time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
548.7584130764008,3.7112180335171134e-15,17.0,0.0,5181.0,-1.0,true,4.973799150320701e-14,2.7159403189729375e-15,2.0,(log(pow3(v1))+(log(pow3((v1+(v1+(-1.98182323096001*v1)))))/-0.768232126504681)),-1.0,7.803654800878625e-28,1.9842180625723564e-15,7.803654800878625e-28,3.402823669209385e38,2.5278924253003563e-14,(log(pow3(v1))+(log(pow3((v1+(v1+(-1.98*v1)))))/-0.768))
868.1316561698914,3.7112180335171134e-15,17.0,0.0,3772.0,-1.0,true,5.1514348342607263e-14,2.6523718617249767e-15,2.0,(log(pow3(v1))+(log(sqrt_abs((v1+(v1+(-1.98182323096001*v1)))))/-0.12803868775078)),-1.0,7.736905031975308e-28,1.9674437346842908e-15,7.736905031975308e-28,3.402823669209385e38,2.5073960002303535e-14,(log(pow3(v1))+(log(sqrt_abs((v1+(v1+(-1.98*v1)))))/-0.128))
413.55933809280396,3.7112180335171134e-15,17.0,0.0,5818.0,-1.0,true,4.973799150320701e-14,2.7159403189729375e-15,2.0,(log(pow3(v1))+(-1.30168990009546*log(pow3((v1+(v1+(-1.98182323096001*v1))))))),-1.0,7.77574126115542e-28,1.9795188486001084e-15,7.77574126115542e-28,3.402823669209385e38,2.5210602836103553e-14,(log(pow3(v1))+(-1.3*log(pow3((v1+(v1+(-1.98*v1)))))))
868.1316561698914,3.7112180335171134e-15,17.0,0.0,3772.0,-1.0,true,5.1514348342607263e-14,2.6523718617249767e-15,2.0,(log(pow3(v1))+(log(sqrt_abs((v1+(v1+(-1.98182323096001*v1)))))/-0.12803868775078)),-1.0,7.736905031975308e-28,1.9674437346842908e-15,7.736905031975308e-28,3.402823669209385e38,2.5073960002303535e-14,(log(pow3(v1))+(log(sqrt_abs((v1+(v1+(-1.98*v1)))))/-0.128))
1799.9825131893158,4.828422915909739e-10,17.0,0.0,0.0,-1.0,true,7.42593364577715e-9,3.861342569829022e-10,3.0,((-0.0646478358282142*log(pow2((pow3((v1*v1))*(-730.479753799508*v1)))))--16.5025370739356),-1.0,1.883935149105039e-17,2.878368856807509e-10,1.883935149105039e-17,1.7976931348623157e308,3.877794085838104e-9,((-0.0646*log(pow2((pow3((v1*v1))*(-730.0*v1)))))--16.5)
1799.541216135025,9.11865646387742e-15,17.0,0.0,2.0,-1.0,true,1.0302869668521453e-13,4.8947069661871686e-15,4.0,((-0.452534850143197*log(pow2((((0.960738183379776*v1)-v1)/-6.00407769216469))))--11.0975521971704),-1.0,2.4334538477825398e-27,3.2513825844356685e-15,2.4334538477825398e-27,1.8446744073709552e19,4.078788588930575e-14,((-0.453*log(pow2((((0.961*v1)-v1)/-6.0))))--11.1)
1799.7934000492096,5.69117941217908e-15,17.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65+(-0.00942780937798297*log((v1+pow2(pow2(pow2(pow2(pow3((v1*v1)))))))))),-1.0,1.2664251609201936e-27,2.4682412808971792e-15,1.2664251609201936e-27,1.7976931348623157e308,3.163281602470446e-14,(15.6+(-0.00943*log((v1+pow2(pow2(pow2(pow2(pow3((v1*v1))))))))))
707.8570640087128,3.938203656017895e-15,17.0,0.0,4468.0,-1.0,true,5.1514348342607263e-14,2.513510597523955e-15,3.0,((-0.60337980019092*log(sqrt_abs(pow3((v1+(v1+(-2.00383994880654*v1)))))))--10.6157342054476),-1.0,6.536622823877492e-28,1.6759112760900159e-15,6.536622823877492e-28,1.7976931348623157e308,2.1316282072803006e-14,((-0.603*log(sqrt_abs(pow3((v1+(v1+(-2.0*v1)))))))--10.6)
185.48740696907043,4.7426495101492335e-15,17.0,0.0,6964.0,-1.0,true,5.3290705182007514e-14,2.8531467252814553e-15,3.0,(log(pow2(((0.99556969153155*v1)-v1)))+(-2.90506970028637*log((0.00010966827120678*v1)))),-1.0,7.746614089270336e-28,1.813522097170209e-15,7.746614089270336e-28,4.294967305e9,2.2887674661503228e-14,(log(pow2(((0.996*v1)-v1)))+(-2.91*log((0.00011*v1))))
1179.4783561229706,3.7112180335171134e-15,17.0,0.0,2473.0,-1.0,true,5.1514348342607263e-14,2.6523718617249767e-15,2.0,(log(pow3(v1))+(log(sqrt_abs((((2.01817676903999*v1)-v1)-v1)))/-0.12803868775078)),-1.0,7.736905031975308e-28,1.9674437346842908e-15,7.736905031975308e-28,3.402823669209385e38,2.5073960002303535e-14,(log(pow3(v1))+(log(sqrt_abs((((2.02*v1)-v1)-v1)))/-0.128))
1799.7653830051422,5.5330910951741055e-15,17.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.997761557340841e-15,4.0,(6.6333643324566-(1.81013940057274*log((0.00685716945986204*sqrt_abs((v1+(-2.00255827813011*v1))))))),-1.0,1.100036191526654e-27,2.309008274905745e-15,1.100036191526654e-27,8.589934594e9,2.9378209267004145e-14,(6.63-(1.81*log((0.00686*sqrt_abs((v1+(-2.0*v1)))))))
1800.0261781215668,4.9007378271542076e-15,17.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9829840538983923e-15,4.0,((-0.452534850143185*log(pow2(((v1+(-0.940484239833821*v1))/-0.258530748647718))))--14.3206576240111),-1.0,1.042510027053614e-27,2.3137661642199116e-15,1.042510027053614e-27,1.8446744073709552e19,2.9514852100804164e-14,((-0.453*log(pow2(((v1+(-0.94*v1))/-0.259))))--14.3)
1800.0589570999146,0.0006328332920359713,17.0,0.0,0.0,-1.0,true,0.007037245033320261,0.00017746591548103367,3.0,(24.0510186800281+(-0.0376788788819428*log(pow2(pow2(pow2(pow3((v1*(10813.3016231126+v1))))))))),-0.9999953113056927,8.527183808758038e-6,0.00018996085155443518,8.527183808758038e-6,1.7976931348623157e308,0.002358063924078899,(24.1+(-0.0377*log(pow2(pow2(pow2(pow3((v1*(10800.0+v1)))))))))
1800.0641231536865,4.9007378271542076e-15,17.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.008772811178327e-15,2.0,(log(pow2(pow2(pow2(pow2(v1)))))+(-4.22626742507159*log((0.0246486987691786*pow2(pow2(v1)))))),-1.0,1.0567095233475922e-27,2.30745697364575e-15,1.0567095233475922e-27,1.7976931348623157e308,2.930988785010413e-14,(log(pow2(pow2(pow2(pow2(v1)))))+(-4.23*log((0.0246*pow2(pow2(v1))))))
707.8570640087128,3.938203656017895e-15,17.0,0.0,4468.0,-1.0,true,5.1514348342607263e-14,2.513510597523955e-15,3.0,((-0.60337980019092*log(sqrt_abs(pow3((v1+(v1+(-2.00383994880654*v1)))))))--10.6157342054476),-1.0,6.536622823877492e-28,1.6759112760900159e-15,6.536622823877492e-28,1.7976931348623157e308,2.1316282072803006e-14,((-0.603*log(sqrt_abs(pow3((v1+(v1+(-2.0*v1)))))))--10.6)
530.9269421100616,3.7112180335171134e-15,17.0,0.0,5262.0,-1.0,true,5.1514348342607263e-14,2.6523718617249767e-15,2.0,(log(pow3(v1))+(-7.81013940057275*log(sqrt_abs((v1+(v1+(-1.98182323096001*v1))))))),-1.0,7.784236686288568e-28,1.9741568943485822e-15,7.784236686288568e-28,3.402823669209385e38,2.5142281419203544e-14,(log(pow3(v1))+(-7.81*log(sqrt_abs((v1+(v1+(-1.98*v1)))))))
435.4025511741638,3.993529219125014e-15,17.0,0.0,5714.0,-1.0,true,5.5067062021407764e-14,2.5374289776626462e-15,3.0,(11.0274483780695+(-0.603379800190917*log(sqrt_abs(pow3((v1+(v1+(-1.99394819371191*v1)))))))),-1.0,7.46383779555265e-28,1.8593792342469e-15,7.46383779555265e-28,1.7976931348623157e308,2.3775853081203353e-14,(11.0+(-0.603*log(sqrt_abs(pow3((v1+(v1+(-1.99*v1))))))))
601.2183129787445,3.7112180335171134e-15,17.0,0.0,4945.0,-1.0,true,4.973799150320701e-14,2.7159403189729375e-15,2.0,(log(pow3(v1))+(-1.30168990009546*log(pow3((v1+(v1+(-1.98182323096001*v1))))))),-1.0,7.77574126115542e-28,1.9795188486001084e-15,7.77574126115542e-28,3.402823669209385e38,2.5210602836103553e-14,(log(pow3(v1))+(-1.3*log(pow3((v1+(v1+(-1.98*v1)))))))
423.66927218437195,4.074003782087477e-15,18.0,0.0,5770.0,-1.0,true,5.3290705182007514e-14,2.7041334836791354e-15,3.0,(log(pow2((3.32227764538986*v1)))+(-1.45253485014319*log(pow2(((0.989543633164597*v1)-v1))))),-1.0,6.780562888415066e-28,1.7232106280813261e-15,6.780562888415066e-28,4.294967553e9,2.1931174824903093e-14,(log(pow2((3.32*v1)))+(-1.45*log(pow2(((0.99*v1)-v1)))))
516.1618881225586,3.926477576304089e-15,18.0,0.0,5329.0,-1.0,true,4.796163466380676e-14,3.0049475963497517e-15,4.0,(10.5300450666621-(0.90506970028637*log((v1+(-0.498253462922254*(v1+(5.14982839921574e-16+v1))))))),-1.0,7.593696436873648e-28,1.8954300492874875e-15,7.593696436873648e-28,258.0,2.398081733190338e-14,(10.5-(0.905*log((v1+(-0.498*(v1+(5.15e-16+v1)))))))
1385.360053062439,4.7426495101492335e-15,18.0,0.0,1648.0,-1.0,true,5.3290705182007514e-14,2.6905276169349078e-15,3.0,(log(pow2(pow3((v1+(-0.973469955148399*v1)))))+(-6.90506970028637*log((0.00442625763279018*v1)))),-1.0,7.648309884158179e-28,1.8459157523152407e-15,7.648309884158179e-28,1.7976931348623157e308,2.3502567413603312e-14,(log(pow2(pow3((v1+(-0.973*v1)))))+(-6.91*log((0.00443*v1))))
1799.896821975708,4.4264728761392846e-15,18.0,0.0,0.0,-1.0,true,4.973799150320701e-14,3.0987372520600306e-15,3.0,(log(pow2((v1+v1)))+(-1.45253485014319*log((5.43605667900249e-5*pow2((v1--5.764726034060321e-15)))))),-1.0,9.967560945507953e-28,2.256031787827424e-15,9.967560945507953e-28,66049.0,2.876331651490406e-14,(log(pow2((v1+v1)))+(-1.45*log((5.44e-5*pow2((v1--5.76e-15))))))
423.66927218437195,4.074003782087477e-15,18.0,0.0,5770.0,-1.0,true,5.3290705182007514e-14,2.7041334836791354e-15,3.0,(log(pow2((3.32227764538986*v1)))+(-1.45253485014319*log(pow2(((0.989543633164597*v1)-v1))))),-1.0,6.780562888415066e-28,1.7232106280813261e-15,6.780562888415066e-28,4.294967553e9,2.1931174824903093e-14,(log(pow2((3.32*v1)))+(-1.45*log(pow2(((0.99*v1)-v1)))))
516.1618881225586,3.926477576304089e-15,18.0,0.0,5329.0,-1.0,true,4.796163466380676e-14,3.0049475963497517e-15,4.0,(10.5300450666621-(0.90506970028637*log((v1+(-0.498253462922254*(v1+(5.14982839921574e-16+v1))))))),-1.0,7.593696436873648e-28,1.8954300492874875e-15,7.593696436873648e-28,258.0,2.398081733190338e-14,(10.5-(0.905*log((v1+(-0.498*(v1+(5.15e-16+v1)))))))
1799.9969429969788,1.167707943672154e-13,18.0,0.0,0.0,-1.0,true,1.298516849601583e-12,4.8041917924072717e-14,3.0,(15.6499999999993-(0.905069700287179*log((v1+(-4.98052933522294e-13*(v1+(v1*sqrt_abs(v1)))))))),-1.0,3.440277021116117e-25,3.827302521979851e-14,3.440277021116117e-25,16386.0,4.735357405339668e-13,(15.6-(0.905*log((v1+(-4.98e-13*(v1+(v1*sqrt_abs(v1))))))))
423.66927218437195,4.074003782087477e-15,18.0,0.0,5770.0,-1.0,true,5.3290705182007514e-14,2.7041334836791354e-15,3.0,(log(pow2((3.32227764538986*v1)))+(-1.45253485014319*log(pow2(((0.989543633164597*v1)-v1))))),-1.0,6.780562888415066e-28,1.7232106280813261e-15,6.780562888415066e-28,4.294967553e9,2.1931174824903093e-14,(log(pow2((3.32*v1)))+(-1.45*log(pow2(((0.99*v1)-v1)))))
1800.0995919704437,7.430150899233799e-15,18.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.4925982309981208e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1+(-2.38547309571579*v1))))))))+(-48.9050697002864*log(v1))),-1.0,1.4658249251168278e-27,2.446358351809086e-15,1.4658249251168278e-27,1.7976931348623157e308,3.1154566106404396e-14,(log(pow2(pow2(pow2(pow2(pow3((v1+(-2.39*v1))))))))+(-48.9*log(v1)))
1416.2428410053253,4.9007378271542076e-15,19.0,0.0,1523.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2(v1)))))
1044.9129791259766,4.389024925541615e-15,19.0,0.0,3022.0,-1.0,true,6.750155989720952e-14,1.829672082405374e-15,3.0,(log(pow2(pow3((v1+(-0.985604004005582*v1)))))+(-3.45253485014319*log((6.77141986050817e-6*pow2(v1))))),-1.0,6.404336918232737e-28,1.4835791383815981e-15,6.404336918232737e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow3((v1+(-0.986*v1)))))+(-3.45*log((6.77e-6*pow2(v1)))))
579.7095081806183,4.9007378271542076e-15,19.0,0.0,5041.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log(pow2((v1/1.17527041146662))))),-1.0,7.425001566372539e-28,1.7563586010839831e-15,7.425001566372539e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log(pow2((v1/1.18)))))
833.8416221141815,3.7112180335171134e-15,19.0,0.0,3919.0,-1.0,true,5.1514348342607263e-14,2.6523718617249767e-15,3.0,(log(pow3(v1))+(log(((v1+(v1+(-1.98182323096001*v1)))-3.65507643324285e-17))/-0.25607737550156)),-1.0,7.722341446032766e-28,1.955756253749683e-15,7.722341446032766e-28,273.0,2.4937317168503516e-14,(log(pow3(v1))+(log(((v1+(v1+(-1.98*v1)))-3.66e-17))/-0.256))
1132.5978960990906,4.389024925541615e-15,19.0,0.0,2661.0,-1.0,true,6.750155989720952e-14,1.829672082405374e-15,3.0,(log(pow2(pow3((v1+(-0.985604004005582*v1)))))+(-3.45253485014319*log((6.77141986050817e-6*pow2(v1))))),-1.0,6.404336918232737e-28,1.4835791383815981e-15,6.404336918232737e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow3((v1+(-0.986*v1)))))+(-3.45*log((6.77e-6*pow2(v1)))))
452.14256501197815,4.9007378271542076e-15,19.0,0.0,5633.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log(pow2((v1/1.17527041146662))))),-1.0,7.425001566372539e-28,1.7563586010839831e-15,7.425001566372539e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log(pow2((v1/1.18)))))
1207.0969190597534,4.9007378271542076e-15,19.0,0.0,2363.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2(v1)))))
598.5393409729004,4.389024925541615e-15,19.0,0.0,4957.0,-1.0,true,6.750155989720952e-14,1.829672082405374e-15,3.0,(log(pow2(pow3((v1+(-0.985604004005582*v1)))))+(-3.45253485014319*log((6.77141986050817e-6*pow2(v1))))),-1.0,6.404336918232737e-28,1.4835791383815981e-15,6.404336918232737e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow3((v1+(-0.986*v1)))))+(-3.45*log((6.77e-6*pow2(v1)))))
1799.5216810703278,4.584561193144259e-15,19.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,2.0,(log(pow2(pow2(pow2(v1))))+(-1.27215281432662*log((pow3((v1*v1))*(4.54273549339147e-6*v1))))),-1.0,1.0336505122719012e-27,2.29016092074057e-15,1.0336505122719012e-27,1.7976931348623157e308,2.9173245016304114e-14,(log(pow2(pow2(pow2(v1))))+(-1.27*log((pow3((v1*v1))*(4.54e-6*v1)))))
591.5746881961823,4.9007378271542076e-15,19.0,0.0,4988.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log(pow2((v1/-1.17527041146662))))),-1.0,7.425001566372539e-28,1.7563586010839831e-15,7.425001566372539e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log(pow2((v1/-1.18)))))
986.2454221248627,4.389024925541615e-15,19.0,0.0,3269.0,-1.0,true,6.750155989720952e-14,1.829672082405374e-15,3.0,(log(pow2(pow3((v1+(-0.985604004005582*v1)))))+(-3.45253485014319*log((6.77141986050817e-6*pow2(v1))))),-1.0,6.404336918232737e-28,1.4835791383815981e-15,6.404336918232737e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow3((v1+(-0.986*v1)))))+(-3.45*log((6.77e-6*pow2(v1)))))
1799.8530340194702,6.797797631213901e-15,19.0,0.0,1.0,-1.0,true,9.769962616701378e-14,4.317238096377572e-15,2.0,(log(pow2(pow3((v1+(12.5764046441596*v1)))))+(-0.431566856267897*log(pow2(pow2(pow2(pow2(v1))))))),-1.0,1.8271232197080512e-27,2.7592599892177397e-15,1.8271232197080512e-27,1.7976931348623157e308,3.559545820490502e-14,(log(pow2(pow3((v1+(12.6*v1)))))+(-0.432*log(pow2(pow2(pow2(pow2(v1)))))))
873.394905090332,4.9007378271542076e-15,19.0,0.0,3750.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log(pow2((v1/-1.17527041146662))))),-1.0,7.425001566372539e-28,1.7563586010839831e-15,7.425001566372539e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log(pow2((v1/-1.18)))))
1207.0969190597534,4.9007378271542076e-15,19.0,0.0,2363.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2(v1)))))
318.0249011516571,4.2780760711251975e-15,19.0,0.0,6287.0,-1.0,true,5.1514348342607263e-14,2.60405863757395e-15,3.0,(log(pow2(pow3((v1+(-0.971982943417835*v1)))))+(-2.30168990009546*log(pow3((0.00464105596063126*v1))))),-1.0,7.649523516320058e-28,1.804284664046247e-15,7.649523516320058e-28,1.7976931348623157e308,2.3160960329103265e-14,(log(pow2(pow3((v1+(-0.972*v1)))))+(-2.3*log(pow3((0.00464*v1)))))
1799.820855140686,4.584561193144259e-15,19.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,2.0,(log(pow2(pow2(pow2(v1))))+(-1.27215281432662*log((pow3((v1*v1))*(4.54273549339147e-6*v1))))),-1.0,1.0336505122719012e-27,2.29016092074057e-15,1.0336505122719012e-27,1.7976931348623157e308,2.9173245016304114e-14,(log(pow2(pow2(pow2(v1))))+(-1.27*log((pow3((v1*v1))*(4.54e-6*v1)))))
1800.1072931289673,2.6836516352520092e-14,19.0,0.0,0.0,-1.0,true,2.984279490192421e-13,1.384787944393066e-14,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-193.810139400573*log((sqrt_abs(v1)/1.0840988937669)))),-1.0,2.19425908499791e-26,9.704969973559707e-15,2.19425908499791e-26,1.7976931348623157e308,1.219537291665172e-13,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-194.0*log((sqrt_abs(v1)/1.08))))
691.0271379947662,5.50263752130534e-15,20.0,0.0,4541.0,-1.0,true,6.394884621840902e-14,2.0549924799602598e-15,4.0,(log((0.0237639668134823*v1))+(-0.635023233428791*log((6.33221159262661e-7*pow3((v1-(0.995574647491656*v1))))))),-1.0,6.336373517167543e-28,1.5154388780143352e-15,6.336373517167543e-28,8.589934601e9,1.9744889484102783e-14,(log((0.0238*v1))+(-0.635*log((6.33e-7*pow3((v1-(0.996*v1)))))))
297.50672912597656,5.492602689605329e-15,20.0,0.0,6390.0,-1.0,true,6.572520305780927e-14,2.045204367061313e-15,4.0,(log((0.0224420140430018*v1))+(-0.635023233428791*log((6.93693003312338e-7*pow3((v1+(-0.995834222857937*v1))))))),-1.0,7.154361594273638e-28,1.6942512782254371e-15,7.154361594273638e-28,8.589934601e9,2.1247960655902996e-14,(log((0.0224*v1))+(-0.635*log((6.94e-7*pow3((v1+(-0.996*v1)))))))
412.1914629936218,4.9007378271542076e-15,20.0,0.0,5825.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log(pow2((-0.72397637591971*pow2(v1)))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log(pow2((-0.724*pow2(v1))))))
297.50672912597656,5.492602689605329e-15,20.0,0.0,6390.0,-1.0,true,6.572520305780927e-14,2.045204367061313e-15,4.0,(log((0.0224420140430018*v1))+(-0.635023233428791*log((6.93693003312338e-7*pow3((v1+(-0.995834222857937*v1))))))),-1.0,7.154361594273638e-28,1.6942512782254371e-15,7.154361594273638e-28,8.589934601e9,2.1247960655902996e-14,(log((0.0224*v1))+(-0.635*log((6.94e-7*pow3((v1+(-0.996*v1)))))))
1772.907133102417,4.9007378271542076e-15,20.0,0.0,106.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((pow2(pow2(v1))/1.90788067955149)))),-1.0,7.273297546137729e-28,1.7159489550554137e-15,7.273297546137729e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((pow2(pow2(v1))/1.91))))
1210.1390171051025,4.9007378271542076e-15,20.0,0.0,2351.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2(v1)))))),-1.0,7.273297546137729e-28,1.7159489550554137e-15,7.273297546137729e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.524*pow2(pow2(v1))))))
691.0271379947662,5.50263752130534e-15,20.0,0.0,4541.0,-1.0,true,6.394884621840902e-14,2.0549924799602598e-15,4.0,(log((0.0237639668134823*v1))+(-0.635023233428791*log((6.33221159262661e-7*pow3((v1-(0.995574647491656*v1))))))),-1.0,6.336373517167543e-28,1.5154388780143352e-15,6.336373517167543e-28,8.589934601e9,1.9744889484102783e-14,(log((0.0238*v1))+(-0.635*log((6.33e-7*pow3((v1-(0.996*v1)))))))
1800.01557803154,4.9007378271542076e-15,20.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.669160627734886e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log(pow2(pow2((0.850868013219271*v1)))))),-1.0,8.290321297791895e-28,1.835563062132544e-15,8.290321297791895e-28,1.7976931348623157e308,2.3707531664303344e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log(pow2(pow2((0.851*v1))))))
1800.0232260227203,4.345604034226642e-15,20.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.0347026866830258e-15,4.0,((-0.603379800190912*log(sqrt_abs(pow3((-1.3353566968489802e-15+(v1+(v1+(-1.97122451580817*v1))))))))--12.4386031818364),-1.0,1.0675108495883108e-27,2.3528308009012955e-15,1.0675108495883108e-27,1.7976931348623157e308,2.992478060220422e-14,((-0.603*log(sqrt_abs(pow3((-1.34e-15+(v1+(v1+(-1.97*v1))))))))--12.4)
1039.94486618042,4.9007378271542076e-15,20.0,0.0,3043.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((pow2(pow2(v1))/1.90788067955149)))),-1.0,7.273297546137729e-28,1.7159489550554137e-15,7.273297546137729e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((pow2(pow2(v1))/1.91))))
691.0271379947662,5.50263752130534e-15,20.0,0.0,4541.0,-1.0,true,6.394884621840902e-14,2.0549924799602598e-15,4.0,(log((0.0237639668134823*v1))+(-0.635023233428791*log((6.33221159262661e-7*pow3((v1-(0.995574647491656*v1))))))),-1.0,6.336373517167543e-28,1.5154388780143352e-15,6.336373517167543e-28,8.589934601e9,1.9744889484102783e-14,(log((0.0238*v1))+(-0.635*log((6.33e-7*pow3((v1-(0.996*v1)))))))
628.1635031700134,4.9007378271542076e-15,21.0,0.0,4821.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((pow2(pow2(v1))/1.90788067955149))))),-1.0,7.142225272654853e-28,1.7070512575352045e-15,7.142225272654853e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((pow2(pow2(v1))/1.91)))))
621.088641166687,4.9007378271542076e-15,21.0,0.0,4854.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2(pow2((-0.72397637591971*pow2(v1))))))),-1.0,7.054843756999602e-28,1.664414599420224e-15,7.054843756999602e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2(pow2((-0.724*pow2(v1)))))))
1799.9229891300201,4.9007378271542076e-15,21.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log(pow2(((v1*v1)/1.38126054006892))))),-1.0,8.279398608334988e-28,1.8524816593613684e-15,8.279398608334988e-28,1.7976931348623157e308,2.3912495915003372e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log(pow2(((v1*v1)/1.38)))))
