time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1685.1223690509796,25.13793522268229,11.0,0.0,289.0,-0.7935042735042735,true,293.5769211583766,13.437066563058348,2.0,pow3((6.61841969410004-(v1/sqrt_abs((v1-21.0039822156703))))),7347.163719488106,20979.7111225731,9.118438692783995,20979.7111225731,262144.0,116.39923975036444,pow3((6.62-(v1/sqrt_abs((v1-21.0)))))
787.4478080272675,0.25363555072133487,11.0,0.0,2618.0,-0.7914529914529914,true,2.4264043807750415,0.09949009018892785,2.0,log((1.76187070301747e6/(v1/sqrt_abs((20.9057737849401-v1))))),-0.547536505469552,1.2918266074534348,0.06749248421174203,1.2918266074534348,262144.0,0.8741047590987743,log((1.76e6/(v1/sqrt_abs((20.9-v1)))))
1754.195890903473,0.25958930944099107,11.0,0.0,115.0,-0.7818803418803418,true,2.4711132825237954,0.09847451131098615,2.0,log((1.86070968084126e6/(v1/sqrt_abs((20.5233799198447-v1))))),-0.5475228061493618,1.2918657203245054,0.06823184535640958,1.2918657203245054,262144.0,0.8798361029296324,log((1.86e6/(v1/sqrt_abs((20.5-v1)))))
1760.8744459152222,0.2609445223651588,11.0,0.0,98.0,-0.7907692307692308,true,2.480394949421701,0.09926587474031304,2.0,(14.4487694635936-log((v1/sqrt_abs((20.4079382385931-v1))))),-0.5472760278453107,1.2925702960155148,0.06838058463342492,1.2925702960155148,131073.0,0.8809418656776079,(14.4-log((v1/sqrt_abs((20.4-v1)))))
1310.8385879993439,0.27222017381901265,11.0,0.0,1247.0,-0.6662437342965479,true,2.5720971923019658,0.08388195397607312,3.0,(12.020688588809-(-240459.187038934/(83832.6080345797+exp(v1)))),-0.6022245333670581,1.13568705055842,0.0657525791399076,1.13568705055842,7.0,0.8397484577945732,(12.0-(-240000.0/(83800.0+exp(v1))))
1780.2175800800323,129.1329898324516,11.0,0.0,50.0,-0.7935042735042735,true,1487.7684616297365,57.40254464793322,2.0,(811.83749575691-pow3((v1/sqrt_abs((21.0355203781817-v1))))),182064.17468584844,519813.50936149224,47.64762404936747,519813.50936149224,131073.0,602.7999817959303,(812.0-pow3((v1/sqrt_abs((21.0-v1)))))
1641.6123631000519,0.610184425485746,12.0,0.0,399.0,-0.8338461538461538,true,5.765383312927193,0.2863325197012775,2.0,log(pow3((v1+sqrt_abs((-67199.6847101587/(v1-21.8985791831961)))))),1.6513166918354645,7.569763060891507,0.19163961214044029,7.569763060891507,1.7976931348623157e308,2.3791722127296144,log(pow3((v1+sqrt_abs((-67200.0/(v1-21.9))))))
621.3644709587097,0.2748739019207011,12.0,0.0,3066.0,-0.6946638175605852,true,2.5971711848122485,0.08509987519853267,3.0,(12.0457625813193+pow2((75320.3290462223/(exp(v1)-45256.4808778516)))),-0.604676033272671,1.128687783557826,0.06542843756693963,1.128687783557826,65.0,0.8346870282942063,(12.0+pow2((75300.0/(exp(v1)-45300.0))))
1178.431212902069,0.27346248799967654,12.0,0.0,1589.0,-0.7577093398170138,true,2.5838353113811454,0.0844521092291063,3.0,(12.0324267078882-(-344.899367712439/sqrt_abs((15236.2020855455-exp(v1))))),-0.603668506731172,1.131564368320481,0.0658571262995373,1.131564368320481,34.0,0.8405332856112189,(12.0-(-345.0/sqrt_abs((15200.0-exp(v1)))))
475.6334891319275,0.2569009032889717,12.0,0.0,3458.0,-0.76,true,3.184358851975947,0.08327840064502778,3.0,(11.8441222402501-(-49.9145180591779/sqrt_abs((449.400141811021-pow3(v1))))),-0.5858233910631168,1.1825138825061534,0.06278638091286762,1.1825138825061534,34.0,0.7980251025200846,(11.8-(-49.9/sqrt_abs((449.0-pow3(v1)))))
1021.1288869380951,0.25671298142048843,12.0,0.0,2001.0,-0.76,true,3.182468730817904,0.08339816344873734,3.0,(11.8422746792868-(-50.027395510251/sqrt_abs((-450.005753748354+pow3(v1))))),-0.5858908652325137,1.1823212372908016,0.06279964882229482,1.1823212372908016,34.0,0.7982451302789202,(11.8-(-50.0/sqrt_abs((-450.0+pow3(v1)))))
1515.2505490779877,0.6105821524401281,12.0,0.0,722.0,-0.8338461538461538,true,5.769141272406527,0.28726239197709424,2.0,log(pow3((v1+(261.3284937056/sqrt_abs((v1-21.9204534060457)))))),1.6523153929662429,7.572614448261381,0.19184655831159775,7.572614448261381,1.7976931348623157e308,2.380542885622998,log(pow3((v1+(261.0/sqrt_abs((v1-21.9))))))
621.3644709587097,0.2748739019207011,12.0,0.0,3066.0,-0.6946638175605852,true,2.5971711848122485,0.08509987519853267,3.0,(12.0457625813193+pow2((75320.3290462223/(exp(v1)-45256.4808778516)))),-0.604676033272671,1.128687783557826,0.06542843756693963,1.128687783557826,65.0,0.8346870282942063,(12.0+pow2((75300.0/(exp(v1)-45300.0))))
405.02643299102783,0.27364384150932314,12.0,0.0,3649.0,-0.7577093398170138,true,2.5855488465921184,0.08453534095723639,3.0,(12.0341402430991-(-336.912596648979/sqrt_abs((exp(v1)-14570.8125992057)))),-0.6036372977169426,1.1316534730448649,0.06593267443354449,1.1316534730448649,34.0,0.8414532607990801,(12.0-(-337.0/sqrt_abs((exp(v1)-14600.0))))
1715.4766039848328,0.6105750209284736,12.0,0.0,212.0,-0.8338461538461538,true,5.769073889666863,0.287263003121103,2.0,log(pow3((v1+(261.291631058469/sqrt_abs((v1-21.9193668352123)))))),1.6523024108080557,7.572577382956509,0.19184345938298936,7.572577382956509,1.7976931348623157e308,2.380522533671509,log(pow3((v1+(261.0/sqrt_abs((v1-21.9))))))
1710.7211511135101,0.37943647969461264,12.0,0.0,224.0,-0.795986027326497,true,4.355853282679366,0.13781200857230075,2.0,(13.0337316540704-(pow2(v1)/pow3((26321.7728635656+exp(v1))))),0.0032848927938171624,2.8644744493964964,0.10224616342717431,2.8644744493964964,130.0,1.3059960605787106,(13.0-(pow2(v1)/pow3((26300.0+exp(v1)))))
1008.2659621238708,0.2734912999406066,12.0,0.0,2035.0,-0.7577093398170138,true,2.584107543638334,0.0844653323962462,3.0,(12.0326989401453-(-343.450537806715/sqrt_abs((15128.575281077-exp(v1))))),-0.6036544035681465,1.131604634201521,0.06586882582052965,1.131604634201521,34.0,0.8407034578138041,(12.0-(-343.0/sqrt_abs((15100.0-exp(v1)))))
1173.393800020218,0.2569014854797114,12.0,0.0,1603.0,-0.76,true,3.184359158503767,0.08327808000464527,3.0,(11.8441277405119+(49.9145190102964/sqrt_abs((-449.402357088396+pow3(v1))))),-0.5858232270885972,1.18251435066911,0.06278653139077926,1.18251435066911,34.0,0.7980269933741921,(11.8+(49.9/sqrt_abs((-449.0+pow3(v1)))))
1684.8056240081787,0.6103200711172921,12.0,0.0,290.0,-0.8338461538461538,true,5.766664973074393,0.28665774897407337,2.0,log(pow3((v1+sqrt_abs((-67571.4761413457/(v1-21.9057406420754)))))),1.6516365555843406,7.570676302526584,0.19171038971675772,7.570676302526584,1.7976931348623157e308,2.3796398633984697,log(pow3((v1+sqrt_abs((-67600.0/(v1-21.9))))))
1370.5384800434113,0.2728140049807071,12.0,0.0,1093.0,-0.7577093398170138,true,2.57770806030733,0.0841544896604851,3.0,(12.0262994568143+sqrt_abs((-130637.337653363/(-16644.838625856+exp(v1))))),-0.6037190605501966,1.1314200323258343,0.06568373515978392,1.1314200323258343,65.0,0.838561333759793,(12.0+sqrt_abs((-131000.0/(-16600.0+exp(v1)))))
780.0677189826965,0.274898815841312,12.0,0.0,2638.0,-0.6946638175605852,true,2.5974065862681854,0.0851113093739583,3.0,(12.0459979827752+pow2((-75259.8125357872/(-45222.5022859057+exp(v1))))),-0.60467172764381,1.1287000765405566,0.0654378962806896,1.1287000765405566,65.0,0.8348006615930246,(12.0+pow2((-75300.0/(-45200.0+exp(v1)))))
1392.864219903946,5.370462477769474,13.0,0.0,1035.0,-0.8352136752136752,true,62.719703327006826,3.43781732094946,3.0,(121.089449266005-(v1+sqrt_abs((-67150.175955008/(v1-22.0799511092927))))),404.1826301250171,1156.8352116818949,2.273057210925658,1156.8352116818949,19.0,29.07192637472338,(121.0-(v1+sqrt_abs((-67200.0/(v1-22.1)))))
86.03550505638123,0.20420058004955832,13.0,0.0,4525.0,-0.785982905982906,true,2.3691893957161696,0.08661178683241916,3.0,(15.1119008604712-sqrt_abs((v1/(-11.4219308075775-(-234.671647735451/v1))))),-0.6279746946150346,1.062167874208351,0.06693894763513718,1.062167874208351,513.0,0.8616077328890154,(15.1-sqrt_abs((v1/(-11.4-(-235.0/v1)))))
1709.3349161148071,5.810045177122043,13.0,0.0,227.0,-0.8372649572649573,true,65.39673086137974,3.587673738665314,3.0,(-95.1222723457997+(v1+sqrt_abs((-67522.5183392335/(v1-22.1183625946781))))),469.25766669153217,1342.6306730480542,2.436195295588838,1342.6306730480542,19.0,31.206929764465706,(-95.1+(v1+sqrt_abs((-67500.0/(v1-22.1)))))
86.03550505638123,0.20420058004955832,13.0,0.0,4525.0,-0.785982905982906,true,2.3691893957161696,0.08661178683241916,3.0,(15.1119008604712-sqrt_abs((v1/(-11.4219308075775-(-234.671647735451/v1))))),-0.6279746946150346,1.062167874208351,0.06693894763513718,1.062167874208351,513.0,0.8616077328890154,(15.1-sqrt_abs((v1/(-11.4-(-235.0/v1)))))
1778.361524105072,0.24685446100459407,13.0,0.0,54.0,-0.8256410256410256,true,3.244514728384363,0.1567870582850527,3.0,(21.8012462644205-sqrt_abs((v1+(632.224800584302/(-21.9740635587098+v1))))),-0.11565911635830728,2.5248779124883476,0.10483598870124429,2.5248779124883476,65.0,1.3174489753000225,(21.8-sqrt_abs((v1+(632.0/(-22.0+v1)))))
1799.251356124878,0.21758417019542237,13.0,0.0,2.0,-0.7818803418803418,true,2.47169039433585,0.08742724214741215,3.0,(15.0037089992986-((v1/3.60590210157609)/sqrt_abs((20.5228942391161-v1)))),-0.6258498489644619,1.0682345120284698,0.06556285158319776,1.0682345120284698,26.0,0.8436219190182256,(15.0-((v1/3.61)/sqrt_abs((20.5-v1))))
1740.095843076706,5.810393210754089,13.0,0.0,150.0,-0.8372649572649573,true,65.40040747163597,3.5876411190333375,3.0,(-95.1129887838659+(v1+(259.791803912449/sqrt_abs((v1-22.1144091314206))))),469.2609058442265,1342.639921139197,2.4363989606069265,1342.639921139197,12.0,31.20939318580919,(-95.1+(v1+(260.0/sqrt_abs((v1-22.1)))))
1771.9460709095001,5.370513748076299,13.0,0.0,70.0,-0.8352136752136752,true,62.720302094514636,3.4378119851074844,3.0,(121.087558213295-(v1+(259.119944425537/sqrt_abs((22.0789690347207-v1))))),404.1852779322282,1156.8427714250522,2.2731123381172846,1156.8427714250522,12.0,29.07260763429356,(121.0-(v1+(259.0/sqrt_abs((22.1-v1)))))
1799.7928619384766,0.21758417020820256,13.0,0.0,1.0,-0.7818803418803418,true,2.4716903946997757,0.0874272421613259,3.0,(15.0037089989173-sqrt_abs((v1/((266.849547442638/v1)-13.0025299701029)))),-0.6258498489545892,1.0682345120566574,0.06556285157486334,1.0682345120566574,513.0,0.843621918924498,(15.0-sqrt_abs((v1/((267.0/v1)-13.0))))
86.03550505638123,0.20420058004955832,13.0,0.0,4525.0,-0.785982905982906,true,2.3691893957161696,0.08661178683241916,3.0,(15.1119008604712-sqrt_abs((v1/(-11.4219308075775-(-234.671647735451/v1))))),-0.6279746946150346,1.062167874208351,0.06693894763513718,1.062167874208351,513.0,0.8616077328890154,(15.1-sqrt_abs((v1/(-11.4-(-235.0/v1)))))
1691.379655122757,16.923782748666806,13.0,0.0,273.0,-0.8420512820512821,true,197.64678322600525,10.947746211077522,2.0,(v1+pow3((6.23368812852916-(v1/sqrt_abs((v1-21.0874552801438)))))),4048.4486842817764,11561.563792679577,6.160446719326479,11561.563792679577,262146.0,79.99681419364825,(v1+pow3((6.23-(v1/sqrt_abs((v1-21.1))))))
1800.1176459789276,5.370557527686421,13.0,0.0,0.0,-0.8352136752136752,true,62.720813380864726,3.4378214278706323,3.0,(121.08554648989-(v1+(259.104079984049/sqrt_abs((22.0779403784654-v1))))),404.1881853682569,1156.851072433347,2.273169485421321,1156.851072433347,12.0,29.073342515482473,(121.0-(v1+(259.0/sqrt_abs((22.1-v1)))))
86.03550505638123,0.20420058004955832,13.0,0.0,4525.0,-0.785982905982906,true,2.3691893957161696,0.08661178683241916,3.0,(15.1119008604712-sqrt_abs((v1/(-11.4219308075775-(-234.671647735451/v1))))),-0.6279746946150346,1.062167874208351,0.06693894763513718,1.062167874208351,513.0,0.8616077328890154,(15.1-sqrt_abs((v1/(-11.4-(-235.0/v1)))))
1791.834589958191,0.24684944145742202,13.0,0.0,21.0,-0.8256410256410256,true,3.2444487543093423,0.15678107423569196,3.0,(21.8015035188714-sqrt_abs((v1+(632.326933329751/(-21.9750405756551+v1))))),-0.11566015997252943,2.5248749328698006,0.1048334215390796,2.5248749328698006,65.0,1.3174091287481482,(21.8-sqrt_abs((v1+(632.0/(-22.0+v1)))))
1792.6276319026947,5.373447070045696,13.0,0.0,19.0,-0.8352136752136752,true,62.754559308757294,3.438119291914497,3.0,(121.002188549205-(v1+sqrt_abs((-66860.0915661307/(-22.0500795661737+v1))))),404.26550772386025,1157.071835163439,2.2745509258006247,1157.071835163439,19.0,29.090606443059137,(121.0-(v1+sqrt_abs((-66900.0/(-22.1+v1)))))
1691.379655122757,16.923782748666806,13.0,0.0,273.0,-0.8420512820512821,true,197.64678322600525,10.947746211077522,2.0,(v1+pow3((6.23368812852916-(v1/sqrt_abs((v1-21.0874552801438)))))),4048.4486842817764,11561.563792679577,6.160446719326479,11561.563792679577,262146.0,79.99681419364825,(v1+pow3((6.23-(v1/sqrt_abs((v1-21.1))))))
1800.2446551322937,0.1941593443013631,13.0,0.0,0.0,-0.7251282051282051,true,2.5332632057375335,0.11109766977967418,3.0,(16.1977732646274-log((v1+(1.24798938856338-(-1.65530136313045/v1))))),-0.5114310217245666,1.3949112212191335,0.08075457595159258,1.3949112212191335,65.0,1.0372398685097108,(16.2-log((v1+(1.25-(-1.66/v1)))))
1774.2553839683533,0.2566909100593645,14.0,0.0,64.0,-0.8297435897435897,true,3.354775938441465,0.08043879699056944,2.0,(14.7808575861325-((v1/log(v1))/log(pow2((-21.2477347317112+v1))))),-0.543233754987316,1.3041113721369455,0.06388242710799306,1.3041113721369455,2306.0,0.8177341445911624,(14.8-((v1/log(v1))/log(pow2((-21.2+v1)))))
1251.3454489707947,0.2456766348252843,14.0,0.0,1401.0,-0.8181196581196581,true,2.3998133779233477,0.0848014072200847,3.0,(16.676312646548-log((v1+(1818.73125734601/pow2((-22.5564926634387+v1)))))),-0.6095391567932003,1.1148031001853655,0.06165221336456984,1.1148031001853655,2049.0,0.794682015616368,(16.7-log((v1+(1820.0/pow2((-22.6+v1))))))
1253.8417971134186,0.23581251983719292,14.0,0.0,1394.0,-0.801025641025641,true,2.359288686756649,0.08865590270833676,3.0,(15.1006869925448-sqrt_abs((v1/(-30.316630249093-(-92.2236902005445/log(v1)))))),-0.622983821411475,1.0764172951599253,0.06421677153257968,1.0764172951599253,8193.0,0.8263987179610163,(15.1-sqrt_abs((v1/(-30.3-(-92.2/log(v1))))))
1607.9921119213104,0.35979929948966743,14.0,0.0,485.0,-0.827008547008547,true,4.728997489880797,0.1658404916836966,3.0,(22.6551163831115-(sqrt_abs(v1)+(16.4327995853597/sqrt_abs((v1-21.9366580273603))))),0.21815652800480412,3.4779535452971313,0.11483831192927091,3.4779535452971313,14.0,1.475953997776712,(22.7-(sqrt_abs(v1)+(16.4/sqrt_abs((v1-21.9)))))
1251.3454489707947,0.2456766348252843,14.0,0.0,1401.0,-0.8181196581196581,true,2.3998133779233477,0.0848014072200847,3.0,(16.676312646548-log((v1+(1818.73125734601/pow2((-22.5564926634387+v1)))))),-0.6095391567932003,1.1148031001853655,0.06165221336456984,1.1148031001853655,2049.0,0.794682015616368,(16.7-log((v1+(1820.0/pow2((-22.6+v1))))))
1251.3454489707947,0.2456766348252843,14.0,0.0,1401.0,-0.8181196581196581,true,2.3998133779233477,0.0848014072200847,3.0,(16.676312646548-log((v1+(1818.73125734601/pow2((-22.5564926634387+v1)))))),-0.6095391567932003,1.1148031001853655,0.06165221336456984,1.1148031001853655,2049.0,0.794682015616368,(16.7-log((v1+(1820.0/pow2((-22.6+v1))))))
1604.9894230365753,0.3173818874405743,15.0,0.0,492.0,-0.8611965811965812,true,3.173446932789046,0.11890600818897587,3.0,(12.2786467499213-((-1.79757870876934/log(v1))/log(sqrt_abs((58.0755693560124-v1))))),-0.30698831820480865,1.9786147184053902,0.08330995011948819,1.9786147184053902,1282.0,1.084029389066521,(12.3-((-1.8/log(v1))/log(sqrt_abs((58.1-v1)))))
1779.5053780078888,0.2189673990977668,15.0,0.0,51.0,-0.8256410256410256,true,2.8146070099634297,0.10267512899967067,3.0,(16.283167624406-(sqrt_abs((-7.9783204689933+v1))/log(sqrt_abs((21.7088133223034-v1))))),-0.5949967356790886,1.1563231051340472,0.06776706156016567,1.1563231051340472,2050.0,0.8608195245006355,(16.3-(sqrt_abs((-7.98+v1))/log(sqrt_abs((21.7-v1)))))
1753.5166289806366,0.22201734738044995,15.0,0.0,116.0,-0.8037606837606838,true,2.7692597629585762,0.08620904104253793,3.0,(18.9402668146154-log(pow3(sqrt_abs((v1+(373.266596624062/(v1-20.8278386660287))))))),-0.6297905461550118,1.0569834441650783,0.06307759742931225,1.0569834441650783,1.7976931348623157e308,0.8103187952793827,(18.9-log(pow3(sqrt_abs((v1+(373.0/(v1-20.8)))))))
677.3926141262054,0.1404972641912591,15.0,0.0,2914.0,-0.8283760683760684,true,2.382767698488909,0.10576481243145852,2.0,(16.488983442576-((v1/log(pow2(v1)))/log(sqrt_abs((v1-21.6503376606717))))),-0.5779742197953384,1.2049240181585288,0.07430139446551826,1.2049240181585288,8450.0,0.9519349293286754,(16.5-((v1/log(pow2(v1)))/log(sqrt_abs((v1-21.7)))))
1799.9965031147003,0.36548658400417267,15.0,0.0,0.0,-0.5030485134130563,true,4.478092104325794,0.1420894124984658,3.0,(12.9019247896676-(v1/(115.316396725454-((exp(v1)--344.175941490933)/v1)))),-0.029457573577192808,2.7709915722958476,0.09509091884200267,2.7709915722958476,26.0,1.2205623414673852,(12.9-(v1/(115.0-((exp(v1)--344.0)/v1))))
1799.9984459877014,0.1885652145389238,15.0,0.0,0.0,-0.7135042735042735,true,3.2286891906905346,0.09312276241041306,3.0,(14.0740837552192-((v1/(10.2973449698307-(83.582036742973/v1)))/log(v1))),-0.5889222582400835,1.1736663199501418,0.0695687771748503,1.1736663199501418,38.0,0.880445936909333,(14.1-((v1/(10.3-(83.6/v1)))/log(v1)))
1390.2004771232605,0.20240132628832416,15.0,0.0,1042.0,-0.8276923076923077,true,2.4940170552871717,0.0838455840532624,3.0,log(pow3((6841.7576568058/(v1+(212.738052588744/sqrt_abs((22.3960850791343-v1))))))),-0.6290084305662798,1.0592164590709032,0.06207787387390619,1.0592164590709032,1.7976931348623157e308,0.7966687416583198,log(pow3((6840.0/(v1+(213.0/sqrt_abs((22.4-v1)))))))
1800.0162711143494,0.20587759509774803,15.0,0.0,0.0,-0.7593162393162393,true,3.580125926526053,0.10656740580726841,3.0,(14.4305529897236-(v1/sqrt_abs((v1/(-0.076953671364256-(-0.49001193829033/v1)))))),-0.4376771859246391,1.6054854855296137,0.08147982465095203,1.6054854855296137,1026.0,1.0448398181217669,(14.4-(v1/sqrt_abs((v1/(-0.077-(-0.49/v1))))))
1395.3483021259308,0.20236885110897487,15.0,0.0,1029.0,-0.8276923076923077,true,2.4937734947967876,0.0838169257152109,3.0,log(pow3((6840.72803126307/(v1+(212.663212624818/sqrt_abs((-22.3913135543568+v1))))))),-0.6290217207455594,1.0591785143363142,0.06208189256273961,1.0591785143363142,1.7976931348623157e308,0.7967154457971654,log(pow3((6840.0/(v1+(213.0/sqrt_abs((-22.4+v1)))))))
960.9335489273071,0.17856573329402908,15.0,0.0,2160.0,-0.8256410256410256,true,2.323057003146662,0.090920745137228,3.0,(20.9471765746205-log((pow2(v1)+(156076.742544358/pow2((-22.2871391556807+v1)))))),-0.6383160159770882,1.0326424113738495,0.0640674643280143,1.0326424113738495,8193.0,0.8224925905717424,(20.9-log((pow2(v1)+(156000.0/pow2((-22.3+v1))))))
1670.484375,1.002376111712915,15.0,0.0,326.0,-0.8372649572649573,true,17.38963768578037,1.0000033400565256,2.0,pow3((sqrt_abs((v1/((150.040287017215/v1)-7.07132249547212)))-log(sqrt_abs(v1)))),37.750893272510574,110.63751130677961,0.7054966464247726,110.63751130677961,8.78694100496718e158,9.458532072076974,pow3((sqrt_abs((v1/((150.0/v1)-7.07)))-log(sqrt_abs(v1))))
429.874794960022,0.2021001070752331,15.0,0.0,3582.0,-0.8276923076923077,true,2.4916120453686776,0.08353011038600561,3.0,(26.4881005145957-log(pow3((v1+(211.989580413295/sqrt_abs((-22.3446241888149+v1))))))),-0.6291192842118359,1.0588999612968424,0.062114487856403014,1.0588999612968424,1.7976931348623157e308,0.7970852501261803,(26.5-log(pow3((v1+(212.0/sqrt_abs((-22.3+v1)))))))
960.9335489273071,0.17856573329402908,15.0,0.0,2160.0,-0.8256410256410256,true,2.323057003146662,0.090920745137228,3.0,(20.9471765746205-log((pow2(v1)+(156076.742544358/pow2((-22.2871391556807+v1)))))),-0.6383160159770882,1.0326424113738495,0.0640674643280143,1.0326424113738495,8193.0,0.8224925905717424,(20.9-log((pow2(v1)+(156000.0/pow2((-22.3+v1))))))
1670.484375,1.002376111712915,15.0,0.0,326.0,-0.8372649572649573,true,17.38963768578037,1.0000033400565256,2.0,pow3((sqrt_abs((v1/((150.040287017215/v1)-7.07132249547212)))-log(sqrt_abs(v1)))),37.750893272510574,110.63751130677961,0.7054966464247726,110.63751130677961,8.78694100496718e158,9.458532072076974,pow3((sqrt_abs((v1/((150.0/v1)-7.07)))-log(sqrt_abs(v1))))
