time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1734.0907108783722,0.28658733404540415,11.0,0.0,176.0,-0.6662437342965479,true,2.7078466188092865,0.08503547695929745,3.0,(12.1564380153163-(-207530.914067281/(72861.6617398849+exp(v1)))),-0.5952976601829456,1.1554639368572326,0.06691820422568091,1.1554639368572326,7.0,0.8459512868544958,(12.2-(-208000.0/(72900.0+exp(v1))))
1781.1897699832916,0.27092939156054746,11.0,0.0,51.0,-0.7251282051282051,true,2.5599011181598677,0.09159655212855251,3.0,(12.0072886703437-(2963.68635787783/(-859.159189042359-pow3(v1)))),-0.553880634017804,1.2737135128970618,0.07212757706602754,1.2737135128970618,7.0,0.9190057839755666,(12.0-(2960.0/(-859.0-pow3(v1))))
1059.8576560020447,0.27628470311128395,11.0,0.0,1992.0,-0.783931623931624,true,2.6217140957226217,0.09217603894496694,2.0,log(((sqrt_abs((-20.2897998898384+v1))/4.59467601328038e-7)/v1)),-0.5372935769216959,1.321071149380727,0.07089984691769376,1.321071149380727,524288.0,0.9022807337046245,log(((sqrt_abs((-20.3+v1))/4.59e-7)/v1))
1776.6413609981537,0.2212107382985888,11.0,0.0,63.0,-0.7982905982905983,true,3.2563871525418673,0.11352394602400011,2.0,(16.2180201414775-log(sqrt_abs((v1*(-49.1065328256468+v1))))),-0.41125531922701575,1.6809224452648939,0.07671158822189726,1.6809224452648939,3.402823669209385e38,0.9910150842736412,(16.2-log(sqrt_abs((v1*(-49.1+v1)))))
1728.0008490085602,0.26153346993021387,12.0,0.0,191.0,-0.76,true,3.0196841960543512,0.09199620182032586,3.0,(11.8852342317305-(-54.0855342801184/sqrt_abs((-476.320323493312+pow3(v1))))),-0.5837621177190706,1.1883990153030803,0.0657474027632538,1.1883990153030803,34.0,0.8315051149529332,(11.9-(-54.1/sqrt_abs((-476.0+pow3(v1)))))
1766.954461812973,0.17804038455590468,12.0,0.0,88.0,-0.7955555555555556,true,2.340061620065672,0.11962800175095964,2.0,((17.7445628141669-log(sqrt_abs((-51.9846455614392+v1))))-log(v1)),-0.5039621726508965,1.4162355005854366,0.0805929306300114,1.4162355005854366,261.0,1.0301182204549861,((17.7-log(sqrt_abs((-52.0+v1))))-log(v1))
1287.7579228878021,0.28676056174602144,12.0,0.0,1368.0,-0.7577093398170138,true,2.709483376570976,0.09333450610619069,3.0,(12.158074773078-(-106.620139666672/sqrt_abs((-1611.07781257814+exp(v1))))),-0.5986003186324595,1.1460345307018467,0.06604348311717045,1.1460345307018467,34.0,0.8292390966035056,(12.2-(-107.0/sqrt_abs((-1610.0+exp(v1)))))
1563.5659148693085,0.2884639080822349,12.0,0.0,629.0,-0.7577093398170138,true,2.7255776001085934,0.09305939779011868,3.0,(12.1741689966156-(-93.3338963237894/sqrt_abs((1357.68099849755-exp(v1))))),-0.5991613469835122,1.1444327410322122,0.06540520445939559,1.1444327410322122,34.0,0.8201033198897016,(12.2-(-93.3/sqrt_abs((1360.0-exp(v1)))))
1722.2593078613281,0.2615341454847803,12.0,0.0,206.0,-0.76,true,3.019698694152348,0.09199633150107153,3.0,(11.8852412659434-(-54.0845129531487/sqrt_abs((pow3(v1)-476.31064068923)))),-0.5837622737352496,1.1883985698619484,0.0657471577675374,1.1883985698619484,34.0,0.83150179192556,(11.9-(-54.1/sqrt_abs((pow3(v1)-476.0))))
1690.903119802475,0.17307566253841575,12.0,0.0,290.0,-0.8023931623931624,true,2.2748081357149186,0.11401092461124498,2.0,((17.7071549774441-log(sqrt_abs((v1-54.8846608917672))))-log(v1)),-0.50243161050324,1.420605402092641,0.07972739094485412,1.420605402092641,261.0,1.0200203284876321,((17.7-log(sqrt_abs((v1-54.9))))-log(v1))
1797.8944280147552,2.70869275851791e9,12.0,0.0,6.0,-0.8406837606837607,true,3.163385032881101e10,4.770448275805261e6,2.0,(13.0215265957086-(v1*pow2((v1*(v1-51.4905840866714))))),2.1434838437404746e19,6.119851646515911e19,2.61160206012824e8,6.119851646515911e19,258.0,2.9008162177795405e9,(13.0-(v1*pow2((v1*(v1-51.5)))))
1784.7821428775787,0.17804520981393465,12.0,0.0,41.0,-0.7955555555555556,true,2.340125040514639,0.11963327955209778,2.0,((17.7446293888495-log(v1))-log(sqrt_abs((-51.9849650011174+v1)))),-0.503957820054065,1.4162479276662208,0.08059410207212851,1.4162479276662208,261.0,1.0301298069864264,((17.7-log(v1))-log(sqrt_abs((-52.0+v1))))
1379.783106803894,0.2615353663855505,12.0,0.0,1121.0,-0.76,true,3.0197248817603892,0.09199656572910637,3.0,(11.8852539787465-(-54.0826668828394/sqrt_abs((476.293131125593-pow3(v1))))),-0.5837625551455532,1.188397766408582,0.06574671502494901,1.188397766408582,34.0,0.8314957865157117,(11.9-(-54.1/sqrt_abs((476.0-pow3(v1)))))
1795.0352039337158,1.4905210005512775,12.0,0.0,14.0,-0.8167521367521368,true,14.08332390212182,0.4779401095023408,1.0,log((v1+(v1*pow2((v1*(v1-52.9127780458439)))))),13.551327618486384,41.54543387161095,0.4334888171628768,41.54543387161095,9.263367138985296e77,5.262706282660569,log((v1+(v1*pow2((v1*(v1-52.9))))))
1717.0374348163605,0.28629417852329786,12.0,0.0,220.0,-0.7577093398170138,true,2.7050767120652743,0.09311945346351436,3.0,(12.1536681085723-(-112.444767816344/sqrt_abs((1742.74002079876-exp(v1))))),-0.5982568412205673,1.1470151916062186,0.06629385240484179,1.1470151916062186,34.0,0.8329429580487837,(12.2-(-112.0/sqrt_abs((1740.0-exp(v1)))))
1552.8894929885864,0.1780354468569011,12.0,0.0,658.0,-0.7955555555555556,true,2.3399967217564566,0.11962241881784068,2.0,((17.744499847155-log(sqrt_abs((v1-51.9848411500775))))-log(v1)),-0.5039666879334035,1.4162226090214687,0.08059198257054688,1.4162226090214687,261.0,1.0301093562497978,((17.7-log(sqrt_abs((v1-52.0))))-log(v1))
1397.181016921997,0.28734354780884247,12.0,0.0,1074.0,-0.7577093398170138,true,2.71499177366843,0.0936033251531265,3.0,(12.1635831701754-(-100.536913294334/sqrt_abs((-1482.43535348834+exp(v1))))),-0.5988078359541373,1.1454420488753754,0.06578812686608475,1.1454420488753754,34.0,0.8255029476398453,(12.2-(-101.0/sqrt_abs((-1480.0+exp(v1)))))
1379.783106803894,0.2615353663855505,12.0,0.0,1121.0,-0.76,true,3.0197248817603892,0.09199656572910637,3.0,(11.8852539787465-(-54.0826668828394/sqrt_abs((476.293131125593-pow3(v1))))),-0.5837625551455532,1.188397766408582,0.06574671502494901,1.188397766408582,34.0,0.8314957865157117,(11.9-(-54.1/sqrt_abs((476.0-pow3(v1)))))
1552.1868150234222,0.1730756583647277,12.0,0.0,660.0,-0.8023931623931624,true,2.2748080808583353,0.11401092180246308,2.0,((17.7071549226828-log(sqrt_abs((-54.8846609019747+v1))))-log(v1)),-0.5024316139773265,1.4206053921737916,0.07972738975283647,1.4206053921737916,261.0,1.0200203158345522,((17.7-log(sqrt_abs((-54.9+v1))))-log(v1))
1747.76123380661,0.2098660059246703,13.0,0.0,139.0,-0.785982905982906,true,2.2419288247384888,0.08269296982030121,3.0,(15.2409938961971-(v1*(0.301868899266556/sqrt_abs((v1-20.5525126042512))))),-0.6225520480612856,1.0776500494238752,0.06715034215898238,1.0776500494238752,20.0,0.8601494114094671,(15.2-(v1*(0.302/sqrt_abs((v1-20.6)))))
1769.6385898590088,0.19092148054506694,13.0,0.0,81.0,-0.801025641025641,true,2.50936342439398,0.0820974299185219,3.0,(11.2824661806562-((0.0792196297468652*v1)-sqrt_abs((v1-21.392832374864)))),-0.6166499016618131,1.0945012426186687,0.06408611890948199,1.0945012426186687,12.0,0.8180712072254034,(11.3-((0.0792*v1)-sqrt_abs((v1-21.4))))
1772.7489969730377,0.5994526471311484,13.0,0.0,73.0,-0.8406837606837607,true,7.000792267385879,0.3819636087283236,2.0,(28.8553423382039-log((v1*pow2((v1*(v1-51.4905840866714)))))),3.1977035861989167,11.984845735415563,0.21521205180813927,11.984845735415563,2.315841784746324e77,2.6807543737337474,(28.9-log((v1*pow2((v1*(v1-51.5))))))
1054.3851308822632,0.21532557821304216,13.0,0.0,2006.0,-0.785982905982906,true,2.345669953198147,0.08198911073961405,3.0,(15.1333958992523-(v1*(0.289275060928619/sqrt_abs((v1-20.5365781634892))))),-0.6247129305431168,1.071480522999414,0.06630480015126658,1.071480522999414,20.0,0.8506239988669771,(15.1-(v1*(0.289/sqrt_abs((v1-20.5)))))
1296.432184934616,0.19191885950037788,13.0,0.0,1345.0,-0.801025641025641,true,2.5224724064926534,0.0818468773538154,3.0,(11.3048663474239-((0.0795702976758412*v1)-sqrt_abs((v1-21.3139476304002)))),-0.6157971069763737,1.0969360531142396,0.06422838400807221,1.0969360531142396,12.0,0.8198832141241283,(11.3-((0.0796*v1)-sqrt_abs((v1-21.3))))
1798.6368799209595,0.20587599502218895,13.0,0.0,4.0,-0.785982905982906,true,2.165875607804061,0.08692282492663947,3.0,(15.3198684629743-(v1*(0.311090255677547/sqrt_abs((20.5644497244758-v1))))),-0.6193499638891111,1.086792306385872,0.06776617460205675,1.086792306385872,20.0,0.8670822716955502,(15.3-(v1*(0.311/sqrt_abs((20.6-v1)))))
1746.6919078826904,0.24799303823334437,13.0,0.0,142.0,-0.8235897435897436,true,3.259479540334894,0.16086345701939,3.0,(21.5625065980301-sqrt_abs((v1+(575.137508366546/(v1-21.9111191129882))))),-0.12098917579638024,2.5096600823547663,0.10452900750305295,2.5096600823547663,65.0,1.320997138740086,(21.6-sqrt_abs((v1+(575.0/(v1-21.9)))))
1123.4294109344482,0.21278268251846646,13.0,0.0,1818.0,-0.785982905982906,true,2.2974050497986127,0.08109927294943309,3.0,(15.1834567854237-(0.295136955283455/(sqrt_abs((20.5438357763671-v1))/v1))),-0.6240252213795978,1.0734439985203406,0.06669932285221064,1.0734439985203406,19.0,0.8550696432807635,(15.2-(0.295/(sqrt_abs((20.5-v1))/v1)))
1786.2537279129028,0.19190043635808202,13.0,0.0,37.0,-0.801025641025641,true,2.5222302631816564,0.08184956420792172,3.0,(11.3042363972068-((0.0795615837911905*v1)-sqrt_abs((-21.3173084710084+v1)))),-0.6158199251902559,1.0968709049283996,0.06422666099593063,1.0968709049283996,12.0,0.8198641833760364,(11.3-((0.0796*v1)-sqrt_abs((-21.3+v1))))
1795.0355758666992,0.5995139805975245,13.0,0.0,14.0,-0.8406837606837607,true,7.001508558921486,0.3820077911320541,2.0,(28.8547564660747-log((v1*pow2((v1*(v1-51.4842160774017)))))),3.197799947295146,11.985120855573403,0.215193727801356,11.985120855573403,2.315841784746324e77,2.6804891304807614,(28.9-log((v1*pow2((v1*(v1-51.5))))))
1237.817673921585,0.21231536413646732,13.0,0.0,1504.0,-0.785982905982906,true,2.288554717844473,0.0811113792195163,3.0,(15.1926364350316-(0.296212502769018/(sqrt_abs((-20.545225249241+v1))/v1))),-0.6238395975740033,1.0739739722617416,0.06677147273146249,1.0739739722617416,19.0,0.8558828991136791,(15.2-(0.296/(sqrt_abs((-20.5+v1))/v1)))
1725.2424778938293,0.6709654818433417,13.0,0.0,199.0,-0.8283760683760684,true,7.686011865177132,0.35066854283734666,3.0,(sqrt_abs((v1+(735.010001261792/(v1-22.2750008724304))))--3.89158883762697),4.493856760463802,15.685487175203432,0.2615157882892437,15.685487175203432,65.0,3.3603787707288144,(sqrt_abs((v1+(735.0/(v1-22.3))))--3.89)
1564.1674609184265,0.24799294669830993,13.0,0.0,628.0,-0.8235897435897436,true,3.259478337250428,0.16086335341603125,3.0,(21.5625097306822-sqrt_abs((v1+(575.138823573564/(v1-21.911133242347))))),-0.12098946475430372,2.5096592573522227,0.10452895874135958,2.5096592573522227,65.0,1.3209964051323195,(21.6-sqrt_abs((v1+(575.0/(v1-21.9)))))
1791.3664259910583,0.25035325702404576,14.0,0.0,23.0,-0.8468376068376068,true,4.353539227211572,0.09709908402844075,3.0,log((7.31309825341726e6/sqrt_abs(((-50.403104818683+v1)*(6.53814620336532-v1))))),-0.4656412993606268,1.5256452636616724,0.06849456593780844,1.5256452636616724,1.7976931348623157e308,0.885508285092192,log((7.31e6/sqrt_abs(((-50.4+v1)*(6.54-v1)))))
1792.605572938919,0.1995463060936454,14.0,0.0,20.0,-0.80991452991453,true,2.394586037968061,0.07591068629542826,3.0,(21.2061227807864-log(pow2((v1+(477.546256591332/(-21.5243752162962+v1)))))),-0.6473123616606002,1.0069569829043765,0.06351781939581419,1.0069569829043765,1.8446744073709552e19,0.8127664823551424,(21.2-log(pow2((v1+(478.0/(-21.5+v1))))))
1794.7942848205566,0.21132432060570783,14.0,0.0,14.0,-0.8475213675213675,true,3.674842222373881,0.10866946947501634,3.0,(16.0610399565414-log(sqrt_abs(((-49.6466027634789+v1)*(-3.61469158361813+v1))))),-0.4631179205426337,1.5328497518406599,0.06959090415173344,1.5328497518406599,1.7976931348623157e308,0.8939654805465439,(16.1-log(sqrt_abs(((-49.6+v1)*(-3.61+v1)))))
1797.0731818675995,0.24292080498929552,14.0,0.0,8.0,-0.8461538461538461,true,4.2242919712649645,0.10280853714686701,3.0,(15.9319450880815-log(sqrt_abs(((-50.224720107981+v1)*(6.53132962613463-v1))))),-0.47136445772067814,1.5093050984603749,0.06895320429841291,1.5093050984603749,1.7976931348623157e308,0.8837250863272221,(15.9-log(sqrt_abs(((-50.2+v1)*(6.53-v1)))))
1799.939455986023,0.22547403555860057,14.0,0.0,0.0,-0.8495726495726496,true,3.9208998923780065,0.09732953709870472,3.0,log((7.31378082776125e6/sqrt_abs(((-49.7783619660984+v1)*(-3.5651902232325+v1))))),-0.45349571641925235,1.5603220660918498,0.0684901961377554,1.5603220660918498,1.7976931348623157e308,0.8953346258549332,log((7.31e6/sqrt_abs(((-49.8+v1)*(-3.57+v1)))))
1793.4211900234222,0.27761787929023346,14.0,0.0,18.0,-0.8092307692307692,true,2.970042568918295,0.11886697676559063,3.0,((14.5441041818757-log(sqrt_abs(v1)))-(1.52988829771331/(-57.4922892477572+v1))),-0.4796559312942018,1.485632147367623,0.07177314712271332,1.485632147367623,21.0,0.9210815669181864,((14.5-log(sqrt_abs(v1)))-(1.53/(-57.5+v1)))
1799.7139608860016,0.20070365815706717,14.0,0.0,1.0,-0.76,true,3.4901533106386964,0.09650260556848834,3.0,(16.2768278418054-log(sqrt_abs((-137.964050599058-(v1*(-14.7546649059707-v1)))))),-0.5230895619289111,1.3616249724452574,0.07239526113328128,1.3616249724452574,1.157920892373162e77,0.9178970051846527,(16.3-log(sqrt_abs((-138.0-(v1*(-14.8-v1))))))
1797.1505179405212,0.21132665618892182,14.0,0.0,8.0,-0.8475213675213675,true,3.6748828371965576,0.1087014202005765,3.0,(16.061406098649-log(sqrt_abs((-179.552739325453-(v1*(-53.2662859241873+v1)))))),-0.4631086890212287,1.5328761087183358,0.06957188120930582,1.5328761087183358,1.157920892373162e77,0.8936581987653454,(16.1-log(sqrt_abs((-180.0-(v1*(-53.3+v1))))))
1789.2436108589172,0.24290181289200335,14.0,0.0,29.0,-0.8461538461538461,true,4.223961706575976,0.10283289878999599,3.0,(15.9322254061776-log(sqrt_abs(((v1*(-56.7541961279954+v1))--328.006421643651)))),-0.4713674421443165,1.5092965776450813,0.0689703474191081,1.5092965776450813,1.157920892373162e77,0.8839696545633113,(15.9-log(sqrt_abs(((v1*(-56.8+v1))--328.0))))
1570.4057788848877,0.19840459667239208,14.0,0.0,611.0,-0.80991452991453,true,2.3914115480231857,0.07642991536625038,3.0,(21.1948763682559-log(pow2((v1+(473.980524305548/(-21.5102951019413+v1)))))),-0.647410283205172,1.00667740751708,0.06367567214734175,1.00667740751708,1.8446744073709552e19,0.8148542780283582,(21.2-log(pow2((v1+(474.0/(-21.5+v1))))))
1787.0472538471222,0.24282500955147174,14.0,0.0,35.0,-0.8461538461538461,true,4.222626128362375,0.10293698142149543,3.0,(15.9334469570784-log(sqrt_abs(((-50.2218814746135+v1)*(-6.52993286362948+v1))))),-0.4713706982228024,1.5092872812291829,0.06902231681443799,1.5092872812291829,1.7976931348623157e308,0.8846784327489564,(15.9-log(sqrt_abs(((-50.2+v1)*(-6.53+v1)))))
1763.1069209575653,0.19908925660406365,14.0,0.0,99.0,-0.80991452991453,true,2.3952852409966283,0.07615410765570413,3.0,(21.2017152023307-log(pow2((v1+(476.822723576459/(v1-21.5290499467879)))))),-0.6474462186412131,1.006574808405794,0.06354407417046343,1.006574808405794,1.8446744073709552e19,0.813213483377737,(21.2-log(pow2((v1+(477.0/(v1-21.5))))))
1790.9453089237213,0.21129173860259587,14.0,0.0,25.0,-0.8475213675213675,true,3.6742756348633563,0.10872478310448531,3.0,(16.0616432929983-log(sqrt_abs(((-49.6443078201676+v1)*(v1-3.6149650995607))))),-0.46308990208776746,1.532929747212515,0.06959448998170958,1.532929747212515,1.7976931348623157e308,0.8939721760651985,(16.1-log(sqrt_abs(((-49.6+v1)*(v1-3.61)))))
1695.5998558998108,0.25459327356968375,15.0,0.0,277.0,-0.8229059829059829,true,3.241354073090376,0.07550304201652946,3.0,log((1.63455848950025e6/sqrt_abs((v1+pow3((29.2692992775757/(-22.301722990647+v1))))))),-0.6252281575602165,1.0700095005244206,0.05821719187858679,1.0700095005244206,1.7976931348623157e308,0.7430097098038343,log((1.63e6/sqrt_abs((v1+pow3((29.3/(-22.3+v1)))))))
1760.929239988327,0.27382480245651214,15.0,0.0,104.0,-0.8283760683760684,true,3.048993228460354,0.07252524979424663,3.0,(14.4885938968462-log(sqrt_abs((v1+pow3((29.2211920556839/(-22.341780214878+v1))))))),-0.621943661412655,1.0793870515684039,0.05986028033671438,1.0793870515684039,1.7976931348623157e308,0.7574012028180559,(14.5-log(sqrt_abs((v1+pow3((29.2/(-22.3+v1)))))))
1459.739765882492,0.20862595117408636,15.0,0.0,906.0,-0.8112820512820513,true,2.607538678168659,0.07885944795322802,3.0,(18.807067415063-log(sqrt_abs(pow3((v1+(304.375553781531/(v1-20.3916070054179))))))),-0.6317448367230255,1.0514037574390247,0.06618076004180509,1.0514037574390247,1.7976931348623157e308,0.847126483216414,(18.8-log(sqrt_abs(pow3((v1+(304.0/(v1-20.4)))))))
1776.0854589939117,0.2204366822879824,15.0,0.0,64.0,-0.7524786324786324,true,2.1471012957010203,0.09119068109069978,3.0,(13.9590893868438-log(sqrt_abs((6.58390967205967-(v1+(12.9999440817908/pow3(v1))))))),-0.6516663342312394,0.9945259742531454,0.06426379824673525,0.9945259742531454,1.157920892373162e77,0.7986507083431508,(14.0-log(sqrt_abs((6.58-(v1+(13.0/pow3(v1)))))))
1761.0024089813232,0.2738696052285132,15.0,0.0,104.0,-0.8283760683760684,true,3.045597598363166,0.07248582711518288,3.0,(14.4890163442512-log(sqrt_abs((v1+pow3((29.1048089057928/(-22.278809384764+v1))))))),-0.6217607650227901,1.0799092382767035,0.06012172134107542,1.0799092382767035,1.7976931348623157e308,0.7606249614998417,(14.5-log(sqrt_abs((v1+pow3((29.1/(-22.3+v1)))))))
1759.2153098583221,0.21062054767785046,15.0,0.0,109.0,-0.8112820512820513,true,2.6168452688201675,0.07839301904395278,3.0,(18.8265011003261-log(sqrt_abs(pow3((v1+(310.444436116127/(-20.4333770700102+v1))))))),-0.6316814207488631,1.0515848161183454,0.06584415613184677,1.0515848161183454,1.7976931348623157e308,0.8428277237104594,(18.8-log(sqrt_abs(pow3((v1+(310.0/(-20.4+v1)))))))
1491.5751609802246,0.27384399717069946,15.0,0.0,821.0,-0.8317948717948718,true,3.0502821478391926,0.07251641541642592,3.0,(14.4887757657935-log(sqrt_abs((v1+pow3((29.287559542395/(-22.3791678684147+v1))))))),-0.6219690910348161,1.0793144475618435,0.05982928714358377,1.0793144475618435,1.7976931348623157e308,0.7569899607925288,(14.5-log(sqrt_abs((v1+pow3((29.3/(-22.4+v1)))))))
1645.0295569896698,0.22039441813441546,15.0,0.0,412.0,-0.7524786324786324,true,2.146651813883935,0.09115802739444594,3.0,(13.958688545584-log(sqrt_abs(((6.58429612070705-v1)-(13.0009076128476/pow3(v1)))))),-0.6516776931392203,0.9944935434830643,0.06424328849069853,0.9944935434830643,1.157920892373162e77,0.7983478414392985,(14.0-log(sqrt_abs(((6.58-v1)-(13.0/pow3(v1))))))
1444.851215839386,0.2653567226470166,15.0,0.0,946.0,-0.824957264957265,true,3.1307332571593545,0.07846772577450054,3.0,log((1.80953749771864e6/sqrt_abs((v1+pow3((29.1438989784655/(-22.2742500051454+v1))))))),-0.6259853092841294,1.0678477598433411,0.05883771927873051,1.0678477598433411,1.7976931348623157e308,0.7468201994174707,log((1.81e6/sqrt_abs((v1+pow3((29.1/(-22.3+v1)))))))
1420.2789888381958,0.2720413274537661,15.0,0.0,1012.0,-0.8304273504273504,true,3.086918309544732,0.0737991830483535,3.0,(14.4717451230436-log(sqrt_abs((v1+pow3((29.57392148667/(-22.4454184401683+v1))))))),-0.6220392727513567,1.0791140720401056,0.05849930305656534,1.0791140720401056,1.7976931348623157e308,0.7366228889314639,(14.5-log(sqrt_abs((v1+pow3((29.6/(-22.4+v1)))))))
1737.4821968078613,0.874419593019042,15.0,0.0,167.0,-0.8639316239316239,true,15.205793783162736,0.8096968971892055,2.0,log(sqrt_abs(((-58.5589726060752+v1)*(v1-(v1/(v1-58.572192519762)))))),32.670149244381754,96.13150054450082,0.7106285613893821,96.13150054450082,1.7976931348623157e308,9.365488532089026,log(sqrt_abs(((-58.6+v1)*(v1-(v1/(v1-58.6))))))
