time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
77.7801878452301,0.10466784020341866,10.0,0.0,4661.0,-0.8844444444444445,true,1.1163080891446775,0.05316385832397352,3.0,(11.0334099165836-(55.3478359433414/(-11.7215691320418-v1))),-0.82658888448479,0.34420529096075625,0.037387176635295324,0.34420529096075625,5.0,0.4867036818033081,(11.0-(55.3/(-11.7-v1)))
781.4548139572144,0.10612906083655117,10.0,0.0,2754.0,-0.8844444444444445,true,1.0962548324040142,0.051852865629627466,3.0,(11.0463283191943-(55.6783000722914/(-11.7513294595529-v1))),-0.8266402569255886,0.34410332133856697,0.03761753056540706,0.34410332133856697,5.0,0.48924102890433363,(11.0-(55.7/(-11.8-v1)))
362.2942428588867,0.10570909257136492,10.0,0.0,3894.0,-0.8844444444444445,true,1.0971108877119988,0.05220478352827072,3.0,(11.0418284638572-(-55.7105921352329/(v1--11.773840484201))),-0.8267001135589385,0.3439845113658795,0.03756306891130887,0.3439845113658795,5.0,0.4886470926751851,(11.0-(-55.7/(v1--11.8)))
349.9737329483032,0.10866215435628254,10.0,0.0,3928.0,-0.8844444444444445,true,1.1224202953794524,0.05035948190431849,3.0,(11.0800931430022-(-54.4708574621696/(11.5034916134895+v1))),-0.8267064154145545,0.34397200275569345,0.03775686355466811,0.34397200275569345,5.0,0.4905192191064941,(11.1-(-54.5/(11.5+v1)))
1799.618824005127,0.09861361506083081,10.0,0.0,1.0,-0.8844444444444445,true,1.406380890219289,0.05690717668766192,2.0,(16.4813733378238-log((v1+(v1/1.48546993578157)))),-0.8024591491334979,0.392100620811564,0.04263948182310924,0.392100620811564,33.0,0.5520249248090192,(16.5-log((v1+(v1/1.49))))
1717.1244559288025,0.10734516788585687,10.0,0.0,228.0,-0.8844444444444445,true,1.1088165494211388,0.05105412123194408,3.0,(11.0652347898465+(54.6405475767354/(11.4656171142125+v1))),-0.8261962144161992,0.34498470532995223,0.037711884687310945,0.34498470532995223,5.0,0.49021897397827324,(11.1+(54.6/(11.5+v1)))
1681.7000279426575,0.10638308803168249,10.0,0.0,324.0,-0.8844444444444445,true,1.0988787936266018,0.051654502513707276,3.0,(11.049515452907+(55.5830210468486/(11.717998134789+v1))),-0.8265652927903826,0.34425211832827307,0.03764562622596733,0.34425211832827307,5.0,0.4895454791213346,(11.0+(55.6/(11.7+v1)))
325.16040897369385,0.1064574028289418,10.0,0.0,3996.0,-0.8844444444444445,true,1.0996464246126152,0.051598896640327574,3.0,(11.0505259027241+(-55.5424200347229/(-11.7048635258626-v1))),-0.8265366890159616,0.34430889421872224,0.03765315005794431,0.34430889421872224,5.0,0.4896267689067318,(11.1+(-55.5/(-11.7-v1)))
1787.1332669258118,0.10716378237024499,10.0,0.0,36.0,-0.8844444444444445,true,1.1069429367984487,0.051189854441044944,3.0,((-55.014001167819/(-11.5526042930769-v1))--11.061034515575),-0.8262433397856822,0.34489116575801443,0.03772576332708,0.34489116575801443,5.0,0.49040321604379256,((-55.0/(-11.6-v1))--11.1)
781.4548139572144,0.10612906083655117,10.0,0.0,2754.0,-0.8844444444444445,true,1.0962548324040142,0.051852865629627466,3.0,(11.0463283191943-(55.6783000722914/(-11.7513294595529-v1))),-0.8266402569255886,0.34410332133856697,0.03761753056540706,0.34410332133856697,5.0,0.48924102890433363,(11.0-(55.7/(-11.8-v1)))
1426.1351928710938,0.09129980769213947,11.0,0.0,1011.0,-0.8899145299145299,true,1.4957090497397463,0.053833451000496274,2.0,(16.177602533127-log((v1+sqrt_abs((6.55941686212419-v1))))),-0.8315896623392713,0.3342792017863807,0.03888267113852039,0.3342792017863807,1025.0,0.5017282219007985,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1798.7428789138794,0.09959345657586359,11.0,0.0,3.0,-0.8844444444444445,true,1.102455735595134,0.05256322612847706,3.0,(8.37962741370034+(14.7599805911522/log((6.92728332005717+v1)))),-0.8281660194343226,0.34107482154087265,0.03803504682410174,0.34107482154087265,10.0,0.4945515086797503,(8.38+(14.8/log((6.93+v1))))
1402.8499510288239,0.09222167557932635,11.0,0.0,1074.0,-0.8899145299145299,true,1.5108114489274787,0.05319349281387539,2.0,log((1.04540518755952e7/(v1+sqrt_abs((-6.55941796666547+v1))))),-0.8313812463393647,0.3346928885888421,0.03877486314577299,0.3346928885888421,2048.0,0.5005621290713566,log((1.05e7/(v1+sqrt_abs((-6.56+v1)))))
1488.274071931839,0.0912998117559991,11.0,0.0,845.0,-0.8899145299145299,true,1.4957091163154796,0.05383345122568259,2.0,(16.177602533127-log((v1+sqrt_abs((-6.55941796666547+v1))))),-0.8315925055239209,0.3342735583234653,0.03888237833072664,0.3342735583234653,1025.0,0.5017238469645872,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1451.6724109649658,0.09206042776664425,11.0,0.0,943.0,-0.8899145299145299,true,1.5081698243854795,0.05330543421141581,2.0,log((1.0481704766235e7/(v1+sqrt_abs((-6.55941907998628+v1))))),-0.8314315920381339,0.3345929569561901,0.03879399131574543,0.3345929569561901,2048.0,0.5007701429624238,log((1.05e7/(v1+sqrt_abs((-6.56+v1)))))
803.781406879425,0.09055025525230649,11.0,0.0,2691.0,-0.8899145299145299,true,1.4834295894007603,0.05321719122250951,2.0,(16.1898821642209-log((v1+sqrt_abs((6.55941969507517-v1))))),-0.8315908607115098,0.3342768231264906,0.038970219381072806,0.3342768231264906,1025.0,0.5026747250153027,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1726.567626953125,0.09055025083160258,11.0,0.0,202.0,-0.8899145299145299,true,1.483429516979065,0.05321719133054728,2.0,(16.1898821642209-log((v1+sqrt_abs((-6.55941849354472+v1))))),-0.8315929898128102,0.33427259705407064,0.03896999652492884,0.33427259705407064,1025.0,0.5026713947102762,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1795.9493429660797,0.09953676262165752,11.0,0.0,11.0,-0.8844444444444445,true,1.1020879225022142,0.05259860087752784,3.0,(8.37651616763445+(14.7726675299128/log((6.935446903326+v1)))),-0.8281619131835708,0.34108297207511357,0.0380444327985861,0.34108297207511357,10.0,0.494665930833988,(8.38+(14.8/log((6.94+v1))))
1713.4522669315338,0.09112435202351986,11.0,0.0,238.0,-0.8899145299145299,true,1.492834666561773,0.05395526105307942,2.0,(16.1804771047687-log((v1+sqrt_abs((6.55941998887889-v1))))),-0.8316022008708169,0.33425431394175764,0.03890330506454079,0.33425431394175764,1025.0,0.5019518768067885,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1405.2624180316925,0.0922216563685372,11.0,0.0,1068.0,-0.8899145299145299,true,1.51081113420884,0.053193507603147124,2.0,log((1.04540554976744e7/(v1+sqrt_abs((-6.55941849354472+v1))))),-0.8313792807996719,0.33469679000634844,0.038775063747561074,0.33469679000634844,2048.0,0.5005651164618324,log((1.05e7/(v1+sqrt_abs((-6.56+v1)))))
314.1537630558014,0.09053975222786974,11.0,0.0,4026.0,-0.8899145299145299,true,1.4832575247590398,0.053203683603212155,2.0,(16.1900541564409-log((v1+sqrt_abs((-6.55941849354472+v1))))),-0.8315919446655635,0.3342746715762894,0.038971220956665435,0.3342746715762894,1025.0,0.5026846248810475,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1734.84028506279,0.09206043111066657,11.0,0.0,180.0,-0.8899145299145299,true,1.5081698791685572,0.053305434396714625,2.0,log((1.0481704766235e7/(v1+sqrt_abs((6.55941998887889-v1))))),-0.8314301948837549,0.33459573018054817,0.03879413198101246,0.33459573018054817,2048.0,0.5007722450678049,log((1.05e7/(v1+sqrt_abs((6.56-v1)))))
1713.4522669315338,0.09112435202351986,11.0,0.0,238.0,-0.8899145299145299,true,1.492834666561773,0.05395526105307942,2.0,(16.1804771047687-log((v1+sqrt_abs((6.55941998887889-v1))))),-0.8316022008708169,0.33425431394175764,0.03890330506454079,0.33425431394175764,1025.0,0.5019518768067885,(16.2-log((v1+sqrt_abs((6.56-v1)))))
480.65080285072327,0.09086014655434026,11.0,0.0,3574.0,-0.8899145299145299,true,1.4885063495452115,0.05361591231357097,2.0,(16.1848052999051-log((v1+sqrt_abs((-6.55941796679489+v1))))),-0.8316123206734576,0.33423422705400524,0.03893365572244831,0.33423422705400524,1025.0,0.5022779073554076,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1792.152020931244,0.09222167561977725,11.0,0.0,22.0,-0.8899145299145299,true,1.510811449590161,0.05319349281611681,2.0,log((1.04540518755952e7/(v1+sqrt_abs((6.55941797765985-v1))))),-0.8313811694428358,0.3346930412214576,0.038774870871559314,0.3346930412214576,2048.0,0.5005622445154313,log((1.05e7/(v1+sqrt_abs((6.56-v1)))))
1753.4629049301147,0.09222167557980247,11.0,0.0,129.0,-0.8899145299145299,true,1.5108114489352786,0.053193492813901774,2.0,log((1.04540518755952e7/(v1+sqrt_abs((-6.55941796679489+v1))))),-0.8313812454015943,0.33469289045023126,0.03877486323999249,0.33469289045023126,2048.0,0.5005621304792486,log((1.05e7/(v1+sqrt_abs((-6.56+v1)))))
699.1510088443756,0.10960619315827863,12.0,0.0,2980.0,-0.8844444444444445,true,1.2474908648727627,0.048720220784599824,3.0,(9.51184793824892+(28.6931465792628/log((pow3(v1)--161.990645979837)))),-0.8376961475793467,0.3221583840258646,0.03568561223129344,0.3221583840258646,34.0,0.4638943793469513,(9.51+(28.7/log((pow3(v1)--162.0))))
1794.8162939548492,0.12349821382162433,12.0,0.0,14.0,-0.8844444444444445,true,1.4241988256920006,0.04895132860777974,3.0,(11.4472948424223+(21.3080005103656/log((exp(v1)--428.418057591724)))),-0.833026789015879,0.3314266360532124,0.03475205924877433,0.3314266360532124,34.0,0.448123588290554,(11.4+(21.3/log((exp(v1)--428.0))))
1428.799567937851,0.10862711771466944,12.0,0.0,1004.0,-0.8844444444444445,true,1.2562232952928092,0.04909302419676366,3.0,(9.476497457149-(-29.0645459588316/log((168.993820383849+pow3(v1))))),-0.8376359176313871,0.3222779349940963,0.03572515849059897,0.3222779349940963,34.0,0.4644608093222921,(9.48-(-29.1/log((169.0+pow3(v1)))))
622.4005720615387,0.10903440013990556,12.0,0.0,3188.0,-0.8844444444444445,true,1.250576801337477,0.04892222647963058,3.0,(9.49331864994098-(-28.8789106595824/log((pow3(v1)--165.140499144238)))),-0.8376344931449227,0.3222807624701579,0.0357036070507135,0.3222807624701579,34.0,0.46418377953218576,(9.49-(-28.9/log((pow3(v1)--165.0))))
1716.6762380599976,0.10896229016885121,12.0,0.0,229.0,-0.8844444444444445,true,1.2508860750892836,0.048949424735673326,3.0,(9.49108246084261-(-28.900857611568/log((165.499822138796+pow3(v1))))),-0.837624065852715,0.322301459696732,0.03570549255553661,0.322301459696732,34.0,0.46421639861693126,(9.49-(-28.9/log((165.0+pow3(v1)))))
1798.846489906311,0.09006403712805575,12.0,0.0,3.0,-0.8844444444444445,true,1.126473591252493,0.053415353144491126,2.0,log((1.04814802320255e7/(v1+sqrt_abs(exp((1.59491383703623-v1)))))),-0.8119604519696922,0.37324139891265584,0.04220156713431949,0.37324139891265584,9.263367138985296e77,0.5434360664691019,log((1.05e7/(v1+sqrt_abs(exp((1.59-v1))))))
1203.7772998809814,0.10932852183636801,12.0,0.0,1609.0,-0.8844444444444445,true,1.249050093414997,0.04881766921524705,3.0,(9.50281318115432+(28.7838958479596/log((163.534478962668+pow3(v1))))),-0.8376695205002807,0.3222112363558329,0.03569430957973106,0.3222112363558329,34.0,0.4640338296420828,(9.5+(28.8/log((164.0+pow3(v1)))))
699.1510088443756,0.10960619315827863,12.0,0.0,2980.0,-0.8844444444444445,true,1.2474908648727627,0.048720220784599824,3.0,(9.51184793824892+(28.6931465792628/log((pow3(v1)--161.990645979837)))),-0.8376961475793467,0.3221583840258646,0.03568561223129344,0.3221583840258646,34.0,0.4638943793469513,(9.51+(28.7/log((pow3(v1)--162.0))))
622.4005720615387,0.10903440013990556,12.0,0.0,3188.0,-0.8844444444444445,true,1.250576801337477,0.04892222647963058,3.0,(9.49331864994098-(-28.8789106595824/log((pow3(v1)--165.140499144238)))),-0.8376344931449227,0.3222807624701579,0.0357036070507135,0.3222807624701579,34.0,0.46418377953218576,(9.49-(-28.9/log((pow3(v1)--165.0))))
1156.6758139133453,0.10852150007491959,12.0,0.0,1736.0,-0.8844444444444445,true,1.2573835238762356,0.04915916568948082,3.0,(9.47235741903048-(-29.1094171751478/log((pow3(v1)--169.892350950007)))),-0.8376284589090608,0.32229273987947454,0.03573076351404069,0.32229273987947454,34.0,0.4645359071284139,(9.47-(-29.1/log((pow3(v1)--170.0))))
1767.3679418563843,0.1087499675916945,12.0,0.0,90.0,-0.8844444444444445,true,1.2523688515878888,0.04903504639853268,3.0,(9.4838235297113-(-28.9754070687344/log((166.842611030442+pow3(v1))))),-0.8376016170968162,0.32234601843527005,0.035713176967968385,0.32234601843527005,34.0,0.46433254694884507,(9.48-(-29.0/log((167.0+pow3(v1)))))
571.9873368740082,0.11013871958903268,12.0,0.0,3327.0,-0.8844444444444445,true,1.2475214297414432,0.04863158436192574,3.0,(9.52598681255237+(28.5660248010396/log((160.390959559356+pow3(v1))))),-0.8377943302078199,0.32196350043895894,0.03567704816578847,0.32196350043895894,34.0,0.46369495852010967,(9.53+(28.6/log((160.0+pow3(v1)))))
1643.5785338878632,0.10958815145858106,12.0,0.0,426.0,-0.8844444444444445,true,1.247793130566869,0.048723633508242145,3.0,(9.51106897389899+(28.7018675620736/log((pow3(v1)--162.174675111633)))),-0.8376983075600908,0.32215409666055755,0.03568654511242037,0.32215409666055755,34.0,0.46390587662911575,(9.51+(28.7/log((pow3(v1)--162.0))))
699.1510088443756,0.10960619315827863,12.0,0.0,2980.0,-0.8844444444444445,true,1.2474908648727627,0.048720220784599824,3.0,(9.51184793824892+(28.6931465792628/log((pow3(v1)--161.990645979837)))),-0.8376961475793467,0.3221583840258646,0.03568561223129344,0.3221583840258646,34.0,0.4638943793469513,(9.51+(28.7/log((pow3(v1)--162.0))))
571.9873368740082,0.11013871958903268,12.0,0.0,3327.0,-0.8844444444444445,true,1.2475214297414432,0.04863158436192574,3.0,(9.52598681255237+(28.5660248010396/log((160.390959559356+pow3(v1))))),-0.8377943302078199,0.32196350043895894,0.03567704816578847,0.32196350043895894,34.0,0.46369495852010967,(9.53+(28.6/log((160.0+pow3(v1)))))
1791.4300940036774,0.10870667482593549,12.0,0.0,24.0,-0.8844444444444445,true,1.252647978382754,0.04906438198055711,3.0,(9.48242108804383-(-28.9894648813996/log((pow3(v1)--167.091454881469)))),-0.8375963499314889,0.3223564732793477,0.03571419665992894,0.3223564732793477,34.0,0.46434979833859,(9.48-(-29.0/log((pow3(v1)--167.0))))
609.7365279197693,0.10837289403172247,12.0,0.0,3223.0,-0.8844444444444445,true,1.2583184808848547,0.049258525331961525,3.0,(9.46736632426144-(-29.1602780269146/log((170.808152823594+pow3(v1))))),-0.8376061317578595,0.32233705724374934,0.035735920630232725,0.32233705724374934,34.0,0.46461546907485385,(9.47-(-29.2/log((171.0+pow3(v1)))))
956.6014258861542,0.09006004965736593,13.0,0.0,2277.0,-0.9111111111111111,true,1.4713786094502908,0.045558480004953196,3.0,(14.9995603248392-((0.294855347375935*v1)/sqrt_abs((21.7054539558531-v1)))),-0.8514530400323543,0.29485220382262384,0.034641373408274174,0.29485220382262384,26.0,0.4462509900414316,(15.0-((0.295*v1)/sqrt_abs((21.7-v1))))
1798.3773798942566,0.0901416787649708,13.0,0.0,4.0,-0.9111111111111111,true,1.4729282130531942,0.045453390448642494,3.0,(14.9979514480818+((-0.294661406612582*v1)/sqrt_abs((-21.7059277805862+v1)))),-0.8514902994056853,0.29477824735564473,0.03462521323403906,0.29477824735564473,26.0,0.4460567898830694,(15.0+((-0.295*v1)/sqrt_abs((-21.7+v1))))
1783.9091279506683,0.09629443963946428,13.0,0.0,44.0,-0.8741880341880341,true,1.1456275025003375,0.051118236969293226,3.0,(16.227957663179-log((v1+(23.7618628749496/(19.0916396542814-v1))))),-0.8417020710820876,0.31420699024853477,0.035900233278937,0.31420699024853477,65.0,0.46482900563682994,(16.2-log((v1+(23.8/(19.1-v1)))))
1793.7081198692322,0.09065157285170605,13.0,0.0,17.0,-0.9111111111111111,true,1.4825895469819326,0.04509417183132579,3.0,(14.9879206252933+((-0.293451614075242*v1)/sqrt_abs((21.7087806343254-v1)))),-0.8517051686926896,0.2943517513652804,0.03452428091388936,0.2943517513652804,26.0,0.444843771699745,(15.0+((-0.293*v1)/sqrt_abs((21.7-v1))))
1607.4487969875336,0.09015317428660902,13.0,0.0,524.0,-0.9111111111111111,true,1.473154130142575,0.04543805909451841,3.0,(14.997717025201+((-0.29463348953634*v1)/sqrt_abs((v1-21.7059839098726)))),-0.8514956446324458,0.29476763756672286,0.03462291227942112,0.29476763756672286,26.0,0.44602918236174227,(15.0+((-0.295*v1)/sqrt_abs((v1-21.7))))
1032.2744269371033,0.09059859736837463,13.0,0.0,2071.0,-0.9111111111111111,true,1.4813932104634802,0.04511845394289343,3.0,(14.989159953409+((-0.293592818234798*v1)/sqrt_abs((-21.7085084134864+v1)))),-0.851683180290725,0.2943953963431326,0.03453531087135443,0.2943953963431326,26.0,0.4449752548076439,(15.0+((-0.294*v1)/sqrt_abs((-21.7+v1))))
1090.6271970272064,0.09073541201611232,13.0,0.0,1914.0,-0.9111111111111111,true,1.4839962372109134,0.04505680359094522,3.0,(14.9864572000059+((-0.293267155703675*v1)/sqrt_abs((21.7094020366067-v1)))),-0.8517350690695559,0.29429240183691524,0.034508245280282346,0.29429240183691524,26.0,0.44465002991197855,(15.0+((-0.293*v1)/sqrt_abs((21.7-v1))))
1473.0163569450378,0.09005414975430881,13.0,0.0,886.0,-0.9111111111111111,true,1.471265596113236,0.045566144673304235,3.0,(14.9996776531649-((0.294869450244156*v1)/sqrt_abs((21.7054173198326-v1)))),-0.8514503318757971,0.294857579267058,0.03464254336868873,0.294857579267058,26.0,0.4462650441879423,(15.0-((0.295*v1)/sqrt_abs((21.7-v1))))
1601.1549909114838,0.09012309876272588,13.0,0.0,541.0,-0.9111111111111111,true,1.4723178076588148,0.045495157731951445,3.0,(14.9985803789415+((-0.294725662579949*v1)/sqrt_abs((21.7062824513362-v1)))),-0.8514751786377506,0.29480826070462224,0.03462977375271061,0.29480826070462224,26.0,0.446110130542882,(15.0+((-0.295*v1)/sqrt_abs((21.7-v1))))
1775.3359060287476,0.09014139865055844,13.0,0.0,68.0,-0.9111111111111111,true,1.472899311457395,0.04545538220926404,3.0,(14.9979810382494-((0.294663926834189*v1)/sqrt_abs((-21.7059591848935+v1)))),-0.8514896592226271,0.2947795180607847,0.03462534607394223,0.2947795180607847,26.0,0.44605825278836264,(15.0-((0.295*v1)/sqrt_abs((-21.7+v1))))
1708.977954864502,0.0900621289226631,13.0,0.0,250.0,-0.9111111111111111,true,1.4714180607638792,0.04555580449034049,3.0,(14.9995193648936+((-0.294850409334043*v1)/sqrt_abs((v1-21.7054657561165)))),-0.8514540021205333,0.2948502941650993,0.03464096173441944,0.2948502941650993,26.0,0.44624604277217644,(15.0+((-0.295*v1)/sqrt_abs((v1-21.7))))
1739.2756550312042,0.09065944581887504,13.0,0.0,168.0,-0.9111111111111111,true,1.482605687829226,0.0450910117437626,3.0,(14.9879017213761-((0.293443514215608*v1)/sqrt_abs((v1-21.7089334430258)))),-0.8517065098161741,0.2943490893571512,0.03452313125006628,0.2943490893571512,26.0,0.4448292062283158,(15.0-((0.293*v1)/sqrt_abs((v1-21.7))))
1799.958091020584,0.1315905247782729,13.0,0.0,0.0,-0.8844444444444445,true,1.3592577523034048,0.047011247765651104,3.0,(11.5578150819107-(-53.0159861960458/log((pow3(exp(v1))--3.37439983610087e6)))),-0.8245335233203716,0.3482849959181124,0.037541142333192966,0.3482849959181124,131074.0,0.48565952950196406,(11.6-(-53.0/log((pow3(exp(v1))--3.37e6))))
1799.9901759624481,0.07466091983004158,13.0,0.0,0.0,-0.8933333333333333,true,1.0953885496926663,0.054863507340367774,3.0,(16.0027198496228-log((v1+(0.00384441480710241/(1.34903261033897-v1))))),-0.8466630790231713,0.30435984073481437,0.03763330135476344,0.30435984073481437,65.0,0.47643305771134004,(16.0-log((v1+(0.00384/(1.35-v1)))))
1768.5775439739227,0.09005345994347072,13.0,0.0,87.0,-0.9111111111111111,true,1.471253911909633,0.045566936087590555,3.0,(14.9996897991838-((0.294870972433109*v1)/sqrt_abs((21.7054151682435-v1)))),-0.8514500044054091,0.2948582292659919,0.03464267667975337,0.2948582292659919,26.0,0.44626665398020715,(15.0-((0.295*v1)/sqrt_abs((21.7-v1))))
1698.0485289096832,0.09085804959835284,13.0,0.0,280.0,-0.9111111111111111,true,1.48656874368619,0.045000675293836334,3.0,(14.9837902057361+((-0.292956327162118*v1)/sqrt_abs((21.709934628524-v1)))),-0.8517831756826046,0.2941969145857527,0.03448322279215523,0.2941969145857527,26.0,0.4443507043033546,(15.0+((-0.293*v1)/sqrt_abs((21.7-v1))))
