time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.0064568519592,4.1102962421293356e-15,16.0,0.0,76.0,-1.0,true,5.3290705182007514e-14,2.9543281071004194e-15,4.0,(12.4787166854827-(log((-2.10140018087277*(v1+(-1.01431403902848*v1))))/1.10488728070732)),-1.0,9.369240289701863e-28,2.1401338226623267e-15,9.369240289701863e-28,66.0,2.7328566760003854e-14,(12.5-(log((-2.1*(v1+(-1.01*v1))))/1.1))
1293.735270023346,5.2169144611641565e-15,16.0,0.0,2540.0,-1.0,true,5.861977570020827e-14,2.6378875058462845e-15,4.0,((-0.905069700286368*(log((v1+(-0.996250016009137*v1)))--7.17143194942211))--17.0849230631879),-1.0,9.224818062438325e-28,1.9758274764521344e-15,9.224818062438325e-28,35.0,2.5073960002303535e-14,((-0.905*(log((v1+(-0.996*v1)))--7.17))--17.1)
1711.1689908504486,4.720635664689874e-15,16.0,0.0,453.0,-1.0,true,6.572520305780927e-14,2.691372371782218e-15,4.0,((10.2426272473573-log((-0.357053312714494*(v1+(-1.00243212839398*v1)))))/1.10488728070731),-1.0,8.796405909295221e-28,1.8427279353125154e-15,8.796405909295221e-28,66.0,2.3639210247403334e-14,((10.2-log((-0.357*(v1+(-1.0*v1)))))/1.1)
777.7955729961395,4.156564197539167e-15,16.0,0.0,5120.0,-1.0,true,6.217248937900877e-14,2.724584164963785e-15,4.0,(17.3572291881489-(0.905069700286368*(log((v1+(-0.995150156565232*v1)))--7.21510467128306))),-1.0,8.513629615577536e-28,1.901271855956261e-15,8.513629615577536e-28,35.0,2.452738866710346e-14,(17.4-(0.905*(log((v1+(-0.995*v1)))--7.22)))
1716.8603718280792,4.425595935646756e-15,16.0,0.0,424.0,-1.0,true,5.3290705182007514e-14,2.3512075515659487e-15,4.0,(16.5313009905924+(-0.905069700286367*(log((v1+(-0.997110303610641*v1)))--6.82034209294189))),-1.0,6.88129435785098e-28,1.7637503292973538e-15,6.88129435785098e-28,35.0,2.2546067577003178e-14,(16.5+(-0.905*(log((v1+(-0.997*v1)))--6.82)))
123.77267599105835,4.2780760711251975e-15,16.0,0.0,8631.0,-1.0,true,5.684341886080802e-14,2.6740791082835152e-15,3.0,(13.0975350648918+(-0.90506970028637*log(sqrt_abs((v1*(v1+(-1.00355154669195*v1))))))),-1.0,9.673861962333362e-28,2.212670366007678e-15,9.673861962333362e-28,1.7976931348623157e308,2.808010234590396e-14,(13.1+(-0.905*log(sqrt_abs((v1*(v1+(-1.0*v1)))))))
1293.735270023346,5.2169144611641565e-15,16.0,0.0,2540.0,-1.0,true,5.861977570020827e-14,2.6378875058462845e-15,4.0,((-0.905069700286368*(log((v1+(-0.996250016009137*v1)))--7.17143194942211))--17.0849230631879),-1.0,9.224818062438325e-28,1.9758274764521344e-15,9.224818062438325e-28,35.0,2.5073960002303535e-14,((-0.905*(log((v1+(-0.996*v1)))--7.17))--17.1)
777.7955729961395,4.156564197539167e-15,16.0,0.0,5120.0,-1.0,true,6.217248937900877e-14,2.724584164963785e-15,4.0,(17.3572291881489-(0.905069700286368*(log((v1+(-0.995150156565232*v1)))--7.21510467128306))),-1.0,8.513629615577536e-28,1.901271855956261e-15,8.513629615577536e-28,35.0,2.452738866710346e-14,(17.4-(0.905*(log((v1+(-0.995*v1)))--7.22)))
1518.7709929943085,5.5330910951741055e-15,16.0,0.0,1431.0,-1.0,true,6.217248937900877e-14,3.0524330231607566e-15,4.0,(16.4064677304287+((log((v1+(-0.997282149071098*v1)))--6.7437253842519)/-1.10488728070731)),-1.0,9.830420511215686e-28,2.155579228688049e-15,9.830420511215686e-28,35.0,2.7055281092403813e-14,(16.4+((log((v1+(-0.997*v1)))--6.74)/-1.1))
1494.7558739185333,4.1102962421293356e-15,16.0,0.0,1551.0,-1.0,true,5.1514348342607263e-14,2.669160627734886e-15,4.0,(1.3695534938374*(((log((v1+v1))--9.19535602243881)/-1.51320223558921)--17.9619012626458)),-1.0,9.787943385549938e-28,2.24409524421279e-15,9.787943385549938e-28,20.0,2.862667368110404e-14,(1.37*(((log((v1+v1))--9.2)/-1.51)--18.0))
1705.8744139671326,4.7355268933475325e-15,16.0,0.0,480.0,-1.0,true,7.283063041541027e-14,2.945796561576076e-15,4.0,(16.9490662869875+(-0.90506970028637*(log((v1+(-0.996299101731444*v1)))--7.03450153079991))),-1.0,9.49181713805159e-28,2.0363106353038815e-15,9.49181713805159e-28,35.0,2.5757174171303632e-14,(16.9+(-0.905*(log((v1+(-0.996*v1)))--7.03)))
123.77267599105835,4.2780760711251975e-15,16.0,0.0,8631.0,-1.0,true,5.684341886080802e-14,2.6740791082835152e-15,3.0,(13.0975350648918+(-0.90506970028637*log(sqrt_abs((v1*(v1+(-1.00355154669195*v1))))))),-1.0,9.673861962333362e-28,2.212670366007678e-15,9.673861962333362e-28,1.7976931348623157e308,2.808010234590396e-14,(13.1+(-0.905*log(sqrt_abs((v1*(v1+(-1.0*v1)))))))
777.7955729961395,4.156564197539167e-15,16.0,0.0,5120.0,-1.0,true,6.217248937900877e-14,2.724584164963785e-15,4.0,(17.3572291881489-(0.905069700286368*(log((v1+(-0.995150156565232*v1)))--7.21510467128306))),-1.0,8.513629615577536e-28,1.901271855956261e-15,8.513629615577536e-28,35.0,2.452738866710346e-14,(17.4-(0.905*(log((v1+(-0.995*v1)))--7.22)))
1520.6757199764252,4.75300441243539e-15,16.0,0.0,1421.0,-1.0,true,6.394884621840902e-14,2.6126807742717977e-15,3.0,(14.7437883836789+(-0.452534850143185*log(pow2((v1*(v1+(0.367415584593054-v1))))))),-1.0,9.25151796999965e-28,2.0208820263161015e-15,9.25151796999965e-28,1.7976931348623157e308,2.644038834030373e-14,(14.7+(-0.453*log(pow2((v1*(v1+(0.367-v1)))))))
1799.9172859191895,5.7750327967652835e-15,16.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.363677531182935e-15,2.0,(15.6499999999999+(-0.113133712535795*log(pow2((v1*(v1+(pow3(v1)-v1))))))),-1.0,1.533424236533459e-27,2.6111539456026344e-15,1.533424236533459e-27,1.7976931348623157e308,3.3682458531704746e-14,(15.6+(-0.113*log(pow2((v1*(v1+(pow3(v1)-v1)))))))
124.36513781547546,4.1305562066036395e-15,16.0,0.0,8627.0,-1.0,true,5.5067062021407764e-14,2.8158678868763003e-15,4.0,((-0.905069700286369*(log((v1+(-0.990638352460431*v1)))--7.66470467408697))--18.3593901265413),-1.0,9.666580169362092e-28,2.236827155098013e-15,9.666580169362092e-28,35.0,2.862667368110404e-14,((-0.905*(log((v1+(-0.991*v1)))--7.66))--18.4)
1494.7558739185333,4.1102962421293356e-15,16.0,0.0,1551.0,-1.0,true,5.1514348342607263e-14,2.669160627734886e-15,4.0,(1.3695534938374*(((log((v1+v1))--9.19535602243881)/-1.51320223558921)--17.9619012626458)),-1.0,9.787943385549938e-28,2.24409524421279e-15,9.787943385549938e-28,20.0,2.862667368110404e-14,(1.37*(((log((v1+v1))--9.2)/-1.51)--18.0))
1794.7498779296875,4.074003782087477e-15,17.0,0.0,27.0,-1.0,true,5.3290705182007514e-14,2.8649591976802e-15,3.0,(15.4620085299363-(0.452534850143186*log((v1*(v1*(v1+(0.660063809014664-v1))))))),-1.0,9.449340012385843e-28,2.1910768644122875e-15,9.449340012385843e-28,8.38861e6,2.814842376280397e-14,(15.5-(0.453*log((v1*(v1*(v1+(0.66-v1)))))))
984.1503789424896,5.2169144611641565e-15,17.0,0.0,4075.0,-1.0,true,5.861977570020827e-14,2.6681865097272493e-15,4.0,((-0.301689900095458*(7.91606122872719+log(pow3((v1+(-0.991581224868772*v1))))))--13.7144144486404),-1.0,8.814610391723399e-28,2.071693977850863e-15,8.814610391723399e-28,4.294967299e9,2.644038834030373e-14,((-0.302*(7.92+log(pow3((v1+(-0.992*v1))))))--13.7)
1566.5294120311737,3.835516477560522e-15,17.0,0.0,1193.0,-1.0,true,4.618527782440651e-14,2.752455935066735e-15,4.0,((-0.452534850143188*(log(pow2((v1+(-0.993595139728183*v1))))--9.11983908472017))--15.205811144208),-1.0,8.567029430700188e-28,2.096980732124118e-15,8.567029430700188e-28,4.294967299e9,2.6713674007903766e-14,((-0.453*(log(pow2((v1+(-0.994*v1))))--9.12))--15.2)
1652.5924429893494,4.051207326028834e-15,17.0,0.0,752.0,-1.0,true,5.861977570020827e-14,2.8761394422364967e-15,4.0,(15.3177498861928-(0.452534850143189*(log(pow2((v1+(-0.995284839237521*v1))))--9.97974668550582))),-1.0,8.71751981877312e-28,2.059566595748786e-15,8.71751981877312e-28,4.294967299e9,2.630374550650371e-14,(15.3-(0.453*(log(pow2((v1+(-0.995*v1))))--9.98)))
1799.6160428524017,8.77804985108323e-15,17.0,0.0,2.0,-1.0,true,1.3500311979441904e-13,4.429886586843289e-15,5.0,((((2.1150135051234*(log(v1)--3.99142627905859))-3.50269534717386)/-2.33685152033511)--17.7636238630304),-1.0,2.9742483391155903e-27,3.3388270159868125e-15,2.9742483391155903e-27,9.0,4.420395673430623e-14,((((2.12*(log(v1)--3.99))-3.5)/-2.34)--17.8)
1658.056459903717,4.617204286365808e-15,17.0,0.0,724.0,-1.0,true,6.039613253960852e-14,2.721569127432402e-15,4.0,(15.4997938556667+(-0.452534850143188*(log(pow2((v1+(-0.992475300279745*v1))))--9.44720703014098))),-1.0,9.290354199179762e-28,2.183922248462277e-15,9.290354199179762e-28,4.294967299e9,2.780681667830392e-14,(15.5+(-0.453*(log(pow2((v1+(-0.992*v1))))--9.45)))
1797.1620700359344,4.087673587255396e-15,17.0,0.0,15.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,5.0,((-0.583752034800632*(1.63319909275706-(-1.55043519564858*(log(v1)--0.317515160848562))))--16.8907566450971),-1.0,1.0078001472238895e-27,2.2590727180047063e-15,1.0078001472238895e-27,9.0,2.8831637931804064e-14,((-0.584*(1.63-(-1.55*(log(v1)--0.318))))--16.9)
1560.201120853424,4.2683845591343105e-15,17.0,0.0,1225.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,5.0,((-0.494217484246329*(2.03926089083281-(-1.83131865855897*log((-1.06568504948597e-15+v1)))))--16.6578383871893),-1.0,9.767311638798005e-28,2.2508611882154856e-15,9.767311638798005e-28,12.0,2.8694995098004045e-14,((-0.494*(2.04-(-1.83*log((-1.07e-15+v1)))))--16.7)
1014.3361120223999,4.2683845591343105e-15,17.0,0.0,3925.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,5.0,(17.1944037581413+(-0.468486528884575*(3.29658093225939-(-1.93190122764312*log((3.32971325797449e-16+v1)))))),-1.0,9.728475409617894e-28,2.240701942110486e-15,9.728475409617894e-28,12.0,2.8558352264204026e-14,(17.2+(-0.468*(3.3-(-1.93*log((3.33e-16+v1))))))
1799.8680748939514,5.030982876622026e-15,17.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9344001746231036e-15,4.0,((-0.45253485014319*(log(pow2((v1+(-0.984798903195361*v1))))--10.0297290365768))--16.3998292696652),-1.0,1.0713944725063219e-27,2.292460389775189e-15,1.0713944725063219e-27,4.294967299e9,2.924156643320412e-14,((-0.453*(log(pow2((v1+(-0.985*v1))))--10.0))--16.4)
1778.161731004715,3.773237157466519e-15,17.0,0.0,111.0,-1.0,true,4.618527782440651e-14,3.033865113290432e-15,4.0,(15.4775341670369+(-0.452534850143188*(log(pow2((v1+(-0.990761157123143*v1))))--8.98756665150072))),-1.0,9.52458520642231e-28,2.2204935780699043e-15,9.52458520642231e-28,4.294967299e9,2.842170943040401e-14,(15.5+(-0.453*(log(pow2((v1+(-0.991*v1))))--8.99)))
1799.847538948059,5.030982876622026e-15,17.0,0.0,1.0,-1.0,true,6.750155989720952e-14,2.9903578399286786e-15,5.0,((-0.60760571180194*(1.96987156548948-(log((0.877005978175446*v1))/-0.671335822655074)))--16.7281225367774),-1.0,1.1588973513777603e-27,2.3106047666599827e-15,1.1588973513777603e-27,12.0,2.971981635150419e-14,((-0.608*(1.97-(log((0.877*v1))/-0.671)))--16.7)
1800.0417528152466,4.2683845591343105e-15,17.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,5.0,((-0.469995318037132*((1.9256993964669*log((-1.06568504948597e-15+v1)))--2.88764008086123))--17.0071773181811),-1.0,9.80250697149248e-28,2.254813968762725e-15,9.80250697149248e-28,12.0,2.876331651490406e-14,((-0.47*((1.93*log((-1.07e-15+v1)))--2.89))--17.0)
1800.0511569976807,1.0510559690112816e-14,17.0,0.0,0.0,-1.0,true,1.616484723854228e-13,5.998362353663777e-15,5.0,(19.3413183849511-(0.523183608729021*((1.72992747705732*(log(v1)--4.58333280028472))-0.87334016450746))),-1.0,4.390192982379213e-27,3.993093715334614e-15,4.390192982379213e-27,9.0,5.288077668060746e-14,(19.3-(0.523*((1.73*(log(v1)--4.58))-0.873)))
878.5942330360413,4.2683845591343105e-15,17.0,0.0,4606.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,5.0,(17.8461787657951+(-0.451115547446973*((2.00629241312673*log((7.44151217314887e-16+v1)))--4.86832869809973))),-1.0,9.78672975338806e-28,2.2614641526545184e-15,9.78672975338806e-28,12.0,2.8831637931804064e-14,(17.8+(-0.451*((2.01*log((7.44e-16+v1)))--4.87)))
750.8847899436951,4.4264728761392846e-15,17.0,0.0,5261.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,5.0,(1.46646446652562*(((log((1.59442969071082*v1))--10.1650923858744)/-1.6202779366734)--17.2335213660236)),-1.0,9.751534420693585e-28,2.246969341860674e-15,9.751534420693585e-28,12.0,2.862667368110404e-14,(1.47*(((log((1.59*v1))--10.2)/-1.62)--17.2))
1014.3361120223999,4.2683845591343105e-15,17.0,0.0,3925.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,5.0,(17.1944037581413+(-0.468486528884575*(3.29658093225939-(-1.93190122764312*log((3.32971325797449e-16+v1)))))),-1.0,9.728475409617894e-28,2.240701942110486e-15,9.728475409617894e-28,12.0,2.8558352264204026e-14,(17.2+(-0.468*(3.3-(-1.93*log((3.33e-16+v1))))))
1748.0465688705444,4.2683845591343105e-15,18.0,0.0,264.0,-1.0,true,4.796163466380676e-14,2.904841649471268e-15,4.0,(14.3595771334155+(-0.452534850143186*(2.39174640857646+log((v1*(v1+(-0.994717152527637*v1))))))),-1.0,9.136222914621195e-28,2.1613214881872047e-15,9.136222914621195e-28,2051.0,2.7601852427603892e-14,(14.4+(-0.453*(2.39+log((v1*(v1+(-0.995*v1)))))))
1766.4555439949036,4.389024925541615e-15,18.0,0.0,170.0,-1.0,true,6.750155989720952e-14,2.610751447020657e-15,4.0,(18.9317423784151-(0.905069700286368*(log((v1*(v1+(0.174486277318143-v1))))--5.37186459291164))),-1.0,8.37406191696151e-28,1.9253346110760154e-15,8.37406191696151e-28,2051.0,2.5278924253003563e-14,(18.9-(0.905*(log((v1*(v1+(0.174-v1))))--5.37)))
1698.3433890342712,4.074003782087477e-15,18.0,0.0,518.0,-1.0,true,5.5067062021407764e-14,2.6700389711974393e-15,4.0,((-0.905069700286372*(0.906459682812812+log((v1*(v1+(0.492988467886581-v1))))))--15.8302810018425),-1.0,8.601011131232786e-28,2.0025855644660584e-15,8.601011131232786e-28,2051.0,2.603045983890367e-14,((-0.905*(0.906+log((v1*(v1+(0.493-v1))))))--15.8)
1698.3433890342712,4.074003782087477e-15,18.0,0.0,518.0,-1.0,true,5.5067062021407764e-14,2.6700389711974393e-15,4.0,((-0.905069700286372*(0.906459682812812+log((v1*(v1+(0.492988467886581-v1))))))--15.8302810018425),-1.0,8.601011131232786e-28,2.0025855644660584e-15,8.601011131232786e-28,2051.0,2.603045983890367e-14,((-0.905*(0.906+log((v1*(v1+(0.493-v1))))))--15.8)
1263.0850658416748,4.1305562066036395e-15,18.0,0.0,2691.0,-1.0,true,4.973799150320701e-14,2.837447668878399e-15,4.0,(14.3441847972613+(-0.452534850143187*(2.43195437198607+log((v1*(v1+(-0.99509505593111*v1))))))),-1.0,9.57191686073557e-28,2.2225210134305008e-15,9.57191686073557e-28,2051.0,2.8353388013503998e-14,(14.3+(-0.453*(2.43+log((v1*(v1+(-0.995*v1)))))))
1423.5456628799438,4.074003782087477e-15,19.0,0.0,1900.0,-1.0,true,5.3290705182007514e-14,2.8478776759604165e-15,5.0,(0.82161111618952*(((log((v1+(-0.995234286782822*v1)))--7.19764629909324)/-0.90778767196554)--21.0873365640167)),-1.0,8.722374347420633e-28,2.0213706699594938e-15,8.722374347420633e-28,36.0,2.589381700510365e-14,(0.822*(((log((v1+(-0.995*v1)))--7.2)/-0.908)--21.1))
1488.9415669441223,4.2448918021498344e-15,19.0,0.0,1579.0,-1.0,true,5.861977570020827e-14,2.498023284574138e-15,4.0,(13.1757831089165+(-0.905069700286371*(0.340144296032498+log(sqrt_abs((v1*(v1+(-1.00213828721464*v1)))))))),-1.0,8.607079292042178e-28,2.0254172435730723e-15,8.607079292042178e-28,1.7976931348623157e308,2.609878125580368e-14,(13.2+(-0.905*(0.34+log(sqrt_abs((v1*(v1+(-1.0*v1))))))))
1749.8864510059357,4.617204286365808e-15,19.0,0.0,255.0,-1.0,true,6.039613253960852e-14,2.7472322528247037e-15,5.0,((-0.905069700286372*(log((0.550975473078285*(v1+(-0.995442100651056*v1))))--7.37056145827616))--16.9022571917138),-1.0,9.17991367244882e-28,2.090136726010233e-15,9.17991367244882e-28,67.0,2.6508709757203738e-14,((-0.905*(log((0.551*(v1+(-0.995*v1))))--7.37))--16.9)
1701.7916238307953,3.7112180335171134e-15,19.0,0.0,501.0,-1.0,true,4.796163466380676e-14,2.820992574481029e-15,5.0,(1.07221732097841*(16.3250206510512-((log((v1+(-0.995120159512764*v1)))--7.37107051617941)/1.18467928010312))),-1.0,9.114377535707383e-28,2.1650156373548317e-15,9.114377535707383e-28,36.0,2.787513809520393e-14,(1.07*(16.3-((log((v1+(-0.995*v1)))--7.37)/1.18)))
1799.9604518413544,2.163030267162879e-14,20.0,0.0,0.0,-1.0,true,3.3217872896784684e-13,1.1882769671017098e-14,4.0,(18.8634459689936-(0.452534850143234*(log((v1*(v1+(v1+(0.804647391662806*v1)))))--6.06971333276025))),-1.0,2.161393926054241e-26,8.935145023105768e-15,2.161393926054241e-26,32771.0,1.1908422965671678e-13,(18.9-(0.453*(log((v1*(v1+(v1+(0.805*v1)))))--6.07)))
1785.5485908985138,4.481404160296225e-15,21.0,0.0,73.0,-1.0,true,5.861977570020827e-14,2.5360991615033927e-15,5.0,((-0.483295789946126*((1.87270346465725*log((v1*(v1+(0.286433723050884-v1)))))--5.09861349690928))--16.982576761984),-1.0,8.641060992574776e-28,1.9615428064130998e-15,8.641060992574776e-28,2052.0,2.5688852754403622e-14,((-0.483*((1.87*log((v1*(v1+(0.286-v1)))))--5.1))--17.0)
1786.5701258182526,4.074003782087477e-15,21.0,0.0,68.0,-1.0,true,5.3290705182007514e-14,2.4129302163438024e-15,4.0,((-0.301689900095459*(2.98439826998469+log(pow3((v1+(v1*(v1+(-0.804829213064417-v1))))))))--15.0715872866616),-1.0,7.939581603009014e-28,1.87865538318861e-15,7.939581603009014e-28,1.7976931348623157e308,2.445906725020345e-14,((-0.302*(2.98+log(pow3((v1+(v1*(v1+(-0.805-v1))))))))--15.1)
1799.9587228298187,1.1154342436054953e-10,21.0,0.0,0.0,-1.0,true,1.2403873483890493e-9,7.042767755196476e-11,5.0,(0.930824660324734*(((log((v1+pow3(sqrt_abs((-2.19273478206252e-7*v1)))))--5.84486334528424)/-1.0284563277345)--22.4961903232971)),-1.0,4.800684958037664e-19,4.897090705240952e-11,4.800684958037664e-19,4.631683569492648e77,5.902627446647994e-10,(0.931*(((log((v1+pow3(sqrt_abs((-2.19e-7*v1)))))--5.84)/-1.03)--22.5))
1799.4496099948883,3.802403529948312e-15,21.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,5.0,(16.1424395097854+(-0.905069700286376*(0.671028859930997+log((v1*(0.6777348263005+(v1+(0.203052828953294-v1)))))))),-1.0,9.08403673166042e-28,2.108253353483141e-15,9.08403673166042e-28,8195.0,2.7123602509303826e-14,(16.1+(-0.905*(0.671+log((v1*(0.678+(v1+(0.203-v1))))))))
1775.592908859253,4.074003782087477e-15,21.0,0.0,124.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,5.0,((-0.905069700286377*(0.642438638822694+log((v1*(0.653405206863705+(v1+(0.178723209516498-v1)))))))--16.0651284419427),-1.0,9.246663441352137e-28,2.1054309227847774e-15,9.246663441352137e-28,8195.0,2.7123602509303826e-14,((-0.905*(0.642+log((v1*(0.653+(v1+(0.179-v1)))))))--16.1)
1552.2859988212585,4.345604034226642e-15,22.0,0.0,1264.0,-1.0,true,5.684341886080802e-14,2.4243600850932936e-15,4.0,(15.0911170133811+(-0.452534850143187*(0.680271380911655+log((v1*(v1+(v1*(v1+(-0.852698944155102-v1))))))))),-1.0,7.9662815105703405e-28,1.871858312220286e-15,7.9662815105703405e-28,1.34217731e8,2.445906725020345e-14,(15.1+(-0.453*(0.68+log((v1*(v1+(v1*(v1+(-0.853-v1)))))))))
1611.6538608074188,3.616018942572081e-15,22.0,0.0,962.0,-1.0,true,4.973799150320701e-14,2.667897128446255e-15,6.0,(19.3645340939604-(0.670204605920815*((1.35043789954692*(log((v1+(-0.994240473522089*v1)))--6.25068134675776))--4.06530442942238))),-1.0,8.556106741243281e-28,2.060797507793088e-15,8.556106741243281e-28,37.0,2.62354240896037e-14,(19.4-(0.67*((1.35*(log((v1+(-0.994*v1)))--6.25))--4.07)))
391.4311408996582,4.20125204180768e-15,22.0,0.0,7150.0,-1.0,true,5.3290705182007514e-14,2.672353932156876e-15,6.0,(19.2716281070086+(-0.660973004933886*((1.36929903873594*(log((v1+(-0.994671953333705*v1)))--7.25377822800188))--2.71461232634635))),-1.0,8.298816722925044e-28,1.987354429155241e-15,8.298816722925044e-28,37.0,2.5415567086803585e-14,(19.3+(-0.661*((1.37*(log((v1+(-0.995*v1)))--7.25))--2.71)))
1580.7063808441162,3.802403529948312e-15,22.0,0.0,1121.0,-1.0,true,4.973799150320701e-14,2.673920941015233e-15,5.0,(16.4615681574806+(-0.581634766071842*(2.40741060944197-(-0.778039547394061*log(pow2((v1*(v1+(0.52183226305589-v1))))))))),-1.0,8.249057804288026e-28,1.968929170379494e-15,8.249057804288026e-28,1.7976931348623157e308,2.5483888503703594e-14,(16.5+(-0.582*(2.41-(-0.778*log(pow2((v1*(v1+(0.522-v1)))))))))
1357.5725538730621,5.030982876622026e-15,22.0,0.0,2225.0,-1.0,true,5.684341886080802e-14,2.891798598171291e-15,6.0,((-0.650138593467347*((1.39211809509634*(log((v1+(-0.996305039858457*v1)))--6.65368464073749))--1.85848810710848))--17.8112219430146),-1.0,8.312166676705707e-28,1.9755963301635765e-15,8.312166676705707e-28,37.0,2.4800674334703497e-14,((-0.65*((1.39*(log((v1+(-0.996*v1)))--6.65))--1.86))--17.8)
1339.73290681839,3.836422058675342e-15,22.0,0.0,2313.0,-1.0,true,5.1514348342607263e-14,2.6158049049288072e-15,6.0,(18.6651557286919+(-0.657409998948388*((1.37672031416339*(log((v1+(-0.99574111801268*v1)))--7.03433005819961))--2.41728098258969))),-1.0,7.608260022816189e-28,1.901865266521612e-15,7.608260022816189e-28,37.0,2.425410299950342e-14,(18.7+(-0.657*((1.38*(log((v1+(-0.996*v1)))--7.03))--2.42)))
1119.1636118888855,5.703605294922468e-15,22.0,0.0,3401.0,-1.0,true,7.460698725481052e-14,2.3770977055368478e-15,6.0,(19.1347692212229-(0.676947854217988*((1.33698584705895*(log((v1+(-0.997413360883921*v1)))--6.51056564782103))--4.40818596402058))),-1.0,8.698101704183063e-28,1.8261565486613065e-15,8.698101704183063e-28,37.0,2.3844174498103362e-14,(19.1-(0.677*((1.34*(log((v1+(-0.997*v1)))--6.51))--4.41)))
1597.598268032074,5.69117941217908e-15,22.0,0.0,1035.0,-1.0,true,6.394884621840902e-14,3.0669788386599993e-15,6.0,(18.316406466957+(1.11588755084704*(-1.57091003645914-(0.811076079842778*(log((v1+(-0.997011469683817*v1)))--6.82223008503048))))),-1.0,8.63742009608914e-28,1.9832446793628487e-15,8.63742009608914e-28,37.0,2.4937317168503516e-14,(18.3+(1.12*(-1.57-(0.811*(log((v1+(-0.997*v1)))--6.82)))))
1498.5092120170593,4.402110017044272e-15,22.0,0.0,1532.0,-1.0,true,6.572520305780927e-14,2.5968889268678957e-15,6.0,((-0.652702328344012*((1.38665002556779*(log((v1+(-0.995708336854006*v1)))--6.80542178976673))--2.07146142907702))--18.2278205635035),-1.0,8.244203275640513e-28,1.836473605130825e-15,8.244203275640513e-28,37.0,2.3707531664303344e-14,((-0.653*((1.39*(log((v1+(-0.996*v1)))--6.81))--2.07))--18.2)
1319.0724558830261,4.601910361561221e-15,22.0,0.0,2415.0,-1.0,true,6.217248937900877e-14,2.4044317441713292e-15,6.0,((16.371506400582-(0.802642448282816*(log((2.00841278016312*(v1+(-0.997286901518118*v1))))--8.3178436985866)))/0.886829432063466),-1.0,7.97477693570349e-28,1.868785350575934e-15,7.97477693570349e-28,68.0,2.398081733190338e-14,((16.4-(0.803*(log((2.01*(v1+(-0.997*v1))))--8.32)))/0.887)
1520.102136850357,4.365583721940907e-15,22.0,0.0,1424.0,-1.0,true,5.861977570020827e-14,2.694383718172969e-15,6.0,((0.670354906035463*(-0.538898914295533-(1.35013511818543*(log((v1+(-0.996295225610055*v1)))--6.95686337797536))))--17.2409993035064),-1.0,8.835242138475332e-28,1.9737802620632703e-15,8.835242138475332e-28,37.0,2.5415567086803585e-14,((0.67*(-0.539-(1.35*(log((v1+(-0.996*v1)))--6.96))))--17.2)
391.4311408996582,4.20125204180768e-15,22.0,0.0,7150.0,-1.0,true,5.3290705182007514e-14,2.672353932156876e-15,6.0,(19.2716281070086+(-0.660973004933886*((1.36929903873594*(log((v1+(-0.994671953333705*v1)))--7.25377822800188))--2.71461232634635))),-1.0,8.298816722925044e-28,1.987354429155241e-15,8.298816722925044e-28,37.0,2.5415567086803585e-14,(19.3+(-0.661*((1.37*(log((v1+(-0.995*v1)))--7.25))--2.71)))
1520.102136850357,4.365583721940907e-15,22.0,0.0,1424.0,-1.0,true,5.861977570020827e-14,2.694383718172969e-15,6.0,((0.670354906035463*(-0.538898914295533-(1.35013511818543*(log((v1+(-0.996295225610055*v1)))--6.95686337797536))))--17.2409993035064),-1.0,8.835242138475332e-28,1.9737802620632703e-15,8.835242138475332e-28,37.0,2.5415567086803585e-14,((0.67*(-0.539-(1.35*(log((v1+(-0.996*v1)))--6.96))))--17.2)
1660.8270599842072,6.1315103808830935e-15,22.0,0.0,710.0,-1.0,true,6.927791673660977e-14,2.64543305539612e-15,6.0,(17.6698497126861-(0.518818533418709*((1.74448220714573*(log((v1+(-0.997166395402772*v1)))--6.65263506475031))--2.52125976714984))),-1.0,9.49909893102286e-28,2.0508169616382324e-15,9.49909893102286e-28,37.0,2.603045983890367e-14,(17.7-(0.519*((1.74*(log((v1+(-0.997*v1)))--6.65))--2.52)))
1582.1657710075378,4.2683845591343105e-15,22.0,0.0,1114.0,-1.0,true,5.684341886080802e-14,2.625286864132761e-15,6.0,(16.6414349247852+(-0.457083476547669*(1.97435884978469-(-1.98009717420181*(log((v1+(-0.998038568047708*v1)))--6.33240232404623))))),-1.0,8.730869772553783e-28,1.9869703435811255e-15,8.730869772553783e-28,37.0,2.5552209920603604e-14,(16.6+(-0.457*(1.97-(-1.98*(log((v1+(-0.998*v1)))--6.33)))))
