time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1020.1958518028259,3.3778752377449098e-15,20.0,0.0,3280.0,-1.0,true,2.74877906944e11,1.1938952717203013e-15,2.0,(v2*((v3/((((3.42041109366311e-25*sqrt_abs((v3*v1)))-v1)-v1)/-1.334816e-10))/v1)),-1.0,3.9614480085683164e21,8.46796116834559e-16,3.9614480085683164e21,311.0,1.7057906372372393e10,(v2*((v3/((((3.42e-25*sqrt_abs((v3*v1)))-v1)-v1)/-1.33e-10))/v1))
761.480673789978,3.3778752377449098e-15,20.0,0.0,4409.0,-1.0,true,2.74877906944e11,1.1938952717203013e-15,2.0,((-1.334816e-10/v1)*(v3/((((3.3552866585191996e-25*sqrt_abs((v3*v1)))-v1)-v1)/v2))),-1.0,3.9655985260216257e21,8.945024081255353e-16,3.9655985260216257e21,454.0,1.7129525619847649e10,((-1.33e-10/v1)*(v3/((((3.36e-25*sqrt_abs((v3*v1)))-v1)-v1)/v2)))
1205.2202279567719,6.5810512071236856e-6,20.0,0.0,2462.0,-1.0,true,2.74877906944e11,2.0794685214883664e-9,3.0,(v2*(((v3/v1)/(((3.355419195452e-26*(v3/v1))-v1)/-6.674079999999999e-11))--4.336880884450019e-19)),-1.0,3.81296938913587e21,2.868996901790019e-7,3.81296938913587e21,95.0,2.162478975008464e10,(v2*(((v3/v1)/(((3.36e-26*(v3/v1))-v1)/-6.67e-11))--4.34e-19))
1020.1958518028259,3.3778752377449098e-15,20.0,0.0,3280.0,-1.0,true,2.74877906944e11,1.1938952717203013e-15,2.0,(v2*((v3/((((3.42041109366311e-25*sqrt_abs((v3*v1)))-v1)-v1)/-1.334816e-10))/v1)),-1.0,3.9614480085683164e21,8.46796116834559e-16,3.9614480085683164e21,311.0,1.7057906372372393e10,(v2*((v3/((((3.42e-25*sqrt_abs((v3*v1)))-v1)-v1)/-1.33e-10))/v1))
1798.5632359981537,3.190215502314637e-15,20.0,0.0,6.0,-1.0,true,8.24633720832e11,1.4234938980296283e-15,3.0,(v2*(((5.15506831966194e-26+v3)/v1)/(((3.49923580858378e-26*(v3/v1))-v1)/-6.674079999999999e-11))),-1.0,2.3489017528915583e22,9.384969789201817e-16,2.3489017528915583e22,129.0,3.5883603427326294e10,(v2*(((5.1600000000000003e-26+v3)/v1)/(((3.5000000000000004e-26*(v3/v1))-v1)/-6.67e-11)))
1799.9661419391632,1.6024159662964236e-14,20.0,0.0,0.0,-1.0,true,2.886218022912e12,7.55298158239194e-15,3.0,(v2*(((v3/v1)/(((6.60651544792105e-21*sqrt_abs(pow3(v1)))-v1)/-6.674079999999999e-11))--1.66506250060136e-30)),-1.0,2.9825480894890716e23,5.2585692863408544e-15,2.9825480894890716e23,205.0,1.3582085135472209e11,(v2*(((v3/v1)/(((6.610000000000001e-21*sqrt_abs(pow3(v1)))-v1)/-6.67e-11))--1.67e-30))
761.480673789978,3.3778752377449098e-15,20.0,0.0,4409.0,-1.0,true,2.74877906944e11,1.1938952717203013e-15,2.0,((-1.334816e-10/v1)*(v3/((((3.3552866585191996e-25*sqrt_abs((v3*v1)))-v1)-v1)/v2))),-1.0,3.9655985260216257e21,8.945024081255353e-16,3.9655985260216257e21,454.0,1.7129525619847649e10,((-1.33e-10/v1)*(v3/((((3.36e-25*sqrt_abs((v3*v1)))-v1)-v1)/v2)))
1617.5301628112793,1.2339327088492635e-5,20.0,0.0,755.0,-1.0,true,2.45996217344e11,3.898958930585038e-9,3.0,(v2*(((v3/v1)/(((3.45240759807206e-26*(v3/v1))-v1)/-6.674079999999999e-11))--8.131556812323679e-19)),-1.0,3.475807403491524e21,5.379306446029614e-7,3.475807403491524e21,95.0,2.2666017140332466e10,(v2*(((v3/v1)/(((3.45e-26*(v3/v1))-v1)/-6.67e-11))--8.13e-19))
1114.739583015442,6.5810512071236856e-6,20.0,0.0,2859.0,-1.0,true,2.74877906944e11,2.0794685214883664e-9,3.0,(v2*(((v3/v1)/(((3.50344052409114e-26*(v3/v1))-v1)/-6.674079999999999e-11))--4.336880884450019e-19)),-1.0,3.81296938913587e21,2.868996901790019e-7,3.81296938913587e21,95.0,2.162478975008464e10,(v2*(((v3/v1)/(((3.5000000000000004e-26*(v3/v1))-v1)/-6.67e-11))--4.34e-19))
1799.8220739364624,3.940854444035728e-15,20.0,0.0,1.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,2.0,(v2*((v3/v1)/((((8.883127042625399e-31*(v3/sqrt_abs(v1)))-v1)-v1)/-1.334816e-10))),-1.0,9.643842695366177e21,9.801731794914138e-16,9.643842695366177e21,153.0,3.139356800590851e10,(v2*((v3/v1)/((((8.88e-31*(v3/sqrt_abs(v1)))-v1)-v1)/-1.33e-10)))
1797.748328924179,1.2403425726580098e-8,20.0,3.0,10.0,-1.0,true,6.18475290624e11,2.7500832852006362e-11,2.0,(v2*((6.67408000000001e-11*(log(pow3((7.3548137755572e7/v2)))+(log(v3)+(v3/v1))))/v1)),-1.0,1.4876880635469375e22,8.27657483872556e-10,1.4876880635469375e22,1067.0,3.4985328150903885e10,(v2*((6.67e-11*(log(pow3((7.35e7/v2)))+(log(v3)+(v3/v1))))/v1))
1315.1820139884949,3.3778752377449098e-15,20.0,0.0,1994.0,-1.0,true,2.74877906944e11,1.1938952717203013e-15,2.0,((-1.334816e-10/v1)*(v3/((((3.3552866585191996e-25*sqrt_abs((v3*v1)))-v1)-v1)/v2))),-1.0,3.9655985260216257e21,8.945024081255353e-16,3.9655985260216257e21,454.0,1.7129525619847649e10,((-1.33e-10/v1)*(v3/((((3.36e-25*sqrt_abs((v3*v1)))-v1)-v1)/v2)))
1020.1958518028259,3.3778752377449098e-15,20.0,0.0,3280.0,-1.0,true,2.74877906944e11,1.1938952717203013e-15,2.0,(v2*((v3/((((3.42041109366311e-25*sqrt_abs((v3*v1)))-v1)-v1)/-1.334816e-10))/v1)),-1.0,3.9614480085683164e21,8.46796116834559e-16,3.9614480085683164e21,311.0,1.7057906372372393e10,(v2*((v3/((((3.42e-25*sqrt_abs((v3*v1)))-v1)-v1)/-1.33e-10))/v1))
1800.0801138877869,1.2294713610542427e-8,20.0,1.0,0.0,-1.0,true,6.18475290624e11,2.5212108744888228e-11,2.0,(v2*((6.67408000000001e-11*(log((3.0679969177676e-26*((v3/v1)/v1)))+(v3/v1)))/v1)),-1.0,1.7378723160365327e22,7.985615535417201e-10,1.7378723160365327e22,16411.0,3.891840844282529e10,(v2*((6.67e-11*(log((3.07e-26*((v3/v1)/v1)))+(v3/v1)))/v1))
1795.4303529262543,1.917328571293085e-8,21.0,1.0,19.0,-1.0,true,5.49755813888e11,4.4938197151323945e-11,2.0,(v2*((6.67408000000001e-11*(log((8.79634738594526e-21/pow2(((v3-v2)/v1))))+(v3/v1)))/v1)),-1.0,1.0806105983292306e22,1.2909932780210347e-9,1.0806105983292306e22,1.0726246343954078e155,2.657326998002195e10,(v2*((6.67e-11*(log((8.8e-21/pow2(((v3-v2)/v1))))+(v3/v1)))/v1))
1673.4175519943237,0.0001366733309707571,21.0,0.0,526.0,-1.0,true,1.37438953472e11,9.284188978981221e-9,3.0,(v2*(((v3/v1)/(((7.477639745133481e-21*sqrt_abs(v3))-v1)/-6.674079999999999e-11))-(-1.66506250060136e-30*v1))),-1.0,2.34472272893512e21,5.096975597805326e-6,2.34472272893512e21,89.0,1.9398094206781715e10,(v2*(((v3/v1)/(((7.480000000000001e-21*sqrt_abs(v3))-v1)/-6.67e-11))-(-1.67e-30*v1)))
1799.9004719257355,3.284458536398927e-5,21.0,1.0,0.0,-1.0,true,2.300971083773818e21,3.166414314644422e-5,2.0,(v2*(((v3+(2.33225856798381e-20*(v3*sqrt_abs(v3))))/v1)/((sqrt_abs(v1)-v1)/-6.67385789663205e-11))),-0.9999999999995947,2.965905072029343e41,2.281695602480542e-5,2.965905072029343e41,353.0,1.8857821141037495e20,(v2*(((v3+(2.33e-20*(v3*sqrt_abs(v3))))/v1)/((sqrt_abs(v1)-v1)/-6.67e-11)))
1728.836051940918,9.325597294303526e-6,21.0,0.0,295.0,-1.0,true,1.85914647552e11,2.9466855318630788e-9,3.0,(v2*(((v3/v1)/((((1.36959353102565e-20*sqrt_abs(v3))-v1)-v1)/-1.334816e-10))--6.14552346857267e-19)),-1.0,2.539426193824076e21,4.0654766083825523e-7,2.539426193824076e21,105.0,1.9546101788660423e10,(v2*(((v3/v1)/((((1.37e-20*sqrt_abs(v3))-v1)-v1)/-1.33e-10))--6.15e-19))
1315.0398387908936,6.5810512077562184e-6,21.0,0.0,1994.0,-1.0,true,2.06158430208e11,2.0794691665105194e-9,3.0,(v2*((v3/(pow2(((1.0173500983777899e-26*((v3-v2)/v1))-v1))/6.674079999999999e-11))--4.336880884450019e-19)),-1.0,2.880075426157553e21,2.868996906196344e-7,2.880075426157553e21,16393.0,2.167986333789541e10,(v2*((v3/(pow2(((1.02e-26*((v3-v2)/v1))-v1))/6.67e-11))--4.34e-19))
1785.2839238643646,0.0001591682826333065,21.0,0.0,61.0,-1.0,true,1.37438953472e11,1.0812266169477939e-8,3.0,(v2*(((v3/v1)/(((7.477639745133481e-21*sqrt_abs(v3))-v1)/-6.674079999999999e-11))-(-1.93911377454039e-30*v1))),-1.0,1.8685584918611655e21,5.935882639046411e-6,1.8685584918611655e21,89.0,1.555913626521446e10,(v2*(((v3/v1)/(((7.480000000000001e-21*sqrt_abs(v3))-v1)/-6.67e-11))-(-1.94e-30*v1)))
1799.9582769870758,9.361461666047971e-11,21.0,1.0,0.0,-1.0,true,4.12316860416e11,2.132775877291935e-13,2.0,(v2*(((v3+(v3-v1))/v1)/(((1.37419289373881e-26*(v3/v1))-v1)/-3.3370399999999995e-11))),-1.0,9.64491912340522e21,6.204577416873243e-12,9.64491912340522e21,237.0,3.1469359309144577e10,(v2*(((v3+(v3-v1))/v1)/(((1.37e-26*(v3/v1))-v1)/-3.34e-11)))
1799.9738500118256,9.636644340872925e-5,21.0,0.0,0.0,-1.0,true,2.74877906944e11,6.546151712452203e-9,3.0,(v2*((v3/(pow2((v1+(-1.28443238746556e-26*(v3/v1))))/6.674079999999999e-11))-(-1.17401215069153e-30*v1))),-1.0,6.707308648659279e21,3.5938058075861974e-6,6.707308648659279e21,1037.0,2.9909618149681984e10,(v2*((v3/(pow2((v1+(-1.2800000000000001e-26*(v3/v1))))/6.67e-11))-(-1.17e-30*v1)))
1415.5334379673004,0.00013667333097096794,21.0,0.0,1570.0,-1.0,true,2.06158430208e11,9.284189181632309e-9,3.0,(v2*(((v3/v1)/(((7.23279276356984e-21*sqrt_abs(v3))-v1)/-6.674079999999999e-11))-(-1.66506250060136e-30*v1))),-1.0,2.0345197039273608e21,5.096975597960166e-6,2.0345197039273608e21,89.0,1.4942451944929676e10,(v2*(((v3/v1)/(((7.23e-21*sqrt_abs(v3))-v1)/-6.67e-11))-(-1.67e-30*v1)))
1170.9555649757385,9.048958201106875e-6,21.0,0.0,2610.0,-1.0,true,2.06158430208e11,2.859273981948888e-9,3.0,(v2*(((v3/v1)/((((1.138976258958e-20*sqrt_abs(v3))-v1)-v1)/-1.334816e-10))--5.96321964541197e-19)),-1.0,2.799601695342814e21,3.944876317430612e-7,2.799601695342814e21,105.0,1.9461339796066074e10,(v2*(((v3/v1)/((((1.14e-20*sqrt_abs(v3))-v1)-v1)/-1.33e-10))--5.96e-19))
1284.3622307777405,6.5810512071236856e-6,21.0,0.0,2123.0,-1.0,true,2.06158430208e11,2.0794685214883664e-9,3.0,(v2*(((v3/v1)/(((1.93547238822541e-25*sqrt_abs((v1*v3)))-v1)/-6.674079999999999e-11))--4.336880884450019e-19)),-1.0,2.0752861531010457e21,2.86899690146596e-7,2.0752861531010457e21,365.0,1.4323485703151306e10,(v2*(((v3/v1)/(((1.94e-25*sqrt_abs((v1*v3)))-v1)/-6.67e-11))--4.34e-19))
1800.0201139450073,1.2339327088492635e-5,21.0,0.0,0.0,-1.0,true,7.146825580544e12,3.898958930585038e-9,3.0,(v2*(((v3/v1)/(((3.45240759807206e-26*(v3/pow2(v1)))-v1)/-6.674079999999999e-11))--8.131556812323679e-19)),-1.0,1.7060463366940938e24,5.379306446531899e-7,1.7060463366940938e24,135.0,2.6089353649179913e11,(v2*(((v3/v1)/(((3.45e-26*(v3/pow2(v1)))-v1)/-6.67e-11))--8.13e-19))
1771.53173494339,0.00013667333097096794,21.0,0.0,118.0,-1.0,true,2.06158430208e11,9.284189181632309e-9,3.0,(v2*(((v3/v1)/(((7.23279276356984e-21*sqrt_abs(v3))-v1)/-6.674079999999999e-11))-(-1.66506250060136e-30*v1))),-1.0,2.0345197039273608e21,5.096975597960166e-6,2.0345197039273608e21,89.0,1.4942451944929676e10,(v2*(((v3/v1)/(((7.23e-21*sqrt_abs(v3))-v1)/-6.67e-11))-(-1.67e-30*v1)))
1797.2584137916565,1.4069907337430083e-8,21.0,2.0,12.0,-1.0,true,6.18475290624e11,3.4382595556094954e-11,2.0,(v2*((6.67408000000001e-11*(log((v3/(pow2((v3-v1))/6.674079999999999e-11)))+(v3/v1)))/v1)),-1.0,1.486632456757492e22,9.317110743328133e-10,1.486632456757492e22,1.37438953499e11,3.475851187759054e10,(v2*((6.67e-11*(log((v3/(pow2((v3-v1))/6.67e-11)))+(v3/v1)))/v1))
1799.4102869033813,1.8722986585357768e-10,21.0,5.0,3.0,-1.0,true,8.24633720832e11,4.2733542032733983e-13,2.0,(v2*(((v3-v1)/v1)/((((v3/(v1/3.48141545712332e-26))-v1)/-6.67407999955456e-11)-v1))),-1.0,2.30100868310004e22,1.2409402588838364e-11,2.30100868310004e22,219.0,3.3515612623155968e10,(v2*(((v3-v1)/v1)/((((v3/(v1/3.48e-26))-v1)/-6.67e-11)-v1)))
1170.9555649757385,9.048958201106875e-6,21.0,0.0,2610.0,-1.0,true,2.06158430208e11,2.859273981948888e-9,3.0,(v2*(((v3/v1)/((((1.138976258958e-20*sqrt_abs(v3))-v1)-v1)/-1.334816e-10))--5.96321964541197e-19)),-1.0,2.799601695342814e21,3.944876317430612e-7,2.799601695342814e21,105.0,1.9461339796066074e10,(v2*(((v3/v1)/((((1.14e-20*sqrt_abs(v3))-v1)-v1)/-1.33e-10))--5.96e-19))
1498.5013689994812,0.00013667450785061528,22.0,0.0,1241.0,-1.0,true,1.37438953472e11,9.28426913934382e-9,3.0,(v2*(((v3/v1)/(((3.3554192033795397e-26*(v3/v1))-v1)/-6.674079999999999e-11))-(-1.6650768382771797e-30*v1))),-1.0,1.252385162918083e21,5.097019487477929e-6,1.252385162918083e21,99.0,1.2795005751992289e10,(v2*(((v3/v1)/(((3.36e-26*(v3/v1))-v1)/-6.67e-11))-(-1.67e-30*v1)))
1799.2195529937744,1.3087464000051685e-8,22.0,1.0,3.0,-1.0,true,6.18475290624e11,2.928743791361551e-11,3.0,(v2*((6.67408000000001e-11*(log((v2*(6.674079999999999e-11/pow2((-3.65453952396564e22-v1)))))+(v3/v1)))/v1)),-1.0,1.5967217080696262e22,8.657957446249897e-10,1.5967217080696262e22,2.097179e6,3.684451900403451e10,(v2*((6.67e-11*(log((v2*(6.67e-11/pow2((-3.65e22-v1)))))+(v3/v1)))/v1))
1630.2864289283752,0.00011565741574268517,22.0,0.0,703.0,-1.0,true,9.5833576448e10,7.8565828141643e-9,3.0,(v2*(((v3/((v1+(-3.2005767690747e-26*(v3/v1)))/6.674079999999999e-11))/v1)-(-1.4090300170623298e-30*v1))),-1.0,6.578142092256197e20,4.313226447177214e-6,6.578142092256197e20,85.0,9.80871682101537e9,(v2*(((v3/((v1+(-3.2e-26*(v3/v1)))/6.67e-11))/v1)-(-1.4099999999999999e-30*v1)))
1799.4379699230194,4.128514179466001e-15,22.0,0.0,2.0,-1.0,true,4.81036337152e11,1.3883618882557948e-15,2.0,(v2*((v3/((((5.02820046108774e-21*sqrt_abs((v1*(v3/v1))))-v1)-v1)/-1.334816e-10))/v1)),-1.0,1.2331081763584618e22,1.1058067833091809e-15,1.2331081763584618e22,16439.0,3.3917159896033848e10,(v2*((v3/((((5.03e-21*sqrt_abs((v1*(v3/v1))))-v1)-v1)/-1.33e-10))/v1))
1799.4864919185638,3.0280455325883875e-15,22.0,0.0,2.0,-1.0,true,9.62072674304e11,1.482796765958124e-15,3.0,(v2*(((v3+(3.55904493406434e-35*v2))/v1)/(((4.4630241902545e-26*(v3/v1))-v1)/-6.674079999999999e-11))),-1.0,3.2458276031400587e22,1.0691165834746076e-15,3.2458276031400587e22,201.0,4.280859494576986e10,(v2*(((v3+(3.56e-35*v2))/v1)/(((4.46e-26*(v3/v1))-v1)/-6.67e-11)))
1798.3433640003204,0.0001499285028515303,22.0,0.0,7.0,-1.0,true,1.37438953472e11,1.0184610208223823e-8,3.0,(v2*(((v3/v1)/(((3.48739453965649e-26*(v3/v1))-v1)/-6.674079999999999e-11))-(-1.82654747708218e-30*v1))),-1.0,1.3399282867284788e21,5.5913023780405205e-6,1.3399282867284788e21,99.0,1.321138508730933e10,(v2*(((v3/v1)/(((3.49e-26*(v3/v1))-v1)/-6.67e-11))-(-1.83e-30*v1)))
1747.0777218341827,0.00013667333097096794,22.0,0.0,219.0,-1.0,true,1.37438953472e11,9.284189181632309e-9,3.0,(v2*(((v3/v1)/((v1+(-3.47697571405153e-26*(v3/v1)))/6.674079999999999e-11))-(-1.66506250060136e-30*v1))),-1.0,1.2523777552020758e21,5.09697559796587e-6,1.2523777552020758e21,99.0,1.2794968296929676e10,(v2*(((v3/v1)/((v1+(-3.48e-26*(v3/v1)))/6.67e-11))-(-1.67e-30*v1)))
1749.2815477848053,5.001735738132602e-5,22.0,0.0,210.0,-1.0,true,2.03287804928e11,8.423370515721679e-9,3.0,(v2*(((v3/v1)/(((9.12863051980259e-21*sqrt_abs(v3))-v1)/-6.674079999999999e-11))-(-1.41721335090263e-24*sqrt_abs(v1)))),-1.0,2.2064131485472378e21,1.981505355259905e-6,2.2064131485472378e21,93.0,1.6123208074938803e10,(v2*(((v3/v1)/(((9.13e-21*sqrt_abs(v3))-v1)/-6.67e-11))-(-1.42e-24*sqrt_abs(v1))))
1799.7247228622437,5.6825281926121535e-9,22.0,2.0,1.0,-1.0,true,6.18475290624e11,1.0149175874897039e-11,2.0,(6.67408000000001e-11*((v2*(log((((v3+v1)/v1)/(v1/6.67408000000001e-11)))+(v3/v1)))/v1)),-1.0,2.1157053739015506e22,3.6032674577374166e-10,2.1157053739015506e22,1.073741848e9,4.3275295984116455e10,(6.67e-11*((v2*(log((((v3+v1)/v1)/(v1/6.67e-11)))+(v3/v1)))/v1))
1560.8737440109253,0.00013217109891507255,22.0,0.0,985.0,-1.0,true,2.06158430208e11,8.97835341707121e-9,3.0,(v2*(((v3+(2.41263627732572e-20*pow3(v1)))/v1)/(((7.23279276356984e-21*sqrt_abs(v3))-v1)/-6.674079999999999e-11))),-1.0,2.006625002583547e21,4.929073295713442e-6,2.006625002583547e21,243.0,1.4801334452008749e10,(v2*(((v3+(2.41e-20*pow3(v1)))/v1)/(((7.23e-21*sqrt_abs(v3))-v1)/-6.67e-11)))
1799.7916967868805,3.940854444035728e-15,22.0,1.0,1.0,-1.0,true,6.18475290624e11,1.5232115764259512e-15,2.0,(v2*(((v3+(-2.7729316891488497e-28*(v3*v1)))/v1)/((pow2((v1/v3))-v1)/-6.67408000000001e-11))),-1.0,3.060195733193536e22,1.2306379826568476e-15,3.060195733193536e22,1193.0,5.687804195095572e10,(v2*(((v3+(-2.7699999999999997e-28*(v3*v1)))/v1)/((pow2((v1/v3))-v1)/-6.67e-11)))
1303.3292508125305,0.00013667333097096794,22.0,0.0,2044.0,-1.0,true,1.37438953472e11,9.284189181632309e-9,3.0,(v2*(((v3/v1)/(((3.29590352980073e-26*(v3/v1))-v1)/-6.674079999999999e-11))-(-1.66506250060136e-30*v1))),-1.0,1.2523777552020758e21,5.09697559796587e-6,1.2523777552020758e21,99.0,1.2794968296929676e10,(v2*(((v3/v1)/(((3.3000000000000004e-26*(v3/v1))-v1)/-6.67e-11))-(-1.67e-30*v1)))
1799.769191980362,0.9998950387134774,22.0,2.0,1.0,-0.9844271412680756,true,3.453464191054713e27,0.9974083436514538,2.0,(v2*((0.0264115852133392*(log(((v1+(49972.4007930187*v2))/v2))+((v3/v1)/v1)))/v1)),-0.4294207979263184,4.175374697125299e53,0.8878891955236375,4.175374697125299e53,8243.0,1.5635587632120383e26,(v2*((0.0264*(log(((v1+(50000.0*v2))/v2))+((v3/v1)/v1)))/v1))
1718.5269289016724,9.164406465672473e-6,22.0,1.0,339.0,-1.0,true,1.8062030848e11,3.153426209578518e-9,3.0,(v2*(((v3/v1)/(((7.46430931833186e-21*sqrt_abs(v3))-v1)/-6.674079999999999e-11))-(-1.1677406467707599e-20*log(v3)))),-1.0,2.025602027218871e21,3.992301133670787e-7,2.025602027218871e21,93.0,1.749291196592622e10,(v2*(((v3/v1)/(((7.460000000000001e-21*sqrt_abs(v3))-v1)/-6.67e-11))-(-1.17e-20*log(v3))))
1800.0257918834686,2.1957593725890672e-8,22.0,3.0,0.0,-1.0,true,6.18475290624e11,4.9092114988164876e-11,1.0,(v2*((6.67408000000001e-11*(log(pow2(((v3/v1)/((v3*v1)-v1))))+(v3/v1)))/v1)),-1.0,1.487227166349708e22,1.4210981687181588e-9,1.487227166349708e22,1.7976931348623157e308,3.497279871370309e10,(v2*((6.67e-11*(log(pow2(((v3/v1)/((v3*v1)-v1))))+(v3/v1)))/v1))
1799.5918879508972,1.872294441651655e-10,22.0,5.0,2.0,-1.0,true,5.49755813888e11,4.2650321622066737e-13,2.0,(v2*(((v3-v1)/v1)/((((v3/(sqrt_abs(v2)/4.06403901310824e-22))-v1)/-6.67407999955457e-11)-v1))),-1.0,1.7985549108973113e22,1.2409101364172157e-11,1.7985549108973113e22,291.0,4.7314013753722755e10,(v2*(((v3-v1)/v1)/((((v3/(sqrt_abs(v2)/4.06e-22))-v1)/-6.67e-11)-v1)))
1288.2823648452759,0.00013217092444402215,22.0,0.0,2107.0,-1.0,true,2.06158430208e11,8.978341769077187e-9,3.0,(v2*(((v3+(2.4126330925508098e-20*pow3(v1)))/v1)/(((7.30899868852622e-21*sqrt_abs(v3))-v1)/-6.674079999999999e-11))),-1.0,2.0066239460099925e21,4.92906678915935e-6,2.0066239460099925e21,243.0,1.4801329352926628e10,(v2*(((v3+(2.41e-20*pow3(v1)))/v1)/(((7.31e-21*sqrt_abs(v3))-v1)/-6.67e-11)))
1240.3693399429321,0.0001366815265995363,22.0,0.0,2311.0,-1.0,true,1.37438953472e11,9.284745910604925e-9,3.0,(v2*(((v3/v1)/((v1+(-3.46453217666889e-26*(v3/v1)))/6.674079999999999e-11))-(-1.6651623462229597e-30*v1))),-1.0,1.2524293811924708e21,5.097281238554519e-6,1.2524293811924708e21,99.0,1.2795224912218876e10,(v2*(((v3/v1)/((v1+(-3.46e-26*(v3/v1)))/6.67e-11))-(-1.67e-30*v1)))
1303.3292508125305,0.00013667333097096794,22.0,0.0,2044.0,-1.0,true,1.37438953472e11,9.284189181632309e-9,3.0,(v2*(((v3/v1)/(((3.29590352980073e-26*(v3/v1))-v1)/-6.674079999999999e-11))-(-1.66506250060136e-30*v1))),-1.0,1.2523777552020758e21,5.09697559796587e-6,1.2523777552020758e21,99.0,1.2794968296929676e10,(v2*(((v3/v1)/(((3.3000000000000004e-26*(v3/v1))-v1)/-6.67e-11))-(-1.67e-30*v1)))
1800.093011856079,3.7445825579771277e-10,22.0,1.0,0.0,-1.0,true,2.74877906944e11,8.526423752560339e-13,2.0,(v2*(((v3+(v1+v1))/v1)/(((1.4237870962965098e-25*sqrt_abs((v3*v1)))-v1)/-6.674079999999999e-11))),-1.0,5.229598477936407e21,2.4818348778390783e-11,5.229598477936407e21,939.0,2.1919096964906986e10,(v2*(((v3+(v1+v1))/v1)/(((1.4199999999999999e-25*sqrt_abs((v3*v1)))-v1)/-6.67e-11)))
1800.093770980835,9.361588172571626e-11,22.0,2.0,0.0,-1.0,true,6.8719476736e11,2.1421379594162116e-13,2.0,(v2*(((v3+((v3+v1)+(-7.46344356009807e-31*(v3*sqrt_abs(v2)))))/v1)/(v1/3.3370399999999995e-11))),-1.0,2.3531321686005217e22,6.205870911921458e-12,2.3531321686005217e22,201.0,4.099463487931019e10,(v2*(((v3+((v3+v1)+(-7.4599999999999995e-31*(v3*sqrt_abs(v2)))))/v1)/(v1/3.34e-11)))
1799.6861248016357,9.46652504108083e-5,23.0,6.0,1.0,-1.0,true,7.696581394432e12,6.4305895595332455e-9,3.0,(v2*(((v3/((((1.9663962334566398e-25*sqrt_abs(v2))-v1)/-6.67407999955456e-11)-v1))/v1)-(-1.1532868735214798e-30*v1))),-1.0,1.9757605926745348e24,3.530363004215136e-6,1.9757605926745348e24,93.0,2.701401810822748e11,(v2*(((v3/((((1.97e-25*sqrt_abs(v2))-v1)/-6.67e-11)-v1))/v1)-(-1.15e-30*v1)))
1797.5582029819489,1.9400515254810483e-8,23.0,1.0,10.0,-1.0,true,6.18475290624e11,4.471952910610934e-11,3.0,(v2*(((log((8.79634738594526e-21/v2))+(v3/v1))/(v1/6.67408000000001e-11))-(v1*(4.86830349878204e-26/v1)))),-1.0,1.6783293962003583e22,1.2873880447087138e-9,1.6783293962003583e22,95.0,4.007642267484445e10,(v2*(((log((8.8e-21/v2))+(v3/v1))/(v1/6.67e-11))-(v1*(4.87e-26/v1))))
1693.426481962204,0.00011565741574268517,23.0,0.0,443.0,-1.0,true,9.5833576448e10,7.8565828141643e-9,3.0,(v2*(((v3/(((v3/(sqrt_abs(v1)/8.44452534768698e-31))-v1)/-6.674079999999999e-11))/v1)-(-1.4090300170623298e-30*v1))),-1.0,6.552009204818442e20,4.313226447171243e-6,6.552009204818442e20,125.0,9.737134032748701e9,(v2*(((v3/(((v3/(sqrt_abs(v1)/8.439999999999999e-31))-v1)/-6.67e-11))/v1)-(-1.4099999999999999e-30*v1)))
1798.4978058338165,0.00012504100973685387,23.0,0.0,6.0,-1.0,true,1.37438953472e11,8.494007956384274e-9,3.0,(v2*(((v3/(((2.19669099164642e-25*sqrt_abs((v3*v1)))-v1)/-6.674079999999999e-11))/v1)-(-1.5233483728760098e-30*v1))),-1.0,1.163454219944261e21,4.663169989516184e-6,1.163454219944261e21,301.0,1.1731685564296717e10,(v2*(((v3/(((2.2e-25*sqrt_abs((v3*v1)))-v1)/-6.67e-11))/v1)-(-1.52e-30*v1)))
1731.627483844757,0.00011565741574226349,23.0,0.0,283.0,-1.0,true,1.37438953472e11,7.856582316513281e-9,3.0,(v2*(((v3/v1)/(((2.5311597795602296e-25*sqrt_abs((v1*v3)))-v1)/-6.674079999999999e-11))-(-1.4090300170623298e-30*v1))),-1.0,1.1084141763002818e21,4.313226446844512e-6,1.1084141763002818e21,369.0,1.1311183591637684e10,(v2*(((v3/v1)/(((2.53e-25*sqrt_abs((v1*v3)))-v1)/-6.67e-11))-(-1.4099999999999999e-30*v1)))
1109.4949429035187,0.00013217109891507255,23.0,0.0,2882.0,-1.0,true,1.37438953472e11,8.97835341707121e-9,3.0,(v2*(((v3+(2.41263627732572e-20*pow3(v1)))/v1)/(((3.49923580858378e-26*(v3/v1))-v1)/-6.674079999999999e-11))),-1.0,1.2244830538582624e21,4.9290732957191455e-6,1.2244830538582624e21,273.0,1.2653850804008749e10,(v2*(((v3+(2.41e-20*pow3(v1)))/v1)/(((3.5000000000000004e-26*(v3/v1))-v1)/-6.67e-11)))
