time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1375.9754440784454,0.3734796191227803,9.0,0.0,708.0,-0.9996947030916487,true,14.948521767352194,0.22777131385709198,2.0,(exp((v1/pow3(-3.97630722755463e6)))-26.076478264633),0.00975612731285369,24.65840304103906,0.16360330941870183,24.65840304103906,33.0,4.008442339619444,(exp((v1/pow3(-3.98e6)))-26.1)
1769.3291420936584,0.3734798914025784,9.0,0.0,52.0,-0.9996947030916487,true,14.94853266535112,0.22777078027935754,2.0,(-26.076467366634+exp((v1/pow3(-3.976306777271e6)))),0.009755691664163013,24.65839240242969,0.16360312564665172,24.65839240242969,33.0,4.008439514212315,(-26.1+exp((v1/pow3(-3.98e6))))
1615.9355421066284,0.37347989140086413,9.0,0.0,310.0,-0.9996947030916487,true,14.948532665282507,0.2277707802827169,2.0,(exp((v1/pow3(-3.97630806634859e6)))-26.0764673667026),0.009755691666906152,24.658392402496677,0.16360312564780877,24.658392402496677,33.0,4.008439514230104,(exp((v1/pow3(-3.98e6)))-26.1)
479.34594893455505,0.37347961912275063,9.0,0.0,2197.0,-0.9996947030916487,true,14.948521767351004,0.22777131385715024,2.0,(-26.0764782646341+exp((v1/pow3(-3.97631611084485e6)))),0.00975612731290143,24.658403041040224,0.1636033094187219,24.658403041040224,33.0,4.008442339619752,(-26.1+exp((v1/pow3(-3.98e6))))
1273.3605859279633,0.049562273156736746,9.0,0.0,877.0,-0.9993894993894994,true,1.9837299846859153,0.027583842627324075,2.0,(-60.7030887402579/sqrt_abs((24.3275051440083-log(v1)))),-0.9828887333116288,0.41785981697126373,0.020554304317057875,0.41785981697126373,33.0,0.5227402542237939,(-60.7/sqrt_abs((24.3-log(v1))))
1800.3683919906616,0.1280053447952763,9.0,0.0,0.0,-0.9993894993894994,true,5.123413929531068,0.037677329296798026,2.0,(30.4600415164201-log(pow3((1.73799675953096e7+v1)))),-0.9367949341640474,1.5434776234197063,0.03030890903665911,1.5434776234197063,257.0,0.8141972902846251,(30.5-log(pow3((1.74e7+v1))))
1703.7856950759888,0.04973619530768359,9.0,0.0,162.0,-0.9993894993894994,true,1.9906912187831338,0.027531935519819632,2.0,(-60.7186455641814/sqrt_abs((24.3297430762038-log(v1)))),-0.9828972862271239,0.41765095343308034,0.020495406622457937,0.41765095343308034,33.0,0.5216026297016243,(-60.7/sqrt_abs((24.3-log(v1))))
945.8653581142426,0.07763913127866257,10.0,0.0,1410.0,-0.9993894993894994,true,1.4767006383898504,0.03799640681648689,2.0,(-20.1065297893079-(v1/sqrt_abs((-7.27540632338736e6*v1)))),-0.97884799551815,0.5165352678050361,0.025965962116757266,0.5165352678050361,18.0,0.5981307956351197,(-20.1-(v1/sqrt_abs((-7.28e6*v1))))
1800.0212819576263,0.09752151666281979,10.0,0.0,0.0,-0.9993894993894994,true,3.90329870755307,0.03861038524577665,2.0,(-291.886811119216/(30.5549902288828-log((v1+v1)))),-0.9510200706451328,1.1960975588908025,0.033571154738710814,1.1960975588908025,18.0,0.8573912891481084,(-292.0/(30.6-log((v1+v1))))
1798.983964920044,0.0766099210165129,10.0,0.0,2.0,-0.9993894993894994,true,1.4571250013866646,0.03750174668883793,2.0,(-20.0852801574295-sqrt_abs(((v1+v1)/1.44267713082431e7))),-0.9788383145602917,0.5167716783146998,0.025919622942390468,0.5167716783146998,33.0,0.5991655865924204,(-20.1-sqrt_abs(((v1+v1)/1.44e7)))
534.0644431114197,0.07755681430550883,10.0,0.0,2102.0,-0.9993894993894994,true,1.4751349649362133,0.03795684364712901,2.0,(-20.104830229-(v1/sqrt_abs((7.27041650914153e6*v1)))),-0.9788485563482443,0.516521572246149,0.025955878197071888,0.516521572246149,18.0,0.5979582919082466,(-20.1-(v1/sqrt_abs((7.27e6*v1))))
1799.817628145218,0.20443090979567893,10.0,0.0,1.0,-0.9993894993894994,true,8.182347171120167,0.08057161440694263,2.0,(-59.4137061391225+(619.6412430546/log((v1+v1)))),-0.8128096617949545,4.571217425668864,0.057266482062008205,4.571217425668864,18.0,1.509912803926213,(-59.4+(620.0/log((v1+v1))))
967.2662920951843,0.048575190299413526,10.0,0.0,1376.0,-0.9993894993894994,true,1.9442219932899363,0.02759826532111057,2.0,(-104.992592419514/sqrt_abs((72.9451922561326-log(pow3(v1))))),-0.9828333022932352,0.4192134511365378,0.02089026737538302,0.4192134511365378,131073.0,0.5293118907975412,(-105.0/sqrt_abs((72.9-log(pow3(v1)))))
1773.8353691101074,0.0766114194689319,10.0,0.0,45.0,-0.9993894993894994,true,1.457153502035851,0.03750192143525874,2.0,(-20.0853086598247-sqrt_abs(((v1+v1)/-1.44267714367943e7))),-0.9788384123835163,0.5167692894562085,0.02591969647814431,0.5167692894562085,33.0,0.5991666387124596,(-20.1-sqrt_abs(((v1+v1)/-1.44e7)))
220.04430603981018,0.0776453881846628,10.0,0.0,2636.0,-0.9993894993894994,true,1.4768196450934639,0.0379940818579338,2.0,(-20.1066351640143-(v1/sqrt_abs((-7.27489803915498e6*v1)))),-0.9788489667900684,0.5165115491924155,0.025965138930920232,0.5165115491924155,18.0,0.5981029199451038,(-20.1-(v1/sqrt_abs((-7.27e6*v1))))
1663.5013220310211,0.3734798914049202,11.0,0.0,229.0,-0.9996947030916487,true,14.948532665444851,0.2277707802791608,2.0,(-25.0764673666301-(v1/pow3((-3.97630352198114e6-sqrt_abs(v1))))),0.009755691670692901,24.65839240258915,0.1636031256468558,24.65839240258915,66.0,4.008439514220372,(-25.1-(v1/pow3((-3.98e6-sqrt_abs(v1)))))
1378.3241610527039,0.037053563285084266,11.0,0.0,704.0,-0.9993894993894994,true,0.7047608552098836,0.01824365228576566,3.0,(-13.7379120453861-(61.2369932849788/(24.1464462842792-log(v1)))),-0.9950591742104915,0.12065574090397381,0.012043912925612745,0.12065574090397381,7.0,0.284766265546971,(-13.7-(61.2/(24.1-log(v1))))
923.8206329345703,0.03683600136077409,11.0,0.0,1446.0,-0.9993894993894994,true,0.7006228151877067,0.018209657182553598,3.0,(-13.7185632238049+(-61.4319946175403/(24.1530136379326-log(v1)))),-0.9950655999930345,0.12049882228619035,0.0120465404687817,0.12049882228619035,7.0,0.28517801734811044,(-13.7+(-61.4/(24.2-log(v1))))
1795.416934967041,0.37347961912586813,11.0,0.0,8.0,-0.9996947030916487,true,14.948521767475782,0.2277713138555218,2.0,(-25.076478264601-(v1/pow3((-3.97629922124596e6-log(v1))))),0.00975612731837594,24.658403041173916,0.16360330941843662,24.658403041173916,66.0,4.00844233962036,(-25.1-(v1/pow3((-3.98e6-log(v1)))))
923.8206329345703,0.03683600136077409,11.0,0.0,1446.0,-0.9993894993894994,true,0.7006228151877067,0.018209657182553598,3.0,(-13.7185632238049+(-61.4319946175403/(24.1530136379326-log(v1)))),-0.9950655999930345,0.12049882228619035,0.0120465404687817,0.12049882228619035,7.0,0.28517801734811044,(-13.7+(-61.4/(24.2-log(v1))))
387.49968099594116,0.036844746386200694,11.0,0.0,2349.0,-0.9993894993894994,true,0.7007891460625828,0.018213976367289914,3.0,((-61.4195405869556/(24.1525387462254-log(v1)))-13.719667910135),-0.9950651808469987,0.12050905789813927,0.012046946279238293,0.12050905789813927,7.0,0.28516604293099523,((-61.4/(24.2-log(v1)))-13.7)
1800.2018461227417,0.11498131127610696,11.0,0.0,0.0,-0.9993894993894994,true,2.6460003855856087,0.07233446309780171,3.0,(-14.3233248241489-sqrt_abs((-47.0316968955464-(v1/3.8072317745049e6)))),-0.9208334450529805,1.933259691574364,0.04988441857282035,1.933259691574364,17.0,1.2086799150001664,(-14.3-sqrt_abs((-47.0-(v1/3.81e6))))
1800.258866071701,0.13087133602094247,11.0,0.0,0.0,-0.9993894993894994,true,5.238125228430157,0.04245344061766416,3.0,((1242.33989778498/log((2.92428152564258e7+v1)))-91.7977095911986),-0.9275259656025492,1.7698272898212124,0.03409377264891081,1.7698272898212124,10.0,0.9086337439252306,((1240.0/log((2.92e7+v1)))-91.8)
1577.7003910541534,0.3734798784227862,11.0,0.0,374.0,-0.9996947030916487,true,14.948532145834935,0.22777080571982067,2.0,(-25.07646788624-(v1/pow3((-3.97611504244897e6-sqrt_abs(v1))))),0.009755712441935849,24.658392909826162,0.1636031344089947,24.658392909826162,66.0,4.008439648934056,(-25.1-(v1/pow3((-3.98e6-sqrt_abs(v1)))))
1668.438334941864,0.3734797903165453,11.0,0.0,221.0,-0.9996947030916487,true,14.948528619382643,0.2277709783744087,2.0,(-25.0764714126043+(v1/pow3((-3.97611100036372e6-sqrt_abs(v1))))),0.00975585340124252,24.658396352074547,0.163603193873516,24.658396352074547,66.0,4.008440563167704,(-25.1+(v1/pow3((-3.98e6-sqrt_abs(v1)))))
1289.3950281143188,0.036513213761978226,11.0,0.0,851.0,-0.9993894993894994,true,0.6944833769256356,0.01816342204275951,3.0,(-13.689863800058+(-61.722469120778/(24.1629016015815-log(v1)))),-0.9950731177419052,0.12031523767936865,0.012049458431222156,0.12031523767936865,7.0,0.2857613084968205,(-13.7+(-61.7/(24.2-log(v1))))
1785.0754380226135,0.03651927732523651,11.0,0.0,26.0,-0.9993894993894994,true,0.6945987062394359,0.01816428121992577,3.0,(-13.6904031370638-(61.7170046816851/(24.1627156027488-log(v1)))),-0.9950729949009903,0.12031823747378204,0.012049406182791631,0.12031823747378204,7.0,0.28575043928955385,(-13.7-(61.7/(24.2-log(v1))))
1799.7281939983368,0.08207942155252565,11.0,0.0,1.0,-0.9993894993894994,true,3.285228850268922,0.03108278099701227,3.0,(-54.7866317054753+(-1.95949939343789e6/(-54909.0920915866-sqrt_abs(v1)))),-0.9694990628659884,0.7448376698454313,0.02374566183330806,0.7448376698454313,7.0,0.6233829665029355,(-54.8+(-1.96e6/(-54900.0-sqrt_abs(v1))))
896.4662981033325,0.036682998876954045,11.0,0.0,1491.0,-0.9993894993894994,true,0.6977126993503546,0.018187607793798063,3.0,(-13.7049619208698+(-61.5695825181408/(24.1576974729063-log(v1)))),-0.9950694129619211,0.12040570898779439,0.012047957767766501,0.12040570898779439,7.0,0.2854556914001086,(-13.7+(-61.6/(24.2-log(v1))))
1427.8652629852295,0.03656343328001155,11.0,0.0,621.0,-0.9993894993894994,true,0.6954385549797699,0.018170547275494532,3.0,(-13.6943303097679-(61.6772224266798/(24.1613614848728-log(v1)))),-0.9950720792792019,0.12034059710150004,0.012049022627975673,0.12034059710150004,7.0,0.28567118664499375,(-13.7-(61.7/(24.2-log(v1))))
1792.9285259246826,0.37347961912473293,11.0,0.0,13.0,-0.9996947030916487,true,14.948521767430346,0.22777131385774635,2.0,(-25.0764782646464-(v1/pow3((-3.97630287744322e6-log(v1))))),0.009756127320192265,24.658403041218268,0.16360330941920279,24.658403041218268,66.0,4.008442339632139,(-25.1-(v1/pow3((-3.98e6-log(v1)))))
1526.5994911193848,0.03723082446669189,11.0,0.0,459.0,-0.9993894993894994,true,0.7081323728419164,0.018267515947749044,3.0,(-13.7536269577042-(-61.077971094956/(-24.1409617127876+log(v1)))),-0.9950536776516,0.12078996773441347,0.012042577833201128,0.12078996773441347,7.0,0.28445141626781534,(-13.8-(-61.1/(-24.1+log(v1))))
1715.0743811130524,0.3734798914049202,11.0,0.0,143.0,-0.9996947030916487,true,14.948532665444851,0.2277707802791608,2.0,(-25.0764673666301-(v1/pow3((-3.97630352198114e6-sqrt_abs(v1))))),0.009755691670692901,24.65839240258915,0.1636031256468558,24.65839240258915,66.0,4.008439514220372,(-25.1-(v1/pow3((-3.98e6-sqrt_abs(v1)))))
1779.3173129558563,0.3734796182194541,11.0,0.0,36.0,-0.9996947030916487,true,14.94852173119656,0.22777131562731046,2.0,(-25.0764783007886+(v1/pow3((-3.97612726823967e6-log(v1))))),0.009756128758195093,24.658403076334523,0.16360331002839118,24.658403076334523,66.0,4.008442348993125,(-25.1+(v1/pow3((-3.98e6-log(v1)))))
1800.4864900112152,0.19660165553815,11.0,0.0,0.0,-0.9993894993894994,true,7.868981269211794,0.07745905355155386,2.0,(-94.5978701666074-(-296.018770822442/sqrt_abs(log((v1+v1))))),-0.8286440903346108,4.184538196601501,0.055065898385278506,4.184538196601501,65538.0,1.452346604405945,(-94.6-(-296.0/sqrt_abs(log((v1+v1)))))
1800.5059900283813,0.07782173927579006,11.0,0.0,0.0,-0.9993894993894994,true,1.4801738527534347,0.038084208261387906,2.0,(-20.1102976045041-sqrt_abs(((v1+log(v1))/-7.28649540917582e6))),-0.9788458879668887,0.5165867345374744,0.025988352127843613,0.5165867345374744,129.0,0.5985139904461804,(-20.1-sqrt_abs(((v1+log(v1))/-7.29e6)))
1145.9762871265411,0.031203312748027727,12.0,0.0,1083.0,-0.9993894993894994,true,0.5934887613503506,0.014356751046946203,3.0,(-7.36676140357565-sqrt_abs((-1375.16173990084/(23.0866978808679-log(v1))))),-0.996927320934678,0.07503530482167592,0.009651768883645736,0.07503530482167592,65.0,0.2236819595381846,(-7.37-sqrt_abs((-1380.0/(23.1-log(v1)))))
1799.5232379436493,0.16595887049518335,12.0,0.0,1.0,-0.9993894993894994,true,6.642503796885535,0.05221722403078009,3.0,(111.327493604937+(-18582.8461858495/(171.976784605513-log(pow2(v1))))),-0.8875939513190441,2.744973343218835,0.04608594803572109,2.744973343218835,19.0,1.1990102228315354,(111.0+(-18600.0/(172.0-log(pow2(v1)))))
1021.6171691417694,0.031246542081259755,12.0,0.0,1289.0,-0.9993894993894994,true,0.5943109856968825,0.01436921413115277,3.0,(-7.37235830752296-sqrt_abs((-1373.96794806125/(-23.0858856502559+log(v1))))),-0.9969265333819308,0.07505453698331381,0.009648269849752911,0.07505453698331381,65.0,0.22352471676483085,(-7.37-sqrt_abs((-1370.0/(-23.1+log(v1)))))
1774.0146610736847,0.03723080633200664,12.0,0.0,44.0,-0.9993894993894994,true,0.7081320279191843,0.018267511443573956,3.0,(-13.7536251702142-(30.538994888889/(12.0704811857442-log(sqrt_abs(v1))))),-0.9950536784046049,0.12078994934591655,0.012042577797974683,0.12078994934591655,19.0,0.2844514488348048,(-13.8-(30.5/(12.1-log(sqrt_abs(v1)))))
1488.6834609508514,0.3735622334723353,12.0,0.0,521.0,-0.9996947030916487,true,14.951828406695778,0.22760941724720452,2.0,(-25.073171625381-(v1/pow3((-3.97630545559554e6-sqrt_abs(log(v1)))))),0.009624390320112974,24.655186003009234,0.16354754983610997,24.655186003009234,262146.0,4.007585062785545,(-25.1-(v1/pow3((-3.98e6-sqrt_abs(log(v1))))))
1800.0380189418793,0.04857506987122478,12.0,0.0,0.0,-0.9993894993894994,true,1.944217173151678,0.02759830140711158,3.0,(sqrt_abs((-1570.36213081417/(24.3150626856573-log(v1))))/-0.653735305458035),-0.9828332958405299,0.4192136087126148,0.02089030519003378,0.4192136087126148,65.0,0.5293126555510106,(sqrt_abs((-1570.0/(24.3-log(v1))))/-0.654)
912.2663431167603,0.03118597236259032,12.0,0.0,1465.0,-0.9993894993894994,true,0.5931589462452145,0.014351095820853668,3.0,(-7.36424973657269-(37.090645731051/sqrt_abs((23.0871259577695-log(v1))))),-0.9969276474381833,0.07502733155485232,0.009652909970743808,0.07502733155485232,34.0,0.22374369133676833,(-7.36-(37.1/sqrt_abs((23.1-log(v1)))))
1786.6668801307678,0.037230730673338305,12.0,0.0,23.0,-0.9993894993894994,true,0.7081305888870624,0.018267492849665008,3.0,(-13.7536177317436+(-122.156134924419/(48.2819302168916-log(pow2(v1))))),-0.9950536815311559,0.12078987299504915,0.01204257767427391,0.12078987299504915,19.0,0.28445158480182264,(-13.8+(-122.0/(48.3-log(pow2(v1)))))
357.6705570220947,0.03120322226375865,12.0,0.0,2398.0,-0.9993894993894994,true,0.5934870403344696,0.014356724963405756,3.0,(-7.36674968723798-sqrt_abs((-1375.16423963446/(23.0866995812607-log(v1))))),-0.9969273225486908,0.07503526540722971,0.009651776203620285,0.07503526540722971,65.0,0.22368228853935448,(-7.37-sqrt_abs((-1380.0/(23.1-log(v1)))))
1558.7339091300964,0.3735622339582245,12.0,0.0,405.0,-0.9996947030916487,true,14.951828426143493,0.22760941629054268,2.0,(-26.0731716058416+exp((v1/pow3((-3.97630742180975e6-log(v1)))))),0.009624389537505662,24.65518598389784,0.1635475495063459,24.65518598389784,3.6893488147419103e19,4.007585057710588,(-26.1+exp((v1/pow3((-3.98e6-log(v1))))))
1800.2379441261292,0.16765881340836233,12.0,0.0,0.0,-0.9993894993894994,true,6.710544012039975,0.057367246156012276,3.0,(219.248086179938+(-15006.4134453173/(70.3072200897767-log(sqrt_abs(v1))))),-0.8816552420266427,2.8899975558129176,0.046781753223775785,2.8899975558129176,19.0,1.227422252080087,(219.0+(-15000.0/(70.3-log(sqrt_abs(v1)))))
1800.251897096634,0.19072235428613857,12.0,0.0,0.0,-0.9993894993894994,true,7.633662236411716,0.0746669638402478,3.0,((1025.001650401/log(sqrt_abs((3.45001416074233e6*v1))))-88.044893321992),-0.8401662153697244,3.9031660956357346,0.05322737261061592,3.9031660956357346,258.0,1.4051054346110765,((1030.0/log(sqrt_abs((3.45e6*v1))))-88.0)
758.6931579113007,0.031178040591168237,12.0,0.0,1718.0,-0.9993894993894994,true,0.5930080835071898,0.014349466519315854,3.0,(-7.36348883409771-sqrt_abs((-1375.86007023875/(23.0871728448062-log(v1))))),-0.9969277661366531,0.07502443291959861,0.009653812704540396,0.07502443291959861,65.0,0.22377382838239301,(-7.36-sqrt_abs((-1380.0/(23.1-log(v1)))))
666.4678750038147,0.031114239927411688,12.0,0.0,1874.0,-0.9993894993894994,true,0.5917945912984628,0.014329954037357297,3.0,(-7.35498435868465+(-37.1172476844884/sqrt_abs((23.0884487892204-log(v1))))),-0.9969288873213876,0.07499705341248844,0.009658869482550236,0.07499705341248844,34.0,0.22400767114255357,(-7.35+(-37.1/sqrt_abs((23.1-log(v1)))))
1601.206727027893,0.37347989140086413,12.0,0.0,335.0,-0.9996947030916487,true,14.948532665282507,0.2277707802827169,2.0,(exp((v1/pow3((-3.97630806634859e6-log(v1)))))-26.0764673667026),0.009755691666906152,24.658392402496677,0.16360312564780877,24.658392402496677,3.6893488147419103e19,4.008439514230104,(exp((v1/pow3((-3.98e6-log(v1)))))-26.1)
1712.542405128479,0.37347989140272725,12.0,0.0,147.0,-0.9996947030916487,true,14.948532665357078,0.22777078027906583,2.0,(-26.0764673666281+exp((v1/pow3((-3.97630548826481e6-log(v1)))))),0.009755691663924981,24.658392402423875,0.16360312564655125,24.658392402423875,3.6893488147419103e19,4.00843951421077,(-26.1+exp((v1/pow3((-3.98e6-log(v1))))))
1800.3761489391327,0.1676527973582782,12.0,0.0,0.0,-0.9993894993894994,true,6.710303219635165,0.057402110517374524,3.0,(219.819565157888+(-15077.0067696236/(70.4519008839026-log(sqrt_abs(v1))))),-0.8816363634206149,2.8904585743338203,0.04678185336459651,2.8904585743338203,19.0,1.227488680390538,(220.0+(-15100.0/(70.5-log(sqrt_abs(v1)))))
1798.8115289211273,0.13398056178035514,12.0,0.0,3.0,-0.9993894993894994,true,5.36257198955024,0.04231764163298607,3.0,(-89.9586702110331+(3614.77384287425/log(pow3((2.65031472910396e7+v1))))),-0.9246181041666235,1.8408377222761922,0.03479675556287013,1.8408377222761922,258.0,0.9285739411965316,(-90.0+(3610.0/log(pow3((2.65e7+v1)))))
1488.6834609508514,0.3735622334723353,12.0,0.0,521.0,-0.9996947030916487,true,14.951828406695778,0.22760941724720452,2.0,(-25.073171625381-(v1/pow3((-3.97630545559554e6-sqrt_abs(log(v1)))))),0.009624390320112974,24.655186003009234,0.16354754983610997,24.655186003009234,262146.0,4.007585062785545,(-25.1-(v1/pow3((-3.98e6-sqrt_abs(log(v1))))))
1575.4349479675293,0.024093506266716278,12.0,0.0,378.0,-0.9993894993894994,true,0.4582598426740496,0.009958862747345903,3.0,(-87.041828848579/(1.60783960334428+sqrt_abs((22.1022084268572-log(v1))))),-0.9983474227925,0.04035619466594622,0.00733910005125343,0.04035619466594622,34.0,0.16780870412355603,(-87.0/(1.61+sqrt_abs((22.1-log(v1)))))
1741.5472531318665,0.02409350362880764,12.0,0.0,98.0,-0.9993894993894994,true,0.4582597925008791,0.009958844856537958,3.0,(-87.0418153698075/(1.60783879718678+sqrt_abs((-22.1022091459485+log(v1))))),-0.9983474234307461,0.040356179079877305,0.007339096376792999,0.040356179079877305,34.0,0.16780858249238445,(-87.0/(1.61+sqrt_abs((-22.1+log(v1)))))
1457.0923500061035,0.373562233389196,12.0,0.0,573.0,-0.9996947030916487,true,14.951828403368125,0.22760941740564897,2.0,(-26.073171628617+exp((v1/pow3((-3.97612791274916e6-log(v1)))))),0.009624390441795416,24.655186005980735,0.163547549890405,24.655186005980735,3.6893488147419103e19,4.007585063615313,(-26.1+exp((v1/pow3((-3.98e6-log(v1))))))
1799.3227860927582,0.03684571967495986,12.0,0.0,2.0,-0.9993894993894994,true,0.7008076580694578,0.01808045156999978,3.0,(-14.5141069452293-(-6.14968819319913/(-4.91177544970332+sqrt_abs(log(v1))))),-0.9951529462328903,0.11836581340589906,0.01192775487982826,0.11836581340589906,19.0,0.2817197085647065,(-14.5-(-6.15/(-4.91+sqrt_abs(log(v1)))))
465.01717805862427,0.018106952881824245,13.0,0.0,2221.0,-0.9993894993894994,true,0.344307673097358,0.006250472681478944,3.0,(((319.132430112453+(v1/-9.94201625974561e6))/log(v1))-41.6613432779204),-0.9989991222650783,0.024441591305992483,0.005480697982134255,0.024441591305992483,18.0,0.13048574888705206,(((319.0+(v1/-9.94e6))/log(v1))-41.7)
