time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.43380308151245,2.882376402303676e6,6.0,0.0,7322.0,-0.9101223581757508,true,2.630841331296773e27,40685.61301902728,1.0,(6.76484852932798e7*(v3/v1)),-0.6057012874021304,2.445934001131029e53,188801.1471927895,2.445934001131029e53,6.0,1.274885804202837e26,(6.76e7*(v3/v1))
1549.2562291622162,2.882376402303677e6,6.0,0.0,1000.0,-0.9101223581757508,true,2.6308413312967735e27,40685.61301902729,1.0,(v3*(6.76484852932798e7/v1)),-0.6057012874021301,2.4459340011310297e53,188801.14719278953,2.4459340011310297e53,7.0,1.2748858042028376e26,(v3*(6.76e7/v1))
25.723080158233643,2.882376402303676e6,6.0,0.0,7344.0,-0.9101223581757508,true,2.630841331296773e27,40685.61301902728,1.0,(6.76484852932798e7*(v3/v1)),-0.6057012874021304,2.445934001131029e53,188801.1471927895,2.445934001131029e53,6.0,1.274885804202837e26,(6.76e7*(v3/v1))
593.0673530101776,2.882376402301638e6,6.0,0.0,4926.0,-0.9101223581757508,true,2.630841331294904e27,40685.61301899851,1.0,((6.7648485293232e7*v3)/v1),-0.605701287402654,2.4459340011277796e53,188801.14719265598,2.4459340011277796e53,7.0,1.2748858042012472e26,((6.76e7*v3)/v1)
1733.6158511638641,37588.73660719036,7.0,0.0,262.0,-0.9261401557285873,true,6.89896065442334e26,159.52515884146817,1.0,((9.82232758257057e16*v3)/pow2(v1)),-0.9608287490694355,2.4298911321989635e52,2190.1349332835844,2.4298911321989635e52,13.0,5.064808685102391e25,((9.82e16*v3)/pow2(v1))
278.09299206733704,2580.6527728977985,7.0,0.0,6241.0,-0.8918798665183537,true,6.908504544092994e26,0.9998695318825296,1.0,(1.42985853872857e26*(v3/pow3(v1))),-0.9615374381492506,2.385929367649203e52,115.46481558161243,2.385929367649203e52,10.0,4.722229039979691e25,(1.43e26*(v3/pow3(v1)))
1721.7570900917053,37588.736607190374,7.0,0.0,309.0,-0.9261401557285873,true,6.89896065442334e26,159.5251588414682,1.0,(9.82232758257057e16*(v3/pow2(v1))),-0.9608287490694355,2.4298911321989635e52,2190.134933283585,2.4298911321989635e52,10.0,5.064808685102393e25,(9.82e16*(v3/pow2(v1)))
1799.2620902061462,1.4664585794087257e9,7.0,0.0,2.0,-0.9261401557285873,true,7.060576709103542e26,1.5444146553490024e7,1.0,(2.07443886940755e22*(sqrt_abs(v3)/v1)),-0.9497616958776719,3.1164082530820636e52,1.2895858590766612e8,3.1164082530820636e52,10.0,5.967363965591808e25,(2.07e22*(sqrt_abs(v3)/v1))
1768.88290309906,37588.73660719065,7.0,0.0,122.0,-0.9261401557285873,true,6.89896065442334e26,159.52515884146942,1.0,(v3/(pow2(v1)/9.82232758257065e16)),-0.9608287490694355,2.429891132198964e52,2190.1349332836016,2.429891132198964e52,11.0,5.064808685102504e25,(v3/(pow2(v1)/9.82e16))
831.7600212097168,2580.6525305703813,7.0,0.0,3930.0,-0.8918798665183537,true,6.908504544096085e26,0.999869531894776,1.0,(1.42985840451458e26/(pow3(v1)/v3)),-0.9615374381488511,2.3859293676739921e52,115.46480479354308,2.3859293676739921e52,10.0,4.7222276913410145e25,(1.43e26/(pow3(v1)/v3))
278.09299206733704,2580.6527728977985,7.0,0.0,6241.0,-0.8918798665183537,true,6.908504544092994e26,0.9998695318825296,1.0,(1.42985853872857e26*(v3/pow3(v1))),-0.9615374381492506,2.385929367649203e52,115.46481558161243,2.385929367649203e52,10.0,4.722229039979691e25,(1.43e26*(v3/pow3(v1)))
1457.8014101982117,2580.6525261131223,7.0,0.0,1371.0,-0.8918798665183537,true,6.908504544096143e26,0.9998695318950013,1.0,(v3/(pow3(v1)/1.42985840204591e26)),-0.9615374381488435,2.3859293676744587e52,115.46480459511231,2.3859293676744587e52,11.0,4.722227666534776e25,(v3/(pow3(v1)/1.43e26))
1798.8763391971588,1.4664585794087257e9,7.0,0.0,4.0,-0.9261401557285873,true,7.060576709103542e26,1.544414655349002e7,1.0,((2.07443886940755e22*sqrt_abs(v3))/v1),-0.9497616958776719,3.1164082530820636e52,1.2895858590766612e8,3.1164082530820636e52,11.0,5.967363965591806e25,((2.07e22*sqrt_abs(v3))/v1)
214.01295614242554,2580.6527728977985,7.0,0.0,6513.0,-0.8918798665183537,true,6.908504544092994e26,0.9998695318825296,1.0,(1.42985853872857e26*(v3/pow3(v1))),-0.9615374381492506,2.385929367649203e52,115.46481558161243,2.385929367649203e52,10.0,4.722229039979691e25,(1.43e26*(v3/pow3(v1)))
33.51257300376892,2580.6527728977985,7.0,0.0,7301.0,-0.8918798665183537,true,6.908504544092994e26,0.9998695318825296,1.0,((1.42985853872857e26*v3)/pow3(v1)),-0.9615374381492506,2.3859293676492028e52,115.46481558161243,2.3859293676492028e52,13.0,4.72222903997969e25,((1.43e26*v3)/pow3(v1))
31.02500009536743,2580.6527729849527,7.0,0.0,7314.0,-0.8918798665183537,true,6.908504544092993e26,0.9998695318825251,1.0,(v3*(1.42985853877684e26/pow3(v1))),-0.9615374381492507,2.385929367649194e52,115.46481558549245,2.385929367649194e52,11.0,4.722229040464733e25,(v3*(1.43e26/pow3(v1)))
1544.2774000167847,2580.6525261131223,7.0,0.0,1020.0,-0.8918798665183537,true,6.908504544096143e26,0.9998695318950013,1.0,(v3/(pow3(v1)/1.42985840204591e26)),-0.9615374381488435,2.3859293676744587e52,115.46480459511231,2.3859293676744587e52,11.0,4.722227666534776e25,(v3/(pow3(v1)/1.43e26))
31.02500009536743,2580.6527729849527,7.0,0.0,7314.0,-0.8918798665183537,true,6.908504544092993e26,0.9998695318825251,1.0,(v3*(1.42985853877684e26/pow3(v1))),-0.9615374381492507,2.385929367649194e52,115.46481558549245,2.385929367649194e52,11.0,4.722229040464733e25,(v3*(1.43e26/pow3(v1)))
706.3925640583038,2580.6527728977985,7.0,0.0,4449.0,-0.8918798665183537,true,6.908504544092994e26,0.9998695318825296,1.0,(1.42985853872857e26*(v3/pow3(v1))),-0.9615374381492506,2.385929367649203e52,115.46481558161243,2.385929367649203e52,10.0,4.722229039979691e25,(1.43e26*(v3/pow3(v1)))
1796.6594741344452,37588.736607190374,7.0,0.0,13.0,-0.9261401557285873,true,6.89896065442334e26,159.5251588414682,1.0,(9.82232758257057e16*(v3/pow2(v1))),-0.9608287490694355,2.4298911321989635e52,2190.134933283585,2.4298911321989635e52,10.0,5.064808685102393e25,(9.82e16*(v3/pow2(v1)))
236.267676115036,2.637890122147706e6,8.0,0.0,6418.0,-0.8602892102335928,true,6.906316008185816e26,106821.90327684446,1.0,((3.01133426074331e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117821365,1.6943801419484012e52,279139.6448349324,1.6943801419484012e52,21.0,3.3215736734306564e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
385.8724172115326,2.6378901221477054e6,8.0,0.0,5793.0,-0.8602892102335928,true,6.906316008185816e26,106821.90327684446,1.0,(3.01133426074331e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117821365,1.6943801419484012e52,279139.6448349323,1.6943801419484012e52,18.0,3.3215736734306547e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
515.6509191989899,3.0094236356221557e7,8.0,0.0,5249.0,-0.8918798665183537,true,6.870623392907752e26,1.938566439662756e6,1.0,(7.89964953975861e26*sqrt_abs((v3/pow3(v1)))),-0.9719523393320613,1.7398668747331674e52,4.458785408353613e6,1.7398668747331674e52,513.0,3.6853430677671684e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
1799.7798781394958,1.2555275976507084e10,8.0,0.0,0.0,-0.7232480533926585,true,4.3568777132990494e27,2.8076298030922897e6,1.0,(0.000635237825758023*(v3/(v3/v2))),0.0347535212554122,6.418836124909897e53,5.128839236530198e8,6.418836124909897e53,12.0,1.7788514977991614e26,(0.000635*(v3/(v3/v2)))
1799.7942581176758,1.2513896627203648e10,8.0,0.0,0.0,-0.7232480533926585,true,4.356881064135934e27,2.798376487121827e6,1.0,(0.000633144225591058*(v2*(v3/v3))),0.0347538029211345,6.4188378721531565e53,5.1119357426589316e8,6.4188378721531565e53,12.0,1.779330843603539e26,(0.000633*(v2*(v3/v3)))
385.8724172115326,2.6378901221477054e6,8.0,0.0,5793.0,-0.8602892102335928,true,6.906316008185816e26,106821.90327684446,1.0,(3.01133426074331e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117821365,1.6943801419484012e52,279139.6448349323,1.6943801419484012e52,18.0,3.3215736734306547e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1365.1344060897827,3.00942959156924e7,8.0,0.0,1750.0,-0.8918798665183537,true,6.870623317872025e26,1.9385702762793666e6,1.0,(7.89966517394601e26/sqrt_abs((pow3(v1)/v3))),-0.9719523346899863,1.7398671626927422e52,4.458794232732315e6,1.7398671626927422e52,513.0,3.685374612287244e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
236.267676115036,2.637890122147706e6,8.0,0.0,6418.0,-0.8602892102335928,true,6.906316008185816e26,106821.90327684446,1.0,((3.01133426074331e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117821365,1.6943801419484012e52,279139.6448349324,1.6943801419484012e52,21.0,3.3215736734306564e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
479.5538110733032,3.0094236356221557e7,8.0,0.0,5401.0,-0.8918798665183537,true,6.870623392907752e26,1.938566439662756e6,1.0,(7.89964953975861e26*sqrt_abs((v3/pow3(v1)))),-0.9719523393320613,1.7398668747331674e52,4.458785408353613e6,1.7398668747331674e52,513.0,3.6853430677671684e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
1242.9925441741943,28.15515798080843,8.0,0.0,2252.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961524,1.0,(v3*pow2((6.64189037993817e26/pow3(v1)))),-0.9622569442546034,2.341296595822265e52,1.9150553780001895,2.341296595822265e52,65.0,4.674159180613894e25,(v3*pow2((6.64e26/pow3(v1))))
479.5538110733032,3.0094236356221557e7,8.0,0.0,5401.0,-0.8918798665183537,true,6.870623392907752e26,1.938566439662756e6,1.0,(7.89964953975861e26*sqrt_abs((v3/pow3(v1)))),-0.9719523393320613,1.7398668747331674e52,4.458785408353613e6,1.7398668747331674e52,513.0,3.6853430677671684e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
122.43484115600586,2.6378901221477054e6,8.0,0.0,6900.0,-0.8602892102335928,true,6.906316008185816e26,106821.90327684446,1.0,(3.01133426074331e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117821365,1.6943801419484012e52,279139.6448349323,1.6943801419484012e52,18.0,3.3215736734306547e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
236.267676115036,2.637890122147706e6,8.0,0.0,6418.0,-0.8602892102335928,true,6.906316008185816e26,106821.90327684446,1.0,((3.01133426074331e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117821365,1.6943801419484012e52,279139.6448349324,1.6943801419484012e52,21.0,3.3215736734306564e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1799.9110929965973,18.45073851452577,8.0,0.0,0.0,-0.9817575083426029,true,4.3388344173112245e27,1.389836752284604,1.0,(v3/((v1/v2)/1.84255263851099e-22)),0.026645118205348428,6.3685376631564805e53,2.525398694521051,6.3685376631564805e53,13.0,1.7372374895205472e26,(v3/((v1/v2)/1.84e-22))
479.5538110733032,3.0094236356221557e7,8.0,0.0,5401.0,-0.8918798665183537,true,6.870623392907752e26,1.938566439662756e6,1.0,(7.89964953975861e26*sqrt_abs((v3/pow3(v1)))),-0.9719523393320613,1.7398668747331674e52,4.458785408353613e6,1.7398668747331674e52,513.0,3.6853430677671684e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
236.267676115036,2.637890122147706e6,8.0,0.0,6418.0,-0.8602892102335928,true,6.906316008185816e26,106821.90327684446,1.0,((3.01133426074331e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117821365,1.6943801419484012e52,279139.6448349324,1.6943801419484012e52,21.0,3.3215736734306564e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
104.3603150844574,2.637890122147706e6,8.0,0.0,6975.0,-0.8602892102335928,true,6.906316008185816e26,106821.90327684447,1.0,(sqrt_abs(v3)*(3.01133426074331e31/pow2(v1))),-0.9726856117821365,1.6943801419484012e52,279139.64483493235,1.6943801419484012e52,21.0,3.3215736734306547e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
993.1294660568237,0.22293269932056722,9.0,0.0,3267.0,-0.9995550611790879,true,6.308402641075594e25,0.14629695153980948,1.0,(v2*(6.15060875880671e-11*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506362e50,0.1033571300985206,1.820974350506362e50,21.0,4.362923116199743e24,(v2*(6.15e-11*(v3/pow2(v1))))
1742.0263121128082,0.22293272921947582,9.0,0.0,229.0,-0.9995550611790879,true,6.308401106270817e25,0.14629693066802357,1.0,(6.15060890918007e-11*(v3/(pow2(v1)/v2))),-0.999706448398956,1.8209743505109068e50,0.10335711958623382,1.8209743505109068e50,20.0,4.3629255811203053e24,(6.15e-11*(v3/(pow2(v1)/v2)))
1682.8036630153656,0.22293269512708103,9.0,0.0,464.0,-0.9995550611790879,true,6.308402856340413e25,0.1462969544671921,1.0,(6.15060873771602e-11*((v3*v2)/pow2(v1))),-0.9997064483989566,1.8209743505063691e50,0.10335713157292654,1.8209743505063691e50,22.0,4.3629227704811306e24,(6.15e-11*((v3*v2)/pow2(v1)))
947.3295111656189,0.22293268320595552,9.0,0.0,3455.0,-0.9995550611790879,true,6.3084034682891674e25,0.14629696278907361,1.0,(6.150608677759999e-11*(v3/(pow2(v1)/v2))),-0.9997064483989565,1.8209743505071901e50,0.10335713576432665,1.8209743505071901e50,20.0,4.3629217876818214e24,(6.15e-11*(v3/(pow2(v1)/v2)))
720.9144260883331,0.22293271416967472,9.0,0.0,4388.0,-0.9995550611790879,true,6.308401878824328e25,0.14629694117396647,1.0,(6.150608833488709e-11*((v3*v2)/pow2(v1))),-0.9997064483989564,1.8209743505076402e50,0.10335712487765857,1.8209743505076402e50,22.0,4.3629243403872575e24,(6.15e-11*((v3*v2)/pow2(v1)))
993.1294660568237,0.22293269932056722,9.0,0.0,3267.0,-0.9995550611790879,true,6.308402641075594e25,0.14629695153980948,1.0,(v2*(6.15060875880671e-11*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506362e50,0.1033571300985206,1.820974350506362e50,21.0,4.362923116199743e24,(v2*(6.15e-11*(v3/pow2(v1))))
1799.6154391765594,0.2232967212546222,9.0,0.0,1.0,-0.9995550611790879,true,6.289716253153685e25,0.14604283564693843,1.0,(v3/((pow2(v1)/v2)/6.15243956805504e-11)),-0.9997063544408689,1.821557196136544e50,0.10322914205045697,1.821557196136544e50,21.0,4.3929337479501465e24,(v3/((pow2(v1)/v2)/6.15e-11))
1710.258117198944,0.22293269466571558,9.0,0.0,355.0,-0.9995550611790879,true,6.3084028800237284e25,0.14629695478926133,1.0,(v3/((pow2(v1)/v2)/6.15060873539564e-11)),-0.9997064483989566,1.8209743505063737e50,0.10335713173514004,1.8209743505063737e50,21.0,4.3629227324453276e24,(v3/((pow2(v1)/v2)/6.15e-11))
866.9369921684265,0.22293269499557805,9.0,0.0,3786.0,-0.9995550611790879,true,6.3084028630908646e25,0.14629695455899153,1.0,(6.15060873705464e-11*(v3/(pow2(v1)/v2))),-0.9997064483989566,1.8209743505063687e50,0.10335713161916223,1.8209743505063687e50,20.0,4.3629227596397806e24,(6.15e-11*(v3/(pow2(v1)/v2)))
697.2983291149139,0.22293269591797693,9.0,0.0,4487.0,-0.9995550611790879,true,6.308402815741235e25,0.14629695391508457,1.0,(v2*(6.150608741693749e-11*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063544e50,0.10335713129485202,1.8209743505063544e50,21.0,4.3629228356840266e24,(v2*(6.15e-11*(v3/pow2(v1))))
1799.8930130004883,0.22293276670304824,9.0,0.0,0.0,-0.9995550611790879,true,6.308399182121442e25,0.14629690450154686,1.0,(6.150609097699669e-11*(v2*(v3/pow2(v1)))),-0.9997064483989532,1.8209743505276862e50,0.1033571064072223,1.8209743505276862e50,20.0,4.362928671334301e24,(6.15e-11*(v2*(v3/pow2(v1))))
1181.8164892196655,0.2229327024524865,9.0,0.0,2502.0,-0.9995550611790879,true,6.308402480304358e25,0.14629694935348372,1.0,(6.150608774558369e-11*((v3*v2)/pow2(v1))),-0.9997064483989566,1.8209743505064796e50,0.10335712899735543,1.8209743505064796e50,22.0,4.3629233744009156e24,(6.15e-11*((v3*v2)/pow2(v1)))
1555.62921500206,0.2229326950405365,9.0,0.0,974.0,-0.9995550611790879,true,6.308402860783003e25,0.14629695452760705,1.0,(v3/((pow2(v1)/v2)/6.15060873728076e-11)),-0.9997064483989566,1.8209743505063668e50,0.10335713160335515,1.8209743505063668e50,21.0,4.362922763346239e24,(v3/((pow2(v1)/v2)/6.15e-11))
866.9369921684265,0.22293269499557805,9.0,0.0,3786.0,-0.9995550611790879,true,6.3084028630908646e25,0.14629695455899153,1.0,(6.15060873705464e-11*(v3/(pow2(v1)/v2))),-0.9997064483989566,1.8209743505063687e50,0.10335713161916223,1.8209743505063687e50,20.0,4.3629227596397806e24,(6.15e-11*(v3/(pow2(v1)/v2)))
392.2672381401062,0.22293269651015368,10.0,0.0,5767.0,-0.9995550611790879,true,6.308402785342954e25,0.1462969535016987,1.0,(v3/((v1*(v1/v2))/6.150608744672039e-11)),-0.9997064483989566,1.8209743505063591e50,0.10335713108664597,1.8209743505063591e50,25.0,4.3629228845041817e24,(v3/((v1*(v1/v2))/6.15e-11))
587.6678941249847,0.2229326835409124,10.0,0.0,4948.0,-0.9995550611790879,true,6.308403451094785e25,0.14629696255524738,1.0,(v2*(6.150608679444639e-11*(v3/(v1*v1)))),-0.9997064483989565,1.8209743505071478e50,0.10335713564655771,1.8209743505071478e50,25.0,4.362921815296261e24,(v2*(6.15e-11*(v3/(v1*v1))))
392.2672381401062,0.22293269651015368,10.0,0.0,5767.0,-0.9995550611790879,true,6.308402785342954e25,0.1462969535016987,1.0,(v3/((v1*(v1/v2))/6.150608744672039e-11)),-0.9997064483989566,1.8209743505063591e50,0.10335713108664597,1.8209743505063591e50,25.0,4.3629228845041817e24,(v3/((v1*(v1/v2))/6.15e-11))
392.2672381401062,0.22293269651015368,10.0,0.0,5767.0,-0.9995550611790879,true,6.308402785342954e25,0.1462969535016987,1.0,(v3/((v1*(v1/v2))/6.150608744672039e-11)),-0.9997064483989566,1.8209743505063591e50,0.10335713108664597,1.8209743505063591e50,25.0,4.3629228845041817e24,(v3/((v1*(v1/v2))/6.15e-11))
833.3892941474915,4.197964089542515,11.0,1.0,3923.0,-0.9995550611790879,true,6.308392657663808e25,0.16206565509350462,1.0,(6.15060868428152e-11*(v3+(v3/(pow2(v1)/v2)))),-0.9997064491356186,1.8209697808073511e50,0.28220301690407046,1.8209697808073511e50,22.0,4.3629162209961323e24,(6.15e-11*(v3+(v3/(pow2(v1)/v2))))
1777.7656660079956,4.197958662148756,11.0,1.0,87.0,-0.9995550611790879,true,6.3084582055197175e25,0.1620665300129069,1.0,(6.15060226219498e-11*(v3+((v3*v2)/pow2(v1)))),-0.9997064491344495,1.8209697880593243e50,0.28220293107274624,1.8209697880593243e50,24.0,4.362810950136558e24,(6.15e-11*(v3+((v3*v2)/pow2(v1))))
670.0870621204376,4.197964226337023,11.0,1.0,4602.0,-0.9995550611790879,true,6.308391005565742e25,0.16206563304163707,1.0,(6.150608846146719e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356181,1.8209697808098713e50,0.2822030190674024,1.8209697808098713e50,22.0,4.3629188742908697e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
381.81730699539185,0.22293268889286313,11.0,0.0,5810.0,-0.9995550611790879,true,6.308403176362357e25,0.14629695881916555,1.0,(2.46024348254468e-10*((v3*v2)/pow2((v1+v1)))),-0.9997064483989566,1.8209743505066422e50,0.10335713376484215,1.8209743505066422e50,82.0,4.3629222565208584e24,(2.46e-10*((v3*v2)/pow2((v1+v1))))
1706.9849870204926,4.197962686888529,11.0,1.0,368.0,-0.9995550611790879,true,6.308409597831692e25,0.16206588120740795,1.0,(6.150607024559429e-11*(v3+((v2*v3)/pow2(v1)))),-0.999706449135538,1.82096978130713e50,0.28220299472184934,1.82096978130713e50,24.0,4.3628890148273143e24,(6.15e-11*(v3+((v2*v3)/pow2(v1))))
1798.318922996521,0.22293138431000795,11.0,0.0,6.0,-0.9995550611790879,true,6.308470144693185e25,0.146297869520434,1.0,(2.4602408580409e-10*(v3/(pow2((v1+v1))/v2))),-0.9997064483977348,1.8209743580858778e50,0.10335759244877726,1.8209743580858778e50,68.0,4.3628147043323936e24,(2.46e-10*(v3/(pow2((v1+v1))/v2)))
1013.8727672100067,4.1979644095170565,11.0,1.0,3183.0,-0.9995550611790879,true,6.308388793259273e25,0.16206560351222155,1.0,(6.15060906289864e-11*(v3+(v3/(pow2(v1)/v2)))),-0.9997064491356153,1.8209697808275417e50,0.2822030219642964,1.8209697808275417e50,22.0,4.362922427288964e24,(6.15e-11*(v3+(v3/(pow2(v1)/v2))))
903.8405032157898,4.197964409621736,11.0,1.0,3633.0,-0.9995550611790879,true,6.308388791995027e25,0.1620656034953466,1.0,(6.1506090630225e-11*(v3+((v3*v2)/pow2(v1)))),-0.9997064491356153,1.8209697808275543e50,0.28220302196595193,1.8209697808275543e50,24.0,4.362922429319355e24,(6.15e-11*(v3+((v3*v2)/pow2(v1))))
1129.859384059906,4.197964409069422,11.0,1.0,2713.0,-0.9995550611790879,true,6.308388798665448e25,0.16206560358438216,1.0,(6.150609062368959e-11*(v3+((v2*v3)/pow2(v1)))),-0.9997064491356153,1.8209697808274756e50,0.2822030219572173,1.8209697808274756e50,24.0,4.3629224186065536e24,(6.15e-11*(v3+((v2*v3)/pow2(v1))))
1013.8727672100067,4.1979644095170565,11.0,1.0,3183.0,-0.9995550611790879,true,6.308388793259273e25,0.16206560351222155,1.0,(6.15060906289864e-11*(v3+(v3/(pow2(v1)/v2)))),-0.9997064491356153,1.8209697808275417e50,0.2822030219642964,1.8209697808275417e50,22.0,4.362922427288964e24,(6.15e-11*(v3+(v3/(pow2(v1)/v2))))
1799.6292881965637,0.2229313843097112,11.0,0.0,1.0,-0.9995550611790879,true,6.308470144708427e25,0.14629786952064122,1.0,(2.4602408580403e-10*(v3/(pow2((v1+v1))/v2))),-0.9997064483977348,1.8209743580858836e50,0.10335759244888164,1.8209743580858836e50,68.0,4.3628147043079214e24,(2.46e-10*(v3/(pow2((v1+v1))/v2)))
