time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1539.6647419929504,4.2780760711251975e-15,15.0,0.0,528.0,-1.0,true,5.1514348342607263e-14,2.7863784071257013e-15,3.0,(14.8269309954954-(log((v1*((v1--0.402766425568778)-v1)))/1.10488728070732)),-1.0,8.648342785546047e-28,1.9552203126554085e-15,8.648342785546047e-28,2050.0,2.5278924253003563e-14,(14.8-(log((v1*((v1--0.403)-v1)))/1.1))
1797.1701300144196,1.732509839029585e-14,15.0,0.0,6.0,-1.0,true,2.6645352591003757e-13,8.107275649515601e-15,3.0,(15.6500000000004-(0.452534850143237*log((v1+(v1*(-0.9999999999982+v1)))))),-1.0,1.0165382987894146e-26,5.983661080442914e-15,1.0165382987894146e-26,514.0,8.020934344061131e-14,(15.7-(0.453*log((v1+(v1*(-1.0+v1))))))
1798.1566729545593,4.158023613671004e-15,15.0,0.0,4.0,-1.0,true,6.394884621840902e-14,2.3872142564549897e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))*exp((v1+(-0.50520842946501-v1))))),-1.0,8.11070373783388e-28,1.91142699736134e-15,8.11070373783388e-28,2.097154e6,2.5073960002303535e-14,(15.6-(log(pow3(sqrt_abs(v1)))*exp((v1+(-0.505-v1)))))
1479.623454093933,5.641051410946013e-15,15.0,0.0,651.0,-1.0,true,6.750155989720952e-14,2.710869358721033e-15,3.0,(5.9956589865746-(log((2.33022976807985e-5*v1))*(v1+(0.905069700286372-v1)))),-1.0,8.326730262648248e-28,1.814887645886804e-15,8.326730262648248e-28,42.0,2.3570888830503325e-14,(6.0-(log((2.33e-5*v1))*(v1+(0.905-v1))))
1798.8037991523743,2.012738726439007e-14,16.0,0.0,2.0,-1.0,true,2.2382096176443156e-13,5.856904138140707e-15,2.0,(15.6500000000001-(log((v1*(v1*v1)))*((0.30168990009547+v1)-v1))),-1.0,8.54773267932632e-27,5.6264343243228065e-15,8.54773267932632e-27,10242.0,7.098595215911e-14,(15.7-(log((v1*(v1*v1)))*((0.302+v1)-v1)))
818.7496259212494,3.3950031517395645e-15,16.0,0.0,2136.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,(14.4501702516147-(log(sqrt_abs((v1*((0.265623170194905+v1)-v1))))/0.552443640353659)),-1.0,7.159216122921152e-28,1.7971950692132858e-15,7.159216122921152e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.5-(log(sqrt_abs((v1*((0.266+v1)-v1))))/0.552))
1770.5304939746857,3.66660340387873e-15,16.0,0.0,59.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,3.0,(13.3988131906964-(log((0.0831334881534043*v1))*pow2(((-0.951351512473896+v1)-v1)))),-1.0,7.609473654978068e-28,1.8523842431209033e-15,7.609473654978068e-28,258.0,2.418578158260341e-14,(13.4-(log((0.0831*v1))*pow2(((-0.951+v1)-v1))))
797.7224991321564,3.696020989929781e-15,16.0,0.0,2185.0,-1.0,true,5.684341886080802e-14,2.5792330240571686e-15,3.0,(13.985917613463-(0.90506970028637*log((v1*pow2(((-0.398793423613928+v1)-v1)))))),-1.0,7.415292509077511e-28,1.841000255016834e-15,7.415292509077511e-28,3.6893488147419103e19,2.404913874880339e-14,(14.0-(0.905*log((v1*pow2(((-0.399+v1)-v1))))))
1409.1200840473175,3.245437019474288e-15,16.0,0.0,796.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,3.0,(14.1492259273144-(log((v1*pow2(((-0.436444922255864+v1)-v1))))/1.10488728070732)),-1.0,7.438351520153202e-28,1.815837464079814e-15,7.438351520153202e-28,3.6893488147419103e19,2.3707531664303344e-14,(14.1-(log((v1*pow2(((-0.436+v1)-v1))))/1.1))
1799.4056680202484,1.2261027182848404e-14,16.0,0.0,1.0,-1.0,true,1.8829382497642655e-13,7.165645471114218e-15,3.0,(16.0222348396328-(log(pow2((v1*(v1+(1.2763085628224*v1)))))/4.41954912282903)),-1.0,6.43576999122539e-27,5.040429606416766e-15,6.43576999122539e-27,1.7976931348623157e308,6.634009580990935e-14,(16.0-(log(pow2((v1*(v1+(1.28*v1)))))/4.42))
1798.8689861297607,6.760383240460847e-15,16.0,0.0,2.0,-1.0,true,8.704148513061227e-14,3.7898470406707735e-15,3.0,(10.8979963483669-(log(pow2((v1*(1.37564333167819e-5*(v1+v1)))))/4.41954912282919)),-1.0,1.640345229994953e-27,2.64459493817247e-15,1.640345229994953e-27,1.7976931348623157e308,3.388742278240478e-14,(10.9-(log(pow2((v1*(1.38e-5*(v1+v1)))))/4.42))
819.3952429294586,3.540476748517405e-15,16.0,0.0,2134.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,(13.5949494290353-(log((0.103250290140317*v1))*pow2((v1+(0.951351512473897-v1))))),-1.0,7.568210161474199e-28,1.8664713411909255e-15,7.568210161474199e-28,258.0,2.4322424416403428e-14,(13.6-(log((0.103*v1))*pow2((v1+(0.951-v1)))))
1026.1522929668427,3.259203025669982e-15,16.0,0.0,1643.0,-1.0,true,4.618527782440651e-14,2.6589381661145963e-15,3.0,(14.1826706632389-(log((v1*pow2((v1+(0.444583779978094-v1)))))/1.10488728070732)),-1.0,7.415292509077511e-28,1.8114025601676315e-15,7.415292509077511e-28,3.6893488147419103e19,2.3639210247403334e-14,(14.2-(log((v1*pow2((v1+(0.445-v1)))))/1.1))
1698.6577351093292,3.3929568839958463e-15,16.0,0.0,203.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,3.0,(14.7223215665043-(log((v1*pow2(((-0.599002174367191+v1)-v1))))/1.10488728070732)),-1.0,7.4808286458189485e-28,1.800395394186093e-15,7.4808286458189485e-28,3.6893488147419103e19,2.3502567413603312e-14,(14.7-(log((v1*pow2(((-0.599+v1)-v1))))/1.1))
1797.509686946869,4.7426495101492335e-15,16.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.9831636083632066e-15,3.0,(10.5510494698046-(0.452534850143187*log(pow2((0.0011916958831968*(v1+(v1+v1))))))),-1.0,1.027460988246321e-27,2.284016266239359e-15,1.027460988246321e-27,3.402823669209385e38,2.91049235994041e-14,(10.6-(0.453*log(pow2((0.00119*(v1+(v1+v1)))))))
1005.7947149276733,3.540476748517405e-15,16.0,0.0,1692.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,(13.5402329048063-(log((0.0971931708494665*v1))*pow2((v1+(0.951351512473897-v1))))),-1.0,7.507528553380276e-28,1.8544530974877386e-15,7.507528553380276e-28,258.0,2.418578158260341e-14,(13.5-(log((0.0972*v1))*pow2((v1+(0.951-v1)))))
1191.3518600463867,3.802403529948312e-15,16.0,0.0,1257.0,-1.0,true,4.973799150320701e-14,2.5507237929270493e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390799e-5*v1))*(v1+(1.40506970028637-v1)))),-1.0,7.341260947202924e-28,1.7599050637868401e-15,7.341260947202924e-28,57.0,2.2887674661503228e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))*(v1+(1.41-v1))))
1798.478145122528,4.9007378271542076e-15,16.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.6589381661145963e-15,3.0,(10.2880297387318-(log((0.00267348412579165*v1))*pow2(((-0.9513515124739+v1)-v1)))),-1.0,1.0359564133794703e-27,2.2619040404091735e-15,1.0359564133794703e-27,258.0,2.896828076560408e-14,(10.3-(log((0.00267*v1))*pow2(((-0.951+v1)-v1))))
1799.9374220371246,5.2169144611641565e-15,16.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.8169705841109707e-15,3.0,((-0.452534850143185*log(pow2((-0.012443886349667*(v1+(v1+v1))))))--12.6742090739268),-1.0,1.053675442942896e-27,2.295102010666314e-15,1.053675442942896e-27,3.402823669209385e38,2.924156643320412e-14,((-0.453*log(pow2((-0.0124*(v1+(v1+v1))))))--12.7)
1747.502256155014,3.580520333994475e-15,16.0,0.0,106.0,-1.0,true,5.5067062021407764e-14,2.539368374949397e-15,3.0,(13.6009843492097-(log((0.103941053839849*v1))*pow2(((v1--0.951351512473896)-v1)))),-1.0,7.677437056043263e-28,1.8639035280777538e-15,7.677437056043263e-28,258.0,2.4322424416403428e-14,(13.6-(log((0.104*v1))*pow2(((v1--0.951)-v1))))
807.6860570907593,3.687996613038963e-15,16.0,0.0,2162.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,(13.5315136133959-(log((0.0962613237955611*v1))*pow2((v1+(0.951351512473897-v1))))),-1.0,7.551219311207901e-28,1.8550528590692892e-15,7.551219311207901e-28,258.0,2.418578158260341e-14,(13.5-(log((0.0963*v1))*pow2((v1+(0.951-v1)))))
467.3323450088501,3.687996613038963e-15,16.0,0.0,2984.0,-1.0,true,5.1514348342607263e-14,2.4092495780883024e-15,3.0,(13.352161310585-(log((0.078956931895502*v1))*pow2(((-0.951351512473897+v1)-v1)))),-1.0,7.4978194960852475e-28,1.831156773648834e-15,7.4978194960852475e-28,258.0,2.3912495915003372e-14,(13.4-(log((0.079*v1))*pow2(((-0.951+v1)-v1))))
818.7496259212494,3.3950031517395645e-15,16.0,0.0,2136.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,(14.4501702516147-(log(sqrt_abs((v1*((0.265623170194905+v1)-v1))))/0.552443640353659)),-1.0,7.159216122921152e-28,1.7971950692132858e-15,7.159216122921152e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.5-(log(sqrt_abs((v1*((0.266+v1)-v1))))/0.552))
635.5181820392609,3.811521645865087e-15,16.0,0.0,2577.0,-1.0,true,5.861977570020827e-14,2.4314517320278228e-15,3.0,(14.3280197105487+(-0.905069700286369*log((v1*pow2(((v1--0.481754994861651)-v1)))))),-1.0,7.55971473634105e-28,1.8280395427384984e-15,7.55971473634105e-28,3.6893488147419103e19,2.398081733190338e-14,(14.3+(-0.905*log((v1*pow2(((v1--0.482)-v1))))))
1799.560084104538,5.900794580862342e-15,16.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.4857235199046996e-15,2.0,(15.6499999999999-(log(v1)*(v1+((v1+(0.905069700286354-v1))-v1)))),-1.0,1.62869436124092e-27,2.6003288666054783e-15,1.62869436124092e-27,38.0,3.33408514472047e-14,(15.6-(log(v1)*(v1+((v1+(0.905-v1))-v1))))
1800.0938260555267,6.481620997203952e-15,16.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.443925559971302e-15,3.0,(13.9409234624246-(0.905069700286367*log((v1*pow2(((v1--0.389002906347544)-v1)))))),-1.0,1.2164235158508002e-27,2.2844863090896163e-15,1.2164235158508002e-27,3.6893488147419103e19,2.9036602182504095e-14,(13.9-(0.905*log((v1*pow2(((v1--0.389)-v1))))))
1800.1232750415802,8.378680801263645e-15,16.0,0.0,0.0,-1.0,true,9.769962616701378e-14,4.204913085146698e-15,2.0,(16.6443206948357-(0.905069700286353*log((v1+((v1+(v1+v1))-v1))))),-1.0,2.118030848910323e-27,2.868939703889648e-15,2.118030848910323e-27,1026.0,3.6620279458405166e-14,(16.6-(0.905*log((v1+((v1+(v1+v1))-v1)))))
663.2738299369812,3.245437019474288e-15,17.0,0.0,2510.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,3.0,(13.9950371995798-(log((v1+(v1*(v1+(-0.83935323783724-v1)))))/1.10488728070732)),-1.0,7.568210161474199e-28,1.835426748940461e-15,7.568210161474199e-28,8194.0,2.3912495915003372e-14,(14.0-(log((v1+(v1*(v1+(-0.839-v1)))))/1.1))
1043.1520659923553,3.4902022900480793e-15,17.0,0.0,1602.0,-1.0,true,4.973799150320701e-14,2.330939184782093e-15,3.0,(10.3379628478319-(log((0.00282512608343511*v1))*pow2(pow2((v1+(0.975372499342636-v1)))))),-1.0,6.297537287987431e-28,1.5766425355783546e-15,6.297537287987431e-28,3.435973837e10,2.05647464869029e-14,(10.3-(log((0.00283*v1))*pow2(pow2((v1+(0.975-v1))))))
1788.4329471588135,3.983036342082081e-15,17.0,0.0,23.0,-1.0,true,5.1514348342607263e-14,2.507359550484593e-15,3.0,(12.655894596265-(log((v1*(0.00133837651519948*v1)))*((0.452534850143185+v1)-v1))),-1.0,8.202939782136644e-28,1.864785600716699e-15,8.202939782136644e-28,642.0,2.4390745833303438e-14,(12.7-(log((v1*(0.00134*v1)))*((0.453+v1)-v1)))
1344.1541531085968,3.0074217618307406e-15,17.0,0.0,929.0,-1.0,true,4.618527782440651e-14,2.5983201220933197e-15,3.0,(10.4513723279203-(log((0.00320226280658893*v1))*pow2(pow2(((0.975372499342635+v1)-v1))))),-1.0,6.003838304812839e-28,1.5390905714254602e-15,6.003838304812839e-28,3.435973837e10,2.0154817985502843e-14,(10.5-(log((0.0032*v1))*pow2(pow2(((0.975+v1)-v1)))))
1799.713308095932,0.1961526820326912,17.0,0.0,0.0,-1.0,true,2.181260854602039,0.11305050609555327,2.0,(13.6190316873695-(pow2(pow2(((-0.0344638505602189+v1)-v1)))*(v1*(v1*v1)))),-0.3167468504048008,1.242611442049657,0.07703381638096013,1.242611442049657,4.7244640258e10,0.983539027329007,(13.6-(pow2(pow2(((-0.0345+v1)-v1)))*(v1*(v1*v1))))
1799.7253320217133,1.5018390115472574e-14,17.0,0.0,0.0,-1.0,true,1.687538997430238e-13,5.27175584795029e-15,2.0,(15.65-(log(sqrt_abs((v1*v1)))*pow2(pow2(((0.975372499342631+v1)-v1))))),-1.0,4.538134742912199e-27,4.258668781759458e-15,4.538134742912199e-27,1.8446744073709552e19,5.199259826090733e-14,(15.6-(log(sqrt_abs((v1*v1)))*pow2(pow2(((0.975+v1)-v1)))))
1799.7424540519714,7.588239216238773e-15,17.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.371532761849329e-15,3.0,(10.3894084058634-(log(pow2((0.00299036226110783*v1)))*pow2((v1+(0.672707105762372-v1))))),-1.0,1.4342704889079873e-27,2.6632810756711115e-15,1.4342704889079873e-27,8194.0,3.33408514472047e-14,(10.4-(log(pow2((0.00299*v1)))*pow2((v1+(0.673-v1)))))
1392.6061911582947,3.4902022900480793e-15,17.0,0.0,830.0,-1.0,true,4.973799150320701e-14,2.2399022936148316e-15,3.0,(10.328761346344-(log((0.00279654960383396*v1))*pow2(pow2(((-0.975372499342636+v1)-v1))))),-1.0,6.2417102085410215e-28,1.5658456276888071e-15,6.2417102085410215e-28,3.435973837e10,2.042810365310288e-14,(10.3-(log((0.0028*v1))*pow2(pow2(((-0.975+v1)-v1)))))
919.922315120697,3.540476748517405e-15,17.0,0.0,1898.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(14.6962432815645-(log((v1*pow2(pow2((v1+(0.768397257827805-v1))))))/1.10488728070732)),-1.0,7.299997453699055e-28,1.7755327050602043e-15,7.299997453699055e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.7-(log((v1*pow2(pow2((v1+(0.768-v1))))))/1.1))
1475.5692820549011,3.1993520992107394e-15,17.0,0.0,659.0,-1.0,true,4.618527782440651e-14,2.4123751278413082e-15,3.0,(10.1784142191208-(log((0.00236853055623458*v1))*pow2(pow2((v1+(-0.975372499342635-v1)))))),-1.0,5.914029524833832e-28,1.5314222965435213e-15,5.914029524833832e-28,3.435973837e10,2.0018175151702824e-14,(10.2-(log((0.00237*v1))*pow2(pow2((v1+(-0.975-v1))))))
1799.8618879318237,8.804220034088545e-15,17.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,4.260398763571915e-15,3.0,(6.37668517044328-(log((v1*pow2(pow2((1.37012759554829e-6*(v1+v1))))))/5.52443640353642)),-1.0,2.773270853108514e-27,3.3793786289278835e-15,2.773270853108514e-27,1.7976931348623157e308,4.338409973150612e-14,(6.38-(log((v1*pow2(pow2((1.37e-6*(v1+v1))))))/5.52))
1488.5867750644684,3.66660340387873e-15,17.0,0.0,632.0,-1.0,true,4.973799150320701e-14,2.5188558645097924e-15,2.0,(log((v1+v1))-(log((0.000389331631837678*v1))*(v1+(1.90506970028637-v1)))),-1.0,7.4747604850095565e-28,1.7737350116063328e-15,7.4747604850095565e-28,57.0,2.3160960329103265e-14,(log((v1+v1))-(log((0.000389*v1))*(v1+(1.91-v1))))
1396.7329621315002,3.0539270037920694e-15,17.0,0.0,822.0,-1.0,true,4.618527782440651e-14,2.5178144565680273e-15,3.0,(10.2888318637122-(log((0.00267585457191091*v1))*pow2(pow2((v1+(-0.975372499342635-v1)))))),-1.0,5.864270606196814e-28,1.5352020524169604e-15,5.864270606196814e-28,3.435973837e10,2.0086496568602833e-14,(10.3-(log((0.00268*v1))*pow2(pow2((v1+(-0.975-v1))))))
1371.0373840332031,3.635627385466749e-15,17.0,0.0,874.0,-1.0,true,4.973799150320701e-14,2.2030223274844417e-15,3.0,(10.2252990604116-(log((0.00249445984104576*v1))*pow2(pow2(((-0.975372499342636+v1)-v1))))),-1.0,6.295110023663674e-28,1.5786620173005536e-15,6.295110023663674e-28,3.435973837e10,2.05647464869029e-14,(10.2-(log((0.00249*v1))*pow2(pow2(((-0.975+v1)-v1)))))
1002.1564929485321,3.930455372360958e-15,17.0,0.0,1701.0,-1.0,true,5.1514348342607263e-14,2.2566081126131378e-15,3.0,(12.7473445603192-(log((v1*((v1+(0.00163810670671486*v1))-v1)))/2.20977456141463)),-1.0,7.270870281813972e-28,1.8056381439111497e-15,7.270870281813972e-28,32770.0,2.3297603162903284e-14,(12.7-(log((v1*((v1+(0.00164*v1))-v1)))/2.21))
1337.4148819446564,3.1993520992107394e-15,17.0,0.0,944.0,-1.0,true,4.796163466380676e-14,2.423381160025599e-15,3.0,(10.292057831336-(log((0.00268540922007756*v1))*pow2(pow2((v1+(-0.975372499342635-v1)))))),-1.0,5.909174996186318e-28,1.5278093317859807e-15,5.909174996186318e-28,3.435973837e10,2.0018175151702824e-14,(10.3-(log((0.00269*v1))*pow2(pow2((v1+(-0.975-v1))))))
1712.0907349586487,3.0074217618307406e-15,17.0,0.0,177.0,-1.0,true,4.618527782440651e-14,2.6094797161696433e-15,3.0,(10.2194662969535-(log((0.00247843586853962*v1))*pow2(pow2(((0.975372499342635+v1)-v1))))),-1.0,5.878834192139356e-28,1.535579869502794e-15,5.878834192139356e-28,3.435973837e10,2.0086496568602833e-14,(10.2-(log((0.00248*v1))*pow2(pow2(((0.975+v1)-v1)))))
1053.9109661579132,3.3015825127832045e-15,17.0,0.0,1577.0,-1.0,true,4.440892098500626e-14,2.6841717750407124e-15,3.0,(10.7106809943226-(log((v1+(-0.995735331150278*v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.718667648159264e-28,1.8409047351138933e-15,6.718667648159264e-28,162.0,2.3365924579803294e-14,(10.7-(log((v1+(-0.996*v1)))*(v1+(0.905-v1))))
1797.2607090473175,4.402110017044272e-15,18.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.8482068827880442e-15,4.0,(((log((v1*(0.00894094601814621*(v1+v1))))/1.5173093284309)-20.1402605370459)/-1.45637710123343),-1.0,1.0307377950833927e-27,2.2733976405751934e-15,1.0307377950833927e-27,2051.0,2.9036602182504095e-14,(((log((v1*(0.00894*(v1+v1))))/1.52)-20.1)/-1.46)
1008.9000661373138,4.720635664689874e-15,18.0,0.0,1684.0,-1.0,true,5.684341886080802e-14,2.546899893927326e-15,3.0,(10.7642621963333-(log((0.00452476536532194*v1))*pow2(pow2(pow2(((-0.987609487268442+v1)-v1)))))),-1.0,7.403156187458726e-28,1.7321651000813678e-15,7.403156187458726e-28,1.7976931348623157e308,2.213613907560312e-14,(10.8-(log((0.00452*v1))*pow2(pow2(pow2(((-0.988+v1)-v1))))))
1486.018147945404,3.4902022900480793e-15,18.0,0.0,637.0,-1.0,true,4.618527782440651e-14,2.332472641478365e-15,3.0,(10.4955281718984-(log(pow2((0.00336236608243076*v1)))*pow2(pow2((v1+(0.820187238234278-v1)))))),-1.0,5.918884053481345e-28,1.5250321301288991e-15,5.918884053481345e-28,1.099511627778e12,1.9881532317902802e-14,(10.5-(log(pow2((0.00336*v1)))*pow2(pow2((v1+(0.82-v1))))))
1188.5963110923767,3.4902022900480793e-15,18.0,0.0,1263.0,-1.0,true,4.618527782440651e-14,2.332472641478365e-15,3.0,(10.4955281718984-(log(pow2((0.00336236608243076*v1)))*pow2(pow2((v1+(0.820187238234278-v1)))))),-1.0,5.918884053481345e-28,1.5250321301288991e-15,5.918884053481345e-28,1.099511627778e12,1.9881532317902802e-14,(10.5-(log(pow2((0.00336*v1)))*pow2(pow2((v1+(0.82-v1))))))
999.7766709327698,3.530803277809147e-15,18.0,0.0,1706.0,-1.0,true,5.1514348342607263e-14,2.4092495780883024e-15,3.0,(13.7144151585674-(log((v1+(-0.882180686787292*v1)))*pow2((v1+(0.951351512473897-v1))))),-1.0,7.528160300132209e-28,1.8606823601179975e-15,7.528160300132209e-28,1026.0,2.425410299950342e-14,(13.7-(log((v1+(-0.882*v1)))*pow2((v1+(0.951-v1)))))
1799.3666589260101,1.383520291071057e-14,18.0,0.0,1.0,-1.0,true,1.5631940186722204e-13,6.537507001679788e-15,2.0,(15.65-(log((v1*(v1*v1)))*pow2(pow2((v1+(0.741122831803716-v1)))))),-1.0,5.307577533543155e-27,4.672161650142583e-15,5.307577533543155e-27,8.79609302221e12,5.691174027770803e-14,(15.6-(log((v1*(v1*v1)))*pow2(pow2((v1+(0.741-v1))))))
1748.7290120124817,3.4902022900480793e-15,18.0,0.0,103.0,-1.0,true,4.796163466380676e-14,2.2399022936148316e-15,3.0,(10.4252540621055-(log(pow2((0.00311117337886922*v1)))*pow2(pow2(((-0.820187238234278+v1)-v1))))),-1.0,5.9965565118415685e-28,1.5348761537432348e-15,5.9965565118415685e-28,1.099511627778e12,2.0018175151702824e-14,(10.4-(log(pow2((0.00311*v1)))*pow2(pow2(((-0.82+v1)-v1)))))
1390.7291951179504,3.4902022900480793e-15,18.0,0.0,834.0,-1.0,true,4.796163466380676e-14,2.2399022936148316e-15,3.0,(10.4399023966106-(log(pow2((0.0031619366561817*v1)))*pow2(pow2((v1+(0.820187238234278-v1)))))),-1.0,5.950438489690186e-28,1.5362047714295247e-15,5.950438489690186e-28,1.099511627778e12,2.0018175151702824e-14,(10.4-(log(pow2((0.00316*v1)))*pow2(pow2((v1+(0.82-v1))))))
1450.2898681163788,3.938203656017895e-15,18.0,0.0,712.0,-1.0,true,5.1514348342607263e-14,2.4450401067783622e-15,3.0,(log((0.155741410874158*v1))-(log((0.000101949507858928*v1))*(v1+(1.90506970028637-v1)))),-1.0,7.014793895657613e-28,1.7291503005430434e-15,7.014793895657613e-28,49.0,2.26827104108032e-14,(log((0.156*v1))-(log((0.000102*v1))*(v1+(1.91-v1))))
1764.320601940155,3.7810524808854196e-15,18.0,0.0,72.0,-1.0,true,4.796163466380676e-14,2.1529868449177834e-15,3.0,(10.3897173168689-(log(pow2((0.00299138308135513*v1)))*pow2(pow2(((-0.820187238234278+v1)-v1))))),-1.0,6.514777444963679e-28,1.5987863014294646e-15,6.514777444963679e-28,1.099511627778e12,2.090635357140295e-14,(10.4-(log(pow2((0.00299*v1)))*pow2(pow2(((-0.82+v1)-v1)))))
1088.8677830696106,3.4902022900480793e-15,18.0,0.0,1495.0,-1.0,true,4.796163466380676e-14,2.2399022936148316e-15,3.0,(10.3831260959811-(log(pow2((0.0029696772989*v1)))*pow2(pow2((v1+(0.820187238234278-v1)))))),-1.0,5.994129247517811e-28,1.5362257203403926e-15,5.994129247517811e-28,1.099511627778e12,2.0018175151702824e-14,(10.4-(log(pow2((0.00297*v1)))*pow2(pow2((v1+(0.82-v1))))))
1660.8253099918365,3.635627385466749e-15,18.0,0.0,279.0,-1.0,true,4.618527782440651e-14,2.2399022936148316e-15,3.0,(10.4364039492803-(log(pow2((0.00314973812920491*v1)))*pow2(pow2(((-0.820187238234278+v1)-v1))))),-1.0,6.029324580212287e-28,1.5419713231593077e-15,6.029324580212287e-28,1.099511627778e12,2.0086496568602833e-14,(10.4-(log(pow2((0.00315*v1)))*pow2(pow2(((-0.82+v1)-v1)))))
1800.045382976532,6.481620997203952e-15,18.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.813324897005772e-15,3.0,(log(v1)-((log((v1+(v1+(-2.13760744862316e-15-v1))))/0.524915177565254)-15.65)),-1.0,1.3703120739769914e-27,2.4751075691073117e-15,1.3703120739769914e-27,134.0,3.163281602470446e-14,(log(v1)-((log((v1+(v1+(-2.14e-15-v1))))/0.525)-15.6))
1800.1162991523743,0.1863266454243014,18.0,0.0,0.0,-0.48737576767440244,true,2.187413008987061,0.14172805227868673,3.0,(11.3562047616319-(-0.0594769540327246*pow2(pow2(((v1+(v1+(-2.35711868013866-v1)))-v1))))),0.039074678830705034,1.8897330891545425,0.09326410810611298,1.8897330891545425,1.3407807929942597e154,1.1840857056136862,(11.4-(-0.0595*pow2(pow2(((v1+(v1+(-2.36-v1)))-v1)))))
793.019914150238,3.608011033998628e-15,19.0,0.0,2197.0,-1.0,true,4.796163466380676e-14,2.2399022936148316e-15,3.0,(10.4337862756428-(log((v1*(9.86362909212402e-6*v1)))*pow2(pow2(((-0.820187238234278+v1)-v1))))),-1.0,5.97107023644212e-28,1.5316796600685362e-15,5.97107023644212e-28,5.4975581389e11,1.994985373480281e-14,(10.4-(log((v1*(9.86e-6*v1)))*pow2(pow2(((-0.82+v1)-v1)))))
1799.7816350460052,6.639709314208927e-15,19.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.833440518726561e-15,3.0,(13.28449935332-(log((v1*(v1*(0.000393340569988977*v1))))*((0.301689900095458+v1)-v1))),-1.0,1.0962739318248307e-27,2.2239738071842275e-15,1.0962739318248307e-27,163842.0,2.8353388013503998e-14,(13.3-(log((v1*(v1*(0.000393*v1))))*((0.302+v1)-v1)))
1712.32088804245,3.635627385466749e-15,19.0,0.0,176.0,-1.0,true,4.618527782440651e-14,2.2030223274844417e-15,3.0,(10.3095240049886-(log((v1*(7.49519807139372e-6*v1)))*pow2(pow2(((-0.820187238234278+v1)-v1))))),-1.0,6.017188258593502e-28,1.5327558018686313e-15,6.017188258593502e-28,5.4975581389e11,1.994985373480281e-14,(10.3-(log((v1*(7.5e-6*v1)))*pow2(pow2(((-0.82+v1)-v1)))))
1454.996178150177,3.3447771946294093e-15,19.0,0.0,702.0,-1.0,true,4.973799150320701e-14,2.3473889100544285e-15,3.0,(10.3414816554365-(log((v1*(8.04364035625077e-6*v1)))*pow2(pow2((v1+(0.820187238234278-v1)))))),-1.0,6.0196155229172595e-28,1.5524722888099177e-15,6.0196155229172595e-28,5.4975581389e11,2.0223139402402852e-14,(10.3-(log((v1*(8.04e-6*v1)))*pow2(pow2((v1+(0.82-v1))))))
1581.4960310459137,3.3447771946294093e-15,19.0,0.0,442.0,-1.0,true,4.973799150320701e-14,2.3473889100544285e-15,3.0,(10.3414816554365-(log((v1*(8.04364035625077e-6*v1)))*pow2(pow2(((-0.820187238234278+v1)-v1))))),-1.0,6.0196155229172595e-28,1.5524722888099177e-15,6.0196155229172595e-28,5.4975581389e11,2.0223139402402852e-14,(10.3-(log((v1*(8.04e-6*v1)))*pow2(pow2(((-0.82+v1)-v1)))))
1797.5702409744263,3.3447771946294093e-15,19.0,0.0,5.0,-1.0,true,4.796163466380676e-14,2.4962389926966953e-15,3.0,(10.2776757646846-(log((0.00132153690726735*(v1+v1)))*pow2(pow2(((-0.975372499342635+v1)-v1))))),-1.0,6.858235346775289e-28,1.694204158013754e-15,6.858235346775289e-28,1.37438953474e11,2.220446049250313e-14,(10.3-(log((0.00132*(v1+v1)))*pow2(pow2(((-0.975+v1)-v1)))))
