time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.2571458816528,0.36168119872419263,20.0,0.0,37.0,-1.0,true,1.7874128492889187e24,0.11182942410028703,3.0,(v3*((v2/((1.46018879579151e10*v1)+((v3+(0.68943774525338*v2))/3.83719104132027e10)))/v1)),-0.9999995521717755,2.777991015065621e47,0.08170393290976037,2.777991015065621e47,79.0,2.269088482677551e23,(v3*((v2/((1.46e10*v1)+((v3+(0.689*v2))/3.84e10)))/v1))
1764.5179698467255,0.36168119872419263,20.0,0.0,151.0,-1.0,true,1.78741284928885e24,0.11182942410028703,3.0,((v2/((1.46018879579151e10*v1)+((v3+(0.68943774525338*v2))/3.83719104132027e10)))/(v1/v3)),-0.9999995521717755,2.777991015065539e47,0.08170393290976036,2.777991015065539e47,96.0,2.2690884826775283e23,((v2/((1.46e10*v1)+((v3+(0.689*v2))/3.84e10)))/(v1/v3))
1799.7296168804169,0.3068061188901316,20.0,0.0,1.0,-0.9995550611790879,true,3.5893261194776285e25,0.09792293654190747,3.0,(v3*((v2/(((v2+v2)/1.76932975619292e14)+(1.52104782024477e10*(1.10013492474103e8+v1))))/v1)),-0.9998695956902355,8.089307039468662e49,0.08803419827286023,8.089307039468662e49,79.0,3.208675877056095e24,(v3*((v2/(((v2+v2)/1.77e14)+(1.52e10*(1.1e8+v1))))/v1))
1799.5026638507843,0.3623661510202409,20.0,4.5,2.0,-1.0,true,9.471953167421186e24,0.11163889255225602,2.0,((v3*(v2/(sqrt_abs(v3)+((1.459454658238e10*v1)+((v2+v3)/3.83897048452867e10)))))/v1),-0.999994982093145,3.112733721685599e48,0.08229396857722064,3.112733721685599e48,103.0,4.4252766567958833e23,((v3*(v2/(sqrt_abs(v3)+((1.46e10*v1)+((v2+v3)/3.84e10)))))/v1)
1723.9474940299988,0.355138804019989,20.0,0.0,322.0,-1.0,true,1.8370211073375066e24,0.11176943137560519,3.0,(v3*((v2/((1.46723835631154e10*v1)+((v3+(0.608771269556588*v2))/3.99642048776553e10)))/v1)),-0.9999995908225164,2.538230756512685e47,0.08135913979929471,2.538230756512685e47,79.0,2.0198925646073813e23,(v3*((v2/((1.47e10*v1)+((v3+(0.609*v2))/4.0e10)))/v1))
1799.8495140075684,0.35429000706942715,20.0,0.0,1.0,-0.9995550611790879,true,2.3062940368370164e26,0.09875413716475402,3.0,((v3*(v2/((1.46815794976753e10*v1)+((v3+(v1/5.48281927042018e15))/8.02087306917665e10))))/v1),-0.997123068116382,1.7846331444292287e51,0.08437210795760104,1.7846331444292287e51,79.0,8.617322423789528e24,((v3*(v2/((1.47e10*v1)+((v3+(v1/5.48e15))/8.02e10))))/v1)
1723.9474940299988,0.355138804019989,20.0,0.0,322.0,-1.0,true,1.8370211073375066e24,0.11176943137560519,3.0,(v3*((v2/((1.46723835631154e10*v1)+((v3+(0.608771269556588*v2))/3.99642048776553e10)))/v1)),-0.9999995908225164,2.538230756512685e47,0.08135913979929471,2.538230756512685e47,79.0,2.0198925646073813e23,(v3*((v2/((1.47e10*v1)+((v3+(0.609*v2))/4.0e10)))/v1))
1740.7509858608246,0.3459544207195192,20.0,0.0,251.0,-0.9995550611790879,true,1.2176199106891412e24,0.09373998397801651,2.0,(v3*(v2/(1.47725035125528e10*pow2((v1+(((v3+(v2+v3))/1.76816945906671e12)/v1)))))),-0.9999997771897925,1.3821477092001354e47,0.07941967688483517,1.3821477092001354e47,524295.0,1.4920371743407065e23,(v3*(v2/(1.48e10*pow2((v1+(((v3+(v2+v3))/1.77e12)/v1))))))
1625.1547348499298,0.355138804019989,20.0,0.0,743.0,-1.0,true,1.8370211073375066e24,0.11176943137560506,3.0,((v3*(v2/((1.46723835631154e10*v1)+((v3+(0.608771269556588*v2))/3.99642048776553e10))))/v1),-0.9999995908225164,2.5382307565127446e47,0.08135913979929471,2.5382307565127446e47,79.0,2.0198925646075638e23,((v3*(v2/((1.47e10*v1)+((v3+(0.609*v2))/4.0e10))))/v1)
1249.5647468566895,0.355138804019989,20.0,0.0,2341.0,-1.0,true,1.8370211073375066e24,0.11176943137560519,3.0,(v3*((v2/((1.46723835631154e10*v1)+((v3+(0.608771269556588*v2))/3.99642048776553e10)))/v1)),-0.9999995908225164,2.538230756512685e47,0.08135913979929471,2.538230756512685e47,79.0,2.0198925646073813e23,(v3*((v2/((1.47e10*v1)+((v3+(0.609*v2))/4.0e10)))/v1))
1799.1631178855896,0.34985950335986654,20.0,4.5,4.0,-0.9995550611790879,true,1.6240607300444693e25,0.11209096945659969,2.0,((v3*(v2/(sqrt_abs((v3+v2))+((1.47297673139165e10*v1)+(v3/4.09861720156088e10)))))/v1),-0.9999841367275146,9.840386565190326e48,0.08323139220513395,9.840386565190326e48,183.0,8.806187045922701e23,((v3*(v2/(sqrt_abs((v3+v2))+((1.47e10*v1)+(v3/4.1e10)))))/v1)
1798.02800989151,0.348324236627399,21.0,0.0,8.0,-0.9995550611790879,true,1.4740822960838396e25,0.09603475785092629,3.0,(v3*((v2/(((v3+(sqrt_abs(v3)*4.9554745052103e14))/1.08290271423456e11)+(1.47465346858915e10*v1)))/v1)),-0.9999878373092163,7.54482274041416e48,0.08190978568459126,7.54482274041416e48,95.0,6.986812175367095e23,(v3*((v2/(((v3+(sqrt_abs(v3)*4.96e14))/1.08e11)+(1.47e10*v1)))/v1))
1666.7893249988556,0.3466644295740783,21.0,0.0,564.0,-0.9995550611790879,true,1.121575719321772e24,0.09405318972052341,2.0,((v3*(v2/(1.47647149290894e10*v1)))/(v1+(((v3+(v2+v3))/8.57376123659274e11)/v1))),-0.9999997876275408,1.317399732963135e47,0.07942614616374784,1.317399732963135e47,256.0,1.5446968705888348e23,((v3*(v2/(1.48e10*v1)))/(v1+(((v3+(v2+v3))/8.57e11)/v1)))
1798.0256819725037,0.35407442136587897,21.0,0.0,8.0,-0.9995550611790879,true,7.700062013482149e24,0.1119555552077407,2.0,(v3*((v2/(((v3+(v3+(v2+v3)))/1.2013891323208e11)+(1.46839169524936e10*v1)))/v1)),-0.99999603596256,2.4589920398535668e48,0.08225928571379601,2.4589920398535668e48,103.0,5.030080400537254e23,(v3*((v2/(((v3+(v3+(v2+v3)))/1.2e11)+(1.47e10*v1)))/v1))
1779.5502469539642,0.3466644367128632,21.0,0.0,87.0,-0.9995550611790879,true,1.1215768881655107e24,0.09405319286965076,2.0,((v3*(v2/(1.47647148508204e10*v1)))/(v1+(((v3+(v3+v2))/8.57376074866185e11)/v1))),-0.9999997876273999,1.3174006069226406e47,0.0794261463529654,1.3174006069226406e47,256.0,1.544697756940217e23,((v3*(v2/(1.48e10*v1)))/(v1+(((v3+(v3+v2))/8.57e11)/v1)))
1799.9871809482574,0.36236616060798044,21.0,4.5,0.0,-0.9995550611790879,true,1.9790668556550827e25,0.11163391715079679,3.0,((v3*(v2/(sqrt_abs(v3)+((1.459454658238e10*v1)+((1.4666576142742e10+v3)/3.83897048452867e10)))))/v1),-0.9999715390644469,1.7655033544129468e49,0.08437917633365245,1.7655033544129468e49,95.0,1.3872558964104528e24,((v3*(v2/(sqrt_abs(v3)+((1.46e10*v1)+((1.47e10+v3)/3.84e10)))))/v1)
1799.988487958908,0.36236824053150024,21.0,6.0,0.0,-0.9995550611790879,true,5.113402620556507e26,0.11375547041747558,2.0,((v3*(v2/((v2/((v3/v1)+(1.476481287007e10*v1)))+(1.45945243118313e10*v1))))/v1),-0.9859210092903726,8.733551740861463e51,0.08650409196079556,8.733551740861463e51,167.0,1.833175307242423e25,((v3*(v2/((v2/((v3/v1)+(1.48e10*v1)))+(1.46e10*v1))))/v1)
1799.5745668411255,1136.1031353435376,21.0,4.5,2.0,-0.9919911012235818,true,1.3704841391028433e25,15.920825019177158,3.0,(v3*((26664.3401097073+(v2/(sqrt_abs(((5.42266066627062e7*v3)-v2))+(1.47617516246748e10*v1))))/v1)),-0.9999898074066353,6.322721802984933e48,74.46230447548258,6.322721802984933e48,291.0,5.44644824731169e23,(v3*((26700.0+(v2/(sqrt_abs(((5.42e7*v3)-v2))+(1.48e10*v1))))/v1))
1569.2721629142761,0.3461350876188775,21.0,0.0,983.0,-0.9995550611790879,true,1.0349230530969897e24,0.09381968145289307,2.0,((v3*(v2/(1.47705208717037e10*v1)))/(v1+(((v3+(v3+v2))/8.61011415343277e11)/v1))),-0.9999997928257158,1.2851541475191524e47,0.0794121241092513,1.2851541475191524e47,256.0,1.4792907937191006e23,((v3*(v2/(1.48e10*v1)))/(v1+(((v3+(v3+v2))/8.61e11)/v1)))
1800.0207209587097,0.34719059724658946,21.0,0.0,0.0,-0.9995550611790879,true,1.3789829629881155e25,0.09428687491230256,3.0,(v3*((v2/(sqrt_abs((5.32198106243954e7*v3))+((1.47589408991879e10*v1)+(v3/5.89495410640179e12))))/v1)),-0.9999896200246012,6.438959587605103e48,0.0810903873016589,6.438959587605103e48,119.0,5.828502476847894e23,(v3*((v2/(sqrt_abs((5.32e7*v3))+((1.48e10*v1)+(v3/5.89e12))))/v1))
1800.0389950275421,1135.1188526830642,21.0,0.0,0.0,-0.9270300333704116,true,4.356171065920381e27,15.231269195083234,3.0,(v3*((26664.3401097073+(v2/(v3+(sqrt_abs(((5.42266066627062e7*v3)-v2))*0.558008953415539))))/v1)),0.05989844640785558,6.57481641452596e53,74.63876090003887,6.57481641452596e53,291.0,1.9397403729625196e26,(v3*((26700.0+(v2/(v3+(sqrt_abs(((5.42e7*v3)-v2))*0.558))))/v1))
1569.2721629142761,0.3461350876188775,21.0,0.0,983.0,-0.9995550611790879,true,1.0349230530969897e24,0.09381968145289307,2.0,((v3*(v2/(1.47705208717037e10*v1)))/(v1+(((v3+(v3+v2))/8.61011415343277e11)/v1))),-0.9999997928257158,1.2851541475191524e47,0.0794121241092513,1.2851541475191524e47,256.0,1.4792907937191006e23,((v3*(v2/(1.48e10*v1)))/(v1+(((v3+(v3+v2))/8.61e11)/v1)))
1799.8547630310059,3.97189278503546,21.0,4.0,1.0,-0.9995550611790879,true,1.4328388971553086e25,0.12924255393724327,2.0,((v2+(v3*(v2/((1.48068124523323e10*v1)+((pow2(v3)/pow3(v1))/1.3141289912126e12)))))/v1),-0.9999882832557666,7.268190888592438e48,0.27285587538077916,7.268190888592438e48,179.0,7.027865589652799e23,((v2+(v3*(v2/((1.48e10*v1)+((pow2(v3)/pow3(v1))/1.31e12)))))/v1)
1799.862550020218,0.3540744213979313,21.0,0.0,1.0,-0.9995550611790879,true,7.700062020038399e24,0.11195555520856039,2.0,((v3*(v2/((1.4683916952146e10*v1)+((v3+(v3+(v3+v2)))/1.20138913205856e11))))/v1),-0.9999960359625547,2.4589920432191416e48,0.08225928571514136,2.4589920432191416e48,103.0,5.030080399693245e23,((v3*(v2/((1.47e10*v1)+((v3+(v3+(v3+v2)))/1.2e11))))/v1)
1799.8776710033417,9.51431995193667e6,21.0,4.5,1.0,-0.7842046718576196,true,9.98119083792546e25,15913.580188889577,3.0,(((2.60437406032936e6*v2)+(v3*(-145996.515613935+(v2/(sqrt_abs(v3)+(1.62522749021937e10*v1))))))/v1),-0.9992723793677551,4.513613632178083e50,546559.4455870693,4.513613632178083e50,73.0,6.767401974171616e24,(((2.6e6*v2)+(v3*(-146000.0+(v2/(sqrt_abs(v3)+(1.63e10*v1))))))/v1)
1800.1174008846283,1124.1489766747068,21.0,4.0,0.0,-0.9919911012235818,true,1.363024650135247e25,15.9461240503373,3.0,((v2+(v3*(26383.7748259794+(v2/(sqrt_abs((5.39843116551335e7*v3))+(1.47648130263111e10*v1))))))/v1),-0.999989914241574,6.25644940575944e48,73.8879321131075,6.25644940575944e48,103.0,5.47289282078765e23,((v2+(v3*(26400.0+(v2/(sqrt_abs((5.4e7*v3))+(1.48e10*v1))))))/v1)
563.9220609664917,0.34678304776431756,21.0,3.0,5494.0,-0.9995550611790879,true,1.8003211849251675e24,0.10102177419040971,2.0,(v3*((v2/((1.47634145135813e10*v1)+((v3+(v3+v2))/(8.30102980152838e10+v1))))/v1)),-0.9999996522816388,2.1569843757786786e47,0.08072902763212407,2.1569843757786786e47,183.0,1.7705102469940066e23,(v3*((v2/((1.48e10*v1)+((v3+(v3+v2))/(8.3e10+v1))))/v1))
1798.9186708927155,0.3471933277534792,21.0,0.0,5.0,-0.9995550611790879,true,1.3791893585010542e25,0.09428807708833672,3.0,(v3*((v2/(sqrt_abs((5.31741041495058e7*v3))+((1.47589109888357e10*v1)+(v1/5.59221964580793e12))))/v1)),-0.999989107055916,6.757166953886677e48,0.0810992583097041,6.757166953886677e48,119.0,6.83536087854492e23,(v3*((v2/(sqrt_abs((5.32e7*v3))+((1.48e10*v1)+(v1/5.59e12))))/v1))
1792.1286299228668,1124.149532293808,21.0,4.0,34.0,-0.9919911012235818,true,1.3630249712646259e25,15.94613190104225,3.0,((v2+(v3*(26383.7878659771+(v2/(sqrt_abs((5.39843226967652e7*v3))+(1.47648128941657e10*v1))))))/v1),-0.9999899142370888,6.256452188018655e48,73.88796851296219,6.256452188018655e48,103.0,5.4728909446171287e23,((v2+(v3*(26400.0+(v2/(sqrt_abs((5.4e7*v3))+(1.48e10*v1))))))/v1)
1790.7038550376892,0.34702176271966007,21.0,3.0,40.0,-0.9995550611790879,true,1.8406141124148093e24,0.10099350995369227,2.0,((v3*(v2/((1.47607981877424e10*v1)+((v3+(v3+v2))/(8.28646606413796e10+v1)))))/v1),-0.9999996515841861,2.161310850162049e47,0.0807255222353101,2.161310850162049e47,183.0,1.7184839215345277e23,((v3*(v2/((1.48e10*v1)+((v3+(v3+v2))/(8.29e10+v1)))))/v1)
1800.1413378715515,0.347331948613063,21.0,0.0,0.0,-0.9995550611790879,true,1.3905262311756908e25,0.09434916962993879,3.0,(v3*((v2/(sqrt_abs((4.85625647870532e7*v3))+((1.47573928394728e10*v1)+(v3/7.92663263681524e11))))/v1)),-0.9999894243632935,6.560333213782575e48,0.08119038447724254,6.560333213782575e48,119.0,5.982329754107247e23,(v3*((v2/(sqrt_abs((4.86e7*v3))+((1.48e10*v1)+(v3/7.93e11))))/v1))
1765.6769969463348,0.34899296959379345,22.0,0.0,146.0,-1.0,true,9.998091658423185e23,0.0950801894598551,3.0,((v3*(v2/(((v2+(2.56033509075495e9*(v3/v1)))/7.32141230494812e10)+(1.47392290275545e10*v1))))/v1),-0.9999998932633841,6.62114051068241e46,0.07934903210392816,6.62114051068241e46,103.0,9.553065835956722e22,((v3*(v2/(((v2+(2.56e9*(v3/v1)))/7.32e10)+(1.47e10*v1))))/v1)
1146.5598599910736,0.34891528973775204,22.0,0.0,2777.0,-1.0,true,1.000616252437996e24,0.09504592266083407,3.0,(v3*((v2/(((v2+(2.55951092352478e9*(v3/v1)))/7.3230937487482e10)+(1.47400778141452e10*v1)))/v1)),-0.99999989335972,6.615164554553409e46,0.07934783826243641,6.615164554553409e46,103.0,9.526658785565356e22,(v3*((v2/(((v2+(2.56e9*(v3/v1)))/7.32e10)+(1.47e10*v1)))/v1))
1799.26855802536,1049.9981439803023,22.0,0.0,3.0,-0.9919911012235818,true,1.2736765692344541e25,14.705988261301446,4.0,((v3*(24643.4679995244+(v2/(sqrt_abs((5.15653071616269e7*v3))+(1.47516774173862e10*(4.65624697123214e6+v1))))))/v1),-0.9999912118434575,5.451514348848115e48,68.8223674640911,5.451514348848115e48,107.0,4.9536713984394035e23,((v3*(24600.0+(v2/(sqrt_abs((5.16e7*v3))+(1.48e10*(4.66e6+v1))))))/v1)
1799.9650309085846,0.2947467694514337,22.0,0.0,0.0,-0.9995550611790879,true,2.7487155534165065e26,0.10162563108966474,3.0,(v3*((v2/(((v2+((v3/v1)*-4.39635910975151e11))/1.12872194147282e15)+(1.53567607791939e10*v1)))/v1)),-0.9958970748610927,2.5451475697775212e51,0.08473550413880268,2.5451475697775212e51,103.0,1.0513701700890786e25,(v3*((v2/(((v2+((v3/v1)*-4.4e11))/1.13e15)+(1.54e10*v1)))/v1))
1799.2987549304962,0.3643833061943984,22.0,0.0,3.0,-0.9995550611790879,true,2.2426995146205467e26,0.10694186015218338,3.0,(v3*((v2/((1.45729695682557e10*v1)+(((0.548784515735349*v3)+(v2/v1))/3.78981944018431e10)))/v1)),-0.9972683263654315,1.6945258022179736e51,0.08564791722506633,1.6945258022179736e51,103.0,8.747298337230566e24,(v3*((v2/((1.46e10*v1)+(((0.549*v3)+(v2/v1))/3.79e10)))/v1))
1791.5409979820251,0.3553806515389468,22.0,0.0,36.0,-1.0,true,1.487162855666238e24,0.11176865485438839,3.0,(v3*((v2/((v3/3.99027948430875e10)+(1.46697655542751e10*(v1+(v2/(6.331727434687e11*v1))))))/v1)),-0.999999734706938,1.6456795309374262e47,0.08119809440048872,1.6456795309374262e47,111.0,1.3927964257322339e23,(v3*((v2/((v3/3.99e10)+(1.47e10*(v1+(v2/(6.33e11*v1))))))/v1))
1799.581694841385,1050.0552143028228,22.0,0.0,2.0,-0.9919911012235818,true,1.2737185776970246e25,14.70679374992386,4.0,((v3*(24644.8074242918+(v2/(sqrt_abs((5.15666561627142e7*v3))+(1.47516790616975e10*(4.65446541853053e6+v1))))))/v1),-0.9999912113052924,5.451848186152529e48,68.82610545651556,5.451848186152529e48,107.0,4.953352201921371e23,((v3*(24600.0+(v2/(sqrt_abs((5.16e7*v3))+(1.48e10*(4.65e6+v1))))))/v1)
1577.5415818691254,0.34922079733286066,22.0,0.0,947.0,-1.0,true,9.97704861475719e23,0.09518068727790942,3.0,(v3*((v2/(((v2+(2.51548895734443e9*(v3/v1)))/7.1829266300607e10)+(1.47367401786983e10*v1)))/v1)),-0.9999998990279128,6.263552316480782e46,0.07933411159293649,6.263552316480782e46,103.0,9.132317061646122e22,(v3*((v2/(((v2+(2.52e9*(v3/v1)))/7.18e10)+(1.47e10*v1)))/v1))
1577.0650959014893,0.3491940593796301,22.0,0.0,949.0,-1.0,true,9.979830350559471e23,0.09516889239958595,3.0,((v3*(v2/(((v2+(2.5151402549121e9*(v3/v1)))/7.18329398179642e10)+(1.4737032227327e10*v1))))/v1),-0.9999998990561128,6.261802997742182e46,0.07933327060526109,6.261802997742182e46,103.0,9.094625789207689e22,((v3*(v2/(((v2+(2.52e9*(v3/v1)))/7.18e10)+(1.47e10*v1))))/v1)
1798.6147809028625,3006.877021861841,22.0,0.0,6.0,-0.9844271412680756,true,3.4490937014322397e24,42.33468897237074,3.0,((v3*(70570.6333572315+(v2/(((v2+(v3+v3))/7.77807776413738e10)+(1.46491948141415e10*v1)))))/v1),-0.9999989182361916,6.710452749907394e47,197.00308192526603,6.710452749907394e47,91.0,3.0220249250098607e23,((v3*(70600.0+(v2/(((v2+(v3+v3))/7.78e10)+(1.46e10*v1)))))/v1)
1294.21475481987,0.3489989451308235,22.0,0.0,2152.0,-1.0,true,9.997016755733198e23,0.09508282604300217,3.0,(v3*((v2/(((v2+(2.56874328967315e9*(v3/v1)))/7.34490150165797e10)+(1.47391637387141e10*v1)))/v1)),-0.9999998914284909,6.734963549765272e46,0.07935298712324115,6.734963549765272e46,103.0,9.687878935984961e22,(v3*((v2/(((v2+(2.57e9*(v3/v1)))/7.34e10)+(1.47e10*v1)))/v1))
1799.63223695755,1049.7027879996335,22.0,0.0,2.0,-0.9919911012235818,true,1.2734603042830431e25,14.701819716431057,4.0,((v3*(24636.5360732883+(v2/(sqrt_abs((5.15583991476705e7*v3))+(1.4751667218949e10*(4.66557972041191e6+v1))))))/v1),-0.9999912146148026,5.4497952138859854e48,68.80302229030863,5.4497952138859854e48,107.0,4.9553034143488764e23,((v3*(24600.0+(v2/(sqrt_abs((5.16e7*v3))+(1.48e10*(4.67e6+v1))))))/v1)
1578.5961768627167,0.3489809170489021,22.0,0.0,943.0,-1.0,true,9.999336465638535e23,0.09507487274859511,3.0,((v3*(v2/(((v2+(2.56034369324397e9*(v3/v1)))/7.32205901713323e10)+(1.47393607160197e10*v1))))/v1),-0.9999998932670072,6.620915760454374e46,0.07934872857174095,6.620915760454374e46,103.0,9.538542049648274e22,((v3*(v2/(((v2+(2.56e9*(v3/v1)))/7.32e10)+(1.47e10*v1))))/v1)
1800.1216659545898,1049.703242179278,22.0,0.0,0.0,-0.9919911012235818,true,1.2734606368702816e25,14.70182612656248,4.0,(v3*((24636.5467327634+(v2/(sqrt_abs((5.15584097815476e7*v3))+(1.47516672344922e10*(4.66556538037641e6+v1)))))/v1)),-0.9999912146105437,5.449797855699877e48,68.8030520380908,5.449797855699877e48,107.0,4.955300894144774e23,(v3*((24600.0+(v2/(sqrt_abs((5.16e7*v3))+(1.48e10*(4.67e6+v1)))))/v1))
1797.7436878681183,0.3623679786114795,22.0,4.5,10.0,-1.0,true,9.475702826178656e24,0.11163887898327597,2.0,((v3*(v2/(sqrt_abs((v3+v2))+((1.45945270016491e10*v1)+((v3+v2)/3.83893074431891e10)))))/v1),-0.9999949781186019,3.115199230631305e48,0.08229443366801666,3.115199230631305e48,199.0,4.4273656385322236e23,((v3*(v2/(sqrt_abs((v3+v2))+((1.46e10*v1)+((v3+v2)/3.84e10)))))/v1)
1794.179188966751,0.35853396509567137,22.0,0.0,25.0,-1.0,true,1.5652926556875878e24,0.1118197839549017,3.0,((v3*(v2/((((v2+v3)/5.64880126645912e10)+(1.46357152717127e10*v1))+(v3/1.27038702826824e11))))/v1),-0.9999996216377733,2.347075974314343e47,0.08147703512523961,2.347075974314343e47,95.0,2.0727131933813933e23,((v3*(v2/((((v2+v3)/5.65e10)+(1.46e10*v1))+(v3/1.27e11))))/v1)
1784.2259979248047,0.34896239503894644,22.0,0.0,68.0,-1.0,true,1.0000966206003807e24,0.095066702553588,3.0,(v3*((v2/(((v2+(2.56555773205293e9*(v3/v1)))/7.3377768344724e10)+(1.47395630958218e10*v1)))/v1)),-0.9999998921947746,6.687429047119372e46,0.07935061628057867,6.687429047119372e46,103.0,9.595197831366148e22,(v3*((v2/(((v2+(2.57e9*(v3/v1)))/7.34e10)+(1.47e10*v1)))/v1))
1799.4384019374847,1049.703242179278,22.0,0.0,3.0,-0.9919911012235818,true,1.2734606368702816e25,14.70182612656248,4.0,(v3*((24636.5467327634+(v2/(sqrt_abs((5.15584097815476e7*v3))+(1.47516672344922e10*(4.66556538037641e6+v1)))))/v1)),-0.9999912146105437,5.449797855699877e48,68.8030520380908,5.449797855699877e48,107.0,4.955300894144774e23,(v3*((24600.0+(v2/(sqrt_abs((5.16e7*v3))+(1.48e10*(4.67e6+v1)))))/v1))
1799.9118468761444,12.48739375180722,22.0,3.0,1.0,-0.9982202447163515,true,4.4248039493116674e26,0.12182149005505442,3.0,(v1+((v3*(v2/(((6.76365474565768e6+(v2/v1))/7.44191367825022e10)+(1.48038781734597e10*v1))))/v1)),-0.9894673966781796,6.533638523831528e51,0.549130976942158,6.533638523831528e51,89.0,1.5452419890946416e25,(v1+((v3*(v2/(((6.76e6+(v2/v1))/7.44e10)+(1.48e10*v1))))/v1))
1578.5961768627167,0.3489809170489021,22.0,0.0,943.0,-1.0,true,9.999336465638535e23,0.09507487274859511,3.0,((v3*(v2/(((v2+(2.56034369324397e9*(v3/v1)))/7.32205901713323e10)+(1.47393607160197e10*v1))))/v1),-0.9999998932670072,6.620915760454374e46,0.07934872857174095,6.620915760454374e46,103.0,9.538542049648274e22,((v3*(v2/(((v2+(2.56e9*(v3/v1)))/7.32e10)+(1.47e10*v1))))/v1)
1798.4356608390808,0.35537575534870974,22.0,0.0,7.0,-1.0,true,1.487179372056882e24,0.11176861419844171,3.0,(v3*((v2/((1.46698185476706e10*v1)+((v3+(v2*(9.24345628303471e8/v1)))/3.9904036438408e10)))/v1)),-0.9999997350213243,1.6437293140554246e47,0.08119772815859205,1.6437293140554246e47,111.0,1.3914148555799524e23,(v3*((v2/((1.47e10*v1)+((v3+(v2*(9.24e8/v1)))/3.99e10)))/v1))
1799.7324948310852,1552.0296135011959,23.0,4.5,1.0,-0.9888765294771968,true,9.621100082813888e24,21.801739240871676,3.0,((v3*(36425.7412686965+(v2/(sqrt_abs(v3)+(((v3+v2)/3.82386837435496e10)+(1.45966036443574e10*v1))))))/v1),-0.9999949376118867,3.1403265639495214e48,101.71080690887305,3.1403265639495214e48,107.0,4.041609758615573e23,((v3*(36400.0+(v2/(sqrt_abs(v3)+(((v3+v2)/3.82e10)+(1.46e10*v1))))))/v1)
1797.0640749931335,872.8295037043157,23.0,0.0,12.0,-0.9924360400444939,true,1.7958839440697419e24,12.214073995731805,4.0,((v3*(20485.138132419+(v2/((1.46018879579151e10*v1)+((v3+(0.68943774525338*v2))/3.83719104132027e10)))))/v1),-0.9999995013172608,3.0934543499125862e47,57.22457193570408,3.0934543499125862e47,83.0,2.478519744139648e23,((v3*(20500.0+(v2/((1.46e10*v1)+((v3+(0.689*v2))/3.84e10)))))/v1)
1799.7908070087433,0.35096515900223507,23.0,0.0,1.0,-0.9995550611790879,true,4.383131379716902e24,0.09742774122656905,3.0,((v3*(v2/(sqrt_abs((2.0587127520716e7*v3))+((1.4717707544349e10*v1)+((v2+v3)/1.03851206833097e11)))))/v1),-0.9999987754357503,7.596279772202491e47,0.08072927078272116,7.596279772202491e47,135.0,2.752841325053611e23,((v3*(v2/(sqrt_abs((2.06e7*v3))+((1.47e10*v1)+((v2+v3)/1.04e11)))))/v1)
1799.8680398464203,361.02704237934853,23.0,0.0,1.0,-0.9946607341490545,true,6.075682431386009e24,4.984305240993181,3.0,(v3*((8473.43843842096+(v2/(sqrt_abs((v3*(v2/(1.8665723348901e10*v1))))+(1.46912269130155e10*v1))))/v1)),-0.9999960692725726,2.438329002023588e48,23.699009813251006,2.438329002023588e48,262179.0,5.248510834346209e23,(v3*((8470.0+(v2/(sqrt_abs((v3*(v2/(1.87e10*v1))))+(1.47e10*v1))))/v1))
1797.720027923584,1447.278373902125,23.0,6.0,10.0,-0.989321468298109,true,1.1224093954643633e25,20.317919927701894,4.0,((v3*(33967.4030265897+(v2/((v3/4.60257508647778e10)+(v1+(1.46829091894079e10*(2.29132169576886e7+v1)))))))/v1),-0.9999931004076376,4.279990528537578e48,94.84529460087447,4.279990528537578e48,83.0,4.8365536531685974e23,((v3*(34000.0+(v2/((v3/4.6e10)+(v1+(1.47e10*(2.29e7+v1)))))))/v1)
1800.1329078674316,878.8467447758584,23.0,0.0,0.0,-0.9924360400444939,true,4.593203068386045e26,12.290700061032712,4.0,((v3*(20626.5816901188+(v2/(((v2+(4.98428982477928e7*v1))/7.33001773134443e10)+(1.47412103919116e10*v1)))))/v1),-0.9886631246729116,7.032548659977216e51,57.61515672030498,7.032548659977216e51,83.0,1.5376135924935333e25,((v3*(20600.0+(v2/(((v2+(4.98e7*v1))/7.33e10)+(1.47e10*v1)))))/v1)
1798.2834248542786,0.36588699705303773,24.0,0.0,7.0,-1.0,true,7.121225455073106e24,0.10722599501777322,4.0,((v3*(v2/(sqrt_abs((6.75232596835781e7*v3))+((1.45569179137814e10*v1)+((2.17869887922738e7+v2)/6.08803921876475e10)))))/v1),-0.9999971859704903,1.7456132212002478e48,0.08048970464313511,1.7456132212002478e48,127.0,3.155163127483488e23,((v3*(v2/(sqrt_abs((6.75e7*v3))+((1.46e10*v1)+((2.18e7+v2)/6.09e10)))))/v1)
1799.2244658470154,0.35763654530778455,24.0,0.0,3.0,-1.0,true,3.855177420689598e24,0.10401524140815088,3.0,(v3*((v2/(((v3+(v2+(4.27397013905611e8*(v3/v1))))/5.0979429037493e10)+(1.4645389711775e10*v1)))/v1)),-0.9999990531730281,5.873405643531329e47,0.08113526051036514,5.873405643531329e47,119.0,2.2384547013812835e23,(v3*((v2/(((v3+(v2+(4.27e8*(v3/v1))))/5.1e10)+(1.46e10*v1)))/v1))
