time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.1532459259033,4.316173914896274e-15,20.0,0.0,56.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,(v3*((-6.67408000000001e-11/(((-8.196290197415481e-21/(sqrt_abs((v3-v2))/v2))-v1)/v2))/v1)),-1.0,3.211626501890489e21,1.2514126025248766e-15,3.211626501890489e21,299.0,1.5593157706169567e10,(v3*((-6.67e-11/(((-8.200000000000001e-21/(sqrt_abs((v3-v2))/v2))-v1)/v2))/v1))
1279.4437301158905,9.849170786305398e-12,20.0,0.0,2624.0,-1.0,true,1.37438953472e11,2.6766121045418094e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-(v1/(1.68879631767648e-23*((v3-v2)-v2))))/v2)),-1.0,1.4703268203793854e21,3.900638067271242e-13,1.4703268203793854e21,118.0,1.3453025491597408e10,((6.67e-11*v3)/((pow2(v1)-(v1/(1.69e-23*((v3-v2)-v2))))/v2))
1156.4703419208527,1.931021460473618e-11,20.0,0.0,3248.0,-1.0,true,2.06158430208e11,3.681603710390106e-15,2.0,(2.669632e-10/(((pow2((v1+v1))-(v1/(6.06895788956831e-24*(v3-v2))))/v2)/v3)),-1.0,2.7443186497160757e21,8.63321102244188e-13,2.7443186497160757e21,112.0,1.8500098125409344e10,(2.67e-10/(((pow2((v1+v1))-(v1/(6.069999999999999e-24*(v3-v2))))/v2)/v3))
1671.8132021427155,1.8132601723880583e-14,21.0,0.0,652.0,-1.0,true,1.37438953472e11,3.071465781838935e-15,3.0,(v2*((-6.674079999999999e-11*((v1*(-3.53058002047172e-27*v3))-v3))/(pow2(v1)-(3.8668560545025e-26*v3)))),-1.0,6.575496895016386e20,3.2622038203539455e-15,6.575496895016386e20,143.0,6.016527186023332e9,(v2*((-6.67e-11*((v1*(-3.53e-27*v3))-v3))/(pow2(v1)-(3.87e-26*v3))))
1799.7897219657898,1.6606002812777996e-11,21.0,1.0,1.0,-1.0,true,2.74877906944e11,3.0345722602333955e-15,2.0,((6.67408000000001e-11*v3)/((pow2(v1)-(v1/(2.82276320977272e-23*((v3-log(v2))-v2))))/v2)),-1.0,3.3774908245717916e21,7.424680172938618e-13,3.3774908245717916e21,142.0,1.84712336756514e10,((6.67e-11*v3)/((pow2(v1)-(v1/(2.82e-23*((v3-log(v2))-v2))))/v2))
1799.7832009792328,3.753194708605455e-15,21.0,2.0,1.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2*((6.674079999999999e-11*v3)/((pow2(v1)-pow2((4.88523260793792e-28*v3)))-(v1/(v3+v1))))),-1.0,7.906976018495178e21,9.088104752399569e-16,7.906976018495178e21,129.0,2.8941332523786133e10,(v2*((6.67e-11*v3)/((pow2(v1)-pow2((4.89e-28*v3)))-(v1/(v3+v1)))))
1798.006411075592,4.316173914896274e-15,21.0,0.0,10.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,(v3*((-6.67408000000001e-11/(((-7.2179746094621e-31/((-9.8589755300239e-23*pow3(v1))/v2))-v1)/v2))/v1)),-1.0,2.288853783497934e22,1.3422244636117477e-15,2.288853783497934e22,123.0,4.082626533283623e10,(v3*((-6.67e-11/(((-7.22e-31/((-9.859999999999999e-23*pow3(v1))/v2))-v1)/v2))/v1))
1799.9919879436493,4.5038336503265464e-15,21.0,1.0,0.0,-1.0,true,1.649267441664e12,1.632404497268284e-15,2.0,(v2*((-6.67408000000001e-11*((sqrt_abs(v2)*(3.7225874936006597e-31*v3))-v3))/(pow2(v1)-(v3-v3)))),-1.0,1.111974347458333e23,1.3452895800776798e-15,1.111974347458333e23,259.0,9.356456991311906e10,(v2*((-6.67e-11*((sqrt_abs(v2)*(3.7199999999999995e-31*v3))-v3))/(pow2(v1)-(v3-v3))))
1800.0021550655365,5.0602609461992324e-15,21.0,0.0,0.0,-1.0,true,5.49755813888e11,2.623421081689719e-15,3.0,(v2*((-6.67408000000001e-11*((v1*(1.13328718847092e-27*v3))-v3))/(pow2(v1)-(-5.40486790441113e-26*v2)))),-1.0,1.644827983004317e22,1.6580500915250616e-15,1.644827983004317e22,143.0,3.867838665237912e10,(v2*((-6.67e-11*((v1*(1.1300000000000002e-27*v3))-v3))/(pow2(v1)-(-5.400000000000001e-26*v2))))
1671.8132021427155,1.8132601723880583e-14,21.0,0.0,652.0,-1.0,true,1.37438953472e11,3.071465781838935e-15,3.0,(v2*((-6.674079999999999e-11*((v1*(-3.53058002047172e-27*v3))-v3))/(pow2(v1)-(3.8668560545025e-26*v3)))),-1.0,6.575496895016386e20,3.2622038203539455e-15,6.575496895016386e20,143.0,6.016527186023332e9,(v2*((-6.67e-11*((v1*(-3.53e-27*v3))-v3))/(pow2(v1)-(3.87e-26*v3))))
1799.6404061317444,3.537622622182585e-13,21.0,1.0,2.0,-1.0,true,6.18475290624e11,2.915898300402078e-15,2.0,(v2*((6.67408000000001e-11*v3)/(pow2(v1)-(v1/(1.3092244915005801e-21*((sqrt_abs(v1)-v2)-v2)))))),-1.0,3.3134128564799084e22,1.751551421174982e-14,3.3134128564799084e22,141.0,6.623996702805892e10,(v2*((6.67e-11*v3)/(pow2(v1)-(v1/(1.3100000000000002e-21*((sqrt_abs(v1)-v2)-v2))))))
1799.8351171016693,2.7608398466382697e-11,21.0,0.0,1.0,-1.0,true,6.322191859712e13,1.1159269601886757e-14,3.0,((6.674079999999999e-11*v3)/((pow2(v1)-(v1/(1.68411318706679e-23*((5.37868249827913e8-v2)-v2))))/v2)),-1.0,1.3323537883084355e26,1.2956879492567571e-12,1.3323537883084355e26,106.0,2.123299855970876e12,((6.67e-11*v3)/((pow2(v1)-(v1/(1.68e-23*((5.38e8-v2)-v2))))/v2))
1579.5354640483856,3.0025557668843643e-15,21.0,0.0,1113.0,-1.0,true,1.37438953472e11,1.3395622837251532e-15,3.0,(v2*((-6.674079999999999e-11*((-9.208906942230679e-31*pow3(sqrt_abs(v3)))-v3))/(pow2(v1)-(3.25100973529096e-26*v3)))),-1.0,6.465968788993986e20,9.157183634639349e-16,6.465968788993986e20,283.0,5.621963808135205e9,(v2*((-6.67e-11*((-9.21e-31*pow3(sqrt_abs(v3)))-v3))/(pow2(v1)-(3.25e-26*v3))))
1602.2825210094452,1.8050333761276015e-11,21.0,0.0,999.0,-1.0,true,1.37438953472e11,3.322459739486627e-15,2.0,(v3*((-6.674079999999999e-11/((((v1/(2.59700570773524e-23*(v3-v2)))/v1)-v1)/v2))/v1)),-1.0,1.3259177902686213e21,8.069753624991451e-13,1.3259177902686213e21,211.0,1.1553888009889652e10,(v3*((-6.67e-11/((((v1/(2.5999999999999997e-23*(v3-v2)))/v1)-v1)/v2))/v1))
1670.1066341400146,1.9235420404067912e-11,21.0,0.0,661.0,-1.0,true,2.06158430208e11,3.681603710390106e-15,2.0,((6.674079999999999e-11*v3)/((pow2((pow2(v1)/v1))-(v1/(2.4370295987861998e-23*(v3-v2))))/v2)),-1.0,2.732932312291287e21,8.599572937809927e-13,2.732932312291287e21,3142.0,1.833678149390492e10,((6.67e-11*v3)/((pow2((pow2(v1)/v1))-(v1/(2.4399999999999999e-23*(v3-v2))))/v2))
1799.6951460838318,3.4184903535131945e-13,21.0,1.0,2.0,-1.0,true,6.18475290624e11,2.9512610557212657e-15,2.0,((6.67408000000001e-11*v3)/((pow2(v1)-(v1/(2.71015355270442e-21*((pow2(v1)/v1)-v2))))/v2)),-1.0,3.5495917102572077e22,1.6962603247997153e-14,3.5495917102572077e22,178.0,6.8512758221630516e10,((6.67e-11*v3)/((pow2(v1)-(v1/(2.7100000000000004e-21*((pow2(v1)/v1)-v2))))/v2))
1078.109393119812,1.665669228123914e-14,21.0,0.0,3650.0,-1.0,true,1.37438953472e11,2.794513034712467e-15,3.0,(v2*((-6.674079999999999e-11*((v1*(-3.23360981500295e-27*v3))-v3))/(pow2(v1)-(3.86673588818605e-26*v3)))),-1.0,6.604704116634317e20,3.0218204991105047e-15,6.604704116634317e20,143.0,6.087968468659948e9,(v2*((-6.67e-11*((v1*(-3.2300000000000003e-27*v3))-v3))/(pow2(v1)-(3.87e-26*v3))))
1800.0888299942017,2.9591244022880015e-12,21.0,1.0,0.0,-1.0,true,1.099511627776e12,3.6939466680480795e-15,2.0,(v3*((-6.67408000000001e-11/((((v1/(3.1400376534580996e-22*(v1-v2)))/v1)-v1)/v2))/v1)),-1.0,1.3330036687262548e23,1.4000958822554346e-13,1.3330036687262548e23,211.0,1.3578188947650165e11,(v3*((-6.67e-11/((((v1/(3.14e-22*(v1-v2)))/v1)-v1)/v2))/v1))
1282.3981671333313,1.9274507768823927e-11,21.0,0.0,2609.0,-1.0,true,2.06158430208e11,3.807379701932214e-15,2.0,((6.674079999999999e-11*v3)/((pow2((pow2(v1)/v1))-(v1/(2.4320857097093198e-23*(v3-v2))))/v2)),-1.0,2.7329734443993766e21,8.617164376504128e-13,2.7329734443993766e21,3142.0,1.8338005029917942e10,((6.67e-11*v3)/((pow2((pow2(v1)/v1))-(v1/(2.4299999999999998e-23*(v3-v2))))/v2))
1078.109393119812,1.665669228123914e-14,21.0,0.0,3650.0,-1.0,true,1.37438953472e11,2.794513034712467e-15,3.0,(v2*((-6.674079999999999e-11*((v1*(-3.23360981500295e-27*v3))-v3))/(pow2(v1)-(3.86673588818605e-26*v3)))),-1.0,6.604704116634317e20,3.0218204991105047e-15,6.604704116634317e20,143.0,6.087968468659948e9,(v2*((-6.67e-11*((v1*(-3.2300000000000003e-27*v3))-v3))/(pow2(v1)-(3.87e-26*v3))))
1585.360211133957,1.936747231202743e-11,21.0,0.0,1084.0,-1.0,true,2.06158430208e11,3.807379701932214e-15,2.0,((6.674079999999999e-11*v3)/((pow2((pow2(v1)/v1))-(v1/(-2.4203875459300398e-23*(v2-v3))))/v2)),-1.0,2.7330693394082515e21,8.658642424094024e-13,2.7330693394082515e21,3142.0,1.8340766749410683e10,((6.67e-11*v3)/((pow2((pow2(v1)/v1))-(v1/(-2.4199999999999998e-23*(v2-v3))))/v2))
584.375764131546,4.316173914896274e-15,22.0,0.0,6158.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((-6.67408000000001e-11/(((-2.81047101883581e-29/((-1.6147706407789198e-23*(v3-v2))/v2))-v1)/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,123.0,1.8124748155029013e9,(v3*((-6.67e-11/(((-2.81e-29/((-1.61e-23*(v3-v2))/v2))-v1)/v2))/v1))
878.9643650054932,3.0280455325883875e-15,22.0,0.0,4673.0,-1.0,true,6.8719476736e10,1.483696784205187e-15,3.0,(v2*((-6.674079999999999e-11*((sqrt_abs(v2)*(-1.5708196858463598e-30*v3))-v3))/(pow2(v1)-(4.42696193401152e-26*v3)))),-1.0,1.9143305481717187e20,9.791403325782875e-16,1.9143305481717187e20,227.0,3.849575191107621e9,(v2*((-6.67e-11*((sqrt_abs(v2)*(-1.57e-30*v3))-v3))/(pow2(v1)-(4.43e-26*v3))))
1769.5572860240936,4.316173914896274e-15,22.0,0.0,155.0,-1.0,true,1.37438953472e11,1.3931390276615015e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-1.2205504376466e-28/((-5.30558958798532e-23*(v2-v3))/v2)))/v2))/v1)),-1.0,8.444479927928958e20,1.150343837758636e-15,8.444479927928958e20,123.0,8.648561188836235e9,(v3*((6.67e-11/((v1+(-1.22e-28/((-5.31e-23*(v2-v3))/v2)))/v2))/v1))
1796.7210631370544,6.192771269199001e-15,22.0,0.0,17.0,-1.0,true,2.74877906944e11,1.8945644182817325e-15,3.0,(v2*((-6.67407999999999e-11*((sqrt_abs(v1)*(-2.39180603721933e-21*v3))-v3))/(pow2(v1)-(4.7995975184876396e-26*v3)))),-1.0,2.706829195488333e21,1.437346209733087e-15,2.706829195488333e21,227.0,1.2959534105252563e10,(v2*((-6.67e-11*((sqrt_abs(v1)*(-2.39e-21*v3))-v3))/(pow2(v1)-(4.8e-26*v3))))
1800.0036571025848,4.691493385756819e-15,22.0,1.0,0.0,-1.0,true,2.199023255552e12,1.895255367166867e-15,3.0,(v3*((-6.67408000000001e-11/(((-2.1229435685105e-29/((-2.0606241617904398e-23*(v1-v2))/v2))-v1)/v2))/v1)),-1.0,1.7717398277576792e23,1.5587434984092607e-15,1.7717398277576792e23,123.0,1.1446701015474258e11,(v3*((-6.67e-11/(((-2.1200000000000002e-29/((-2.06e-23*(v1-v2))/v2))-v1)/v2))/v1))
649.5812079906464,4.316173914896274e-15,22.0,0.0,5826.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((-6.67408000000001e-11/(((-2.8863370023074e-29/((-1.6405275300919e-23*(v3-v2))/v2))-v1)/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,123.0,1.8124748155029013e9,(v3*((-6.67e-11/(((-2.89e-29/((-1.6399999999999998e-23*(v3-v2))/v2))-v1)/v2))/v1))
1684.7334170341492,3.0025557668843643e-15,22.0,0.0,588.0,-1.0,true,1.37438953472e11,1.3395622837251532e-15,3.0,(v2*((-6.674079999999999e-11*((sqrt_abs(v3)*(-1.0802625624066698e-30*v3))-v3))/(pow2(v1)-(3.35531093347982e-26*v3)))),-1.0,6.458282645629672e20,9.030165532690223e-16,6.458282645629672e20,227.0,5.550380473735205e9,(v2*((-6.67e-11*((sqrt_abs(v3)*(-1.0799999999999999e-30*v3))-v3))/(pow2(v1)-(3.36e-26*v3))))
1769.2214081287384,3.0280455325883875e-15,22.0,0.0,157.0,-1.0,true,6.8719476736e10,1.483696784205187e-15,3.0,(v2*((-6.674079999999999e-11*((sqrt_abs(v2)*(-1.64667479866664e-30*v3))-v3))/(pow2(v1)-(4.44068955952046e-26*v3)))),-1.0,1.9143305481712714e20,9.750730321412282e-16,1.9143305481712714e20,227.0,3.849574644974288e9,(v2*((-6.67e-11*((sqrt_abs(v2)*(-1.6499999999999998e-30*v3))-v3))/(pow2(v1)-(4.44e-26*v3))))
1796.7210631370544,6.192771269199001e-15,22.0,0.0,17.0,-1.0,true,2.74877906944e11,1.8945644182817325e-15,3.0,(v2*((-6.67407999999999e-11*((sqrt_abs(v1)*(-2.39180603721933e-21*v3))-v3))/(pow2(v1)-(4.7995975184876396e-26*v3)))),-1.0,2.706829195488333e21,1.437346209733087e-15,2.706829195488333e21,227.0,1.2959534105252563e10,(v2*((-6.67e-11*((sqrt_abs(v1)*(-2.39e-21*v3))-v3))/(pow2(v1)-(4.8e-26*v3))))
1799.900339126587,1.0486475386603902e14,22.0,0.0,1.0,-0.8914349276974416,true,6.204824694906808e26,2.5932532975381935e10,3.0,(6.0712473498559e25+(v3*((1.53595147651788e26/(pow2((pow2(v1)/v1))-(v1/(-2.03539440914498e23*v3))))/v1))),-0.9707287842274911,2.1420040065681512e52,5.532660725074889e12,2.1420040065681512e52,2084.0,9.152279650400855e25,(6.07e25+(v3*((1.54e26/(pow2((pow2(v1)/v1))-(v1/(-2.04e23*v3))))/v1)))
649.5812079906464,4.316173914896274e-15,22.0,0.0,5826.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((-6.67408000000001e-11/(((-2.8863370023074e-29/((-1.6405275300919e-23*(v3-v2))/v2))-v1)/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,123.0,1.8124748155029013e9,(v3*((-6.67e-11/(((-2.89e-29/((-1.6399999999999998e-23*(v3-v2))/v2))-v1)/v2))/v1))
1168.1478950977325,3.0280455325883875e-15,22.0,0.0,3189.0,-1.0,true,6.8719476736e10,1.483696784205187e-15,3.0,(v2*((-6.674079999999999e-11*((sqrt_abs(v2)*(-1.65167783182687e-30*v3))-v3))/(pow2(v1)-(4.2114028749430797e-26*v3)))),-1.0,1.9143305481712714e20,9.750730321412282e-16,1.9143305481712714e20,227.0,3.849574644974288e9,(v2*((-6.67e-11*((sqrt_abs(v2)*(-1.6499999999999998e-30*v3))-v3))/(pow2(v1)-(4.21e-26*v3))))
1799.6842370033264,1.8723049838619597e-10,22.0,1.0,2.0,-1.0,true,3.298534883328e12,4.278555264864312e-13,3.0,(((6.67407999999999e-11*(v1+(3.12315327988602e-26-v3)))/v1)/((((3.41454737014356e-26*v3)/v1)-v1)/v2)),-1.0,4.163847137824298e23,1.2409789215719043e-11,4.163847137824298e23,248.0,1.6426130041844226e11,(((6.67e-11*(v1+(3.1200000000000003e-26-v3)))/v1)/((((3.41e-26*v3)/v1)-v1)/v2))
1790.2795450687408,3.190215502314637e-15,22.0,0.0,50.0,-1.0,true,1.37438953472e11,1.2091763766494316e-15,3.0,(v2*((-6.674079999999999e-11*((sqrt_abs(v3)*(-8.149355179632809e-31*v3))-v3))/(pow2(v1)-(3.14066411710693e-26*v3)))),-1.0,8.105903786608605e20,8.848730875963639e-16,8.105903786608605e20,227.0,7.9667004854518795e9,(v2*((-6.67e-11*((sqrt_abs(v3)*(-8.15e-31*v3))-v3))/(pow2(v1)-(3.1400000000000003e-26*v3))))
529.7866671085358,4.316173914896274e-15,22.0,0.0,6435.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-1.4563564259973898e-28/((-8.382112638096199e-23*(v2-v3))/v2)))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,123.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+(-1.46e-28/((-8.379999999999999e-23*(v2-v3))/v2)))/v2))/v1))
1168.1478950977325,3.0280455325883875e-15,22.0,0.0,3189.0,-1.0,true,6.8719476736e10,1.483696784205187e-15,3.0,(v2*((-6.674079999999999e-11*((sqrt_abs(v2)*(-1.65167783182687e-30*v3))-v3))/(pow2(v1)-(4.2114028749430797e-26*v3)))),-1.0,1.9143305481712714e20,9.750730321412282e-16,1.9143305481712714e20,227.0,3.849574644974288e9,(v2*((-6.67e-11*((sqrt_abs(v2)*(-1.6499999999999998e-30*v3))-v3))/(pow2(v1)-(4.21e-26*v3))))
1798.375361919403,4.5038336503265464e-15,22.0,0.0,9.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,(((-3.3370399999999995e-11*(((sqrt_abs((v3-v2))*(-9.92928527314818e-32*v3))-v3)-v3))/v1)/(v1/v2)),-1.0,2.6522815441314607e22,1.5049147722644366e-15,2.6522815441314607e22,546.0,4.791313822619514e10,(((-3.34e-11*(((sqrt_abs((v3-v2))*(-9.93e-32*v3))-v3)-v3))/v1)/(v1/v2))
1752.497120141983,4.316173914896274e-15,22.0,0.0,243.0,-1.0,true,1.37438953472e11,1.3717858415892953e-15,3.0,(v3*((-6.67408000000001e-11/(((3.0128897436953496e-30/((1.28201845197962e-24*(v3-v2))/v2))-v1)/v2))/v1)),-1.0,8.444479881016463e20,1.1404752820370548e-15,8.444479881016463e20,123.0,8.648421378702902e9,(v3*((-6.67e-11/(((3.01e-30/((1.2799999999999999e-24*(v3-v2))/v2))-v1)/v2))/v1))
1800.155473947525,6.8504304188343045e-12,22.0,0.0,0.0,-1.0,true,2.74877906944e11,2.3947802858481183e-15,2.0,(2.669632e-10/(((pow2((v1+v1))-(v1/(6.06895788956831e-24*((v3-v2)-v2))))/v2)/v3)),-1.0,3.836496362868786e21,2.7140533630661787e-13,3.836496362868786e21,128.0,2.0312394797547314e10,(2.67e-10/(((pow2((v1+v1))-(v1/(6.069999999999999e-24*((v3-v2)-v2))))/v2)/v3))
1799.7948200702667,3.0846507351206155e-13,23.0,0.0,1.0,-1.0,true,3.298534883328e12,1.8853682916394806e-15,4.0,(0.179348359653831+(((6.67407999999999e-11*(6.67407999551575e-11-v3))/v1)/((((3.41454737014356e-26*v3)/v1)-v1)/v2))),-1.0,4.163847111114067e23,1.7288523215069053e-14,4.163847111114067e23,173.0,1.6424862315379648e11,(0.179+(((6.67e-11*(6.67e-11-v3))/v1)/((((3.41e-26*v3)/v1)-v1)/v2)))
1374.1181750297546,3.0280455325883875e-15,23.0,0.0,2146.0,-1.0,true,6.8719476736e10,1.2876813584270652e-15,3.0,(v2*((-6.674079999999999e-11*((sqrt_abs(v2)*(-1.64976197773837e-30*v3))-v3))/(pow2(v1)-pow2((6.79360603738788e-28*v3))))),-1.0,1.803650083729014e20,9.511883379535296e-16,1.803650083729014e20,387.0,3.5632434919076214e9,(v2*((-6.67e-11*((sqrt_abs(v2)*(-1.6499999999999998e-30*v3))-v3))/(pow2(v1)-pow2((6.7899999999999995e-28*v3)))))
1483.1516649723053,1.5562123849018786e-14,23.0,0.0,1596.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+pow2((2.60369557729872e-26/((1.95885191047553e-23*(v3-v2))/v2))))/v2))/v1)),-1.0,5.777128337361221e19,1.5643402696427212e-15,5.777128337361221e19,32795.0,1.8137156283029013e9,(v3*((6.67e-11/((v1+pow2((2.6e-26/((1.9599999999999997e-23*(v3-v2))/v2))))/v2))/v1))
1794.5580019950867,9.193151767996136e-12,23.0,1.0,28.0,-1.0,true,4.12316860416e11,7.60141009667449e-15,3.0,((6.67408000000001e-11*v3)/((pow2(v1)-(v1/(1.34937057258267e-21*((0.660061079610029*(v1-v3))-v3))))/v2)),-1.0,1.0245857919783458e22,3.384245714294965e-13,1.0245857919783458e22,130.0,3.626313279633191e10,((6.67e-11*v3)/((pow2(v1)-(v1/(1.35e-21*((0.66*(v1-v3))-v3))))/v2))
1799.6980121135712,1.8064701008862012e-11,23.0,1.0,2.0,-1.0,true,2.199023255552e12,2.863169279254684e-13,2.0,(((-6.674079999999999e-11*v3)/v1)/((((v1/(2.59700570773524e-23*(v3-v2)))/v1)-v1)/(v2-v1))),-1.0,1.664441380293221e23,9.825979876356244e-13,1.664441380293221e23,708.0,9.632611310063028e10,(((-6.67e-11*v3)/v1)/((((v1/(2.5999999999999997e-23*(v3-v2)))/v1)-v1)/(v2-v1)))
1797.9227879047394,5.734962405692464e-14,23.0,0.0,11.0,-1.0,true,1.37438953472e11,4.048514862076768e-15,3.0,(v2*((-6.674079999999999e-11*((sqrt_abs(pow3(v1))*(-4.62107644730447e-33*v3))-v3))/(pow2(v1)-(3.69658955888997e-26*v3)))),-1.0,6.605856927602404e20,7.071091948154806e-15,6.605856927602404e20,731.0,6.123659448916805e9,(v2*((-6.67e-11*((sqrt_abs(pow3(v1))*(-4.6200000000000004e-33*v3))-v3))/(pow2(v1)-(3.7000000000000004e-26*v3))))
1798.5134971141815,1.872197453316853e-10,23.0,2.0,8.0,-1.0,true,6.18475290624e11,4.2286272999797484e-13,2.0,((((sqrt_abs((pow3(v1)-v3))*(8.015120862625909e-34*v3))-v3)-v1)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527358679435704e22,1.2409410887130703e-11,2.0527358679435704e22,2562.0,3.8549906625054756e10,((((sqrt_abs((pow3(v1)-v3))*(8.019999999999999e-34*v3))-v3)-v1)*((-6.67e-11/(v1/v2))/v1))
1729.4660041332245,1.536999886322843e-14,23.0,0.0,361.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+pow2((6.732925308440269e-26/((5.1094605655331e-23*(v3-v2))/v2))))/v2))/v1)),-1.0,5.777128189843411e19,1.5579361034497094e-15,5.777128189843411e19,32795.0,1.8136981520362346e9,(v3*((6.67e-11/((v1+pow2((6.73e-26/((5.1099999999999996e-23*(v3-v2))/v2))))/v2))/v1))
1799.5394370555878,3.940854444035728e-15,23.0,2.0,3.0,-1.0,true,2.199023255552e12,1.3456746998047226e-15,2.0,(v3/((((pow2((pow2(v1)/v1))-(v1/v3))-(1.62265649554703e-26*(v1-v2)))/v2)/6.674079999999999e-11)),-1.0,1.6532002805554205e23,1.0169568656136924e-15,1.6532002805554205e23,2093.0,8.86244631200338e10,(v3/((((pow2((pow2(v1)/v1))-(v1/v3))-(1.62e-26*(v1-v2)))/v2)/6.67e-11))
1726.613049030304,1.536999886322843e-14,23.0,0.0,376.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+pow2((1.91177213615119e-26/((-1.4499683730457298e-23*(v2-v3))/v2))))/v2))/v1)),-1.0,5.777128189843411e19,1.5579361034497094e-15,5.777128189843411e19,32795.0,1.8136981520362346e9,(v3*((6.67e-11/((v1+pow2((1.91e-26/((-1.4499999999999998e-23*(v2-v3))/v2))))/v2))/v1))
1779.2819499969482,1.498574889164772e-14,23.0,0.0,106.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+pow2((6.9186717746394e-25/((5.328099753860639e-22*(v3-v2))/v2))))/v2))/v1)),-1.0,5.777128603992791e19,1.554996326785267e-15,5.777128603992791e19,32795.0,1.8138030096362345e9,(v3*((6.67e-11/((v1+pow2((6.92e-25/((5.33e-22*(v3-v2))/v2))))/v2))/v1))
609.4643440246582,4.316173914896274e-15,24.0,0.0,6030.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-1.73073484769959e-29/((-4.88687803062466e-24*(v2+(v2-v3)))/v2)))/v2))/v1)),-1.0,5.777122340441552e19,1.0853050096298244e-15,5.777122340441552e19,155.0,1.8123699579029012e9,(v3*((6.67e-11/((v1+(-1.7300000000000001e-29/((-4.89e-24*(v2+(v2-v3)))/v2)))/v2))/v1))
1799.423084974289,3.5655349731751826e-15,24.0,0.0,3.0,-1.0,true,2.06158430208e11,1.2286473123261607e-15,3.0,(v2*((-6.674079999999999e-11*((sqrt_abs(v2)*(-7.672717376691519e-31*v3))-v3))/(pow2(v1)-(2.88030984970906e-26*(v3-v2))))),-1.0,2.0888729073738279e21,8.79179103915016e-16,2.0888729073738279e21,291.0,1.3192628623010088e10,(v2*((-6.67e-11*((sqrt_abs(v2)*(-7.669999999999999e-31*v3))-v3))/(pow2(v1)-(2.88e-26*(v3-v2)))))
1798.2289559841156,3.190215502314637e-15,24.0,0.0,9.0,-1.0,true,6.8719476736e11,1.2230491786724372e-15,4.0,(v3/(((pow2(((5.1042772822631596e-30/((-1.8267297396494498e-22*v2)/v2))-v1))-(3.14422254808707e-26*v3))/v2)/6.674079999999999e-11)),-1.0,1.640058712564762e22,8.826389736367701e-16,1.640058712564762e22,4113.0,2.890471778943436e10,(v3/(((pow2(((5.1e-30/((-1.83e-22*v2)/v2))-v1))-(3.1400000000000003e-26*v3))/v2)/6.67e-11))
1791.5717780590057,4.316173914896274e-15,24.0,1.0,43.0,-1.0,true,1.37438953472e11,1.3717858415892953e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-1.39799404141253e-29/((-5.98024926607751e-24*(v2+(v1-v3)))/v2)))/v2))/v1)),-1.0,8.444479881016463e20,1.1404752820370548e-15,8.444479881016463e20,155.0,8.648421378702902e9,(v3*((6.67e-11/((v1+(-1.4e-29/((-5.98e-24*(v2+(v1-v3)))/v2)))/v2))/v1))
702.5103669166565,4.316173914896274e-15,24.0,0.0,5558.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-1.4563564259973898e-28/((-8.382112638096199e-23*((v2-v3)-v3))/v2)))/v2))/v1)),-1.0,5.777122656551144e19,1.1109398182799262e-15,5.777122656551144e19,155.0,1.8126320912362344e9,(v3*((6.67e-11/((v1+(-1.46e-28/((-8.379999999999999e-23*((v2-v3)-v3))/v2)))/v2))/v1))
