time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1665.4876551628113,4.008115476198483e-15,15.0,0.0,490.0,-1.0,true,4.796163466380676e-14,2.9824832806042924e-15,3.0,(-0.150844950047729*log(pow2(pow3((4.95006493455243e-6*(v1+(-0.993751264025021*v1))))))),-1.0,9.113163903545504e-28,2.0609221264223154e-15,9.113163903545504e-28,1.7976931348623157e308,2.630374550650371e-14,(-0.151*log(pow2(pow3((4.95e-6*(v1+(-0.994*v1)))))))
1590.6159601211548,3.802403529948312e-15,15.0,0.0,766.0,-1.0,true,5.5067062021407764e-14,3.016357683439944e-15,3.0,(((0.322053120970746*log(pow3(v1)))-(-0.585154900507543+log(v1)))/0.0373900894892999),-1.0,8.993014319519535e-28,2.094602969661355e-15,8.993014319519535e-28,23.0,2.6918638258603795e-14,(((0.322*log(pow3(v1)))-(-0.585+log(v1)))/0.0374)
1696.9457721710205,5.3750027781691314e-15,15.0,0.0,373.0,-1.0,true,6.039613253960852e-14,2.394847605685037e-15,3.0,(((0.326539420158811*log(pow3(v1)))-log((0.702977381131074*v1)))/0.0225195247582798),-1.0,8.040313072444928e-28,1.9102633030676767e-15,8.040313072444928e-28,26.0,2.452738866710346e-14,(((0.327*log(pow3(v1)))-log((0.703*v1)))/0.0225)
1798.8805439472198,4.584561193144259e-15,15.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.9408331700172914e-15,3.0,((((1.71079439771518*log(sqrt_abs(v1)))-log(v1))--2.50039730328246)/0.159769795736898),-1.0,1.0190869263293594e-27,2.297399536053811e-15,1.0190869263293594e-27,23.0,2.930988785010413e-14,((((1.71*log(sqrt_abs(v1)))-log(v1))--2.5)/0.16)
1409.9548420906067,3.6360312911144126e-15,15.0,0.0,1438.0,-1.0,true,4.618527782440651e-14,2.63572345893399e-15,3.0,(((0.323759116751509*log(pow3(v1)))-(-0.496657294321565+log(v1)))/0.031735290371985),-1.0,8.359498331018968e-28,2.060687129401166e-15,8.359498331018968e-28,23.0,2.637206692340372e-14,(((0.324*log(pow3(v1)))-(-0.497+log(v1)))/0.0317)
1665.4876551628113,4.008115476198483e-15,15.0,0.0,490.0,-1.0,true,4.796163466380676e-14,2.9824832806042924e-15,3.0,(-0.150844950047729*log(pow2(pow3((4.95006493455243e-6*(v1+(-0.993751264025021*v1))))))),-1.0,9.113163903545504e-28,2.0609221264223154e-15,9.113163903545504e-28,1.7976931348623157e308,2.630374550650371e-14,(-0.151*log(pow2(pow3((4.95e-6*(v1+(-0.994*v1)))))))
1799.716143131256,4.9007378271542076e-15,15.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.2364077012952036e-15,3.0,(((1.77258634247962*(2.21840819148747+log(v1)))-log(pow2(v1)))/0.251266457653394),-1.0,1.1283138208984226e-27,2.3847088673100942e-15,1.1283138208984226e-27,23.0,3.040303052050429e-14,(((1.77*(2.22+log(v1)))-log(pow2(v1)))/0.251)
1799.9503991603851,4.7426495101492335e-15,15.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.2179814170543772e-15,4.0,(-0.460866632551943*(-34.4245057595328+(log(sqrt_abs((-1.26828796879534*v1)))/0.254602840204529))),-1.0,1.119211579684334e-27,2.401982240695811e-15,1.119211579684334e-27,259.0,3.074463760500433e-14,(-0.461*(-34.4+(log(sqrt_abs((-1.27*v1)))/0.255)))
1799.962592124939,4.584561193144259e-15,15.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(((-0.0318508928717393*log((v1+(v1+v1))))--0.58574104867984)/0.0351916464131563),-1.0,1.0427527534859897e-27,2.3242626803659647e-15,1.0427527534859897e-27,67.0,2.965149493460418e-14,(((-0.0319*log((v1+(v1+v1))))--0.586)/0.0352)
1645.7285540103912,4.4264728761392846e-15,15.0,0.0,563.0,-1.0,true,4.973799150320701e-14,2.6131695507364363e-15,3.0,(((0.32443655202634*log(pow3(v1)))-(-0.461515706725294+log(v1)))/0.0294898215159932),-1.0,7.843704662220614e-28,1.8886214402029097e-15,7.843704662220614e-28,23.0,2.41174601657034e-14,(((0.324*log(pow3(v1)))-(-0.462+log(v1)))/0.0295)
1800.032408952713,5.2169144611641565e-15,15.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.9726728794614523e-15,3.0,((((1.84107581354018*log(v1))--2.74803533618375)-log(pow2(v1)))/0.175593312216215),-1.0,1.089720318150687e-27,2.3328453288439173e-15,1.089720318150687e-27,23.0,2.971981635150419e-14,((((1.84*log(v1))--2.75)-log(pow2(v1)))/0.176)
731.3816759586334,4.7426495101492335e-15,16.0,0.0,4042.0,-1.0,true,5.3290705182007514e-14,2.4101703094909455e-15,3.0,(((0.96985768355112*log(pow3(v1)))-log(pow3((0.593804320198773*v1))))/0.0999115861662688),-1.0,7.746614089270336e-28,1.9008348016332644e-15,7.746614089270336e-28,274.0,2.425410299950342e-14,(((0.97*log(pow3(v1)))-log(pow3((0.594*v1))))/0.0999)
1459.3277280330658,4.4264728761392846e-15,16.0,0.0,1253.0,-1.0,true,5.1514348342607263e-14,2.3519387559333825e-15,3.0,(((0.161900762132168*log(pow2(pow3(v1))))-log((0.609901733395542*v1)))/0.0315947238074001),-1.0,8.141044541880842e-28,1.992252733933838e-15,8.141044541880842e-28,65546.0,2.5552209920603604e-14,(((0.162*log(pow2(pow3(v1))))-log((0.61*v1)))/0.0316)
917.3899450302124,5.8492677291840544e-15,16.0,0.0,3312.0,-1.0,true,6.572520305780927e-14,2.5247201023456954e-15,3.0,((((0.652844525955922*log(pow3(v1)))--0.717016055408889)-log(pow2(v1)))/0.0458157223903444),-1.0,8.381343709932782e-28,2.0201909604075512e-15,8.381343709932782e-28,35.0,2.582549558820364e-14,((((0.653*log(pow3(v1)))--0.717)-log(pow2(v1)))/0.0458)
1098.2257571220398,6.639709314208927e-15,16.0,0.0,2607.0,-1.0,true,7.460698725481052e-14,2.417239410769604e-15,3.0,(((0.738335350006159*log(v1))-log((v1+(-0.989160632324242*v1))))/0.289109943588928),-1.0,7.7490413535940925e-28,1.787367366093246e-15,7.7490413535940925e-28,38.0,2.2477746160103168e-14,(((0.738*log(v1))-log((v1+(-0.989*v1))))/0.289)
1459.3277280330658,4.4264728761392846e-15,16.0,0.0,1253.0,-1.0,true,5.1514348342607263e-14,2.3519387559333825e-15,3.0,(((0.161900762132168*log(pow2(pow3(v1))))-log((0.609901733395542*v1)))/0.0315947238074001),-1.0,8.141044541880842e-28,1.992252733933838e-15,8.141044541880842e-28,65546.0,2.5552209920603604e-14,(((0.162*log(pow2(pow3(v1))))-log((0.61*v1)))/0.0316)
1733.0163831710815,4.345604034226642e-15,16.0,0.0,242.0,-1.0,true,5.684341886080802e-14,2.549864315063506e-15,3.0,((((0.643978005411046*log(pow3(v1)))--1.17696200150587)-log(pow2(v1)))/0.0752052397128354),-1.0,8.84616482793224e-28,2.065989509508501e-15,8.84616482793224e-28,35.0,2.6577031174103748e-14,((((0.644*log(pow3(v1)))--1.18)-log(pow2(v1)))/0.0752)
731.3816759586334,4.7426495101492335e-15,16.0,0.0,4042.0,-1.0,true,5.3290705182007514e-14,2.4101703094909455e-15,3.0,(((0.96985768355112*log(pow3(v1)))-log(pow3((0.593804320198773*v1))))/0.0999115861662688),-1.0,7.746614089270336e-28,1.9008348016332644e-15,7.746614089270336e-28,274.0,2.425410299950342e-14,(((0.97*log(pow3(v1)))-log(pow3((0.594*v1))))/0.0999)
970.4070119857788,4.873764661727587e-15,16.0,0.0,3105.0,-1.0,true,6.217248937900877e-14,2.383494436642633e-15,3.0,(((0.745725002132379*log(v1))-log((v1+(-0.987683217938509*v1))))/0.280945210945816),-1.0,7.892249948695753e-28,1.7602286317745498e-15,7.892249948695753e-28,38.0,2.275103182770321e-14,(((0.746*log(v1))-log((v1+(-0.988*v1))))/0.281)
598.4847731590271,3.438688619969404e-15,16.0,0.0,4576.0,-1.0,true,4.973799150320701e-14,2.747508830720853e-15,3.0,(6.51246746329617-((1.90506970028637*log((v1+(-0.991740816234038*v1))))-log(v1))),-1.0,8.358284698857089e-28,1.9913537063263734e-15,8.358284698857089e-28,38.0,2.603045983890367e-14,(6.51-((1.91*log((v1+(-0.992*v1))))-log(v1)))
1789.908565044403,3.9327823039325075e-15,16.0,0.0,37.0,-1.0,true,6.039613253960852e-14,2.8761394422364967e-15,3.0,((((0.636393286550488*log(pow3(v1)))--1.57041518018431)-log(pow2(v1)))/0.100346017903151),-1.0,8.28668040130626e-28,1.967819253333607e-15,8.28668040130626e-28,35.0,2.5415567086803585e-14,((((0.636*log(pow3(v1)))--1.57)-log(pow2(v1)))/0.1)
597.9706361293793,3.671078058189848e-15,16.0,0.0,4578.0,-1.0,true,4.618527782440651e-14,2.438331129193057e-15,3.0,((((0.657524396456686*log(pow3(v1)))--0.474250310470898)-log(pow2(v1)))/0.0303035342153929),-1.0,7.511169449865911e-28,1.8287306412382063e-15,7.511169449865911e-28,35.0,2.3707531664303344e-14,((((0.658*log(pow3(v1)))--0.474)-log(pow2(v1)))/0.0303)
598.4847731590271,3.438688619969404e-15,16.0,0.0,4576.0,-1.0,true,4.973799150320701e-14,2.747508830720853e-15,3.0,(6.51246746329617-((1.90506970028637*log((v1+(-0.991740816234038*v1))))-log(v1))),-1.0,8.358284698857089e-28,1.9913537063263734e-15,8.358284698857089e-28,38.0,2.603045983890367e-14,(6.51-((1.91*log((v1+(-0.992*v1))))-log(v1)))
970.4070119857788,4.873764661727587e-15,16.0,0.0,3105.0,-1.0,true,6.217248937900877e-14,2.383494436642633e-15,3.0,(((0.745725002132379*log(v1))-log((v1+(-0.987683217938509*v1))))/0.280945210945816),-1.0,7.892249948695753e-28,1.7602286317745498e-15,7.892249948695753e-28,38.0,2.275103182770321e-14,(((0.746*log(v1))-log((v1+(-0.988*v1))))/0.281)
1800.0429430007935,1.9288609541196046e-14,16.0,0.0,0.0,-1.0,true,2.9665159217984183e-13,5.48215746763493e-15,3.0,(15.6500000000002+(-0.905069700286416*log((v1+(1.01385267408774e-12/sqrt_abs((v1+v1))))))),-1.0,8.962916241904949e-27,4.383352820582853e-15,8.962916241904949e-27,524290.0,6.053277537340854e-14,(15.7+(-0.905*log((v1+(1.01e-12/sqrt_abs((v1+v1)))))))
689.2247450351715,3.3198546571044636e-15,17.0,0.0,4211.0,-1.0,true,4.618527782440651e-14,2.4940504686516177e-15,3.0,(((1.5285680914793*log(v1))-log(pow2((v1+(-0.983022716778775*v1)))))/0.520879119444102),-1.0,7.426215198534417e-28,1.897581984921732e-15,7.426215198534417e-28,4.294967302e9,2.4390745833303438e-14,(((1.53*log(v1))-log(pow2((v1+(-0.983*v1)))))/0.521)
1734.3735871315002,4.008115476198483e-15,17.0,0.0,237.0,-1.0,true,4.796163466380676e-14,2.295243360077261e-15,3.0,(((1.45227230721368*log(sqrt_abs(v1)))-log((v1+(-0.991222054094313*v1))))/0.302588680525389),-1.0,6.892217047307887e-28,1.700082131123116e-15,6.892217047307887e-28,50.0,2.2067817658703112e-14,(((1.45*log(sqrt_abs(v1)))-log((v1+(-0.991*v1))))/0.303)
1782.0829529762268,5.91042324430502e-15,17.0,0.0,65.0,-1.0,true,6.572520305780927e-14,2.498975110620179e-15,3.0,(((0.655813959451547*log(pow3(v1)))-log((v1*(0.569510361196501*v1))))/0.0359730544896787),-1.0,8.46872522558803e-28,1.954365420183641e-15,8.46872522558803e-28,146.0,2.4868995751603507e-14,(((0.656*log(pow3(v1)))-log((v1*(0.57*v1))))/0.036)
783.0886080265045,4.087673587255396e-15,17.0,0.0,3837.0,-1.0,true,6.217248937900877e-14,2.393367778114803e-15,4.0,((5.1162210521675-log(sqrt_abs((0.240957253511578*(v1+(-0.996432563849032*v1))))))/0.552443640353658),-1.0,7.824286547630558e-28,1.9015472700624865e-15,7.824286547630558e-28,1.8446744073709552e19,2.452738866710346e-14,((5.12-log(sqrt_abs((0.241*(v1+(-0.996*v1))))))/0.552)
837.5509531497955,3.6360312911144126e-15,17.0,0.0,3625.0,-1.0,true,4.263256414560601e-14,2.4537602707317354e-15,3.0,(((0.387525462371645*log(pow2(v1)))-log((v1+(-0.979548596595435*v1))))/0.248543372058012),-1.0,7.678650688205141e-28,1.97401405317489e-15,7.678650688205141e-28,50.0,2.5210602836103553e-14,(((0.388*log(pow2(v1)))-log((v1+(-0.98*v1))))/0.249)
1799.8535850048065,2.137917141362508e-13,17.0,0.0,0.0,-1.0,true,3.2880365097298636e-12,1.3761567951228047e-13,3.0,((log((118.5784374368*v1))-(0.159522587276628*log(pow2(pow2(pow2(v1))))))/0.305148540632728),-1.0,2.4657199578911056e-24,8.688879031655742e-14,2.4657199578911056e-24,1.7976931348623157e308,1.2008172234345693e-12,((log((119.0*v1))-(0.16*log(pow2(pow2(pow2(v1))))))/0.305)
1799.8669321537018,4.009064479808177e-14,17.0,0.0,0.0,-1.0,true,4.5297099404706387e-13,2.82902107549629e-14,3.0,((((v1*(v1+(-1.0*v1)))--17.2914859430669)-log(v1))/1.10488728070712),-1.0,7.3111385969451e-26,1.89131984362967e-14,7.3111385969451e-26,17.0,2.3447910280083306e-13,((((v1*(v1+(-1.0*v1)))--17.3)-log(v1))/1.1)
837.5509531497955,3.6360312911144126e-15,17.0,0.0,3625.0,-1.0,true,4.263256414560601e-14,2.4537602707317354e-15,3.0,(((0.387525462371645*log(pow2(v1)))-log((v1+(-0.979548596595435*v1))))/0.248543372058012),-1.0,7.678650688205141e-28,1.97401405317489e-15,7.678650688205141e-28,50.0,2.5210602836103553e-14,(((0.388*log(pow2(v1)))-log((v1+(-0.98*v1))))/0.249)
783.0886080265045,4.087673587255396e-15,17.0,0.0,3837.0,-1.0,true,6.217248937900877e-14,2.393367778114803e-15,4.0,((5.1162210521675-log(sqrt_abs((0.240957253511578*(v1+(-0.996432563849032*v1))))))/0.552443640353658),-1.0,7.824286547630558e-28,1.9015472700624865e-15,7.824286547630558e-28,1.8446744073709552e19,2.452738866710346e-14,((5.12-log(sqrt_abs((0.241*(v1+(-0.996*v1))))))/0.552)
1747.2360880374908,4.611153639654797e-15,17.0,0.0,191.0,-1.0,true,6.039613253960852e-14,2.724019495346193e-15,4.0,(1.81013940057276*(5.1162210521675-log(sqrt_abs((0.240957253511578*(v1+(-0.996432563849032*v1))))))),-1.0,7.801227536554867e-28,1.6966255808895376e-15,7.801227536554867e-28,1.8446744073709552e19,2.1862853408003084e-14,(1.81*(5.12-log(sqrt_abs((0.241*(v1+(-0.996*v1)))))))
689.2247450351715,3.3198546571044636e-15,17.0,0.0,4211.0,-1.0,true,4.618527782440651e-14,2.4940504686516177e-15,3.0,(((1.5285680914793*log(v1))-log(pow2((v1+(-0.983022716778775*v1)))))/0.520879119444102),-1.0,7.426215198534417e-28,1.897581984921732e-15,7.426215198534417e-28,4.294967302e9,2.4390745833303438e-14,(((1.53*log(v1))-log(pow2((v1+(-0.983*v1)))))/0.521)
1785.1230421066284,3.616018942572081e-15,17.0,0.0,54.0,-1.0,true,5.1514348342607263e-14,2.832661882884605e-15,4.0,(((0.967066593096577*(0.588860732645583+log(v1)))-log((4.10005049905163e-16+v1)))/0.03638770239795),-1.0,8.264835022392446e-28,1.9738392492859683e-15,8.264835022392446e-28,15.0,2.5415567086803585e-14,(((0.967*(0.589+log(v1)))-log((4.1e-16+v1)))/0.0364)
982.0122520923615,3.616018942572081e-15,17.0,0.0,3059.0,-1.0,true,4.796163466380676e-14,2.7690961455678993e-15,4.0,(((0.967066593096577*(0.588860732645583+log((-1.1594249199703401e-15+v1))))-log(v1))/0.03638770239795),-1.0,8.189589828355981e-28,1.9843833208410917e-15,8.189589828355981e-28,15.0,2.5552209920603604e-14,(((0.967*(0.589+log((-1.16e-15+v1))))-log(v1))/0.0364)
837.5509531497955,3.6360312911144126e-15,17.0,0.0,3625.0,-1.0,true,4.263256414560601e-14,2.4537602707317354e-15,3.0,(((0.387525462371645*log(pow2(v1)))-log((v1+(-0.979548596595435*v1))))/0.248543372058012),-1.0,7.678650688205141e-28,1.97401405317489e-15,7.678650688205141e-28,50.0,2.5210602836103553e-14,(((0.388*log(pow2(v1)))-log((v1+(-0.98*v1))))/0.249)
1799.4915089607239,4.2683845591343105e-15,17.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,4.0,(4.49766032505281+(-1.81013940057275*log(sqrt_abs((5.33475115175109e-5*(v1+(-0.916540603195234*v1))))))),-1.0,1.0079215104400773e-27,2.287164919206367e-15,1.0079215104400773e-27,1.8446744073709552e19,2.9173245016304114e-14,(4.5+(-1.81*log(sqrt_abs((5.33e-5*(v1+(-0.917*v1)))))))
1234.1950240135193,4.7426495101492335e-15,18.0,0.0,2088.0,-1.0,true,5.3290705182007514e-14,2.548474485177989e-15,3.0,((((0.657474608624457*log(pow3(v1)))-log(v1))-log((0.620746168320466*v1)))/0.030468564043084),-1.0,7.706564227928346e-28,1.8108076855477017e-15,7.706564227928346e-28,30.0,2.3365924579803294e-14,((((0.657*log(pow3(v1)))-log(v1))-log((0.621*v1)))/0.0305)
1799.8329420089722,4.7426495101492335e-15,18.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.0067012594431655e-15,4.0,((((0.26539540807036*log(pow3(v1)))-log((0.100971381921452*v1)))--1.23132488945439)/0.225191248502112),-1.0,1.0232132756797462e-27,2.30795262969449e-15,1.0232132756797462e-27,27.0,2.944653068390415e-14,((((0.265*log(pow3(v1)))-log((0.101*v1)))--1.23)/0.225)
1799.871386051178,4.888804538504973e-15,18.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.872288587424149e-15,3.0,(((0.193002667423808*log(pow2(pow2(v1))))-log((v1+(-0.980595966072766*v1))))/0.251902511190716),-1.0,9.501526195346618e-28,2.234354587388751e-15,9.501526195346618e-28,65570.0,2.821674517970398e-14,(((0.193*log(pow2(pow2(v1))))-log((v1+(-0.981*v1))))/0.252)
1799.643371105194,4.7426495101492335e-15,18.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.0317173516478077e-15,4.0,(((0.417428762706825*(1.45829313933539+log(v1)))-log(sqrt_abs((-0.194350553004969*v1))))/0.091231909837495),-1.0,1.0499131832410728e-27,2.321159886679689e-15,1.0499131832410728e-27,263.0,2.958317351770417e-14,(((0.417*(1.46+log(v1)))-log(sqrt_abs((-0.194*v1))))/0.0912)
1372.9909501075745,3.3495190221238642e-15,18.0,0.0,1574.0,-1.0,true,5.1514348342607263e-14,2.7148107311147566e-15,3.0,((((0.658274225827395*log(pow3(v1)))-log(v1))-log((0.647036016956421*v1)))/0.027818103412199),-1.0,7.632532666053759e-28,1.8995202998223186e-15,7.632532666053759e-28,30.0,2.452738866710346e-14,((((0.658*log(pow3(v1)))-log(v1))-log((0.647*v1)))/0.0278)
1258.6675870418549,3.983036342082081e-15,18.0,0.0,1996.0,-1.0,true,4.796163466380676e-14,2.665977315812537e-15,3.0,(((-0.269261566136174*log(v1))-log(((v1+(-0.990494955163011*v1))/v1)))/0.297503679607191),-1.0,7.713846020899617e-28,1.879964768254784e-15,7.713846020899617e-28,2054.0,2.404913874880339e-14,(((-0.269*log(v1))-log(((v1+(-0.99*v1))/v1)))/0.298)
891.6806349754333,4.573115800168315e-15,18.0,0.0,3413.0,-1.0,true,6.394884621840902e-14,2.2232560082456847e-15,3.0,(((0.984653508878715*log(pow2(pow3(v1))))-log(pow2(pow3((-0.766927017375268*v1)))))/0.101736857060372),-1.0,7.923804384904594e-28,1.8700035916795355e-15,7.923804384904594e-28,1.157920892373162e77,2.425410299950342e-14,(((0.985*log(pow2(pow3(v1))))-log(pow2(pow3((-0.767*v1)))))/0.102)
1020.0297050476074,4.1102962421293356e-15,18.0,0.0,2910.0,-1.0,true,5.684341886080802e-14,2.5989341689734197e-15,3.0,((((0.650145603369253*log(pow3(v1)))-log(v1))-log((0.42442447624716*v1)))/0.05476173810322),-1.0,8.096140151891339e-28,1.9884335523098285e-15,8.096140151891339e-28,30.0,2.5483888503703594e-14,((((0.65*log(pow3(v1)))-log(v1))-log((0.424*v1)))/0.0548)
1718.103324174881,3.6360312911144126e-15,18.0,0.0,296.0,-1.0,true,5.1514348342607263e-14,2.5635229293767582e-15,4.0,(((0.323759116751509*log(pow3(v1)))-(-0.496657294321565+log((4.10005049905163e-16+v1))))/0.031735290371985),-1.0,8.245416907802392e-28,2.0498063924394738e-15,8.245416907802392e-28,27.0,2.62354240896037e-14,(((0.324*log(pow3(v1)))-(-0.497+log((4.1e-16+v1))))/0.0317)
1258.6675870418549,3.983036342082081e-15,18.0,0.0,1996.0,-1.0,true,4.796163466380676e-14,2.665977315812537e-15,3.0,(((-0.269261566136174*log(v1))-log(((v1+(-0.990494955163011*v1))/v1)))/0.297503679607191),-1.0,7.713846020899617e-28,1.879964768254784e-15,7.713846020899617e-28,2054.0,2.404913874880339e-14,(((-0.269*log(v1))-log(((v1+(-0.99*v1))/v1)))/0.298)
1799.9570491313934,5.2169144611641565e-15,18.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.9581527037076585e-15,3.0,(12.5405402399297+(((0.364976766571211*log(pow3(v1)))-log(v1))-log((0.0446250570670261*v1)))),-1.0,1.1345033449240029e-27,2.402675298340456e-15,1.1345033449240029e-27,30.0,3.074463760500433e-14,(12.5+(((0.365*log(pow3(v1)))-log(v1))-log((0.0446*v1))))
1800.0002510547638,4.1102962421293356e-15,18.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.2642046585387906e-15,3.0,((((2.63703149487652*log(v1))-log((0.0018804111972412*v1)))-log(pow2(v1)))/0.401039284608283),-1.0,1.0419032109726748e-27,2.258549858463743e-15,1.0419032109726748e-27,30.0,2.8899959348704076e-14,((((2.64*log(v1))-log((0.00188*v1)))-log(pow2(v1)))/0.401)
1393.8556859493256,3.983036342082081e-15,18.0,0.0,1497.0,-1.0,true,4.796163466380676e-14,2.665977315812537e-15,3.0,(((-0.269261566136174*log(v1))-log(((v1+(-0.990494955163011*v1))/v1)))/0.297503679607191),-1.0,7.713846020899617e-28,1.879964768254784e-15,7.713846020899617e-28,2054.0,2.404913874880339e-14,(((-0.269*log(v1))-log(((v1+(-0.99*v1))/v1)))/0.298)
1191.9478161334991,4.087673587255396e-15,18.0,0.0,2247.0,-1.0,true,5.5067062021407764e-14,2.55907299441683e-15,3.0,((((0.649033692096089*log(pow3(v1)))-log((0.400636400163812*v1)))-log(v1))/0.0584473479722014),-1.0,7.866763673296306e-28,1.8928401918699062e-15,7.866763673296306e-28,30.0,2.445906725020345e-14,((((0.649*log(pow3(v1)))-log((0.401*v1)))-log(v1))/0.0584)
1773.6544351577759,5.8492677291840544e-15,19.0,0.0,95.0,-1.0,true,6.572520305780927e-14,2.570405404135733e-15,4.0,((((0.652844525955922*log(pow3((4.10005049905163e-16+v1))))--0.717016055408889)-log(pow2(v1)))/0.0458157223903444),-1.0,8.451734375321733e-28,2.011632861081907e-15,8.451734375321733e-28,275.0,2.5688852754403622e-14,((((0.653*log(pow3((4.1e-16+v1))))--0.717)-log(pow2(v1)))/0.0458)
1276.0908739566803,4.7426495101492335e-15,19.0,0.0,1932.0,-1.0,true,5.3290705182007514e-14,2.4144422021548243e-15,4.0,(((0.96985768355112*log(pow3((v1--4.87943025531619e-16))))-log(pow3((0.593804320198773*v1))))/0.0999115861662688),-1.0,7.648309884158179e-28,1.8776170554374357e-15,7.648309884158179e-28,514.0,2.3912495915003372e-14,(((0.97*log(pow3((v1--4.88e-16))))-log(pow3((0.594*v1))))/0.0999)
1229.4568221569061,6.639709314208927e-15,19.0,0.0,2106.0,-1.0,true,7.460698725481052e-14,2.417239410769604e-15,4.0,(((0.738335350006159*log((1.24319208308121e-15+v1)))-log((v1+(-0.989160632324242*v1))))/0.289109943588928),-1.0,7.678650688205141e-28,1.7690716080549083e-15,7.678650688205141e-28,42.0,2.220446049250313e-14,(((0.738*log((1.24e-15+v1)))-log((v1+(-0.989*v1))))/0.289)
582.6736791133881,3.616018942572081e-15,19.0,0.0,4638.0,-1.0,true,5.3290705182007514e-14,2.312003303383654e-15,3.0,((((0.986805477681085*log(pow3(v1)))-log((0.504363171712123*v1)))-log(pow2(v1)))/0.043735379655535),-1.0,6.607013489266444e-28,1.7175842944118005e-15,6.607013489266444e-28,42.0,2.213613907560312e-14,((((0.987*log(pow3(v1)))-log((0.504*v1)))-log(pow2(v1)))/0.0437)
1799.8359940052032,4.7426495101492335e-15,19.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.379715498884018e-15,4.0,(((0.96985768355112*log(pow3((-7.15206571678179e-16+v1))))-log(pow3((0.593804320198773*v1))))/0.0999115861662688),-1.0,8.076722037301282e-28,1.9652655105996433e-15,8.076722037301282e-28,514.0,2.5210602836103553e-14,(((0.97*log(pow3((-7.15e-16+v1))))-log(pow3((0.594*v1))))/0.0999)
1705.6361560821533,3.616018942572081e-15,19.0,0.0,341.0,-1.0,true,5.3290705182007514e-14,2.312003303383654e-15,3.0,((((0.986805477681085*log(pow3(v1)))-log((0.504363171712123*v1)))-log(pow2(v1)))/0.043735379655535),-1.0,6.607013489266444e-28,1.7175842944118005e-15,6.607013489266444e-28,42.0,2.213613907560312e-14,((((0.987*log(pow3(v1)))-log((0.504*v1)))-log(pow2(v1)))/0.0437)
856.351016998291,5.0588261441591825e-15,19.0,0.0,3552.0,-1.0,true,5.684341886080802e-14,2.4436014483642644e-15,4.0,((((0.657475950425924*log(pow3(v1)))--0.472414317833026)-log(pow2((-0.997827810516774*v1))))/0.0304641164249604),-1.0,7.35218363665983e-28,1.7321906055588095e-15,7.35218363665983e-28,275.0,2.240942474320316e-14,((((0.657*log(pow3(v1)))--0.472)-log(pow2((-0.998*v1))))/0.0305)
1609.1941940784454,4.873764661727587e-15,19.0,0.0,698.0,-1.0,true,6.217248937900877e-14,2.17875446959612e-15,4.0,(((0.745725002132379*log((6.9104246753967504e-15+v1)))-log((v1+(-0.987683217938509*v1))))/0.280945210945816),-1.0,7.159216122921152e-28,1.695687190401596e-15,7.159216122921152e-28,42.0,2.1794531991103074e-14,(((0.746*log((6.91e-15+v1)))-log((v1+(-0.988*v1))))/0.281)
981.5298299789429,4.008115476198483e-15,19.0,0.0,3061.0,-1.0,true,4.796163466380676e-14,2.3458806971661612e-15,4.0,(7.3444414085577-((1.90506970028637*log((v1+(-0.995251524626666*v1))))-log((0.151611467863226*v1)))),-1.0,6.837603600023354e-28,1.6930328145782283e-15,6.837603600023354e-28,42.0,2.1452924906603024e-14,(7.34-((1.91*log((v1+(-0.995*v1))))-log((0.152*v1))))
1365.1503310203552,3.616018942572081e-15,19.0,0.0,1603.0,-1.0,true,5.3290705182007514e-14,2.312003303383654e-15,3.0,((((0.986805477681085*log(pow3(v1)))-log((0.504363171712123*v1)))-log(pow2(v1)))/0.043735379655535),-1.0,6.607013489266444e-28,1.7175842944118005e-15,6.607013489266444e-28,42.0,2.213613907560312e-14,((((0.987*log(pow3(v1)))-log((0.504*v1)))-log(pow2(v1)))/0.0437)
1770.516124010086,3.3198546571044636e-15,19.0,0.0,107.0,-1.0,true,4.440892098500626e-14,2.8189927321635145e-15,4.0,((((0.636393286550488*log(pow3(v1)))--1.57041518018431)-log(pow2((1.2455335586239802e-15+v1))))/0.100346017903151),-1.0,7.978417832189125e-28,1.9416909262262677e-15,7.978417832189125e-28,275.0,2.5005638585403525e-14,((((0.636*log(pow3(v1)))--1.57)-log(pow2((1.25e-15+v1))))/0.1)
