time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1768.1409139633179,0.5463076513568558,23.0,0.0,82.0,-0.9993893129201447,true,21.87641525335184,0.33527273796357804,6.0,((1.29622137047719e-5*(-1.3700833033255e6+((-1.46193116971462e6+log(sqrt_abs((v1*(-1.54029095819197e6+v1)))))/3.76364033296219e8)))-0.408403301190827),1.6836506081893217,65.83150597492715,0.23526901950155693,65.83150597492715,3.402823669209385e38,6.426579647099169,((1.3e-5*(-1.37e6+((-1.46e6+log(sqrt_abs((v1*(-1.54e6+v1)))))/3.76e8)))-0.408)
1797.883959054947,0.011410933764739475,23.0,0.0,5.0,-0.9975579975579976,true,0.28016036187713667,0.006331935527195581,4.0,(-7.87086239606374-((v1+pow3((87.6079613837278*log((16306.2064197174*sqrt_abs(v1))))))/pow2(((-16563.4343017044*v1)/v1)))),-0.9993587629806515,0.015729916011335606,0.004115866422537766,0.015729916011335606,1.099511628034e12,0.09949303877852732,(-7.87-((v1+pow3((87.6*log((16300.0*sqrt_abs(v1))))))/pow2(((-16600.0*v1)/v1))))
1732.5805010795593,0.3869546714759026,23.0,0.0,173.0,-0.998625428903524,true,15.495263623722547,0.21261891542650108,5.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1+v1))+(-508186.152349063/((v1/3.87924688031195e8)/v1)))/3.76364033296219e8))),8.412784250477756e-5,24.532643719189064,0.15565379635684914,24.532643719189064,27.0,3.897245906380895,(1.3e-5*(-1.37e6+((log((v1+v1))+(-508000.0/((v1/3.88e8)/v1)))/3.76e8)))
1490.7577340602875,0.40239975637470404,23.0,0.0,763.0,-0.9993893129201447,true,16.11374862943363,0.1913015019120275,5.0,(-1.17384446083245e6-((11627.0487672243+(log(pow3(sqrt_abs(v1)))+(-665256.135037854/((v1/4.93728992098661e8)/v1))))/2.7981810890813e8)),0.017968609541658687,24.971360428526538,0.14995680161902777,24.971360428526538,65547.0,3.8532506730239344,(-1.17e6-((11600.0+(log(pow3(sqrt_abs(v1)))+(-665000.0/((v1/4.94e8)/v1))))/2.8e8))
1740.8794779777527,0.010639949865603189,23.0,0.0,152.0,-0.9975579975579976,true,0.27978733440139436,0.003994605567634383,4.0,(-9.4743839815444-((v1+pow3((363.446850505618*sqrt_abs(log(v1)))))/pow2(((-15923.090749971*v1)/(-16278.9415418318+v1))))),-0.9996833542794221,0.007767503184858087,0.00291087127829553,0.007767503184858087,1.34219778e8,0.06900605796338208,(-9.47-((v1+pow3((363.0*sqrt_abs(log(v1)))))/pow2(((-15900.0*v1)/(-16300.0+v1)))))
1779.7520339488983,0.4024001535112182,23.0,0.0,52.0,-0.9996947030916487,true,16.113764532420298,0.1913013702820334,5.0,pow3((-423792.322036134-((log(sqrt_abs((-1.08546892559605e6+v1)))+(-421991.701254288/((v1/3.77165129228858e8)/v1)))/3.75565173151469e8))),0.017969446585349935,24.971380961693782,0.14995667321359143,24.971380961693782,1.1857109937901178e80,3.8532500057680514,pow3((-424000.0-((log(sqrt_abs((-1.09e6+v1)))+(-422000.0/((v1/3.77e8)/v1)))/3.76e8)))
1799.8370251655579,0.07942019731552179,23.0,0.0,0.0,-0.9975579975579976,true,1.5080292424469555,0.038185569934582414,4.0,(-20.0987556794901-((v1+(1.78585090868647e6*sqrt_abs((90.3022695970135*v1))))/pow2(((-424110.435539416*v1)/(v1+v1))))),-0.9785319485248241,0.5266237544654279,0.026275295124864068,0.5266237544654279,90114.0,0.614748074729119,(-20.1-((v1+(1.79e6*sqrt_abs((90.3*v1))))/pow2(((-424000.0*v1)/(v1+v1)))))
1799.8473830223083,0.017711928266089038,23.0,0.0,0.0,-0.9975579975579976,true,0.7092587788660509,0.007660183174623398,4.0,(-13.3995353699805-((v1+pow3((126.390699044502*log((14.1263341569305*sqrt_abs(v1))))))/pow2(((-17442.7017943508*v1)/v1)))),-0.998405779848654,0.0391071449831896,0.005722817874034931,0.0391071449831896,1.099511628034e12,0.14409607465508908,(-13.4-((v1+pow3((126.0*log((14.1*sqrt_abs(v1))))))/pow2(((-17400.0*v1)/v1))))
1796.9008660316467,0.2741504753482698,23.0,0.0,8.0,-0.9963369963369964,true,10.978117596791524,0.07396871833678648,4.0,(-17.755252188124-(pow3((298.107054615539*sqrt_abs(log((v1+v1)))))/pow2(((-15788.4892650878*v1)/(-1.57212329105989e6+v1))))),-0.7179067034506716,6.919912182533977,0.053469637543809366,6.919912182533977,1.7976931348623157e308,1.5050794332413102,(-17.8-(pow3((298.0*sqrt_abs(log((v1+v1)))))/pow2(((-15800.0*v1)/(-1.57e6+v1)))))
1799.5369350910187,0.024325008295491213,23.0,0.0,1.0,-0.9975579975579976,true,0.9740738230403991,0.008443519511118568,3.0,(-15.4845817317222-((v1+pow3((77.9738015696464*log(v1))))/pow2((v1/((v1+(v1+v1))/54483.7172293867))))),-0.9973757228186273,0.06437504137767085,0.007124894192935794,0.06437504137767085,1.114114e6,0.18034506885081752,(-15.5-((v1+pow3((78.0*log(v1))))/pow2((v1/((v1+(v1+v1))/54500.0)))))
1740.998568058014,0.3845109778300253,23.0,0.0,152.0,-0.998625428903524,true,15.397408034813232,0.21745260226925434,5.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1+v1))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.00011204994933611268,24.533328664664865,0.1570124333363801,24.533328664664865,27.0,3.915367311734472,(1.3e-5*(-1.37e6+((log((v1+v1))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1434.6751680374146,0.010618192101310256,23.0,0.0,894.0,-0.9975579975579976,true,0.27921519384143423,0.004027553915474073,4.0,(-9.47027804215654-((v1+pow3((363.499481667803*sqrt_abs(log(v1)))))/pow2(((-15924.1378048626*v1)/(-16288.6381286458+v1))))),-0.9996834805835015,0.007764404872532799,0.002909157446769362,0.007764404872532799,1.34219778e8,0.06896836866472882,(-9.47-((v1+pow3((363.0*sqrt_abs(log(v1)))))/pow2(((-15900.0*v1)/(-16300.0+v1)))))
1799.875512123108,0.1804400047089538,23.0,0.0,0.0,-0.9975579975579976,true,7.225563217951986,0.020070083169646494,3.0,(-13.5826634193139-(pow3((27.4108969024729*log((v1+v1))))/pow2(((-3486.25380574048*v1)/(v1+(v1/v1)))))),-0.9040132816035535,2.354609875945348,0.023412829298351753,2.354609875945348,5.4975581389e11,0.7073952509900723,(-13.6-(pow3((27.4*log((v1+v1))))/pow2(((-3490.0*v1)/(v1+(v1/v1))))))
1799.909124135971,0.38451345522005004,23.0,0.0,0.0,-0.9975579975579976,true,15.397507239744357,0.217452596841609,6.0,(1.29622137047719e-5*(-1.3700833033255e6+(((66810.2988158588+v1)+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.00011978355166131216,24.5335183744155,0.15701273889242054,24.5335183744155,14.0,3.9153775075288277,(1.3e-5*(-1.37e6+(((66800.0+v1)+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1733.5981571674347,0.3865265130781218,23.0,0.0,171.0,-0.9984733289889098,true,15.478118392677732,0.21346582339201564,5.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1+v1))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.2608931723077106e-5,24.531379930425878,0.15589184249381258,24.531379930425878,27.0,3.900420949166983,(1.3e-5*(-1.37e6+((log((v1+v1))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1434.6751680374146,0.010618192101310256,23.0,0.0,894.0,-0.9975579975579976,true,0.27921519384143423,0.004027553915474073,4.0,(-9.47027804215654-((v1+pow3((363.499481667803*sqrt_abs(log(v1)))))/pow2(((-15924.1378048626*v1)/(-16288.6381286458+v1))))),-0.9996834805835015,0.007764404872532799,0.002909157446769362,0.007764404872532799,1.34219778e8,0.06896836866472882,(-9.47-((v1+pow3((363.0*sqrt_abs(log(v1)))))/pow2(((-15900.0*v1)/(-16300.0+v1)))))
1800.0111989974976,0.3845109778300435,23.0,0.0,0.0,-0.9980143217545541,true,15.39740803481396,0.2174526022692302,5.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*v1))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.00011204994936520052,24.533328664665575,0.15701243333637502,24.533328664665575,43.0,3.915367311734436,(1.3e-5*(-1.37e6+((log((v1*v1))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1800.0240910053253,0.011109399937131496,23.0,0.0,0.0,-0.9975579975579976,true,0.31984513280396243,0.00639807280015455,4.0,(-7.70313091566085-((v1+pow3((87.2536806171073*log(sqrt_abs((3.76333969251711e8*v1))))))/pow2(((-16602.9230713416*v1)/v1)))),-0.999328780488489,0.016465403934357567,0.0041370271873185935,0.016465403934357567,2.9642774844752946e79,0.10099497954133684,(-7.7-((v1+pow3((87.3*log(sqrt_abs((3.76e8*v1))))))/pow2(((-16600.0*v1)/v1))))
1757.8909859657288,0.38695467264897576,24.0,0.0,108.0,-0.998625428903524,true,15.495263670697241,0.21261891310613332,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((-1.37926210890708e6+(log(v1)+(-508186.152349063/((v1/3.87924682633182e8)/v1))))/3.76364033296219e8))),8.412801648982615e-5,24.53264372345702,0.15565379570464777,24.53264372345702,16.0,3.897245897681878,(1.3e-5*(-1.37e6+((-1.38e6+(log(v1)+(-508000.0/((v1/3.88e8)/v1))))/3.76e8)))
1799.314129114151,0.3813597877076854,24.0,0.0,1.0,-0.9992365828339896,true,15.271221364193938,0.22206927241597008,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1/3.76366032140982e8))+(-508186.152349063/((v1/4.00725456840668e8)/v1)))/3.76364033296219e8))),0.0013005419133278462,24.562483061884056,0.15883235024429626,24.562483061884056,19.0,3.940416453590296,(1.3e-5*(-1.37e6+((log((v1/3.76e8))+(-508000.0/((v1/4.01e8)/v1)))/3.76e8)))
1776.9812910556793,0.38652651307816227,24.0,0.0,59.0,-0.9989312393332519,true,15.478118392679352,0.21346582339196107,5.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*pow2(v1)))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.260893179457547e-5,24.53137993042763,0.155891842493801,24.53137993042763,523.0,3.9004209491668975,(1.3e-5*(-1.37e6+((log((v1*pow2(v1)))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1728.5638749599457,0.38695467346997287,24.0,0.0,183.0,-0.9992365828339896,true,15.495263703573357,0.2126189114821805,6.0,(1.29622137047719e-5*(-1.3700833033255e6+(((-424688.363426562+log(v1))+(-508186.152349063/((v1/3.87924682633182e8)/v1)))/3.76364033296219e8))),8.412813825575682e-5,24.532643726444007,0.15565379524819234,24.532643726444007,16.0,3.8972458915937085,(1.3e-5*(-1.37e6+(((-425000.0+log(v1))+(-508000.0/((v1/3.88e8)/v1)))/3.76e8)))
1799.6840579509735,0.3869546738352333,24.0,0.0,0.0,-0.9984725819708306,true,15.495263718199894,0.2126189107596862,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((333655.711450213+v1))+(-508186.152349063/((v1/3.87924682633182e8)/v1)))/3.76364033296219e8))),8.412819242908931e-5,24.53264372777291,0.15565379504511598,24.53264372777291,19.0,3.8972458888850894,(1.3e-5*(-1.37e6+((log((334000.0+v1))+(-508000.0/((v1/3.88e8)/v1)))/3.76e8)))
1799.7344889640808,0.27827123661940645,24.0,0.0,0.0,-0.9975579975579976,true,11.14312990167764,0.08157238137759494,4.0,(-21.8640962878543-((v1+(v1/3.76365849104494e8))/pow2(((9911.07228112101*v1)/(((v1/3.76365910126247e8)/v1)-v1))))),-0.6921201082282777,7.552472319936298,0.07522286535833542,7.552472319936298,1.342177282e9,1.936246989342216,(-21.9-((v1+(v1/3.76e8))/pow2(((9910.0*v1)/(((v1/3.76e8)/v1)-v1)))))
1753.011018037796,0.38695467147588497,24.0,0.0,121.0,-0.9992365828339896,true,15.49526362372184,0.212618915426536,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1/4.08184385601213e8))+(-508186.152349063/((v1/3.87924688031195e8)/v1)))/3.76364033296219e8))),8.412784250233507e-5,24.532643719189,0.15565379635685891,24.532643719189,19.0,3.8972459063810265,(1.3e-5*(-1.37e6+((log((v1/4.08e8))+(-508000.0/((v1/3.88e8)/v1)))/3.76e8)))
1798.681380033493,0.3869546738352326,24.0,0.0,3.0,-0.9989310526073598,true,15.495263718199865,0.2126189107596878,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((0.449824463112204*v1))+(-508186.152349063/((v1/3.87924682633182e8)/v1)))/3.76364033296219e8))),8.412819242931135e-5,24.532643727772918,0.15565379504511642,24.532643727772918,19.0,3.8972458888850956,(1.3e-5*(-1.37e6+((log((0.45*v1))+(-508000.0/((v1/3.88e8)/v1)))/3.76e8)))
1720.7831590175629,0.38695467147590284,24.0,0.0,203.0,-0.9987782524454553,true,15.495263623722554,0.2126189154265008,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(v1)+(0.839311195383298+(-508186.152349063/((v1/3.87924688031195e8)/v1))))/3.76364033296219e8))),8.412784250522165e-5,24.53264371918908,0.15565379635684912,24.53264371918908,16.0,3.897245906380895,(1.3e-5*(-1.37e6+((log(v1)+(0.839+(-508000.0/((v1/3.88e8)/v1))))/3.76e8)))
1681.9483151435852,0.40239920784405103,24.0,0.0,298.0,-0.999083829399965,true,16.113726664000207,0.19130167829082534,3.0,(-23.9304045119356-(sqrt_abs((v1+log(v1)))/pow2(((v1*pow2(((15596.396029466*v1)/v1)))/(-1.18892747915313e6+v1))))),0.017967424182266267,24.971331350973113,0.14995697391606655,24.971331350973113,1.589778526515926e234,3.853251498906955,(-23.9-(sqrt_abs((v1+log(v1)))/pow2(((v1*pow2(((15600.0*v1)/v1)))/(-1.19e6+v1)))))
1760.7292449474335,0.3869546714758704,24.0,0.0,101.0,-0.9989310526073598,true,15.495263623721257,0.21261891542654154,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((890.847756525968/v1))+(-508186.152349063/((v1/3.87924688031195e8)/v1)))/3.76364033296219e8))),8.412784243949645e-5,24.532643719187462,0.15565379635685714,24.532643719187462,19.0,3.897245906380939,(1.3e-5*(-1.37e6+((log((891.0/v1))+(-508000.0/((v1/3.88e8)/v1)))/3.76e8)))
1799.7808611392975,0.2781703235618651,24.0,0.0,0.0,-0.9975579975579976,true,11.139088925964089,0.08158786755181127,3.0,(-21.8643825975022-((v1+pow3(sqrt_abs((198.235246239021+log((v1+(v1+v1)))))))/pow2(((-9911.80930566641*v1)/v1)))),-0.6922597515011905,7.5490467894566375,0.07522205022440176,7.5490467894566375,1.7976931348623157e308,1.9361249201124109,(-21.9-((v1+pow3(sqrt_abs((198.0+log((v1+(v1+v1)))))))/pow2(((-9910.0*v1)/v1))))
1799.7894840240479,0.07039602670047472,24.0,0.0,0.0,-0.9975579975579976,true,1.3366784571768484,0.031747164228077544,4.0,(-19.5340281087209-(sqrt_abs((v1+(900806.590312149/v1)))/(835.396613978837*sqrt_abs((-12.4770111994492+log((v1+(v1+v1)))))))),-0.98421028171188,0.3873309478718332,0.021990262839085634,0.3873309478718332,1.1805916207174113e21,0.5146031014167535,(-19.5-(sqrt_abs((v1+(901000.0/v1)))/(835.0*sqrt_abs((-12.5+log((v1+(v1+v1))))))))
1799.8180079460144,0.3761514151964046,24.0,0.0,0.0,-0.9975579975579976,true,15.062656612139065,0.2252904658827738,5.0,(-24.9814719625986-((v1+pow3((50.2248268689239*log((0.0262746568045964*sqrt_abs((-1.36277566707354e6+v1)))))))/pow2((v1/85.8423273298133)))),0.007554336179798282,24.71589226253141,0.1625255597238434,24.71589226253141,2.1452492687908155e155,3.997915952256389,(-25.0-((v1+pow3((50.2*log((0.0263*sqrt_abs((-1.36e6+v1)))))))/pow2((v1/85.8))))
1795.7366001605988,0.010160799225352908,24.0,0.0,11.0,-0.9975579975579976,true,0.2671876246183871,0.00466082409794987,3.0,(-8.96816406414227-((v1+pow3((370.389338775927*sqrt_abs(log(v1)))))/pow2(((-48333.9407936679*v1)/(v1+(v1+v1)))))),-0.9996069862069765,0.009640856296531183,0.0033048510967325505,0.009640856296531183,6.8720525314e10,0.07792515546311833,(-8.97-((v1+pow3((370.0*sqrt_abs(log(v1)))))/pow2(((-48300.0*v1)/(v1+(v1+v1))))))
1712.500081062317,0.4023999292978706,24.0,0.0,224.0,-0.9995420196691328,true,16.113755553991595,0.19130144710906552,5.0,(-493929.569739152-((5.47612704197112e6+(log(sqrt_abs((v1+v1)))+(-418069.988737463/((v1/3.69954486121894e8)/v1))))/3.13150630491944e8)),0.017968986893591943,24.97136968518833,0.14995674797195604,24.97136968518833,65547.0,3.8532504252317663,(-494000.0-((5.48e6+(log(sqrt_abs((v1+v1)))+(-418000.0/((v1/3.7e8)/v1))))/3.13e8))
1776.7802879810333,0.3845111120969818,24.0,0.0,60.0,-0.9983197116366314,true,15.39741341141685,0.21745233668587355,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(v1)+(1.56112241045609e8+(-508186.152349063/((v1/3.93515717031628e8)/v1))))/3.76364033296219e8))),0.00011202696840317827,24.533328100929246,0.15701235868706703,24.533328100929246,16.0,3.915366316067136,(1.3e-5*(-1.37e6+((log(v1)+(1.56e8+(-508000.0/((v1/3.94e8)/v1))))/3.76e8)))
1774.5128741264343,0.38451097783004173,24.0,0.0,66.0,-0.9992365828339896,true,15.397408034813889,0.21745260226922195,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((3.76366032140982e8*v1))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.00011204994933344814,24.533328664664797,0.15701243333637102,24.533328664664797,19.0,3.9153673117343497,(1.3e-5*(-1.37e6+((log((3.76e8*v1))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1789.1795451641083,0.3845113018582369,24.0,0.0,28.0,-0.9984725819708306,true,15.397421010241441,0.21745196133338865,6.0,(1.29622137047719e-5*(-1.3700833033255e6+(((3.76747723298254e8+log(v1))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.00011199449316645627,24.533327304292854,0.1570122531842112,24.533327304292854,16.0,3.915364908877397,(1.3e-5*(-1.37e6+(((3.77e8+log(v1))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1799.49445104599,0.1804281596052955,24.0,0.0,1.0,-0.9975579975579976,true,7.225088891067301,0.020063278869381994,4.0,(-13.5813009288091-(pow3((27.4111527074199*log((v1+v1))))/pow2(((-3486.13616674872*v1)/(v1+(3.71894924807467e8/v1)))))),-0.9040297040005401,2.3542070250220406,0.023403629398045404,2.3542070250220406,8.589934594e9,0.7071946011589523,(-13.6-(pow3((27.4*log((v1+v1))))/pow2(((-3490.0*v1)/(v1+(3.72e8/v1))))))
1799.5226919651031,0.2781703532105207,24.0,0.0,1.0,-0.9975579975579976,true,11.139090113218742,0.08158760622211673,3.0,(-21.8644054234248-((v1+pow3(log(sqrt_abs((v1-1.33618673559641e6)))))/pow2(((-9911.80953191904*v1)/(v1+(v1/v1)))))),-0.6922599158736132,7.5490427573057675,0.07522197773418639,7.5490427573057675,4.856672230564323e83,1.9361236182079764,(-21.9-((v1+pow3(log(sqrt_abs((v1-1.34e6)))))/pow2(((-9910.0*v1)/(v1+(v1/v1))))))
1799.9217240810394,0.011370569390356024,24.0,0.0,0.0,-0.9975579975579976,true,0.2989996513647526,0.00478183490259328,4.0,(-16.3609436943605-((v1+pow3((68.7452625663027*log((v1+v1)))))/pow2(((-16741.3187279223*v1)/(-162714.925861911+v1))))),-0.9995185033823119,0.01181139130687071,0.0033213041052861793,0.01181139130687071,1.34219778e8,0.08242162346885668,(-16.4-((v1+pow3((68.7*log((v1+v1)))))/pow2(((-16700.0*v1)/(-163000.0+v1)))))
1799.9472370147705,0.010190710014688313,24.0,0.0,0.0,-0.9975579975579976,true,0.2679741565216105,0.004652415948132747,3.0,(-8.97238698399328-((v1+pow3((370.231966087085*sqrt_abs(log((v1+(v1/v1)))))))/pow2(((-16103.8595650919*v1)/v1)))),-0.9996086146066224,0.009600910708722647,0.003294466744295708,0.009600910708722647,1.7976931348623157e308,0.07750157363667977,(-8.97-((v1+pow3((370.0*sqrt_abs(log((v1+(v1/v1)))))))/pow2(((-16100.0*v1)/v1))))
1787.0065021514893,0.3865265130781211,24.0,0.0,34.0,-0.9984727689538487,true,15.478118392677704,0.21346582339201756,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((-938624.072637401+v1))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.260893172662982e-5,24.531379930425967,0.15589184249381344,24.531379930425967,19.0,3.900420949166997,(1.3e-5*(-1.37e6+((log((-939000.0+v1))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1795.4810590744019,0.38652651307809616,24.0,0.0,12.0,-0.9984725819708306,true,15.478118392676706,0.2134658233920409,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((2.76179824663853e7/v1))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.260893165291101e-5,24.531379930424155,0.15589184249381585,24.531379930424155,19.0,3.9004209491669575,(1.3e-5*(-1.37e6+((log((2.76e7/v1))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1711.3006000518799,0.38652651307816227,24.0,0.0,227.0,-0.9989312393332519,true,15.478118392679352,0.21346582339196107,5.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*pow2(v1)))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.260893179457547e-5,24.53137993042763,0.155891842493801,24.53137993042763,523.0,3.9004209491668975,(1.3e-5*(-1.37e6+((log((v1*pow2(v1)))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1735.9328570365906,0.3865265130781024,24.0,0.0,165.0,-0.9984725819708306,true,15.478118392676954,0.213465823392054,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1/3.93515717031628e8))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.2608931721078704e-5,24.531379930425828,0.1558918424938233,24.531379930425828,19.0,3.900420949167127,(1.3e-5*(-1.37e6+((log((v1/3.94e8))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1799.971312046051,0.5565064825603667,24.0,0.0,0.0,-0.9981675655938363,true,22.28481858790647,0.35021555364508394,5.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*pow2((3.7263276816336e8/v1))))+(-448777.534357323/(v1/v1)))/3.42468470962736e8))),1.904438962798439,71.2475723739176,0.25245988068652325,71.2475723739176,131081.0,6.834982981654116,(1.3e-5*(-1.37e6+((log((v1*pow2((3.73e8/v1))))+(-449000.0/(v1/v1)))/3.42e8)))
1799.991040945053,0.353989449000666,24.0,0.0,0.0,-0.9975579975579976,true,14.175199930680233,0.12697838972935072,4.0,(-25.8748905401301-((v1+pow3((-588.629683387583*sqrt_abs(log((v1+((-1109.72699472255-v1)/v1)))))))/(1040.01426216961*v1))),-0.38530571048451767,15.078807453364785,0.10666263634416805,15.078807453364785,1.7976931348623157e308,2.7974562471088995,(-25.9-((v1+pow3((-589.0*sqrt_abs(log((v1+((-1110.0-v1)/v1)))))))/(1040.0*v1)))
1792.8579151630402,0.3920066599294686,25.0,0.0,18.0,-0.9993893129201447,true,15.69756611205646,0.20262595654683352,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(sqrt_abs((-1.34354025998579e6+v1)))+(-508186.152349063/((v1/3.76366032140982e8)/v1)))/3.76364033296219e8))),0.002501791782754559,24.591950417923332,0.153208884295181,24.591950417923332,267.0,3.8686648526828935,(1.3e-5*(-1.37e6+((log(sqrt_abs((-1.34e6+v1)))+(-508000.0/((v1/3.76e8)/v1)))/3.76e8)))
