time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.0563600063324,0.0941075760451475,11.0,0.0,58.0,-0.8885470085470085,true,1.5417070057193243,0.0630779320906589,3.0,(14.8411329567602-(0.349831546148794*sqrt_abs((-1.35476751691712+v1)))),-0.7661480555610274,0.46417483872477033,0.04609159138781664,0.46417483872477033,10.0,0.5916792294694516,(14.8-(0.35*sqrt_abs((-1.35+v1))))
1751.5436210632324,0.14192153116306927,11.0,0.0,123.0,-0.9158974358974359,true,1.651862266230843,0.08798522329425512,2.0,log(((2.60666701878908e7/sqrt_abs((51.6925519774267-v1)))/v1)),-0.6086935001929368,0.7767078091894951,0.052391262972924506,0.7767078091894951,524288.0,0.6786340926423043,log(((2.61e7/sqrt_abs((51.7-v1)))/v1))
1295.9326341152191,0.09027047454103813,11.0,0.0,1282.0,-0.8871794871794871,true,1.4788461126951162,0.05425030342667593,2.0,(16.1778571106968-log((v1+sqrt_abs((v1-6.28973431957443))))),-0.8311250979010383,0.3352013199398622,0.03896428092511768,0.3352013199398622,1025.0,0.5028803380479616,(16.2-log((v1+sqrt_abs((v1-6.29)))))
1746.4868631362915,0.10143644452109064,11.0,0.0,136.0,-0.8885470085470085,true,1.6617713868052473,0.06057550195129392,3.0,(14.7218468449296-sqrt_abs((-0.147359627549603+(0.108772401504892*v1)))),-0.7692688793593692,0.45798028735270885,0.044776069085739605,0.45798028735270885,17.0,0.5765555456965427,(14.7-sqrt_abs((-0.147+(0.109*v1))))
1315.9115641117096,0.09064138282267287,11.0,0.0,1231.0,-0.8871794871794871,true,1.4849224767914695,0.053974468038180574,2.0,(16.171780209204-log((v1+sqrt_abs((6.28972578083196-v1))))),-0.8310966311980741,0.3352578237559375,0.03892012623795815,0.3352578237559375,1025.0,0.5023997564469634,(16.2-log((v1+sqrt_abs((6.29-v1)))))
1799.5834851264954,0.07348225443592393,11.0,0.0,1.0,-0.8871794871794871,true,1.0846374954397273,0.05731289867198594,2.0,((-0.975859139577667/pow3(v1))-(-15.9938401709258+log(v1))),-0.8189515800253221,0.35936464562966985,0.041686971764439314,0.35936464562966985,10.0,0.5393707196752371,((-0.976/pow3(v1))-(-16.0+log(v1)))
1762.9515509605408,0.13182840082993574,11.0,0.0,94.0,-0.9152136752136752,true,1.5307280050360248,0.07968184954683202,2.0,log(((2.93012297642074e7/sqrt_abs((51.3183990144122-v1)))/v1)),-0.668944970320489,0.6571141214120332,0.04823111660843607,0.6571141214120332,524288.0,0.6251911103246338,log(((2.93e7/sqrt_abs((51.3-v1)))/v1))
1798.0654740333557,1.0,11.0,0.0,5.0,-0.9290772872732271,true,16.3823899255433,1.0,2.0,pow3((1.48160709635925e-7*(v1*sqrt_abs((51.6891508082224-v1))))),84.24442292796844,169.2024257472097,0.9999999999999081,169.2024257472097,262144.0,12.931261218705997,pow3((1.48e-7*(v1*sqrt_abs((51.7-v1)))))
1656.63511800766,0.14192068498872415,11.0,0.0,365.0,-0.9158974358974359,true,1.6517974889254283,0.08798356892180834,2.0,log(((2.60673765153922e7/sqrt_abs((51.6891508082224-v1)))/v1)),-0.608710955908456,0.7766731611819474,0.05238774205609416,0.7766731611819474,524288.0,0.678588641174975,log(((2.61e7/sqrt_abs((51.7-v1)))/v1))
1786.7304239273071,0.09714843126710845,11.0,0.0,34.0,-0.8974358974358975,true,1.5915234816726134,0.056840170056747415,2.0,(15.8603127293032-log(sqrt_abs((v1*(-7.62155376397685+v1))))),-0.7914140426071431,0.41402415261228664,0.04243849750388807,0.41402415261228664,3.402823669209385e38,0.5435281285948869,(15.9-log(sqrt_abs((v1*(-7.62+v1)))))
1225.3083851337433,0.09012233584410317,11.0,0.0,1463.0,-0.8871794871794871,true,1.4764192467988657,0.054360454808034454,2.0,(16.1802829642562-log((v1+sqrt_abs((-6.28971823446998+v1))))),-0.8311280184981292,0.33519552282029186,0.03898155776194033,0.33519552282029186,1025.0,0.5030670391733618,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1786.7275581359863,0.11305865627098981,11.0,0.0,34.0,-0.9035897435897436,true,1.3032977629233198,0.07111681829932791,2.0,(17.5517872151031-log((v1*sqrt_abs((v1-54.8984558131137))))),-0.7393297754561667,0.5174066853635229,0.04567750862013062,0.5174066853635229,131073.0,0.588845532577339,(17.6-log((v1*sqrt_abs((v1-54.9)))))
939.8162860870361,0.10808740917776616,12.0,0.0,2191.0,-0.8864957264957265,true,1.1164834937684418,0.04842379320185165,2.0,((10.5442919549801*(v1+sqrt_abs((1.72876338566008-v1))))/v1),-0.8361099923436606,0.3253067578932847,0.036023081007639166,0.3253067578932847,23.0,0.4670968909430548,((10.5*(v1+sqrt_abs((1.73-v1))))/v1)
1793.8724701404572,0.14245662628305988,12.0,0.0,15.0,-0.8940170940170941,true,2.0748191978040715,0.04748460055511309,3.0,(sqrt_abs((4069.41247903113/(pow3(v1)-629.640927880122)))--11.7602793926154),-0.7800141524326818,0.43665189768366275,0.038143588112037954,0.43665189768366275,65.0,0.4902774212612001,(sqrt_abs((4070.0/(pow3(v1)-630.0)))--11.8)
1723.1840679645538,0.0751119588715896,12.0,0.0,195.0,-0.8844444444444445,true,1.1416672736440248,0.05105603134519378,2.0,(7.7391190348944-(sqrt_abs(v1)-log((pow3(v1)--5797.13369193256)))),-0.8352543139219735,0.3270052017285059,0.03791304119145113,0.3270052017285059,37.0,0.4898517757554579,(7.74-(sqrt_abs(v1)-log((pow3(v1)--5800.0))))
1795.167060136795,0.14245376634575185,12.0,0.0,12.0,-0.8940170940170941,true,2.0748108105821554,0.04748332746940101,3.0,((63.7976488174438/sqrt_abs((-629.732578383098+pow3(v1))))--11.7602462150854),-0.7800158326790858,0.4366485625473847,0.038143494992841136,0.4366485625473847,34.0,0.49027517503882445,((63.8/sqrt_abs((-630.0+pow3(v1))))--11.8)
1799.8364479541779,12.083250764202369,12.0,0.0,0.0,-0.8967521367521367,true,137.7421735570317,4.357985218014841,2.0,(v1*exp(((0.0173015207528302/(1.35359057556111-v1))/v1))),1666.8411214384869,3310.5129205555177,3.3012807315032546,3310.5129205555177,1025.0,38.91573199790907,(v1*exp(((0.0173/(1.35-v1))/v1)))
1239.7684080600739,0.12113356809050099,12.0,0.0,1426.0,-0.8844444444444445,true,1.2512431405575768,0.04513544160148211,3.0,(9.86778467811498+(25.207371438363/log((116.011755115112+pow3(v1))))),-0.8361028788758644,0.32532087747982463,0.035676998532185776,0.32532087747982463,34.0,0.46219582516509833,(9.87+(25.2/log((116.0+pow3(v1)))))
1158.4896171092987,0.09100645722043525,13.0,0.0,1634.0,-0.9029059829059829,true,1.2978911912156104,0.04885073243490766,3.0,((4.33749642787752/(-31.2659594400813+v1))-(-16.0031334804627+log(v1))),-0.8390103812210514,0.31954974978872586,0.03650659458599973,0.31954974978872586,9.0,0.47474944196362984,((4.34/(-31.3+v1))-(-16.0+log(v1)))
1525.5135490894318,0.07351264654977865,13.0,0.0,696.0,-0.8933333333333333,true,1.0785416449668563,0.05540458420289164,3.0,(15.9843657357128-log((v1+(0.00390716824827816/(1.34903547209773-v1))))),-0.8470859493037647,0.30352048169178025,0.037593062156886695,0.30352048169178025,65.0,0.47622959514090574,(16.0-log((v1+(0.00391/(1.35-v1)))))
1498.6155030727386,0.08733799890600365,13.0,0.0,764.0,-0.9008547008547009,true,1.2931181809588477,0.051435881376577175,3.0,(16.1342824778945-log((v1+(-38.8573281233147/(-27.45692827309+v1))))),-0.8427766944850815,0.3120739605404805,0.03664445977648985,0.3120739605404805,65.0,0.4765249876367086,(16.1-log((v1+(-38.9/(-27.5+v1)))))
1799.7687680721283,0.14493568727899794,13.0,0.0,0.0,-0.8885470085470085,true,1.5750069416664623,0.056422580935459196,3.0,(15.5413861151484-sqrt_abs((1.33109235733239-log((9.46125312563755/pow3(v1)))))),-0.7461361473079686,0.503896656339858,0.044530325047457235,0.503896656339858,8.589934593e9,0.5805810045176762,(15.5-sqrt_abs((1.33-log((9.46/pow3(v1))))))
1014.7147159576416,0.07363392868423552,13.0,0.0,2004.0,-0.8933333333333333,true,1.0803210372067156,0.05533112789940777,3.0,(15.9868585677985-log((v1+(0.00387633258336722/(1.349043883806-v1))))),-0.8470778474809859,0.3035365630730608,0.037574916899422404,0.3035365630730608,65.0,0.47594107360891696,(16.0-log((v1+(0.00388/(1.35-v1)))))
1690.3823580741882,0.091003051186333,13.0,0.0,279.0,-0.9029059829059829,true,1.2978426159628942,0.048851966308625996,3.0,((4.33824163430174/(-31.2691827220505+v1))-(-16.0030941927794+log(v1))),-0.839009841117057,0.31955082184602723,0.036505752707827355,0.31955082184602723,9.0,0.474739579033605,((4.34/(-31.3+v1))-(-16.0+log(v1)))
1557.4176120758057,0.08733771778382382,13.0,0.0,615.0,-0.9008547008547009,true,1.293105902824017,0.051436082054046955,3.0,(16.1342796560077-log((v1+(-38.8561542084523/(-27.4568925319015+v1))))),-0.842776638910609,0.3120740708507533,0.03664456512987672,0.3120740708507533,65.0,0.4765263167076001,(16.1-log((v1+(-38.9/(-27.5+v1)))))
1014.7147159576416,0.07363392868423552,13.0,0.0,2004.0,-0.8933333333333333,true,1.0803210372067156,0.05533112789940777,3.0,(15.9868585677985-log((v1+(0.00387633258336722/(1.349043883806-v1))))),-0.8470778474809859,0.3035365630730608,0.037574916899422404,0.3035365630730608,65.0,0.47594107360891696,(16.0-log((v1+(0.00388/(1.35-v1)))))
1798.3838429450989,0.13117491352474261,13.0,0.0,4.0,-0.9152136752136752,true,1.5306505113697497,0.07966918178339112,2.0,log((v1+((2.93012296693247e7/sqrt_abs((51.3123414129301-v1)))/v1))),-0.6700867002093226,0.6548478914335398,0.04813719398679469,0.6548478914335398,2.097152e6,0.624127496306272,log((v1+((2.93e7/sqrt_abs((51.3-v1)))/v1)))
1448.9246280193329,0.08739847328475384,13.0,0.0,892.0,-0.9008547008547009,true,1.2943200850985725,0.05142178848821674,3.0,(16.1348974740706-log((v1+(-38.9963905444667/(-27.4596662901046+v1))))),-0.8427870976975925,0.31205331110991413,0.036634057883131003,0.31205331110991413,65.0,0.47638998172435526,(16.1-log((v1+(-39.0/(-27.5+v1)))))
1740.3132770061493,0.1692057188941932,13.0,0.0,152.0,-0.9172649572649573,true,2.0679541999908206,0.0734414010742845,3.0,(12.0473085091778+((36.7395258174668/sqrt_abs((52.4227042849304-v1)))/v1)),-0.5884428721028584,0.8169034639673005,0.052825273794633094,0.8169034639673005,20.0,0.6928701105390755,(12.0+((36.7/sqrt_abs((52.4-v1)))/v1))
1428.4476110935211,0.09100243830635817,13.0,0.0,944.0,-0.9029059829059829,true,1.2978338753576129,0.048852180162515066,3.0,((4.33837455190098/(-31.2696631277316+v1))-(-16.0030875664964+log(v1))),-0.8390097645740044,0.3195509737770244,0.03650562658905307,0.3195509737770244,9.0,0.474738107095391,((4.34/(-31.3+v1))-(-16.0+log(v1)))
1214.6220951080322,0.09100243414364903,13.0,0.0,1490.0,-0.9029059829059829,true,1.2978338159910177,0.04885218161660044,3.0,((4.33837545501605/(-31.2696663900298+v1))-(-16.0030875215043+log(v1))),-0.8390097640532984,0.31955097481057854,0.03650562573262411,0.31955097481057854,9.0,0.4747380970997169,((4.34/(-31.3+v1))-(-16.0+log(v1)))
1617.1102900505066,1.0,13.0,0.0,464.0,-0.9357478570663861,true,16.3823899255433,1.0,2.0,pow3((1.48160709635925e-7*(v1*sqrt_abs((103.288872695303-(v1+v1)))))),84.24442292794716,169.20242574716744,0.9999999999997397,169.20242574716744,7.378697629483821e19,12.931261218704106,pow3((1.48e-7*(v1*sqrt_abs((103.0-(v1+v1))))))
1782.0370299816132,0.16920528477284633,13.0,0.0,46.0,-0.9172649572649573,true,2.0679594464939584,0.07344122340406065,3.0,((36.7396826680669/(v1*sqrt_abs((52.4231571488655-v1))))--12.0473038150097),-0.5884425471062305,0.8169041090560456,0.05282501714315131,0.8169041090560456,19.0,0.6928671010544772,((36.7/(v1*sqrt_abs((52.4-v1))))--12.0)
1032.676856994629,0.08738879942788669,13.0,0.0,1958.0,-0.9008547008547009,true,1.2941073674756787,0.051424454815757685,3.0,(16.134799210912-log((v1+(-38.9725015051218/(v1-27.4591523060132))))),-0.8427854465188478,0.31205658854953255,0.03663590399158597,0.31205658854953255,65.0,0.4764138177973519,(16.1-log((v1+(-39.0/(v1-27.5)))))
1735.1272540092468,0.07092708138797635,13.0,0.0,165.0,-0.8933333333333333,true,1.0406074957604208,0.054807912598049506,3.0,(15.9584463934778-log((v1+(0.0033938721360853/(1.34911086697095-v1))))),-0.8471308435376137,0.30343137072113374,0.03794098538147477,0.30343137072113374,65.0,0.4823869676569741,(16.0-log((v1+(0.00339/(1.35-v1)))))
1731.5940251350403,0.0955312120315543,13.0,0.0,174.0,-0.9063247863247863,true,1.1274203975339212,0.0673833547248392,2.0,(17.7693298751543-log((v1+(v1*sqrt_abs((v1-54.9013118842787)))))),-0.7847837900178011,0.42718460091963634,0.04202503591824734,0.42718460091963634,524289.0,0.5419178723739942,(17.8-log((v1+(v1*sqrt_abs((v1-54.9))))))
1800.0999491214752,0.07436484719435944,13.0,0.0,0.0,-0.8933333333333333,true,1.0910447165903978,0.05525185054071152,3.0,((-0.00309676147949493/(1.3503181160909-v1))-(-15.9888114323791+log(v1))),-0.8466572972107218,0.3043713171066175,0.03756883636556451,0.3043713171066175,9.0,0.47579281831823744,((-0.0031/(1.35-v1))-(-16.0+log(v1)))
1597.4746940135956,0.08695647261543242,14.0,0.0,513.0,-0.9035897435897436,true,1.201646216158304,0.052084123358205996,3.0,((10886.4772338935/(pow3(v1)-29695.3823166009))-(-16.1285433966754+log(v1))),-0.8425551594485831,0.31251368743727953,0.03534589345213532,0.31251368743727953,11.0,0.4608451281356957,((10900.0/(pow3(v1)-29700.0))-(-16.1+log(v1)))
1784.1100189685822,0.0959233969564607,14.0,0.0,40.0,-0.9056410256410257,true,1.110194447877987,0.07118674201352125,3.0,log((1.70047662177106*((2.60665820057577e7/sqrt_abs((50.4070414185036-v1)))/v1))),-0.7724071949071867,0.4517510164489734,0.04321160450370284,0.4517510164489734,1.048576e6,0.5563743493531432,log((1.7*((2.61e7/sqrt_abs((50.4-v1)))/v1)))
1736.5175280570984,0.08047822995426729,14.0,0.0,161.0,-0.8933333333333333,true,0.8914074065826476,0.054436339054233965,3.0,(16.0734833618603-log((v1+exp((0.00880363524474939/(1.35363072387859-v1)))))),-0.8562224472356139,0.28538536434563366,0.03759396296968191,0.28538536434563366,262145.0,0.47937084983361594,(16.1-log((v1+exp((0.0088/(1.35-v1))))))
1450.7700109481812,0.09747607263355808,14.0,0.0,887.0,-0.9104273504273505,true,1.1434112829753715,0.04399873462736509,3.0,(16.2420345013587-log((v1+(603.209226145208/pow2((-22.3240204155606+v1)))))),-0.8654517105583486,0.2670661161364457,0.031452545025949574,0.2670661161364457,2049.0,0.4108388331798109,(16.2-log((v1+(603.0/pow2((-22.3+v1))))))
1687.3031690120697,0.09747606565902255,14.0,0.0,287.0,-0.9104273504273505,true,1.1434114335690566,0.04399874051000773,3.0,(16.2420344293755-log((v1+pow2((24.5603201852282/(22.3240205408557-v1)))))),-0.8654517077383919,0.2670661217338032,0.031452545560056985,0.2670661217338032,262145.0,0.41083884128338666,(16.2-log((v1+pow2((24.6/(22.3-v1))))))
1548.1369490623474,0.12455478082028518,14.0,0.0,639.0,-0.9152136752136752,true,1.5580061128712792,0.08140074813016802,2.0,log((((pow3(v1)--2.85154095073018e7)/sqrt_abs((51.3276332149916-v1)))/v1)),-0.6727216266532796,0.6496178021130954,0.04770867219307077,0.6496178021130954,9.671406556917033e24,0.6206428315684084,log((((pow3(v1)--2.85e7)/sqrt_abs((51.3-v1)))/v1))
814.9371449947357,0.09747582364083882,14.0,0.0,2513.0,-0.9104273504273505,true,1.1434095507224349,0.04399894127077637,3.0,(16.2420319262673-log((v1+(603.203884862804/pow2((-22.3240173361903+v1)))))),-0.8654516785852789,0.26706617960008056,0.03145257886724849,0.26706617960008056,2049.0,0.4108392703120103,(16.2-log((v1+(603.0/pow2((-22.3+v1))))))
1252.6727840900421,0.07865058310712583,15.0,0.0,1393.0,-0.9076923076923077,true,1.2884845203322843,0.05332084711875939,3.0,(sqrt_abs((9.48579525952504-log(pow3(v1))))-(-12.2000251047416+(0.0254024044797473*v1))),-0.8629961911036724,0.27194009890188403,0.031818349409766654,0.27194009890188403,131076.0,0.4132387123689632,(sqrt_abs((9.49-log(pow3(v1))))-(-12.2+(0.0254*v1)))
1799.7993650436401,1.181990715576538,15.0,0.0,0.0,-0.907008547008547,true,16.856994379305952,0.9289722658639326,3.0,log((1.51833613209996e-6*pow3(((2.60665676728025e7/sqrt_abs((49.6393510314637-v1)))/v1)))),62.425841057160035,125.89452533448228,0.8188540689236403,125.89452533448228,1.7976931348623157e308,10.743520755355016,log((1.52e-6*pow3(((2.61e7/sqrt_abs((49.6-v1)))/v1))))
1755.7664721012115,0.07868083084544525,15.0,0.0,112.0,-0.9124786324786325,true,1.0813707684245877,0.045361698188767056,3.0,(8.27932894835818-(sqrt_abs(v1)-log((pow3((-10.2134672397267+v1))--4284.22011155611)))),-0.8669161897712246,0.26415925810674923,0.03182204988962914,0.26415925810674923,517.0,0.41374579373025067,(8.28-(sqrt_abs(v1)-log((pow3((-10.2+v1))--4280.0))))
1799.6189551353455,0.09784388812112785,15.0,0.0,1.0,-0.8844444444444445,true,1.1811568096817187,0.04492152488696477,3.0,((-0.606510515336684*exp(pow3((-0.0262652755191436*v1))))-(-16.2454820526001+log(v1))),-0.8348460474310146,0.3278155735774645,0.035377787270093976,0.3278155735774645,262.0,0.4626574678219766,((-0.607*exp(pow3((-0.0263*v1))))-(-16.2+log(v1)))
1798.0141189098358,0.07789964787735913,15.0,0.0,5.0,-0.9124786324786325,true,1.273453562323045,0.047624071009205446,3.0,(sqrt_abs(log(pow3((27.0585799673785/v1))))+(12.1439176786513+(-0.0237441370133325*v1))),-0.8584868309125676,0.2808907687134161,0.03431131410933658,0.2808907687134161,1.157920892373162e77,0.44473896226689785,(sqrt_abs(log(pow3((27.1/v1))))+(12.1+(-0.0237*v1)))
243.82017707824707,0.07959050321316795,15.0,0.0,4003.0,-0.9008547008547009,true,1.1491324051060712,0.04136734988483695,3.0,(sqrt_abs(log(pow3((0.0459917050825796*v1))))+(-4111.64375863381/(-331.636459589309-v1))),-0.8696124818339933,0.2588073636147317,0.03180417506680892,0.2588073636147317,1.157920892373162e77,0.4136799573659572,(sqrt_abs(log(pow3((0.046*v1))))+(-4110.0/(-332.0-v1)))
243.82017707824707,0.07959050321316795,15.0,0.0,4003.0,-0.9008547008547009,true,1.1491324051060712,0.04136734988483695,3.0,(sqrt_abs(log(pow3((0.0459917050825796*v1))))+(-4111.64375863381/(-331.636459589309-v1))),-0.8696124818339933,0.2588073636147317,0.03180417506680892,0.2588073636147317,1.157920892373162e77,0.4136799573659572,(sqrt_abs(log(pow3((0.046*v1))))+(-4110.0/(-332.0-v1)))
1265.8710501194,0.09615485415092599,16.0,0.0,1359.0,-0.8844444444444445,true,1.5752463139342154,0.04195019831374322,4.0,((111012.238829562/(exp(v1)--55721.9778946743))-(-12.8310785251806+(0.0118460704646605*v1))),-0.8698308963612741,0.25837383064489083,0.02967896958038968,0.25837383064489083,10.0,0.3813534240647147,((111000.0/(exp(v1)--55700.0))-(-12.8+(0.0118*v1)))
1558.082773923874,8.272665714356393e70,16.0,0.0,613.0,-0.9261538461538461,true,9.430367529754759e71,3.891685872716571e45,3.0,(13.4478422231065-exp((v1+(-2473.99895522591/((-74162.6567822915/pow3(v1))-v1))))),1.7232301314167534e142,3.42045506722215e142,3.1818095070109807e69,3.42045506722215e142,1025.0,3.627079981696187e70,(13.4-exp((v1+(-2470.0/((-74200.0/pow3(v1))-v1)))))
352.05013704299927,0.08861725077800166,16.0,0.0,3715.0,-0.9117948717948718,true,1.4517623563748785,0.042797551465061326,4.0,((0.646175481627676*sqrt_abs((22.5377891837891-v1)))-(-12.0360100658423+(0.0586125997887299*v1))),-0.862043815857221,0.2738304771387962,0.031797081480545684,0.2738304771387962,13.0,0.4094070844411049,((0.646*sqrt_abs((22.5-v1)))-(-12.0+(0.0586*v1)))
1709.0778579711914,0.09381527512136704,16.0,0.0,231.0,-0.8919658119658119,true,1.3788379658029406,0.04375257758595996,4.0,((0.399421364880066*sqrt_abs((-18.6717274678548+v1)))-(1962.63882052327/(-145.753993387651-v1))),-0.8690015524725732,0.26002000282750254,0.03239353606197937,0.26002000282750254,13.0,0.4201933965264339,((0.399*sqrt_abs((-18.7+v1)))-(1960.0/(-146.0-v1)))
1755.717500925064,0.10683805194137082,16.0,0.0,112.0,-0.9131623931623931,true,1.2128943333053677,0.045335983557232465,4.0,(10.4561757369196-(146.726054563107/((-156.443907245064/sqrt_abs((-28.9608251136666+v1)))-v1))),-0.8585954390804758,0.2806751913790308,0.032986616077648606,0.2806751913790308,13.0,0.4283049180651825,(10.5-(147.0/((-156.0/sqrt_abs((-29.0+v1)))-v1)))
1620.7941410541534,0.09358792987832332,16.0,0.0,454.0,-0.8878632478632479,true,1.3892611946113131,0.0440529409890468,4.0,((0.396722200228453*sqrt_abs((18.6885690211967-v1)))-(1978.6745506842/(-146.955873752453-v1))),-0.8690557876284837,0.25991235097620674,0.032303612606653063,0.25991235097620674,13.0,0.41905044792438606,((0.397*sqrt_abs((18.7-v1)))-(1980.0/(-147.0-v1)))
1176.3418769836426,0.10320387193044324,16.0,0.0,1588.0,-0.9042735042735043,true,1.087095837663501,0.04172258066357311,4.0,(10.3932029242124-(147.990046613291/((-133.846700084784/sqrt_abs((22.9020966149654-v1)))-v1))),-0.8660737022669396,0.26583151917076275,0.0315372163785747,0.26583151917076275,13.0,0.4108766938665234,(10.4-(148.0/((-134.0/sqrt_abs((22.9-v1)))-v1)))
