time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1666.9416749477386,3.245437019474288e-15,27.0,0.0,305.0,-1.0,true,3.907985046680551e-14,1.8908966955953354e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.27469263344699e-16*log(pow3(sqrt_abs(v1)))))--0.452534850143187)-v1))),-1.0,4.477089045169712e-28,1.4356763358597891e-15,4.477089045169712e-28,1.34230018e8,1.8378461146102592e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.27e-16*log(pow3(sqrt_abs(v1)))))--0.453)-v1)))
1672.796149969101,2.655357561388054e-15,27.0,0.0,292.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(3.75340957676109e-16*sqrt_abs((v1+v1))))--0.452534850143187)-v1))),-1.0,3.825368574240968e-28,1.3404318360933843e-15,3.825368574240968e-28,45058.0,1.7216997058802426e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(3.75e-16*sqrt_abs((v1+v1))))--0.453)-v1)))
1800.0549218654633,4.888804538504973e-15,27.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.4852000992077382e-15,5.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(1.4917465177449202e-17*(v1--0.905067265224428)))--0.452534850143188)-v1))),-1.0,1.2755274021342822e-27,2.4150168005351574e-15,1.2755274021342822e-27,18434.0,3.1154566106404396e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(1.49e-17*(v1--0.905)))--0.453)-v1)))
1800.0818870067596,2.587806933993009e-14,27.0,0.0,0.0,-1.0,true,2.877698079828406e-13,5.2983502597676116e-15,4.0,(12.8050050885953-(log((v1*((0.0431359427328642+v1)-v1)))*((v1+(6.906320822465961e-15*sqrt_abs((v1+v1))))-(-0.905069700286337+v1)))),-1.0,1.0417454387916307e-26,5.350373641415927e-15,1.0417454387916307e-26,45058.0,6.442709613670908e-14,(12.8-(log((v1*((0.0431+v1)-v1)))*((v1+(6.91e-15*sqrt_abs((v1+v1))))-(-0.905+v1))))
1737.4281949996948,3.3929568839958463e-15,27.0,0.0,146.0,-1.0,true,4.085620730620576e-14,1.9256162498946293e-15,4.0,(12.8189846531655-(log((v1*((v1+(0.00191908705845999*v1))-v1)))*(((v1+(6.13708122892446e-16*sqrt_abs(v1)))--0.452534850143186)-v1))),-1.0,4.515925274349823e-28,1.345436885437422e-15,4.515925274349823e-28,327682.0,1.7558604143302476e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((v1+(6.14e-16*sqrt_abs(v1)))--0.453)-v1)))
1556.7947368621826,2.655357561388054e-15,27.0,0.0,544.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(3.75340957676109e-16*sqrt_abs((v1+v1))))--0.452534850143187)-v1))),-1.0,3.825368574240968e-28,1.3404318360933843e-15,3.825368574240968e-28,45058.0,1.7216997058802426e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(3.75e-16*sqrt_abs((v1+v1))))--0.453)-v1)))
1711.123783826828,3.245437019474288e-15,27.0,0.0,206.0,-1.0,true,3.907985046680551e-14,1.96550408637053e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(v1+(((3.2068330672862697e-16/log((v1*v1)))--0.452534850143186)-v1)))),-1.0,4.5523342392061775e-28,1.4271503365636904e-15,4.5523342392061775e-28,77826.0,1.8241818312302574e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(v1+(((3.21e-16/log((v1*v1)))--0.453)-v1))))
1740.832937002182,3.3929568839958463e-15,27.0,0.0,138.0,-1.0,true,4.085620730620576e-14,1.8698045743103483e-15,4.0,(12.8189846531655-(log((v1*((v1+(0.00191908705845999*v1))-v1)))*((v1+(9.3025675979375e-16*log(v1)))-(-0.452534850143187+v1)))),-1.0,4.217371762527717e-28,1.2795004901772995e-15,4.217371762527717e-28,327682.0,1.673874714050236e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+(9.3e-16*log(v1)))-(-0.453+v1))))
1343.5202178955078,3.3929568839958463e-15,27.0,0.0,952.0,-1.0,true,4.085620730620576e-14,1.840887057369668e-15,4.0,(12.8189846531655-(log((v1*((v1+(0.00191908705845999*v1))-v1)))*(((v1+(9.3025675979375e-16*log(v1)))--0.452534850143186)-v1))),-1.0,4.212517233880203e-28,1.2796731881042294e-15,4.212517233880203e-28,327682.0,1.673874714050236e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((v1+(9.3e-16*log(v1)))--0.453)-v1)))
1517.2959129810333,2.655357561388054e-15,27.0,0.0,626.0,-1.0,true,3.197442310920451e-14,1.7344157220880052e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(7.68685788446955e-16*log((v1+v1))))--0.452534850143186)-v1))),-1.0,3.8083777239746693e-28,1.3397896796311333e-15,3.8083777239746693e-28,45058.0,1.7216997058802426e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(7.69e-16*log((v1+v1))))--0.453)-v1)))
1538.7495849132538,3.3929568839958463e-15,27.0,0.0,582.0,-1.0,true,4.085620730620576e-14,1.9249386025849685e-15,4.0,(12.8189846531655-(log((v1*((v1+(0.00191908705845999*v1))-v1)))*((v1+(6.13708122892446e-16*sqrt_abs(v1)))-(-0.452534850143186+v1)))),-1.0,4.545052446234907e-28,1.3545800270094234e-15,4.545052446234907e-28,327682.0,1.7695246977102495e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+(6.14e-16*sqrt_abs(v1)))-(-0.453+v1))))
1649.8865339756012,2.655357561388054e-15,27.0,0.0,343.0,-1.0,true,3.197442310920451e-14,1.857795495768302e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(3.2068330672862697e-16*log(pow2(pow2(v1)))))--0.452534850143187)-v1))),-1.0,3.853282113964173e-28,1.3601046506482126e-15,3.853282113964173e-28,1.34230018e8,1.7421961309502458e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(3.21e-16*log(pow2(pow2(v1)))))--0.453)-v1)))
1727.7550508975983,3.540476748517405e-15,27.0,0.0,168.0,-1.0,true,4.263256414560601e-14,1.8699627832760467e-15,5.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+((4.6569854562477e-16/v1)-4.01755839573461e-16))--0.452534850143187)-v1))),-1.0,4.547479710558663e-28,1.4396344799572077e-15,4.547479710558663e-28,18434.0,1.8378461146102592e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+((4.66e-16/v1)-4.02e-16))--0.453)-v1)))
1714.1894969940186,2.655357561388054e-15,27.0,0.0,199.0,-1.0,true,3.197442310920451e-14,1.857795495768302e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(9.3025675979375e-16*log(sqrt_abs(pow3(v1)))))--0.452534850143187)-v1))),-1.0,3.878768389363621e-28,1.3647772036475847e-15,3.878768389363621e-28,1.34230018e8,1.7490282726402467e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(9.3e-16*log(sqrt_abs(pow3(v1)))))--0.453)-v1)))
1772.0293498039246,3.540476748517405e-15,27.0,0.0,66.0,-1.0,true,4.263256414560601e-14,1.83188661899785e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(1.6422109562203701e-15/sqrt_abs((v1+v1))))--0.452534850143187)-v1))),-1.0,4.445534608960871e-28,1.4295600428584325e-15,4.445534608960871e-28,45058.0,1.8241818312302574e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(1.64e-15/sqrt_abs((v1+v1))))--0.453)-v1)))
1576.118379831314,3.245437019474288e-15,27.0,0.0,502.0,-1.0,true,3.907985046680551e-14,1.98683394769527e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(v1+(((4.6569854562477e-16/(v1*log(v1)))--0.452534850143186)-v1)))),-1.0,4.557188767853692e-28,1.4271633682427223e-15,4.557188767853692e-28,30722.0,1.8241818312302574e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(v1+(((4.66e-16/(v1*log(v1)))--0.453)-v1))))
1451.1670668125153,3.540476748517405e-15,27.0,0.0,756.0,-1.0,true,4.263256414560601e-14,1.7646648772929973e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(7.68685788446955e-16*sqrt_abs(log(pow3(v1)))))--0.452534850143186)-v1))),-1.0,4.443107344637115e-28,1.4377832588273307e-15,4.443107344637115e-28,1.34230018e8,1.8378461146102592e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(7.69e-16*sqrt_abs(log(pow3(v1)))))--0.453)-v1)))
1787.1435968875885,3.245437019474288e-15,28.0,0.0,30.0,-1.0,true,3.907985046680551e-14,1.870244481580256e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(5.36028626565566e-16/(log(pow3(v1))/v1)))--0.452534850143187)-v1))),-1.0,4.483157205979104e-28,1.422205284354757e-15,4.483157205979104e-28,79874.0,1.817349689540256e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(5.36e-16/(log(pow3(v1))/v1)))--0.453)-v1)))
1517.967405796051,3.540476748517405e-15,28.0,0.0,624.0,-1.0,true,4.263256414560601e-14,1.8678785475032996e-15,5.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.50837842755432e-16*sqrt_abs((5.848903169036619e-16+v1))))--0.452534850143187)-v1))),-1.0,4.505002584892917e-28,1.4437786359060993e-15,4.505002584892917e-28,28674.0,1.8446782563002602e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.51e-16*sqrt_abs((5.85e-16+v1))))--0.453)-v1)))
1657.2778759002686,3.245437019474288e-15,28.0,0.0,326.0,-1.0,true,3.907985046680551e-14,1.756078871364152e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*sqrt_abs(log((v1*v1)))))--0.452534850143187)-v1))),-1.0,4.399416586809489e-28,1.4161891732192743e-15,4.399416586809489e-28,8.796093034498e12,1.8105175478502552e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*sqrt_abs(log((v1*v1)))))--0.453)-v1)))
1498.8338038921356,3.540476748517405e-15,28.0,0.0,662.0,-1.0,true,4.263256414560601e-14,1.83188661899785e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16/sqrt_abs(log((v1+v1)))))--0.452534850143187)-v1))),-1.0,4.475875413007833e-28,1.434002375779021e-15,4.475875413007833e-28,1.34230018e8,1.8310139729202583e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16/sqrt_abs(log((v1+v1)))))--0.453)-v1)))
1740.9293639659882,2.672709653205451e-15,28.0,0.0,137.0,-1.0,true,3.197442310920451e-14,1.776810531150811e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log((pow2(v1)-v1))))--0.452534850143187)-v1))),-1.0,3.816873149107819e-28,1.3233544188344469e-15,3.816873149107819e-28,143362.0,1.7012032808102398e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log((pow2(v1)-v1))))--0.453)-v1)))
1585.4400129318237,2.655357561388054e-15,28.0,0.0,482.0,-1.0,true,3.197442310920451e-14,1.857795495768302e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log((v1+pow3(v1)))))--0.452534850143186)-v1))),-1.0,3.9127500898962186e-28,1.374914690595782e-15,3.9127500898962186e-28,143362.0,1.7626925560202486e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log((v1+pow3(v1)))))--0.453)-v1)))
1532.531718969345,2.655357561388054e-15,28.0,0.0,595.0,-1.0,true,3.197442310920451e-14,1.857795495768302e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.457346719784349e-16*log((v1+pow2(v1)))))--0.452534850143187)-v1))),-1.0,3.7816778164133425e-28,1.331166014764843e-15,3.7816778164133425e-28,143362.0,1.7080354225002408e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.46e-16*log((v1+pow2(v1)))))--0.453)-v1)))
1691.472196817398,3.540476748517405e-15,28.0,0.0,250.0,-1.0,true,4.263256414560601e-14,1.83188661899785e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(v1*(4.6569854562477e-16/log(pow2(v1)))))--0.452534850143187)-v1))),-1.0,4.5183525386735795e-28,1.4493657606488197e-15,4.5183525386735795e-28,81922.0,1.851510397990261e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(v1*(4.66e-16/log(pow2(v1)))))--0.453)-v1)))
1727.0273859500885,3.245437019474288e-15,28.0,0.0,169.0,-1.0,true,3.907985046680551e-14,1.776810531150811e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs((v1+log(v1)))))--0.452534850143187)-v1))),-1.0,4.2841215314310335e-28,1.3969870771097256e-15,4.2841215314310335e-28,143362.0,1.7900211227802523e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs((v1+log(v1)))))--0.453)-v1)))
1529.8260209560394,2.655357561388054e-15,28.0,0.0,600.0,-1.0,true,3.197442310920451e-14,1.8860353653993216e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.6569854562477e-16*log((pow3(v1)-v1))))--0.452534850143187)-v1))),-1.0,3.892118343144284e-28,1.3689840807878946e-15,3.892118343144284e-28,143362.0,1.7558604143302476e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.66e-16*log((pow3(v1)-v1))))--0.453)-v1)))
1787.540237903595,2.655357561388054e-15,28.0,0.0,29.0,-1.0,true,3.375077994860476e-14,1.8389085981887012e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(5.36028626565566e-16/(log(pow2(v1))/v1)))--0.452534850143187)-v1))),-1.0,3.932168204486274e-28,1.3607496404815646e-15,3.932168204486274e-28,79874.0,1.7490282726402467e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(5.36e-16/(log(pow2(v1))/v1)))--0.453)-v1)))
1722.2013449668884,3.245437019474288e-15,28.0,0.0,180.0,-1.0,true,3.907985046680551e-14,1.9857320979680667e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16/sqrt_abs((log(v1)/v1))))--0.452534850143187)-v1))),-1.0,4.4042711154570025e-28,1.4250972269930613e-15,4.4042711154570025e-28,1.060866e6,1.8241818312302574e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16/sqrt_abs((log(v1)/v1))))--0.453)-v1)))
1676.6883568763733,3.540476748517405e-15,28.0,0.0,283.0,-1.0,true,4.263256414560601e-14,1.8678785475032996e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*log((pow2(v1)/v1))))--0.452534850143187)-v1))),-1.0,4.171253740376334e-28,1.3944106836788305e-15,4.171253740376334e-28,1.060866e6,1.7831889810902514e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*log((pow2(v1)/v1))))--0.453)-v1)))
1578.8155360221863,3.245437019474288e-15,28.0,0.0,496.0,-1.0,true,3.907985046680551e-14,1.8915743429049958e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16/sqrt_abs(log((v1*v1)))))--0.452534850143187)-v1))),-1.0,4.464952723550927e-28,1.4170258812945247e-15,4.464952723550927e-28,8.796093034498e12,1.8105175478502552e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16/sqrt_abs(log((v1*v1)))))--0.453)-v1)))
1729.6330909729004,3.245437019474288e-15,28.0,0.0,163.0,-1.0,true,3.907985046680551e-14,1.8908966955953354e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.457346719784349e-16*log((v1*sqrt_abs(v1)))))--0.452534850143187)-v1))),-1.0,4.477089045169712e-28,1.4356763358597891e-15,4.477089045169712e-28,1.060866e6,1.8378461146102592e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.46e-16*log((v1*sqrt_abs(v1)))))--0.453)-v1)))
1759.14235496521,3.245437019474288e-15,28.0,0.0,95.0,-1.0,true,3.907985046680551e-14,1.829391222878793e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*sqrt_abs(log((v1+v1)))))--0.452534850143187)-v1))),-1.0,4.4952935275978885e-28,1.431152476852917e-15,4.4952935275978885e-28,1.34230018e8,1.8310139729202583e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*sqrt_abs(log((v1+v1)))))--0.453)-v1)))
1398.5808808803558,2.655357561388054e-15,28.0,0.0,854.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*log((v1+sqrt_abs(v1)))))--0.452534850143187)-v1))),-1.0,3.787745977222735e-28,1.3356161436629682e-15,3.787745977222735e-28,143362.0,1.7148675641902417e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*log((v1+sqrt_abs(v1)))))--0.453)-v1)))
1598.4198958873749,2.655357561388054e-15,28.0,0.0,454.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.6569854562477e-16*log(pow2((v1+v1)))))--0.452534850143187)-v1))),-1.0,3.8848365501730135e-28,1.3692273325457098e-15,3.8848365501730135e-28,1.34230018e8,1.7558604143302476e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.66e-16*log(pow2((v1+v1)))))--0.453)-v1)))
1701.6736898422241,3.540476748517405e-15,28.0,0.0,227.0,-1.0,true,4.263256414560601e-14,1.8678785475032996e-15,5.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs((2.70048639554886e-13+v1))))--0.452534850143187)-v1))),-1.0,4.505002584892917e-28,1.4437786359060993e-15,4.505002584892917e-28,28674.0,1.8446782563002602e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs((2.7e-13+v1))))--0.453)-v1)))
1722.313956975937,3.540476748517405e-15,28.0,0.0,180.0,-1.0,true,4.263256414560601e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*sqrt_abs(log((v1*v1)))))--0.452534850143187)-v1))),-1.0,4.490438998950375e-28,1.4425009045398591e-15,4.490438998950375e-28,8.796093034498e12,1.8446782563002602e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*sqrt_abs(log((v1*v1)))))--0.453)-v1)))
1398.5808808803558,2.655357561388054e-15,28.0,0.0,854.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*log((v1+sqrt_abs(v1)))))--0.452534850143187)-v1))),-1.0,3.787745977222735e-28,1.3356161436629682e-15,3.787745977222735e-28,143362.0,1.7148675641902417e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*log((v1+sqrt_abs(v1)))))--0.453)-v1)))
1565.860060930252,3.540476748517405e-15,28.0,0.0,524.0,-1.0,true,4.263256414560601e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(2.00232632704736e-16*log(pow3((v1+v1)))))--0.452534850143187)-v1))),-1.0,4.467379987874683e-28,1.437828351540487e-15,4.467379987874683e-28,1.34230018e8,1.8378461146102592e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(2.0e-16*log(pow3((v1+v1)))))--0.453)-v1)))
1467.1454288959503,2.655357561388054e-15,28.0,0.0,725.0,-1.0,true,3.197442310920451e-14,1.857795495768302e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log((v1+pow2(v1)))))--0.452534850143187)-v1))),-1.0,3.7816778164133425e-28,1.331166014764843e-15,3.7816778164133425e-28,143362.0,1.7080354225002408e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log((v1+pow2(v1)))))--0.453)-v1)))
1611.984335899353,2.655357561388054e-15,28.0,0.0,425.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log((v1+pow3(v1)))))--0.452534850143187)-v1))),-1.0,3.9176046185437327e-28,1.3736696654662984e-15,3.9176046185437327e-28,143362.0,1.7626925560202486e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log((v1+pow3(v1)))))--0.453)-v1)))
1654.6352849006653,2.672709653205451e-15,28.0,0.0,332.0,-1.0,true,3.197442310920451e-14,1.776810531150811e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log((pow2(v1)-v1))))--0.452534850143187)-v1))),-1.0,3.816873149107819e-28,1.3233544188344469e-15,3.816873149107819e-28,143362.0,1.7012032808102398e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log((pow2(v1)-v1))))--0.453)-v1)))
1788.1279180049896,3.245437019474288e-15,28.0,0.0,28.0,-1.0,true,3.907985046680551e-14,1.776810531150811e-15,5.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*log((9.11477201193449e-16+v1))))--0.452534850143187)-v1))),-1.0,4.11178576444429e-28,1.3769861784754648e-15,4.11178576444429e-28,28674.0,1.7626925560202486e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*log((9.11e-16+v1))))--0.453)-v1)))
1697.686290025711,3.245437019474288e-15,28.0,0.0,236.0,-1.0,true,3.907985046680551e-14,1.776810531150811e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs((v1+log(v1)))))--0.452534850143187)-v1))),-1.0,4.2841215314310335e-28,1.3969870771097256e-15,4.2841215314310335e-28,143362.0,1.7900211227802523e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs((v1+log(v1)))))--0.453)-v1)))
1704.774276971817,2.655357561388054e-15,28.0,0.0,220.0,-1.0,true,3.375077994860476e-14,1.8389085981887012e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.24240334542212e-16*(v1/log(pow3(v1)))))--0.452534850143187)-v1))),-1.0,3.9382363652956666e-28,1.3651932535401739e-15,3.9382363652956666e-28,79874.0,1.7558604143302476e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.24e-16*(v1/log(pow3(v1)))))--0.453)-v1)))
1651.4672808647156,2.655357561388054e-15,28.0,0.0,339.0,-1.0,true,3.197442310920451e-14,1.8571602014154953e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(6.521418397947029e-16*log((v1*sqrt_abs(v1)))))--0.452534850143187)-v1))),-1.0,3.888477446658649e-28,1.3742636948988602e-15,3.888477446658649e-28,1.060866e6,1.7626925560202486e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(6.52e-16*log((v1*sqrt_abs(v1)))))--0.453)-v1)))
1799.546720981598,2.672709653205451e-15,28.0,0.0,1.0,-1.0,true,3.197442310920451e-14,1.776810531150811e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log(pow2((v1+v1)))))--0.452534850143187)-v1))),-1.0,3.928527308000639e-28,1.3685834763992795e-15,3.928527308000639e-28,1.34230018e8,1.7558604143302476e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log(pow2((v1+v1)))))--0.453)-v1)))
1604.1679048538208,3.540476748517405e-15,28.0,0.0,442.0,-1.0,true,4.263256414560601e-14,1.8699627832760467e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(6.521418397947029e-16/(v1-log(pow3(v1)))))--0.452534850143187)-v1))),-1.0,4.4212619657233015e-28,1.3905952151119804e-15,4.4212619657233015e-28,49154.0,1.7695246977102495e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(6.52e-16/(v1-log(pow3(v1)))))--0.453)-v1)))
1318.067881822586,3.540476748517405e-15,28.0,0.0,995.0,-1.0,true,4.263256414560601e-14,1.9042663976643946e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(v1+(((6.521418397947029e-16/(v1-log(pow3(v1))))--0.452534850143186)-v1)))),-1.0,4.508643481378552e-28,1.4008202347668602e-15,4.508643481378552e-28,49154.0,1.7831889810902514e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(v1+(((6.52e-16/(v1-log(pow3(v1))))--0.453)-v1))))
1799.9657399654388,2.655357561388054e-15,28.0,0.0,0.0,-1.0,true,3.375077994860476e-14,1.8389085981887012e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(5.36028626565566e-16/(log(pow2(v1))/v1)))--0.452534850143187)-v1))),-1.0,3.932168204486274e-28,1.3607496404815646e-15,3.932168204486274e-28,79874.0,1.7490282726402467e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(5.36e-16/(log(pow2(v1))/v1)))--0.453)-v1)))
1794.536484003067,3.540476748517405e-15,28.0,0.0,13.0,-1.0,true,4.263256414560601e-14,1.7646648772929973e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.27469263344699e-16*log(sqrt_abs((v1+v1)))))--0.452534850143187)-v1))),-1.0,4.471020884360319e-28,1.4339893440999892e-15,4.471020884360319e-28,1.34230018e8,1.8310139729202583e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.27e-16*log(sqrt_abs((v1+v1)))))--0.453)-v1)))
