time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5602519512177,0.09516245426250619,26.0,0.0,0.0,-0.8680341880341881,true,1.3571620618369842,0.051199707027417565,5.0,log((543782.910924884/sqrt_abs((((72.7721364239219-v1)/(v1+((4548.50254214665+(-112047.47728294/v1))/v1)))*(7.89839253510585-v1))))),-0.8388250260080041,0.3199176630268622,0.03631484911877274,0.3199176630268622,1.7976931348623157e308,0.46470574109538104,log((544000.0/sqrt_abs((((72.8-v1)/(v1+((4550.0+(-112000.0/v1))/v1)))*(7.9-v1)))))
1799.5629668235779,0.09339959051968368,26.0,0.0,0.0,-0.8919658119658119,true,1.3001806410392547,0.05937718014594952,5.0,log((461642.329986973/sqrt_abs(((90.6122001598639/(v1+(v1+((10638.6544301841-(-42178.8390966523/v1))/v1))))*(7.11243418775914-v1))))),-0.8223493878551755,0.35262030614930445,0.03767236675624203,0.35262030614930445,1.7976931348623157e308,0.48568820101246407,log((462000.0/sqrt_abs(((90.6/(v1+(v1+((10600.0-(-42200.0/v1))/v1))))*(7.11-v1)))))
1786.7677290439606,0.25611151075907557,26.0,0.0,18.0,-0.9418803418803419,true,3.79462473558595,0.20327024506512403,5.0,log(((v1+(3419.25052431718+v1))/sqrt_abs(((-3.62841876631071e-5*(v1-50.9918686149305))*(v1+(-7.81196872555961-(-8.74540172964592/v1))))))),1.8074035215021182,5.57244063099364,0.17791554830226217,5.57244063099364,1.7976931348623157e308,2.286300948545808,log(((v1+(3420.0+v1))/sqrt_abs(((-3.63e-5*(v1-51.0))*(v1+(-7.81-(-8.75/v1)))))))
1718.2474830150604,0.08623505605065904,26.0,0.0,112.0,-0.9398290598290598,true,1.248184100243929,0.0571035947254001,6.0,((26.2407313529444/sqrt_abs(((v1-49.9162417399742)*(((-12.0465221910766/v1)--9.38262847783327)-v1))))-(-11.1070282966071-(-0.00104080421505467*v1))),-0.8334472052313417,0.330592148106243,0.034834491562888606,0.330592148106243,524293.0,0.45635223445803275,((26.2/sqrt_abs(((v1-49.9)*(((-12.0/v1)--9.38)-v1))))-(-11.1-(-0.00104*v1)))
1407.9401829242706,0.08740654753788862,26.0,0.0,526.0,-0.9384615384615385,true,1.2465509763687468,0.039305775004316014,5.0,log((642035.620493784/sqrt_abs((((v1-49.051254965133)/(v1+((10375.4996147006/(v1-1.75207378012669))/v1)))*(6.92469867638224-v1))))),-0.8784704117621367,0.24122517841761762,0.028949612021044416,0.24122517841761762,1.7976931348623157e308,0.3724416358336551,log((642000.0/sqrt_abs((((v1-49.1)/(v1+((10400.0/(v1-1.75))/v1)))*(6.92-v1)))))
1558.3999638557434,0.08746426028236393,26.0,0.0,326.0,-0.9384615384615385,true,1.247374048323893,0.03936571777992236,5.0,log((642038.969553179/sqrt_abs((((v1-49.0646122310154)/(v1+((10426.1731638659/(-1.75311012427171+v1))/v1)))*(6.92689711006182-v1))))),-0.878428101699599,0.24130916004326547,0.028949518311788193,0.24130916004326547,1.7976931348623157e308,0.37243226428181164,log((642000.0/sqrt_abs((((v1-49.1)/(v1+((10400.0/(-1.75+v1))/v1)))*(6.93-v1)))))
1799.031721830368,0.08649371807903182,26.0,0.0,1.0,-0.9398290598290598,true,1.251633203450556,0.05753140165653109,6.0,((26.3472436908774/sqrt_abs(((v1-49.9872337277748)*(((-12.0225837743088/v1)--9.37014706308522)-v1))))-((0.00091950221341223*v1)-11.0921993470617)),-0.832777575742106,0.33192130173341095,0.0348251800036549,0.33192130173341095,524293.0,0.4565137312751345,((26.3/sqrt_abs(((v1-50.0)*(((-12.0/v1)--9.37)-v1))))-((0.00092*v1)-11.1))
1799.0363399982452,0.07790435911155444,26.0,0.0,1.0,-0.9316239316239316,true,1.0801993397444445,0.039281699751828075,4.0,log(((435544.947198019+pow2((-14145.1595460458/v1)))/sqrt_abs((((v1-49.7287682343286)/(v1+v1))*(v1+(-48.3158435332225/v1)))))),-0.8843631261775647,0.22952867629960214,0.02861261802708629,0.22952867629960214,1.7976931348623157e308,0.36679423931137695,log(((436000.0+pow2((-14100.0/v1)))/sqrt_abs((((v1-49.7)/(v1+v1))*(v1+(-48.3/v1))))))
1468.2007548809052,0.08757575016185434,26.0,0.0,446.0,-0.9384615384615385,true,1.2489640644273639,0.03951172382828883,5.0,log((642095.389786513/sqrt_abs((((49.0931477384886-v1)/(v1+((10541.5954561222/(v1-1.75576793697668))/v1)))*(6.93173089762596-v1))))),-0.8783365837994438,0.24149081475067813,0.028948261257556413,0.24149081475067813,1.7976931348623157e308,0.3723938202900763,log((642000.0/sqrt_abs((((49.1-v1)/(v1+((10500.0/(v1-1.76))/v1)))*(6.93-v1)))))
1799.019749879837,0.08049638142742029,26.0,0.0,1.0,-0.9302564102564103,true,1.0883962886846525,0.04224406152413603,5.0,log((644258.12079946/sqrt_abs((((v1-49.5145565076236)/(v1+((-839.418171775866+(27337.3771618272/v1))/v1)))*(7.12326193349934-v1))))),-0.8854668927566824,0.22733780003778248,0.027322159942946313,0.22733780003778248,1.7976931348623157e308,0.3519468704206894,log((644000.0/sqrt_abs((((v1-49.5)/(v1+((-839.0+(27300.0/v1))/v1)))*(7.12-v1)))))
1494.5658509731293,0.08131079540195897,26.0,0.0,411.0,-0.932991452991453,true,1.156459303939295,0.035018092876977505,4.0,log(((591592.698719624+pow2((v1+(16055.5741685595/v1))))/sqrt_abs((((v1-49.2160643554094)/v1)*(v1+(-47.2885153780425/v1)))))),-0.8870227335424121,0.22424959759614746,0.028275400059108176,0.22424959759614746,1.7976931348623157e308,0.3628797282941149,log(((592000.0+pow2((v1+(16100.0/v1))))/sqrt_abs((((v1-49.2)/v1)*(v1+(-47.3/v1))))))
989.1701378822327,0.07604883153198,26.0,0.0,1092.0,-0.9282051282051282,true,0.8293190047321843,0.034750888887857045,5.0,((64.7955604888264/((((((119463.226146163/v1)-88075.5865488896)/v1)/v1)/v1)-v1))-((0.0239305878395273*v1)-14.8256933874376)),-0.9142242817023476,0.1702569987298288,0.026242381387234285,0.1702569987298288,46.0,0.32669901367988696,((64.8/((((((119000.0/v1)-88100.0)/v1)/v1)/v1)-v1))-((0.0239*v1)-14.8))
1793.4446668624878,0.09705639532104517,26.0,0.0,9.0,-0.9398290598290598,true,1.3841725563846978,0.049573905844881055,5.0,log((5.37635336242688e6/sqrt_abs(((v1-49.7354075975783)*(v1+(-9.22271196810571-(((v1+(20.0744467874646/v1))-26.8338908979601)/v1))))))),-0.8530542344669805,0.2916739785132613,0.03445066858806806,0.2916739785132613,1.7976931348623157e308,0.4395912184102029,log((5.38e6/sqrt_abs(((v1-49.7)*(v1+(-9.22-(((v1+(20.1/v1))-26.8)/v1)))))))
944.207062959671,0.07598408778594427,26.0,0.0,1149.0,-0.9282051282051282,true,0.8303004100329083,0.03474156911171093,5.0,((14.8260760459748-(0.0239437997579618*v1))+(64.6965913361804/((((((118970.526071098/v1)-87712.0407322066)/v1)/v1)/v1)-v1))),-0.9141958037730643,0.17031352482912634,0.02624813210634384,0.17031352482912634,46.0,0.3267625918989905,((14.8-(0.0239*v1))+(64.7/((((((119000.0/v1)-87700.0)/v1)/v1)/v1)-v1)))
1798.3484778404236,0.08860618258883059,26.0,0.0,2.0,-0.8953846153846153,true,1.2636596059412586,0.04554308484355578,5.0,((16.8757147469617-(0.020760466985492*v1))+(-14.1952357726445/log((v1+((95857.9495478178+((22254.1662802528/v1)-v1))/pow3(v1)))))),-0.8599434281960815,0.27799955559656964,0.03304130541751447,0.27799955559656964,1.34217733e8,0.4296354399802956,((16.9-(0.0208*v1))+(-14.2/log((v1+((95900.0+((22300.0/v1)-v1))/pow3(v1))))))
1169.1045989990234,0.07790632526916508,26.0,0.0,843.0,-0.9323076923076923,true,1.2054659529066143,0.03291140572212128,4.0,log(((620705.181921639+pow2(((v1-15607.049253604)/v1)))/sqrt_abs((((v1-49.1009852931015)/v1)*(v1+(-46.710954951882/v1)))))),-0.8872883535786221,0.22372236598485756,0.028269472271495868,0.22372236598485756,1.7976931348623157e308,0.3629979839795046,log(((621000.0+pow2(((v1-15600.0)/v1)))/sqrt_abs((((v1-49.1)/v1)*(v1+(-46.7/v1))))))
1799.8531429767609,0.08228834841665508,26.0,0.0,0.0,-0.9391452991452991,true,1.2137163220142089,0.03685240622423655,4.0,log(((649409.613405846+pow2((14556.0709459317/v1)))/sqrt_abs((((49.0748095289983-v1)/v1)*(v1+((-35.0966639619927-v1)/v1)))))),-0.8710853037433993,0.2558839460912684,0.031352410846690444,0.2558839460912684,1.7976931348623157e308,0.40809298124681403,log(((649000.0+pow2((14600.0/v1)))/sqrt_abs((((49.1-v1)/v1)*(v1+((-35.1-v1)/v1))))))
1799.876618862152,0.08198541225782839,26.0,0.0,0.0,-0.9336752136752137,true,1.08613229704034,0.038480850371135515,4.0,log(((659366.253157393+pow2(((16745.8331326461/v1)-v1)))/sqrt_abs((((49.516457632076-v1)/v1)*(v1+(-48.2427737327726/v1)))))),-0.88471695678173,0.22882635473448415,0.02848654031265976,0.22882635473448415,1.7976931348623157e308,0.3652111753786865,log(((659000.0+pow2(((16700.0/v1)-v1)))/sqrt_abs((((49.5-v1)/v1)*(v1+(-48.2/v1))))))
1799.9117980003357,0.08813821042519493,26.0,0.0,0.0,-0.8912820512820513,true,1.2569856075518295,0.04528593044696773,5.0,((16.8903430769598-(0.0208656582006012*v1))+(-14.2088378515011/log((v1+((95880.7951348852+((v1-26.2832832820611)-v1))/pow3(v1)))))),-0.860461512384297,0.27697120560748695,0.032993691777076596,0.27697120560748695,1.34217733e8,0.42898102545387123,((16.9-(0.0209*v1))+(-14.2/log((v1+((95900.0+((v1-26.3)-v1))/pow3(v1))))))
1799.965973854065,0.0949416171084065,26.0,0.0,0.0,-0.9131623931623931,true,1.3540125864508052,0.047041995387315357,6.0,((-64.1287421737374/(v1+(85796.092940695/pow3((0.921802849517098-((17.4233934992946/v1)-v1))))))-((0.0231069717781751*v1)-14.7252842845287)),-0.8656285983510965,0.2667150099574136,0.03200964934069391,0.2667150099574136,72.0,0.41310135898112443,((-64.1/(v1+(85800.0/pow3((0.922-((17.4/v1)-v1))))))-((0.0231*v1)-14.7))
1796.448217868805,0.08212803405721698,26.0,0.0,5.0,-0.9111111111111111,true,1.3454534777436287,0.048511202626488815,5.0,((15.0731691614519-(0.0252340041037524*v1))+(74.3572047099408/(((((v1-84176.4816709598)/v1)/v1)/(-0.0924442708683568+v1))-v1))),-0.8692055712269532,0.25961504415744163,0.031054523453896105,0.25961504415744163,53.0,0.40034074905698147,((15.1-(0.0252*v1))+(74.4/(((((v1-84200.0)/v1)/v1)/(-0.0924+v1))-v1)))
1797.1412358283997,0.07840825014211564,26.0,0.0,4.0,-0.8967521367521367,true,1.1226793764548582,0.04903875571108028,5.0,((15.3191366471167-(0.02580868416488*v1))+(93.4284799797435/(((v1+((3.55072807512141*(v1-1975.45487854987))/v1))/v1)-v1))),-0.863618803870437,0.2707042691922178,0.03275329460896427,0.2707042691922178,30.0,0.4241172583397753,((15.3-(0.0258*v1))+(93.4/(((v1+((3.55*(v1-1980.0))/v1))/v1)-v1)))
1800.1076428890228,0.10638472325254941,26.0,0.0,0.0,-0.9288888888888889,true,1.5172087718451461,0.05197512609233195,5.0,log((6.10465630669366e6/sqrt_abs((((v1+((18.2063456130852-(v1+(10.6311169610921/v1)))/v1))-8.01877623470522)*(49.6218847313511-v1))))),-0.8127260070986227,0.3717218416160136,0.03853369316067853,0.3717218416160136,1.7976931348623157e308,0.497567242292398,log((6.1e6/sqrt_abs((((v1+((18.2-(v1+(10.6/v1)))/v1))-8.02)*(49.6-v1)))))
1578.3615288734436,0.08325459711323811,27.0,0.0,299.0,-0.9370940170940171,true,1.1873378166973936,0.04429600608799233,5.0,log((644703.589057386/sqrt_abs((((48.9385900662554-v1)/(v1+(6.90977567832549+(264290.997480861/pow3(v1)))))*((50.2486577929499/v1)-v1))))),-0.8816489543911517,0.23491606041672844,0.028260961525559587,0.23491606041672844,1.7976931348623157e308,0.36366625806104746,log((645000.0/sqrt_abs((((48.9-v1)/(v1+(6.91+(264000.0/pow3(v1)))))*((50.2/v1)-v1)))))
1794.4638409614563,0.08651047830172913,27.0,0.0,7.0,-0.9343589743589743,true,1.2337716593416737,0.04100254007687368,5.0,log((639882.439258023/sqrt_abs((((49.2284540673979-v1)/(v1+((2.76263761933127+v1)/pow3((0.044617643001895*v1)))))*(6.96144942814918-v1))))),-0.8808591768638331,0.23648369697092106,0.02855839135781555,0.23648369697092106,1.7976931348623157e308,0.36678859414793913,log((640000.0/sqrt_abs((((49.2-v1)/(v1+((2.76+v1)/pow3((0.0446*v1)))))*(6.96-v1)))))
1577.7304158210754,0.1178470377016505,27.0,0.0,300.0,-0.9418803418803419,true,1.7460569536793713,0.06878777434224688,6.0,log(((23478.6433984388+(10859.3437622082/v1))/sqrt_abs(((-3.62841876631071e-5*(v1-50.9918686149305))*(v1+(-7.81196872555961-(-8.73460877835999/v1))))))),-0.7456951491316638,0.5047719976069801,0.0408521467764682,0.5047719976069801,1.7976931348623157e308,0.5319395460189882,log(((23500.0+(10900.0/v1))/sqrt_abs(((-3.63e-5*(v1-51.0))*(v1+(-7.81-(-8.73/v1)))))))
1698.877475976944,0.08519166379979423,27.0,0.0,138.0,-0.9364102564102564,true,1.1082619462561265,0.04267103148491093,5.0,log((702630.772833147/sqrt_abs((((v1-48.9050792414564)/(v1+(369730.524986934/pow3(v1))))*((-7.97502614964099+(106.893178361188/v1))-v1))))),-0.885573203198605,0.2271267834804793,0.02742884468848713,0.2271267834804793,1.7976931348623157e308,0.35323328031619544,log((703000.0/sqrt_abs((((v1-48.9)/(v1+(370000.0/pow3(v1))))*((-7.98+(107.0/v1))-v1)))))
1626.7223708629608,0.10437190080122542,27.0,0.0,235.0,-0.9411965811965812,true,1.4885028469158126,0.04780506752787747,6.0,log(((20930.7951325198+(15212.4738461663-v1))/sqrt_abs(((-3.62841876631071e-5*(v1-50.9918686149305))*(v1+(-7.81196872555961-(-8.73460877835999/v1))))))),-0.8119321115629802,0.3732976520421586,0.03613305634528033,0.3732976520421586,1.7976931348623157e308,0.4622031120125007,log(((20900.0+(15200.0-v1))/sqrt_abs(((-3.63e-5*(v1-51.0))*(v1+(-7.81-(-8.73/v1)))))))
1600.2287018299103,0.08526902458355917,27.0,0.0,270.0,-0.9343589743589743,true,1.140373206691665,0.044150784105473295,5.0,log((700603.735195095/sqrt_abs((((49.1252229032364-v1)/(v1+(384602.942150416/pow3(v1))))*((-7.26690311289557+(102.677673397852/v1))-v1))))),-0.8841529127971494,0.2299459307388851,0.02735765189244704,0.2299459307388851,1.7976931348623157e308,0.3522797585466112,log((701000.0/sqrt_abs((((49.1-v1)/(v1+(385000.0/pow3(v1))))*((-7.27+(103.0/v1))-v1)))))
1797.2938408851624,0.08329387254559326,27.0,0.0,3.0,-0.9370940170940171,true,1.187897944398678,0.04430825090445416,5.0,log((644967.684081/sqrt_abs((((v1-48.9403352245527)/(6.83719647543313+(v1+(264455.513492973/pow3(v1)))))*((50.2624020730042/v1)-v1))))),-0.8816287123221664,0.2349562390824616,0.02825812014366402,0.2349562390824616,1.7976931348623157e308,0.3636331666060232,log((645000.0/sqrt_abs((((v1-48.9)/(6.84+(v1+(264000.0/pow3(v1)))))*((50.3/v1)-v1)))))
1634.7614450454712,0.08507080635575091,27.0,0.0,225.0,-0.9405128205128205,true,1.0235269690585085,0.04831577707902329,6.0,log((1.23851420624953e6/sqrt_abs(((0.0520449795985409*(v1-50.230499487438))*(v1+(((31.6029288249079+(-25.4080601090502/v1))/v1)-10.8421437553515)))))),-0.8901220878599552,0.21809766119062463,0.029511655095811544,0.21809766119062463,1.7976931348623157e308,0.3656956881520619,log((1.24e6/sqrt_abs(((0.052*(v1-50.2))*(v1+(((31.6+(-25.4/v1))/v1)-10.8))))))
1312.486091852188,0.08325058061687793,27.0,0.0,651.0,-0.9370940170940171,true,1.1872805353197347,0.044294419340686904,5.0,log((644673.962316257/sqrt_abs((((48.9384227859287-v1)/(6.92113931182209+(v1+(264276.204233707/pow3(v1)))))*((50.2472195199842/v1)-v1))))),-0.8816508443545711,0.23491230901125054,0.02826152187869889,0.23491230901125054,1.7976931348623157e308,0.36367276697000156,log((645000.0/sqrt_abs((((48.9-v1)/(6.92+(v1+(264000.0/pow3(v1)))))*((50.2/v1)-v1)))))
1798.8356239795685,0.09446782395531424,27.0,0.0,1.0,-0.8878632478632479,true,1.3105564295008492,0.048264967761072516,4.0,log(((746112.386728102/sqrt_abs((((46.7317779958066-v1)/(v1+(((34202.666109952/v1)/v1)/v1)))*(6.4514975739992-v1))))-v1)),-0.8489284924725574,0.29986320109798564,0.03498343069839241,0.29986320109798564,1.7976931348623157e308,0.4526727989056676,log(((746000.0/sqrt_abs((((46.7-v1)/(v1+(((34200.0/v1)/v1)/v1)))*(6.45-v1))))-v1))
1797.2798528671265,0.09607750960333987,27.0,0.0,3.0,-0.9336752136752137,true,1.3702121497386166,0.03804896723448889,4.0,log((644237.551399883/sqrt_abs((((49.0874368416276-v1)/(v1+((-11321.9786343843/((v1/v1)-v1))/v1)))*(6.89569241270428-v1))))),-0.8747049733005393,0.24869923126260518,0.028962577153099505,0.24869923126260518,1.7976931348623157e308,0.37209299737010565,log((644000.0/sqrt_abs((((49.1-v1)/(v1+((-11300.0/((v1/v1)-v1))/v1)))*(6.9-v1)))))
1799.4975519180298,0.08494562753488136,27.0,0.0,0.0,-0.9131623931623931,true,1.391612392746394,0.047710874693201746,5.0,((15.0249409025785-(0.0252337490472529*v1))+(-139.308662383311/(v1+(v1+((111185.685043838+(v1/v1))/pow3((-1.61644945028551+v1))))))),-0.8678728190270348,0.26226043604820104,0.031067822277416723,0.26226043604820104,58.0,0.4001591110584245,((15.0-(0.0252*v1))+(-139.0/(v1+(v1+((111000.0+(v1/v1))/pow3((-1.62+v1)))))))
1799.5699110031128,0.1054321373662266,27.0,0.0,0.0,-0.9295726495726496,true,1.7272303850169681,0.0316493933458068,4.0,log((649442.252961207/sqrt_abs((((49.9572542783186-v1)/(v1+((43090.9384911769/v1)/v1)))*(((54.6726416974357-v1)/v1)-v1))))),-0.8626556875489976,0.27261596748598166,0.02953203380284058,0.27261596748598166,1.7976931348623157e308,0.37919237134432965,log((649000.0/sqrt_abs((((50.0-v1)/(v1+((43100.0/v1)/v1)))*(((54.7-v1)/v1)-v1)))))
1799.5950138568878,0.10115612762192405,27.0,0.0,0.0,-0.8974358974358975,true,1.1368395962071673,0.05362032925662286,6.0,log((795808.10981844/sqrt_abs(((505.929880256304/(v1+((5206.72430913958/v1)--596.584117160501)))*((7.88092783814912+(-9.27271662070122/v1))-v1))))),-0.8297587582311002,0.33791337990352116,0.036769528090131884,0.33791337990352116,1.7976931348623157e308,0.48165658175601944,log((796000.0/sqrt_abs(((506.0/(v1+((5210.0/v1)--597.0)))*((7.88+(-9.27/v1))-v1)))))
1799.0170059204102,0.10626896195332636,27.0,0.0,1.0,-0.8919658119658119,true,1.3181940955233085,0.04951902964218796,5.0,log(((1.19715387636619e6+pow2((-6713.88797022983/v1)))/sqrt_abs(((2.27524670828354+((-0.899709955174007-v1)/v1))*(v1+(-45.8156990896691/v1)))))),-0.8472990406590425,0.3030975147341738,0.03266082364432782,0.3030975147341738,1.7976931348623157e308,0.42133063489957395,log(((1.2e6+pow2((-6710.0/v1)))/sqrt_abs(((2.28+((-0.9-v1)/v1))*(v1+(-45.8/v1))))))
1694.6938140392303,0.09467197231565055,27.0,0.0,144.0,-0.9377777777777778,true,1.1961746908411541,0.04281038179135251,6.0,((26.7109525491083/sqrt_abs(((-49.92387235239+v1)*((60.111582509979/v1)-v1))))-(-5.0168629364506*(exp((v1/-4.93282681838681))--2.20411323052507))),-0.8800517264328842,0.23808641263130667,0.028185272228582345,0.23808641263130667,65547.0,0.36316745052667554,((26.7/sqrt_abs(((-49.9+v1)*((60.1/v1)-v1))))-(-5.02*(exp((v1/-4.93))--2.2)))
1767.4227418899536,0.09465476834857775,27.0,0.0,45.0,-0.9377777777777778,true,1.1966549077382087,0.042788827952351165,6.0,((26.7256521135417/sqrt_abs(((v1-49.9214064048963)*((60.1075673220843/v1)-v1))))-(-5.01892862152629*(exp((-0.20294414641076*v1))--2.20314401203859))),-0.8800266448423751,0.23813619730706556,0.028194344962798105,0.23813619730706556,65547.0,0.363281390800041,((26.7/sqrt_abs(((v1-49.9)*((60.1/v1)-v1))))-(-5.02*(exp((-0.203*v1))--2.2)))
1626.11154794693,0.08089188222750607,27.0,0.0,236.0,-0.9391452991452991,true,1.2245839751163725,0.036893498476943086,5.0,log(((1.20029327554369e6+pow2(((v1-20523.807920363)/v1)))/sqrt_abs(((3.50494757370164+(-172.52891496717/v1))*(v1+(-41.5614541628263/v1)))))),-0.8708758807940225,0.25629963159683694,0.0313062493505754,0.25629963159683694,1.7976931348623157e308,0.4076689130888657,log(((1.2e6+pow2(((v1-20500.0)/v1)))/sqrt_abs(((3.5+(-173.0/v1))*(v1+(-41.6/v1))))))
1796.1594128608704,0.11947026177758079,27.0,0.0,5.0,-0.9411965811965812,true,1.7701071270263942,0.061628902701567755,6.0,log(((v1+(25888.11152135/sqrt_abs(((-3.62841876631071e-5*(v1-50.9918686149305))*(v1+(-7.80404683109808-(-8.74540172964592/v1)))))))-0.584132542967148)),-0.7836908098024602,0.4293540672304783,0.0377218141600552,0.4293540672304783,1.7976931348623157e308,0.4900902405163693,log(((v1+(25900.0/sqrt_abs(((-3.63e-5*(v1-51.0))*(v1+(-7.8-(-8.75/v1)))))))-0.584))
1566.5217640399933,0.10783039353715376,27.0,0.0,315.0,-0.9411965811965812,true,1.537826239935848,0.04428281827108692,6.0,log(((20930.7951325198+(17037.114494271+v1))/sqrt_abs(((-3.62841876631071e-5*(v1-50.9918686149305))*(v1+(-7.81196872555961-(-8.73460877835999/v1))))))),-0.8096654516151023,0.3777967658651127,0.03704168117122161,0.3777967658651127,1.7976931348623157e308,0.4735013489586732,log(((20900.0+(17000.0+v1))/sqrt_abs(((-3.63e-5*(v1-51.0))*(v1+(-7.81-(-8.73/v1)))))))
1797.458489894867,0.09346523439916266,27.0,0.0,3.0,-0.8947008547008547,true,1.1666083952559418,0.053552397827592836,7.0,((24.0396486506317/sqrt_abs((-58.9118873243782*(((-11.8836763372445/v1)--9.27666417823479)-v1))))-((0.00600535491297552*(-60.3168090700552+v1))-11.4642409672616)),-0.8356407367111156,0.32623818764076806,0.03606838481715755,0.32623818764076806,134.0,0.4705955628871574,((24.0/sqrt_abs((-58.9*(((-11.9/v1)--9.28)-v1))))-((0.00601*(-60.3+v1))-11.5))
1430.5556859970093,0.09471531180146854,27.0,0.0,496.0,-0.9377777777777778,true,1.1949755124253993,0.0428396886481249,6.0,((26.6860199642828/sqrt_abs(((-49.9270539995915+v1)*((60.1105174402835/v1)-v1))))-(-5.01293165681956*(exp((-0.202398089171279*v1))--2.20597661296351))),-0.8801097025255097,0.23797133536090415,0.0281689776820324,0.23797133536090415,65547.0,0.3629605544122623,((26.7/sqrt_abs(((-49.9+v1)*((60.1/v1)-v1))))-(-5.01*(exp((-0.202*v1))--2.21)))
1653.1167118549347,0.1083467744800227,27.0,0.0,200.0,-0.9411965811965812,true,1.5451906215141555,0.04461666979727574,6.0,log(((20930.7951325198+(17037.114494271+v1))/sqrt_abs(((-3.62841876631071e-5*(50.2660364678112-v1))*(v1+(-7.81196872555961-(-8.73460877835999/v1))))))),-0.8121784625809283,0.37280866767942383,0.03685394767777468,0.37280866767942383,1.7976931348623157e308,0.4712170212485596,log(((20900.0+(17000.0+v1))/sqrt_abs(((-3.63e-5*(50.3-v1))*(v1+(-7.81-(-8.73/v1)))))))
