time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1383.5851690769196,0.09556893368578286,9.0,0.0,1202.0,-0.8844444444444445,true,1.1163337111247778,0.0536345018980807,2.0,(log(sqrt_abs((7.19200394510635e7/v1)))/0.582581270598416),-0.8249919504451604,0.3473750597735727,0.03867157670646685,0.3473750597735727,257.0,0.5025102058737512,(log(sqrt_abs((7.19e7/v1)))/0.583)
1066.699965953827,0.09556893345167855,9.0,0.0,2047.0,-0.8844444444444445,true,1.1163337143868706,0.05363450167293719,2.0,(0.429124677643317*log(pow2((7.19200394510635e7/v1)))),-0.8249919504782232,0.3473750597079461,0.03867157668176628,0.3473750597079461,257.0,0.502510205598266,(0.429*log(pow2((7.19e7/v1))))
864.3350720405579,0.09556893468592861,9.0,0.0,2588.0,-0.8844444444444445,true,1.116333745880091,0.05363450135815047,2.0,(1.7164986913447*log(sqrt_abs((7.19200511426601e7/v1)))),-0.824991950531125,0.34737505960294074,0.038671576380111546,0.34737505960294074,257.0,0.5025102018884195,(1.72*log(sqrt_abs((7.19e7/v1))))
1567.3213770389557,0.0955689334846841,9.0,0.0,683.0,-0.8844444444444445,true,1.1163337139269593,0.0536345017046794,2.0,(0.286083118437497*log(pow3((7.19200394510636e7/v1)))),-0.8249919504735618,0.3473750597171985,0.038671576685248725,0.3473750597171985,257.0,0.5025102056371057,(0.286*log(pow3((7.19e7/v1))))
1719.3366589546204,0.09556893345154785,9.0,0.0,239.0,-0.8844444444444445,true,1.116333714388693,0.0536345016728113,2.0,(0.429124677643266*log(pow2((7.19200394510636e7/v1)))),-0.8249919504782416,0.34737505970790955,0.038671576681752466,0.34737505970790955,257.0,0.502510205598112,(0.429*log(pow2((7.19e7/v1))))
1647.8536388874054,0.09556893368617564,9.0,0.0,450.0,-0.8844444444444445,true,1.1163337111193012,0.053634501898458434,2.0,(log(sqrt_abs((7.19200394510634e7/v1)))/0.582581270598207),-0.824991950445105,0.34737505977368266,0.0386715767065083,0.34737505977368266,257.0,0.5025102058742136,(log(sqrt_abs((7.19e7/v1)))/0.583)
444.9219160079956,0.09554915277675582,9.0,0.0,3723.0,-0.8844444444444445,true,1.1161672633854636,0.05362911323026494,2.0,(log(sqrt_abs((7.18139772846284e7/v1)))/0.582526582854068),-0.8249926725713458,0.3473736264187786,0.038673410745327895,0.3473736264187786,257.0,0.5025337977057177,(log(sqrt_abs((7.18e7/v1)))/0.583)
1280.2305870056152,0.09556855844458383,9.0,0.0,1481.0,-0.8844444444444445,true,1.116327031111295,0.05363450832060658,2.0,(1.7165032988012*log(sqrt_abs((7.19171800470667e7/v1)))),-0.8249919478634687,0.34737506489799574,0.03867164274171685,0.34737506489799574,257.0,0.5025110268634237,(1.72*log(sqrt_abs((7.19e7/v1))))
1621.4336829185486,0.09556855877593295,9.0,0.0,527.0,-0.8844444444444445,true,1.116327026494151,0.05363450863927304,2.0,(0.286083883220059*log(pow3((7.19171800470672e7/v1)))),-0.824991947816669,0.34737506499088916,0.03867164277667789,0.34737506499088916,257.0,0.502511027253344,(0.286*log(pow3((7.19e7/v1))))
388.49927496910095,0.09554664009631417,10.0,0.0,3876.0,-0.8844444444444445,true,1.1162023743639455,0.05362669369201292,2.0,(log(pow3(sqrt_abs((7.18140006231847e7/v1))))/1.74758379978416),-0.8249930262605301,0.3473729243779192,0.03867314475716178,0.3473729243779192,1.157920892373162e77,0.5025308304442375,(log(pow3(sqrt_abs((7.18e7/v1))))/1.75)
359.4490258693695,0.09556055198832719,10.0,0.0,3956.0,-0.8844444444444445,true,1.116450650821358,0.05362643651645903,2.0,(log(sqrt_abs(pow3((7.19200745258605e7/v1))))/1.74775724773028),-0.8249931298837567,0.34737271869523983,0.03867069104894021,0.34737271869523983,1.157920892373162e77,0.502500327107404,(log(sqrt_abs(pow3((7.19e7/v1))))/1.75)
1491.5741829872131,0.09555197522862341,10.0,0.0,901.0,-0.8844444444444445,true,1.1162764663351457,0.05363785639715366,2.0,(log(((7.1920016067916e7/v1)-v1))/1.16515814910767),-0.8249932054011149,0.3473725688001528,0.03867363332588103,0.3473725688001528,33.0,0.5025352546413819,(log(((7.19e7/v1)-v1))/1.17)
1402.8605799674988,0.09555199306571015,10.0,0.0,1149.0,-0.8844444444444445,true,1.1162763640114672,0.053637869036108496,2.0,(0.85825257288102*log(((7.1920051142672e7/v1)-v1))),-0.8249932035660855,0.3473725724425192,0.038673633910287004,0.3473725724425192,33.0,0.5025352601216971,(0.858*log(((7.19e7/v1)-v1)))
1456.4584670066833,0.09555197779270609,10.0,0.0,1000.0,-0.8844444444444445,true,1.1162765280920315,0.053637855852661565,2.0,(0.858252571500268*log(((7.1920039451099e7/v1)-v1))),-0.8249932054955481,0.3473725686127115,0.038673632731317395,0.3473725686127115,33.0,0.502535247318495,(0.858*log(((7.19e7/v1)-v1)))
1799.5631740093231,0.20177033661277716,10.0,0.0,1.0,-0.705982905982906,true,3.305480329798641,0.09568732819477366,2.0,(log(v1)+(1259.11551462038/(v1--97.2193999580231))),-0.35056780820244116,1.2890638288832967,0.06964932101827846,1.2890638288832967,8.0,0.9209601795356288,(log(v1)+(1260.0/(v1--97.2)))
1647.0869450569153,0.09555199353443365,10.0,0.0,452.0,-0.8844444444444445,true,1.116276357479979,0.053637869486899206,2.0,(log(((7.19200511426719e7/v1)-v1))/1.16515817274548),-0.8249932034998628,0.3473725725739652,0.03867363395974415,0.3473725725739652,33.0,0.5025352606732931,(log(((7.19e7/v1)-v1))/1.17)
359.4490258693695,0.09556055198832719,10.0,0.0,3956.0,-0.8844444444444445,true,1.116450650821358,0.05362643651645903,2.0,(log(sqrt_abs(pow3((7.19200745258605e7/v1))))/1.74775724773028),-0.8249931298837567,0.34737271869523983,0.03867069104894021,0.34737271869523983,1.157920892373162e77,0.502500327107404,(log(sqrt_abs(pow3((7.19e7/v1))))/1.75)
461.89915204048157,0.09556343960865835,10.0,0.0,3677.0,-0.8844444444444445,true,1.1164103649977672,0.05362921511024406,2.0,(0.572163353560288*log(sqrt_abs(pow3((7.1920062839069e7/v1))))),-0.8249927246850883,0.34737352297774,0.03867099615655797,0.34737352297774,1.157920892373162e77,0.5025037303150767,(0.572*log(sqrt_abs(pow3((7.19e7/v1)))))
1799.5753269195557,0.10014135862047759,10.0,0.0,1.0,-0.8844444444444445,true,1.4281688486682054,0.05702670517046558,2.0,(-2.10261884065463+log(((7.19188953676429e7/v1)-v1))),-0.8016556686762407,0.39369545643527704,0.04279648383054974,0.39369545643527704,33.0,0.553724472313446,(-2.1+log(((7.19e7/v1)-v1)))
1710.6648709774017,0.09556903909094716,10.0,0.0,265.0,-0.8844444444444445,true,1.1163343022389327,0.05363448019882472,2.0,(0.858249337016524*log(((7.19200160678746e7+v1)/v1))),-0.8249919505261336,0.3473750596128483,0.03867156137540452,0.3473750596128483,129.0,0.5025100175507209,(0.858*log(((7.19e7+v1)/v1)))
1700.974004983902,0.09555194374099267,10.0,0.0,294.0,-0.8844444444444445,true,1.1162759460561915,0.05363785573052181,2.0,(0.858252774239971*log(((7.19197860303854e7/v1)-v1))),-0.8249932053568829,0.34737256888794926,0.03867363851423285,0.34737256888794926,33.0,0.5025353193120227,(0.858*log(((7.19e7/v1)-v1)))
1650.558683872223,0.09555197515183393,10.0,0.0,442.0,-0.8844444444444445,true,1.1162764674050933,0.053637856323304686,2.0,(log(((7.19200160678956e7/v1)-v1))/1.16515814918931),-0.8249932054119634,0.3473725687786195,0.038673633317779364,0.3473725687786195,33.0,0.5025352545510247,(log(((7.19e7/v1)-v1))/1.17)
1040.3855888843536,0.09556855874174701,10.0,0.0,2117.0,-0.8844444444444445,true,1.1163270269704775,0.0536345086063965,2.0,(0.572167766422268*log(sqrt_abs(pow3((7.19171800470586e7/v1))))),-0.8249919478214972,0.3473750649813055,0.038671642773071176,0.3473750649813055,1.157920892373162e77,0.5025110272131186,(0.572*log(sqrt_abs(pow3((7.19e7/v1)))))
1584.007073879242,0.09555160302517211,10.0,0.0,635.0,-0.8844444444444445,true,1.1162698289798367,0.05363786356648742,2.0,(log(((7.19171800470902e7/v1)-v1))/1.16515505943389),-0.8249932025898046,0.34737257438034796,0.038673698980120325,0.34737257438034796,33.0,0.5025360707798082,(log(((7.19e7/v1)-v1))/1.17)
953.8058280944824,0.09555160400835819,10.0,0.0,2348.0,-0.8844444444444445,true,1.1162698640229838,0.053637863006811504,2.0,(0.858254856697882*log(((7.19171917382189e7/v1)-v1))),-0.8249932026792993,0.34737257420270906,0.03867369865130258,0.34737257420270906,33.0,0.5025360667666424,(0.858*log(((7.19e7/v1)-v1)))
1477.4000339508057,0.09879162098332257,10.0,0.0,942.0,-0.8844444444444445,true,1.17965141708431,0.05505496060934145,3.0,(10.9103471245305+(65.453715366019/(13.8940102890108+v1))),-0.8252728427356525,0.3468175141266849,0.03845472677276771,0.3468175141266849,5.0,0.4998072285679754,(10.9+(65.5/(13.9+v1)))
680.9013960361481,0.09021597803790099,11.0,0.0,3084.0,-0.8871794871794871,true,1.477953329731145,0.05429082314868623,2.0,(16.1787493494649-log((v1+sqrt_abs((-6.28972567279561+v1))))),-0.8311315440604408,0.3351885248997858,0.0389697717107227,0.3351885248997858,1025.0,0.5029363057016701,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1626.3786120414734,0.08981755787019788,11.0,0.0,512.0,-0.8871794871794871,true,1.4714262551896322,0.05408634937171292,2.0,log((1.06948889170127e7/(v1+sqrt_abs((-6.2897271027692+v1))))),-0.8311196472037853,0.3352121390781183,0.03901630988728265,0.3352121390781183,2048.0,0.5034394333953708,log((1.07e7/(v1+sqrt_abs((-6.29+v1)))))
1660.565013885498,0.09021630327526065,11.0,0.0,412.0,-0.8871794871794871,true,1.477958657896389,0.05429058206937053,2.0,(16.1787440825733-log((v1+sqrt_abs((6.28972664637846-v1))))),-0.8311318088157542,0.33518799938457067,0.03896968367500268,0.33518799938457067,1025.0,0.5029351576357708,(16.2-log((v1+sqrt_abs((6.29-v1)))))
1704.4688670635223,0.08982127060192659,11.0,0.0,283.0,-0.8871794871794871,true,1.4714870786085008,0.05409094587142692,2.0,log((1.06942381299104e7/(v1+sqrt_abs((6.28972664637846-v1))))),-0.831120597460788,0.3352102529044024,0.03901575556746825,0.3352102529044024,2048.0,0.5034329714271468,log((1.07e7/(v1+sqrt_abs((6.29-v1)))))
1757.5903780460358,0.08859680979789969,11.0,0.0,125.0,-0.8871794871794871,true,1.4514274842683879,0.052722536441143705,2.0,log((1.09109258268675e7/(v1+sqrt_abs((6.28972598537082-v1))))),-0.8308179865136021,0.33581090810931585,0.039158509116488174,0.33581090810931585,2048.0,0.5049752397111611,log((1.09e7/(v1+sqrt_abs((6.29-v1)))))
1720.6085350513458,0.08859680937478355,11.0,0.0,235.0,-0.8871794871794871,true,1.4514274773367344,0.05272253657002634,2.0,log((1.09109258268675e7/(v1+sqrt_abs((-6.2897258752332+v1))))),-0.830817779644699,0.33581131872527187,0.039158550314945535,0.33581131872527187,2048.0,0.5049758455118398,log((1.09e7/(v1+sqrt_abs((-6.29+v1)))))
844.1533489227295,0.09021597881560636,11.0,0.0,2643.0,-0.8871794871794871,true,1.4779533424718174,0.054290822733708846,2.0,(16.1787493494649-log((v1+sqrt_abs((-6.2897258752332+v1))))),-0.8311318795284687,0.33518785902626436,0.038969709731883025,0.33518785902626436,1025.0,0.5029353943476029,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1799.196522951126,0.0985558499060981,11.0,0.0,2.0,-0.8844444444444445,true,1.2533407351336319,0.05229081776649736,3.0,(1.35645422416212+log((7838.04129974796+(1.88902267693896e6/v1)))),-0.8200305638152574,0.35722296095015416,0.03860324520883443,0.35722296095015416,17.0,0.5023026960697684,(1.36+log((7840.0+(1.89e6/v1))))
1785.4652478694916,0.09021597923872249,11.0,0.0,43.0,-0.8871794871794871,true,1.477953349403471,0.05429082250793744,2.0,(16.1787493494649-log((v1+sqrt_abs((6.28972598537082-v1))))),-0.8311321025313327,0.3351874163858634,0.03896966853342564,0.3351874163858634,1025.0,0.502934788546924,(16.2-log((v1+sqrt_abs((6.29-v1)))))
1792.9211740493774,0.08981687590501777,11.0,0.0,21.0,-0.8871794871794871,true,1.471415082970136,0.05408551126563134,2.0,log((1.06950078722685e7/(v1+sqrt_abs((-6.28972631380044+v1))))),-0.8311210502400936,0.33520935417866543,0.039016114818325356,0.33520935417866543,2048.0,0.5034362558123863,log((1.07e7/(v1+sqrt_abs((-6.29+v1)))))
1725.4375779628754,0.0902205579156845,11.0,0.0,221.0,-0.8871794871794871,true,1.4780283590748056,0.054287417543284165,2.0,(16.1786743397936-log((v1+sqrt_abs((6.28972598537082-v1))))),-0.8311319855400882,0.3351876486028424,0.03896913453123578,0.3351876486028424,1025.0,0.502929018572206,(16.2-log((v1+sqrt_abs((6.29-v1)))))
787.0999519824982,0.0902205591774139,11.0,0.0,2798.0,-0.8871794871794871,true,1.4780283797449485,0.054287416870034876,2.0,(16.1786743397936-log((v1+sqrt_abs((-6.28972631380044+v1))))),-0.8311325295931555,0.3351865687069904,0.038969034023314086,0.3351865687069904,1025.0,0.5029275406758621,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1707.6166970729828,0.08981686598971969,11.0,0.0,274.0,-0.8871794871794871,true,1.4714149205338565,0.054085501328833524,2.0,log((1.06950093884586e7/(v1+sqrt_abs((6.28972598537082-v1))))),-0.8311205152740673,0.33521041603756757,0.039016216335495915,0.33521041603756757,2048.0,0.5034377446138174,log((1.07e7/(v1+sqrt_abs((6.29-v1)))))
1572.6454288959503,0.08981685979331623,11.0,0.0,668.0,-0.8871794871794871,true,1.471414819021959,0.05408548912574151,2.0,log((1.06950109045938e7/(v1+sqrt_abs((6.28972662489196-v1))))),-0.8311202719069746,0.3352108990991102,0.03901626286939105,0.3352108990991102,2048.0,0.5034384251559295,log((1.07e7/(v1+sqrt_abs((6.29-v1)))))
1636.4943199157715,0.09012270197316549,11.0,0.0,483.0,-0.8871794871794871,true,1.4764252448679276,0.05436018930490748,2.0,(16.1802774942495-log((v1+sqrt_abs((6.28972662489196-v1))))),-0.831133005619733,0.3351856238375329,0.03898059309073064,0.3351856238375329,1025.0,0.5030530077831628,(16.2-log((v1+sqrt_abs((6.29-v1)))))
1735.5382778644562,0.09012270067228713,11.0,0.0,191.0,-0.8871794871794871,true,1.476425223556431,0.054360189999046765,2.0,(16.1802774942495-log((v1+sqrt_abs((-6.28972628627181+v1))))),-0.8311339233451484,0.33518380223605904,0.038980422961232816,0.33518380223605904,1025.0,0.5030505058910111,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1644.7871639728546,0.0898118892273278,11.0,0.0,459.0,-0.8871794871794871,true,1.471333389271786,0.05407934211773059,2.0,log((1.06958816041738e7/(v1+sqrt_abs((-6.28972628627181+v1))))),-0.8311207610324985,0.33520992822943546,0.03901667229561923,0.33520992822943546,2048.0,0.5034421854513687,log((1.07e7/(v1+sqrt_abs((-6.29+v1)))))
1284.7096688747406,0.09766050321400495,13.0,0.0,1468.0,-0.9063247863247863,true,1.4314588610394434,0.047600020510331686,3.0,(15.0397129068119+(-0.292400349614493/(sqrt_abs((21.2631475535604-v1))/v1))),-0.8546594209709855,0.2884878293092972,0.03357253084151485,0.2884878293092972,19.0,0.4324337981072759,(15.0+(-0.292/(sqrt_abs((21.3-v1))/v1)))
557.7157249450684,0.09776736229579225,13.0,0.0,3418.0,-0.9063247863247863,true,1.434247976185162,0.04743948635537858,3.0,((-0.292084392487003/(sqrt_abs((-21.263734270725+v1))/v1))--15.0368265504571),-0.8547240279086341,0.28835959041466014,0.03354904714681284,0.28835959041466014,19.0,0.43215570156986516,((-0.292/(sqrt_abs((-21.3+v1))/v1))--15.0)
1231.0795118808746,0.09778674231668781,13.0,0.0,1612.0,-0.9063247863247863,true,1.434744622046809,0.04741094363116787,3.0,((-0.292027833222194/(sqrt_abs((21.2638414028056-v1))/v1))--15.0363124931332),-0.8547352795820784,0.2883372568663164,0.03354481348207588,0.2883372568663164,19.0,0.4321055192437565,((-0.292/(sqrt_abs((21.3-v1))/v1))--15.0)
580.2770009040833,0.09791481544656326,13.0,0.0,3357.0,-0.9063247863247863,true,1.4380442686774213,0.04722122245391455,3.0,(15.0328973595188+(-0.291652644270988/(sqrt_abs((-21.2645473444305+v1))/v1))),-0.8548080066789115,0.28819290019430155,0.03351678741945109,0.28819290019430155,19.0,0.4317734122264364,(15.0+(-0.292/(sqrt_abs((-21.3+v1))/v1)))
1128.6050078868866,0.09816978763479284,13.0,0.0,1883.0,-0.9063247863247863,true,1.444651392484598,0.04684113340607673,3.0,((-0.290902640210432/(sqrt_abs((-21.2659471901202+v1))/v1))--15.0260594143112),-0.8549431032598424,0.2879247457694312,0.033460889840025,0.2879247457694312,19.0,0.4311112268886385,((-0.291/(sqrt_abs((-21.3+v1))/v1))--15.0)
1291.9952058792114,0.07054329342091062,13.0,0.0,1449.0,-0.8899145299145299,true,1.0349767461582111,0.05463962060289126,3.0,(15.9534470667653-log((v1+(-0.0032635778057364/(-1.35012676350512+v1))))),-0.8409231257477836,0.31575312588488114,0.03887100867496103,0.31575312588488114,65.0,0.4950395877348453,(16.0-log((v1+(-0.00326/(-1.35+v1)))))
1568.3292059898376,0.09756116235821408,13.0,0.0,680.0,-0.9063247863247863,true,1.428919906045218,0.04774591098957713,3.0,(15.0423409357954-(0.292689712117069/(sqrt_abs((-21.2626034116018+v1))/v1))),-0.854598384669702,0.2886089808155315,0.033594213776765296,0.2886089808155315,19.0,0.4326908440049987,(15.0-(0.293/(sqrt_abs((-21.3+v1))/v1)))
756.1451358795166,0.08790186762160915,13.0,0.0,2881.0,-0.8851282051282051,true,1.2281174169072226,0.053144184471314956,3.0,log((1.02434795165784e7/(v1+(-9.95688918353964/(-18.7493052759792+v1))))),-0.8345672718931658,0.3283689176628934,0.03816767237277424,0.3283689176628934,128.0,0.49416916803056693,log((1.02e7/(v1+(-9.96/(-18.7+v1)))))
1544.889671087265,0.09756440958239293,13.0,0.0,748.0,-0.9063247863247863,true,1.4289981602948671,0.04774139479236506,3.0,(15.0422599458947-(0.292680670232959/(sqrt_abs((-21.2625990281689+v1))/v1))),-0.8546002962139467,0.28860518657407813,0.03359352030029236,0.28860518657407813,19.0,0.43268260330087455,(15.0-(0.293/(sqrt_abs((-21.3+v1))/v1)))
1646.1021909713745,0.0976502261489172,13.0,0.0,455.0,-0.9063247863247863,true,1.4311957688044448,0.04761513847024397,3.0,((-0.292430321008102/(sqrt_abs((21.2630903882824-v1))/v1))--15.0399852267726),-0.8546531926969714,0.2885001918666962,0.03357477525193421,0.2885001918666962,19.0,0.4324604030005291,((-0.292/(sqrt_abs((21.3-v1))/v1))--15.0)
897.822103023529,0.09788353034066924,13.0,0.0,2498.0,-0.9063247863247863,true,1.4370903437904907,0.047275607393421674,3.0,((-0.291757177270388/(sqrt_abs((-21.2637637022726+v1))/v1))--15.0338847661188),-0.8547872975344305,0.288234005962409,0.03352410158065316,0.288234005962409,19.0,0.4318594542886944,((-0.292/(sqrt_abs((-21.3+v1))/v1))--15.0)
1599.962054014206,0.09756332775472097,13.0,0.0,589.0,-0.9063247863247863,true,1.4289739662984395,0.04774281895450941,3.0,(15.0422849535353-(0.292683501881227/(sqrt_abs((21.2626197019842-v1))/v1))),-0.8545997084581101,0.28860635321595224,0.03359374423403218,0.28860635321595224,19.0,0.43268527021614134,(15.0-(0.293/(sqrt_abs((21.3-v1))/v1)))
1799.0735359191895,0.07161264712138933,13.0,0.0,3.0,-0.8899145299145299,true,1.021305814084723,0.05744483729772062,3.0,(log((8.35435658802741e6/v1))+(-0.0015979956793241/(1.35262962348691-v1))),-0.828153981554977,0.34109871563641775,0.039864441304406834,0.34109871563641775,12.0,0.5094780895194065,(log((8.35e6/v1))+(-0.0016/(1.35-v1)))
1337.3235368728638,0.09758265999622588,13.0,0.0,1328.0,-0.9063247863247863,true,1.4294732468783415,0.047714087841771155,3.0,(15.0417682368608-(0.292626784938209/(sqrt_abs((-21.2627159742086+v1))/v1))),-0.8546118578758009,0.2885822377269372,0.033589511233241894,0.2885822377269372,19.0,0.4326351175036761,(15.0-(0.293/(sqrt_abs((-21.3+v1))/v1)))
1595.5194470882416,0.0975667436398161,13.0,0.0,602.0,-0.9063247863247863,true,1.4290601311056967,0.047737854181615594,3.0,(15.0421957809455-(0.292673659260669/(sqrt_abs((21.2626283120957-v1))/v1))),-0.8546018109030723,0.2886021800539388,0.03359300280035019,0.2886021800539388,19.0,0.432676476938019,(15.0-(0.293/(sqrt_abs((21.3-v1))/v1)))
1595.51917886734,0.09756935250970065,13.0,0.0,602.0,-0.9063247863247863,true,1.4291268680498206,0.047734019441833725,3.0,(15.0421267028741+(-0.292666055035382/(sqrt_abs((-21.2626427474003+v1))/v1))),-0.8546034387300376,0.2885989489654786,0.033592433183766646,0.2885989489654786,19.0,0.4326697245425338,(15.0+(-0.293/(sqrt_abs((-21.3+v1))/v1)))
