time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
118.41378021240234,2897.320291608149,7.0,0.0,8578.0,-0.8834260289210234,true,6.956782308276328e26,0.9998789244323086,1.0,(v3/(pow3(v1)/1.36782208496041e26)),-0.9577089469448377,2.4029241703981046e52,125.90115655416616,2.4029241703981046e52,11.0,4.746031611480708e25,(v3/(pow3(v1)/1.37e26))
1796.6425461769104,2892.5842405312014,7.0,0.0,18.0,-0.8834260289210234,true,6.956782359761858e26,0.9998791222779624,1.0,((1.36558697130603e26*v3)/pow3(v1)),-0.9577088150379816,2.402931665178913e52,125.6962970650687,2.402931665178913e52,13.0,4.72357224896951e25,((1.37e26*v3)/pow3(v1))
760.3603000640869,2892.599901099589,7.0,0.0,5505.0,-0.8834260289210234,true,6.956782359591612e26,0.9998791216237516,1.0,(v3*(1.36559436209419e26/pow3(v1))),-0.9577088244618881,2.402931129724457e52,125.69697446824422,2.402931129724457e52,11.0,4.72364651471894e25,(v3*(1.37e26/pow3(v1)))
118.41378021240234,2897.320291608149,7.0,0.0,8578.0,-0.8834260289210234,true,6.956782308276328e26,0.9998789244323086,1.0,(v3/(pow3(v1)/1.36782208496041e26)),-0.9577089469448377,2.4029241703981046e52,125.90115655416616,2.4029241703981046e52,11.0,4.746031611480708e25,(v3/(pow3(v1)/1.37e26))
1799.8414251804352,42107.4135013707,7.0,0.0,1.0,-0.9199110122358176,true,6.947672489885552e26,149.2096625951756,1.0,(9.37566328116203e16*(v3/pow2(v1))),-0.9570099548765219,2.4426400160565655e52,2302.2853614851556,2.4426400160565655e52,10.0,5.052706867142821e25,(9.38e16*(v3/pow2(v1)))
118.41378021240234,2897.320291608149,7.0,0.0,8578.0,-0.8834260289210234,true,6.956782308276328e26,0.9998789244323086,1.0,(v3/(pow3(v1)/1.36782208496041e26)),-0.9577089469448377,2.4029241703981046e52,125.90115655416616,2.4029241703981046e52,11.0,4.746031611480708e25,(v3/(pow3(v1)/1.37e26))
33.91002917289734,2893.085809622417,7.0,0.0,8992.0,-0.8834260289210234,true,6.95678235430931e26,0.9998791013252186,1.0,((1.36582367988585e26*v3)/pow3(v1)),-0.957709087231037,2.4029161995136074e52,125.71799260553145,2.4029161995136074e52,13.0,4.725950796384012e25,((1.37e26*v3)/pow3(v1))
1274.654503107071,2.483423301638086e6,8.0,0.0,2810.0,-0.8513904338153504,true,6.954691203935794e26,114428.92656610877,1.0,(sqrt_abs(v3)*pow2((5.36406846722314e15/v1))),-0.9698322413199418,1.71409391022956e52,277180.0125199897,1.71409391022956e52,33.0,3.2719033479259045e25,(sqrt_abs(v3)*pow2((5.36e15/v1)))
271.74849820137024,2.483422116399028e6,8.0,0.0,7851.0,-0.8513904338153504,true,6.954691204948832e26,114428.87195328312,1.0,((2.87732167887459e31*sqrt_abs(v3))/pow2(v1)),-0.9698322404571366,1.714093959253068e52,277179.88023277326,1.714093959253068e52,21.0,3.271909526565476e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
47.666959047317505,2.4834221161261005e6,8.0,0.0,8930.0,-0.8513904338153504,true,6.954691204949066e26,114428.87194070732,1.0,(2.87732167855837e31*(sqrt_abs(v3)/pow2(v1))),-0.9698322404569378,1.71409395926436e52,277179.88020231127,1.71409395926436e52,18.0,3.271909527988242e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
271.74849820137024,2.483422116399028e6,8.0,0.0,7851.0,-0.8513904338153504,true,6.954691204948832e26,114428.87195328312,1.0,((2.87732167887459e31*sqrt_abs(v3))/pow2(v1)),-0.9698322404571366,1.714093959253068e52,277179.88023277326,1.714093959253068e52,21.0,3.271909526565476e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1274.654503107071,2.483423301638086e6,8.0,0.0,2810.0,-0.8513904338153504,true,6.954691203935794e26,114428.92656610877,1.0,(sqrt_abs(v3)*pow2((5.36406846722314e15/v1))),-0.9698322413199418,1.71409391022956e52,277180.0125199897,1.71409391022956e52,33.0,3.2719033479259045e25,(sqrt_abs(v3)*pow2((5.36e15/v1)))
271.74849820137024,2.483422116399028e6,8.0,0.0,7851.0,-0.8513904338153504,true,6.954691204948832e26,114428.87195328312,1.0,((2.87732167887459e31*sqrt_abs(v3))/pow2(v1)),-0.9698322404571366,1.714093959253068e52,277179.88023277326,1.714093959253068e52,21.0,3.271909526565476e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1799.9745571613312,1.4362712404322336e10,8.0,0.0,0.0,-0.7339265850945494,true,4.164414887935923e27,2.6238056634037234e6,1.0,(v2*(0.000616780496266801*(v1/v1))),0.033369718204578236,5.871476100612623e53,5.684072112893655e8,5.871476100612623e53,13.0,1.719115118421203e26,(v2*(0.000617*(v1/v1)))
271.74849820137024,2.483422116399028e6,8.0,0.0,7851.0,-0.8513904338153504,true,6.954691204948832e26,114428.87195328312,1.0,((2.87732167887459e31*sqrt_abs(v3))/pow2(v1)),-0.9698322404571366,1.714093959253068e52,277179.88023277326,1.714093959253068e52,21.0,3.271909526565476e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1274.654503107071,2.483423301638086e6,8.0,0.0,2810.0,-0.8513904338153504,true,6.954691203935794e26,114428.92656610877,1.0,(sqrt_abs(v3)*pow2((5.36406846722314e15/v1))),-0.9698322413199418,1.71409391022956e52,277180.0125199897,1.71409391022956e52,33.0,3.2719033479259045e25,(sqrt_abs(v3)*pow2((5.36e15/v1)))
688.0259211063385,0.39844984953708734,9.0,0.0,5863.0,-0.9986651835372636,true,9.519006618742222e25,0.2123869469406213,1.0,((v3*(5.883347056511819e-11*v2))/pow2(v1)),-0.9992779666386855,4.102502279792764e50,0.15849825791811029,4.102502279792764e50,29.0,6.453801123325845e24,((v3*(5.88e-11*v2))/pow2(v1))
1686.3544840812683,0.39787789571772214,9.0,0.0,609.0,-0.9986651835372636,true,9.543566191003736e25,0.21270907382563492,1.0,((v3*(v2/1.70040820137102e10))/pow2(v1)),-0.9992769755757628,4.108133374030003e50,0.1586515622021979,4.108133374030003e50,29.0,6.414358065514632e24,((v3*(v2/1.7e10))/pow2(v1))
629.8576512336731,0.39846846419943405,9.0,0.0,6154.0,-0.9986651835372636,true,9.518207309200876e25,0.21237646308162028,1.0,((5.88342536930864e-11*v2)*(v3/pow2(v1))),-0.9992779929389883,4.102352844796655e50,0.15849326851619014,4.102352844796655e50,28.0,6.455084826971519e24,((5.88e-11*v2)*(v3/pow2(v1)))
688.0259211063385,0.39844984953708734,9.0,0.0,5863.0,-0.9986651835372636,true,9.519006618742222e25,0.2123869469406213,1.0,((v3*(5.883347056511819e-11*v2))/pow2(v1)),-0.9992779666386855,4.102502279792764e50,0.15849825791811029,4.102502279792764e50,29.0,6.453801123325845e24,((v3*(5.88e-11*v2))/pow2(v1))
1765.9291460514069,0.3978700281147866,9.0,0.0,183.0,-0.9986651835372636,true,9.543904024157871e25,0.21271350489391408,1.0,(v2*(5.88090771937054e-11*(v3/pow2(v1)))),-0.9992769594720972,4.108224873021962e50,0.15865367100398348,4.108224873021962e50,21.0,6.413815500176445e24,(v2*(5.88e-11*(v3/pow2(v1))))
629.8576512336731,0.39846846419943405,9.0,0.0,6154.0,-0.9986651835372636,true,9.518207309200876e25,0.21237646308162028,1.0,((5.88342536930864e-11*v2)*(v3/pow2(v1))),-0.9992779929389883,4.102352844796655e50,0.15849326851619014,4.102352844796655e50,28.0,6.455084826971519e24,((5.88e-11*v2)*(v3/pow2(v1)))
629.8576512336731,0.39846846419943405,9.0,0.0,6154.0,-0.9986651835372636,true,9.518207309200876e25,0.21237646308162028,1.0,((5.88342536930864e-11*v2)*(v3/pow2(v1))),-0.9992779929389883,4.102352844796655e50,0.15849326851619014,4.102352844796655e50,28.0,6.455084826971519e24,((5.88e-11*v2)*(v3/pow2(v1)))
1794.9550070762634,0.39786949643905256,9.0,0.0,27.0,-0.9986651835372636,true,9.54392685419793e25,0.21271380433600573,1.0,((v3*(5.880905482584669e-11*v2))/pow2(v1)),-0.9992769583814272,4.108231070071389e50,0.1586538135122857,4.108231070071389e50,29.0,6.413778834774448e24,((v3*(5.88e-11*v2))/pow2(v1))
1570.159882068634,0.39845082468848286,9.0,0.0,1231.0,-0.9986651835372636,true,9.518964745953978e25,0.2123863977311033,1.0,((5.88335115902153e-11*(v2*v3))/pow2(v1)),-0.9992779680257755,4.10249439852242e50,0.15849799654231117,4.10249439852242e50,25.0,6.453868371679772e24,((5.88e-11*(v2*v3))/pow2(v1))
629.8576512336731,0.39846846419943405,9.0,0.0,6154.0,-0.9986651835372636,true,9.518207309200876e25,0.21237646308162028,1.0,((5.88342536930864e-11*v2)*(v3/pow2(v1))),-0.9992779929389883,4.102352844796655e50,0.15849326851619014,4.102352844796655e50,28.0,6.455084826971519e24,((5.88e-11*v2)*(v3/pow2(v1)))
688.0259211063385,0.39844984953708734,9.0,0.0,5863.0,-0.9986651835372636,true,9.519006618742222e25,0.2123869469406213,1.0,((v3*(5.883347056511819e-11*v2))/pow2(v1)),-0.9992779666386855,4.102502279792764e50,0.15849825791811029,4.102502279792764e50,29.0,6.453801123325845e24,((v3*(5.88e-11*v2))/pow2(v1))
1794.0729942321777,0.39786956809839225,9.0,0.0,32.0,-0.9986651835372636,true,9.543923777161526e25,0.21271376397715333,1.0,((5.88090578405902e-11*(v2*v3))/pow2(v1)),-0.9992769585284457,4.108230234730643e50,0.15865379430499413,4.108230234730643e50,25.0,6.413783776543151e24,((5.88e-11*(v2*v3))/pow2(v1))
1800.036315202713,0.9996996859919604,9.0,0.0,0.0,-0.9848720800889877,true,6.936238073819129e26,0.9988909935325471,1.0,((v3*(0.0853286481763625*v2))/pow3(v1)),-0.9717373363585203,1.6058488185517855e52,0.8189755436814139,1.6058488185517855e52,29.0,2.489690457521457e25,((v3*(0.0853*v2))/pow3(v1))
488.88010811805725,0.3984915098075028,10.0,0.0,6859.0,-0.9986651835372636,true,9.517217735816609e25,0.21236348369466773,1.0,((5.88352232331127e-11*v2)*((v3/v1)/v1)),-0.9992780249796516,4.1021707937992035e50,0.15848709146075884,4.1021707937992035e50,34.0,6.456674097329696e24,((5.88e-11*v2)*((v3/v1)/v1))
1799.8859310150146,0.39786830907446524,10.0,0.0,0.0,-0.9986651835372636,true,9.543977839374359e25,0.21271447306491872,1.0,(((5.880900487283649e-11*v2)/v1)*(v3/v1)),-0.9992769559445831,4.108244915911006e50,0.15865413176888593,4.108244915911006e50,36.0,6.41369695178238e24,(((5.88e-11*v2)/v1)*(v3/v1))
1720.5829360485077,0.3982824941370775,10.0,0.0,426.0,-0.9986651835372636,true,9.52619282311876e25,0.21248120223164307,1.0,((5.88264298414171e-11*v2)*((v3/v1)/v1)),-0.9992777133273342,4.103941562867557e50,0.15854311521063638,4.103941562867557e50,34.0,6.442259966515471e24,((5.88e-11*v2)*((v3/v1)/v1))
1799.9383342266083,0.39784054522971657,10.0,0.0,0.0,-0.9986651835372636,true,9.545170012812614e25,0.21273010978334253,1.0,(((5.88078368342806e-11*v2)/v1)*(v3/v1)),-0.9992768985290948,4.108571143456996e50,0.15866157348218257,4.108571143456996e50,36.0,6.411782302563496e24,(((5.88e-11*v2)/v1)*(v3/v1))
1797.571191072464,0.39787002811478633,10.0,0.0,13.0,-0.9986651835372636,true,9.543904024157892e25,0.21271350489391408,1.0,(v2*(5.88090771937054e-11*((v3/v1)/v1))),-0.9992769594720972,4.108224873021981e50,0.1586536710039835,4.108224873021981e50,25.0,6.413815500176459e24,(v2*(5.88e-11*((v3/v1)/v1)))
1702.5445070266724,0.39787015165053874,10.0,0.0,523.0,-0.9986651835372636,true,9.543898719559625e25,0.2127134353180398,1.0,(v3*(((5.8809082390915e-11*v2)/v1)/v1)),-0.9992769597254724,4.108223433376206e50,0.1586536378919394,4.108223433376206e50,31.0,6.41382401944434e24,(v3*(((5.88e-11*v2)/v1)/v1))
488.88010811805725,0.3984915098075028,10.0,0.0,6859.0,-0.9986651835372636,true,9.517217735816609e25,0.21236348369466773,1.0,((5.88352232331127e-11*v2)*((v3/v1)/v1)),-0.9992780249796516,4.1021707937992035e50,0.15848709146075884,4.1021707937992035e50,34.0,6.456674097329696e24,((5.88e-11*v2)*((v3/v1)/v1))
158.44429922103882,0.39860051072540004,11.0,0.0,8382.0,-0.9986651835372636,true,9.512537260174981e25,0.21230209390242052,1.0,((v3*(v2*(v1/1.69952965136617e10)))/pow3(v1)),-0.9992781687291097,4.101354027550831e50,0.15845787527735844,4.101354027550831e50,61.0,6.464191014536143e24,((v3*(v2*(v1/1.7e10)))/pow3(v1))
158.44429922103882,0.39860051072540004,11.0,0.0,8382.0,-0.9986651835372636,true,9.512537260174981e25,0.21230209390242052,1.0,((v3*(v2*(v1/1.69952965136617e10)))/pow3(v1)),-0.9992781687291097,4.101354027550831e50,0.15845787527735844,4.101354027550831e50,61.0,6.464191014536143e24,((v3*(v2*(v1/1.7e10)))/pow3(v1))
158.44429922103882,0.39860051072540004,11.0,0.0,8382.0,-0.9986651835372636,true,9.512537260174981e25,0.21230209390242052,1.0,((v3*(v2*(v1/1.69952965136617e10)))/pow3(v1)),-0.9992781687291097,4.101354027550831e50,0.15845787527735844,4.101354027550831e50,61.0,6.464191014536143e24,((v3*(v2*(v1/1.7e10)))/pow3(v1))
1799.9615590572357,2892.584240531182,11.0,0.0,0.0,-0.8834260289210234,true,6.956782359761858e26,0.9998791222779624,1.0,((v3*(v2*(1.36558697130602e26/v2)))/pow3(v1)),-0.9577088150379816,2.402931665178914e52,125.69629706506787,2.402931665178914e52,61.0,4.72357224896942e25,((v3*(v2*(1.37e26/v2)))/pow3(v1))
1619.090213060379,0.3986313294540769,11.0,0.0,970.0,-0.9986651835372636,true,9.51121391068711e25,0.21228473666004785,1.0,((v3*(v2*(v1/1.69949220236721e10)))/pow3(v1)),-0.9992782070385392,4.101136358215224e50,0.15844961474481836,4.101136358215224e50,61.0,6.466316334545776e24,((v3*(v2*(v1/1.7e10)))/pow3(v1))
882.5833430290222,0.3415841070613855,12.0,1.0,4881.0,-0.9986651835372636,true,3.451579815295223e25,0.24423449512789142,1.0,((v3*(v2*(9.37137693793495e-13*log(v2))))/pow2(v1)),-0.9998503428582066,8.503329600682922e49,0.15514828475921938,8.503329600682922e49,93.0,3.1048148000845303e24,((v3*(v2*(9.37e-13*log(v2))))/pow2(v1))
1514.5748691558838,0.6193521841432493,12.0,0.0,1528.0,-0.9986651835372636,true,5.3320577475134825e25,0.15928611609075286,2.0,((v3*(6.81689760618747e-11*v2))/pow2((1.1297975458939e8+v1))),-0.9997664986451602,1.3267251790427295e50,0.1352335190401124,1.3267251790427295e50,57.0,3.2163417095102655e24,((v3*(6.82e-11*v2))/pow2((1.13e8+v1)))
1646.7718992233276,0.3415830997426059,12.0,1.0,821.0,-0.9986651835372636,true,3.451478662738635e25,0.24423410382901925,1.0,((v2*(9.37139127532273e-13*log(v2)))*(v3/pow2(v1))),-0.9998503450619538,8.503204386551193e49,0.15514770616914328,8.503204386551193e49,100.0,3.1049576503680783e24,((v2*(9.37e-13*log(v2)))*(v3/pow2(v1)))
1790.428354024887,0.8678035588394079,12.0,1.0,51.0,-0.9986651835372636,true,6.138679797443609e25,0.1296793021392388,1.0,((v2*(2.77066170587294e-12*log(v1)))*(v3/pow2(v1))),-0.9995619480458237,2.4889558252605532e50,0.154277551613273,2.4889558252605532e50,100.0,5.303723723033702e24,((v2*(2.77e-12*log(v1)))*(v3/pow2(v1)))
1615.5669951438904,0.6098583804259898,12.0,0.0,988.0,-0.9986651835372636,true,5.357163240838027e25,0.1557586672402706,2.0,((v3*(v2/1.47562225389061e10))/pow2((-1.09466849914126e8-v1))),-0.9997645409842779,1.3378483606893813e50,0.13572529697243793,1.3378483606893813e50,57.0,3.1822265046707833e24,((v3*(v2/1.48e10))/pow2((-1.09e8-v1)))
851.2703950405121,0.341584107079648,12.0,1.0,5042.0,-0.9986651835372636,true,3.451579817129112e25,0.24423449513498552,1.0,((v2*(9.37137693767502e-13*log(v2)))*(v3/pow2(v1))),-0.9998503428581667,8.503329602955593e49,0.15514828476970913,8.503329602955593e49,100.0,3.1048147974946854e24,((v2*(9.37e-13*log(v2)))*(v3/pow2(v1)))
1541.9796922206879,0.6193366028432903,12.0,0.0,1381.0,-0.9986651835372636,true,5.332775072756029e25,0.15929966892073963,2.0,(v2*(6.816832350868249e-11*(v3/pow2((v1--1.12988795211016e8))))),-0.9997664901293155,1.3267735649960635e50,0.13523550145074392,1.3267735649960635e50,37.0,3.2141161188941057e24,(v2*(6.82e-11*(v3/pow2((v1--1.13e8)))))
1757.4098291397095,0.8678035588835057,12.0,1.0,228.0,-0.9986651835372636,true,6.138679799231003e25,0.1296793021541051,1.0,((v3*(v2*(2.77066170593835e-12*log(v1))))/pow2(v1)),-0.9995619480458977,2.4889558248394476e50,0.1542775516200634,2.4889558248394476e50,93.0,5.303723719828842e24,((v3*(v2*(2.77e-12*log(v1))))/pow2(v1))
827.8283500671387,0.34156221988612845,12.0,1.0,5163.0,-0.9986651835372636,true,3.4493819572007053e25,0.24422599292663846,1.0,((v3*(v2*(9.37168846287176e-13*log(v2))))/pow2(v1)),-0.9998503896236814,8.500672445524148e49,0.15513571306627186,8.500672445524148e49,93.0,3.1079186727160297e24,((v3*(v2*(9.37e-13*log(v2))))/pow2(v1))
1613.3767960071564,0.6193513513983664,12.0,0.0,1000.0,-0.9986651835372636,true,5.332487177004263e25,0.15929656589843497,2.0,((6.816894437050449e-11*v2)*(v3/pow2((v1--1.12988795211016e8)))),-0.9997664923930013,1.3267607030191465e50,0.13523430440512937,1.3267607030191465e50,52.0,3.2149675328285547e24,((6.82e-11*v2)*(v3/pow2((v1--1.13e8))))
1613.3767960071564,0.6193513513983664,12.0,0.0,1000.0,-0.9986651835372636,true,5.332487177004263e25,0.15929656589843497,2.0,((6.816894437050449e-11*v2)*(v3/pow2((v1--1.12988795211016e8)))),-0.9997664923930013,1.3267607030191465e50,0.13523430440512937,1.3267607030191465e50,52.0,3.2149675328285547e24,((6.82e-11*v2)*(v3/pow2((v1--1.13e8))))
1606.8336391448975,0.3984472960146778,12.0,0.0,1035.0,-0.9986651835372636,true,9.519095858665437e25,0.21240318209840908,2.0,((5.88335115902153e-11*(v2*v3))/pow2((v1--462093.758149457))),-0.9992803304482355,4.0890714127615426e50,0.15855200421909757,4.0890714127615426e50,49.0,6.380769406409955e24,((5.88e-11*(v2*v3))/pow2((v1--462000.0)))
1797.7395431995392,0.8678035588834947,12.0,1.0,12.0,-0.9986651835372636,true,6.138679799230563e25,0.1296793021541013,1.0,((v3*(v2*(2.7706617059383397e-12*log(v1))))/pow2(v1)),-0.9995619480458977,2.488955824839559e50,0.1542775516200617,2.488955824839559e50,93.0,5.303723719829657e24,((v3*(v2*(2.77e-12*log(v1))))/pow2(v1))
882.5833430290222,0.3415841070613855,12.0,1.0,4881.0,-0.9986651835372636,true,3.451579815295223e25,0.24423449512789142,1.0,((v3*(v2*(9.37137693793495e-13*log(v2))))/pow2(v1)),-0.9998503428582066,8.503329600682922e49,0.15514828475921938,8.503329600682922e49,93.0,3.1048148000845303e24,((v3*(v2*(9.37e-13*log(v2))))/pow2(v1))
851.2703950405121,0.341584107079648,12.0,1.0,5042.0,-0.9986651835372636,true,3.451579817129112e25,0.24423449513498552,1.0,((v2*(9.37137693767502e-13*log(v2)))*(v3/pow2(v1))),-0.9998503428581667,8.503329602955593e49,0.15514828476970913,8.503329602955593e49,100.0,3.1048147974946854e24,((v2*(9.37e-13*log(v2)))*(v3/pow2(v1)))
1799.9683451652527,0.6199143645242153,12.0,0.0,0.0,-0.9986651835372636,true,3.7670752842933893e26,0.14342820698003178,2.0,((6.816832350868249e-11*v2)*(v3/pow2((4.76465086059634e7+v1)))),-0.9916481330099168,4.745425239765055e51,0.1304424911501893,4.745425239765055e51,52.0,1.3455825444201887e25,((6.82e-11*v2)*(v3/pow2((4.76e7+v1))))
1514.5748691558838,0.6193521841432493,12.0,0.0,1528.0,-0.9986651835372636,true,5.3320577475134825e25,0.15928611609075286,2.0,((v3*(6.81689760618747e-11*v2))/pow2((1.1297975458939e8+v1))),-0.9997664986451602,1.3267251790427295e50,0.1352335190401124,1.3267251790427295e50,57.0,3.2163417095102655e24,((v3*(6.82e-11*v2))/pow2((1.13e8+v1)))
1740.4061121940613,0.6193366827596103,12.0,0.0,320.0,-0.9986651835372636,true,5.332360342635904e25,0.15928937760278056,2.0,((6.81683235086744e-11*v2)*(v3/pow2((1.1297975458939e8+v1)))),-0.9997664964988593,1.3267373740534216e50,0.1352347771948635,1.3267373740534216e50,52.0,3.2154468231171846e24,((6.82e-11*v2)*(v3/pow2((1.13e8+v1))))
417.96317315101624,0.34158497882011524,12.0,1.0,7193.0,-0.9986651835372636,true,3.4516673552339326e25,0.24423483376766902,1.0,((v2*(9.37136453000291e-13*log(v2)))*(v3/pow2(v1))),-0.999850340947022,8.503438191779637e49,0.15514878548546415,8.503438191779637e49,100.0,3.104691173895649e24,((v2*(9.37e-13*log(v2)))*(v3/pow2(v1)))
882.5833430290222,0.3415841070613855,12.0,1.0,4881.0,-0.9986651835372636,true,3.451579815295223e25,0.24423449512789142,1.0,((v3*(v2*(9.37137693793495e-13*log(v2))))/pow2(v1)),-0.9998503428582066,8.503329600682922e49,0.15514828475921938,8.503329600682922e49,93.0,3.1048148000845303e24,((v3*(v2*(9.37e-13*log(v2))))/pow2(v1))
1665.5141611099243,0.6197909374396088,12.0,0.0,721.0,-0.9986651835372636,true,5.323493053514919e25,0.15919380180535858,2.0,((6.818744601748379e-11*(v2*v3))/pow2((1.1297975458939e8+v1))),-0.9997664787110242,1.326838442283577e50,0.13519790805484513,1.326838442283577e50,49.0,3.2416706971650784e24,((6.82e-11*(v2*v3))/pow2((1.13e8+v1)))
703.2203102111816,0.34158303110570726,13.0,1.0,5788.0,-0.9986651835372636,true,3.451471770384493e25,0.24423407716661466,1.0,((9.37139225224668e-13*v2)*(((v3*log(v2))/v1)/v1)),-0.9998503452119326,8.503195864948532e49,0.15514766674505118,8.503195864948532e49,118.0,3.104967383930729e24,((9.37e-13*v2)*(((v3*log(v2))/v1)/v1))
1702.4110851287842,0.3416989416867264,13.0,1.0,523.0,-0.9986651835372636,true,3.4631112353104997e25,0.2442791033098052,1.0,((v2*(9.36974247167868e-13*log(v2)))*((v3/v1)/v1)),-0.9998500590904861,8.519452923828441e49,0.15521424419128713,8.519452923828441e49,122.0,3.088529827421056e24,((v2*(9.37e-13*log(v2)))*((v3/v1)/v1))
