time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.121395111084,0.19122509830702394,21.0,0.0,1.0,-0.9428090415820634,true,3.636187108102291,0.10903717226377081,4.0,(-22.6514060322634+pow3((exp(((-2.80529443083734e8-(-48.9989499645518*(v1*(v1-v1))))/v1))/-0.354603223713897))),-0.807240470430492,4.707217952492152,0.08462753081513162,4.707217952492152,1.7976931348623157e308,1.9496010811034228,(-22.7+pow3((exp(((-2.81e8-(-49.0*(v1*(v1-v1))))/v1))/-0.355)))
1714.245351076126,0.20083494989910264,21.0,0.0,94.0,-0.9998473631983783,true,3.818920539954366,0.11119465070109774,5.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+pow3((exp((-2.80722524450742e8/v1))/-0.35456963465694)))),-0.8023517790609042,4.826600562682738,0.0867791386306754,4.826600562682738,522.0,1.9836330857322846,((0.879*exp((-1.58e-20*v1)))+(-23.7+pow3((exp((-2.81e8/v1))/-0.355))))
1799.0424220561981,0.1164169275118761,21.0,0.0,1.0,-0.9993894993894994,true,2.213693363116519,0.06134821983880985,5.0,(-21.2066027887456+(5.89378461236881/((-2.80530885486935e8-(0.239469093450433*v1))/(v1+log((0.539167586938185*v1)))))),-0.9413021824580755,1.4334099129756501,0.04447147205207996,1.4334099129756501,43.0,1.0512353921461002,(-21.2+(5.89/((-2.81e8-(0.239*v1))/(v1+log((0.539*v1))))))
1798.085823059082,0.10567477695676579,21.0,0.0,2.0,-0.9993894993894994,true,2.0094290185947976,0.05616025685955825,5.0,(-20.9988052690363+(6.83057429208664/(0.696076901418319+((-2.80621169867968e8-(v1-sqrt_abs((-499.676615288732*v1))))/v1)))),-0.9439362302757374,1.3690860520349655,0.04140455971582112,1.3690860520349655,26.0,0.997587268839948,(-21.0+(6.83/(0.696+((-2.81e8-(v1-sqrt_abs((-500.0*v1))))/v1))))
1798.215089082718,0.12063271497356179,21.0,0.0,2.0,-0.9658389787355514,true,4.8006889239157005,0.09066900282395102,5.0,(-21.3090764087993+(exp((0.368892886306599+((v1+(-2.80521221804025e8-(-0.231201501746639*v1)))/v1)))/-0.322942916469911)),-0.8731209655540619,3.0984059261434616,0.05728638478870832,3.0984059261434616,16386.0,1.4164844383616457,(-21.3+(exp((0.369+((v1+(-2.81e8-(-0.231*v1)))/v1)))/-0.323))
1800.0429420471191,0.17535337429450318,21.0,0.0,0.0,-0.9993894993894994,true,7.018518811754227,0.05910809489919608,5.0,((-1.2994442280422/((-6004.50574378998-v1)/v1))+(log((-0.0138620974285136*(-4225.78510925121-v1)))/-0.510191726597883)),-0.8737480761162332,3.083091787833194,0.04714713567681915,3.083091787833194,25.0,1.244095614691277,((-1.3/((-6000.0-v1)/v1))+(log((-0.0139*(-4230.0-v1)))/-0.51))
1800.0635361671448,0.20357866396487642,21.0,0.0,0.0,-0.9428090415820634,true,3.8710928635803548,0.11338555832869622,5.0,(-22.8863117877415+pow3((exp(((-2.80722518071589e8-log((-0.0797371644483964*(6311.45973443195-v1))))/v1))/-0.358003290446811))),-0.80088052075586,4.86252892130513,0.08727119968395708,4.86252892130513,1.7976931348623157e308,1.9911679240766123,(-22.9+pow3((exp(((-2.81e8-log((-0.0797*(6310.0-v1))))/v1))/-0.358)))
1800.1029591560364,0.12059882124547211,21.0,0.0,0.0,-0.9658389787355514,true,4.803059476485998,0.09065940522207418,5.0,(-21.3084319121395+(exp((0.482604377816719+((v1+(-2.80337989823501e8+(1.64711821985046e7/v1)))/v1)))/-0.287198389647141)),-0.8731094981145787,3.0986859628146726,0.057278238098326675,3.0986859628146726,16386.0,1.4163524129197824,(-21.3+(exp((0.483+((v1+(-2.8e8+(1.65e7/v1)))/v1)))/-0.287))
1674.8415920734406,0.12364196935401588,22.0,0.0,138.0,-0.9996947030916487,true,4.741394052109506,0.09092610935218698,4.0,(exp((-1.5819140315113e-20*v1))+(-22.3662980396421+(exp(((-2.80729824494232e8-(log(v1)-v1))/v1))/-0.177178868999587))),-0.8730206955884701,3.100854534433719,0.05799982639734311,3.100854534433719,32778.0,1.4314158774056351,(exp((-1.58e-20*v1))+(-22.4+(exp(((-2.81e8-(log(v1)-v1))/v1))/-0.177)))
1750.083291053772,0.12364196935401588,22.0,0.0,53.0,-0.9996947030916487,true,4.741393946225415,0.09092610864873393,5.0,(exp((-1.5819140315113e-20*v1))+(-22.3662980396421+(exp(((-2.80729824494232e8-(-0.133106295590008-v1))/v1))/-0.177178868999587))),-0.8730206935448146,3.1008545843401047,0.05799982757010655,3.1008545843401047,522.0,1.4314159147416743,(exp((-1.58e-20*v1))+(-22.4+(exp(((-2.81e8-(-0.133-v1))/v1))/-0.177)))
1798.8096652030945,0.3374716573907405,22.0,0.0,1.0,-0.9998473631983783,true,9.471770934592872,0.236609903900958,5.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-15.3387428440967*exp(((-2.79539935655712e8-v1)/v1))))),-0.3518647890555553,15.827563531689545,0.14128710219605528,15.827563531689545,139.0,3.193198179975713,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-15.3*exp(((-2.8e8-v1)/v1)))))
1799.7812280654907,0.08620225540213998,22.0,0.0,0.0,-0.9993894993894994,true,3.4502452752317936,0.027192271995144617,6.0,((139531.16691441/(11283.5441449974+(v1/140212.654953382)))+(log((-25529.3322244091*(19241.2895951156-v1)))/-0.779532667155486)),-0.971253124356462,0.7020032130682614,0.021320147700761932,0.7020032130682614,22.0,0.5603645524420244,((140000.0/(11300.0+(v1/140000.0)))+(log((-25500.0*(19200.0-v1)))/-0.78))
1797.2468631267548,0.005156369391895836,22.0,0.0,3.0,-0.9993894993894994,true,0.13482391253548798,0.0019969985815996905,6.0,((1.1305933548886/((-2.80530236381787e8-19.5021986304464)/v1))+(log((-7.81900709983094*(23959.6622458538-v1)))/-0.837680378074958)),-0.9999183157621245,0.0019947419036661623,0.00150011448630396,0.0019947419036661623,23.0,0.03603916585085977,((1.13/((-2.81e8-19.5)/v1))+(log((-7.82*(24000.0-v1)))/-0.838))
1799.0790140628815,0.1055860656898637,22.0,0.0,1.0,-0.9993894993894994,true,2.0077421544336147,0.05554082528229741,5.0,(-20.9970159622539+(6.85275413547764/((-2.80397696657915e8-(-0.303752065706415*(((-25.6068204809574/v1)/v1)-v1)))/v1))),-0.9440131711977796,1.3672071426480867,0.04135654864268054,1.3672071426480867,25.0,0.9965074217798082,(-21.0+(6.85/((-2.8e8-(-0.304*(((-25.6/v1)/v1)-v1)))/v1)))
1792.529601097107,0.19448405587633405,22.0,0.0,8.0,-0.9996947030916487,true,3.698156899747275,0.11015254164202733,4.0,(exp((-1.5819140315113e-20*v1))+(-23.7133758239084+pow3((exp(((-2.80722524450742e8-(v1/v1))/v1))/-0.35456963465694)))),-0.8058349327968591,4.7415414020083215,0.08536301264694401,4.7415414020083215,1.7976931348623157e308,1.9612694495421636,(exp((-1.58e-20*v1))+(-23.7+pow3((exp(((-2.81e8-(v1/v1))/v1))/-0.355))))
1785.1164820194244,0.19448405587633405,22.0,0.0,16.0,-0.9996947030916487,true,6.039890421089147,0.10531784018199786,5.0,(exp((-1.5819140315113e-20*v1))+(-23.7133758239084+(exp((0.48283876588682+((-2.80524975788653e8+v1)/v1)))/-0.35456963465694))),-0.8164895035921516,4.4813551116821975,0.07332642918535942,4.4813551116821975,266.0,1.7020673023345456,(exp((-1.58e-20*v1))+(-23.7+(exp((0.483+((-2.81e8+v1)/v1)))/-0.355)))
1800.0732340812683,0.12063097328070073,22.0,0.0,0.0,-0.9658389787355514,true,4.800819757546925,0.09066849549303582,4.0,(-21.3090432901283+(exp((0.66123489005515+((v1+(-2.80511388347557e8-((v1/v1)/v1)))/v1)))/-0.343307489533166)),-0.8731203503489364,3.0984209495491433,0.05728594661527288,3.0984209495491433,1.073741826e9,1.4164771918066887,(-21.3+(exp((0.661+((v1+(-2.81e8-((v1/v1)/v1)))/v1)))/-0.343))
1799.3168652057648,0.10538832698707906,23.0,0.0,0.0,-0.9993894993894994,true,2.0039821097103854,0.055638150331726935,5.0,(-20.9931741594156+(6.87988042923695/(0.694469472639298+((-2.80621708085104e8-(v1+exp((v1*(1261.72252414928-v1)))))/v1)))),-0.9440364731660051,1.3666381049283725,0.041294865829469035,1.3666381049283725,266.0,0.9953693489788227,(-21.0+(6.88/(0.694+((-2.81e8-(v1+exp((v1*(1260.0-v1)))))/v1))))
1799.3575580120087,0.13408414886409256,23.0,0.0,0.0,-0.9658389787355514,true,3.820161480066595,0.09202353851582132,5.0,(-21.5648583690716+(exp(((-2.80711927750916e8-((8985.21888399132*(v1-(v1-8991.97112072145)))-v1))/v1))/-0.163774942068587)),-0.8747259224700246,3.059212626467603,0.06012310865039937,3.059212626467603,524290.0,1.4544941387030048,(-21.6+(exp(((-2.81e8-((8990.0*(v1-(v1-8990.0)))-v1))/v1))/-0.164))
1787.3791542053223,0.2651908366747415,23.0,0.0,13.0,-0.9996947030916487,true,10.614263246400846,0.15398158126352057,5.0,((-1.5819140315113e-20*v1)+(-23.7133758239084+(exp(((-2.80723209156466e8-((0.037221475482095/v1)/v1))/v1))/-0.15922085260263))),-0.5591589908501013,10.765406603240736,0.10465149757754798,10.765406603240736,131077.0,2.5100979381911617,((-1.58e-20*v1)+(-23.7+(exp(((-2.81e8-((0.0372/v1)/v1))/v1))/-0.159)))
1780.9646871089935,0.2871200105129147,23.0,0.0,20.0,-0.9998473631983783,true,11.49197842997614,0.12629975193206133,5.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.79954234104311e8-log(v1))/v1))/-0.15922085260263))),-0.561429627113519,10.709957309467248,0.10044224737764695,10.709957309467248,2059.0,2.540648404326969,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.8e8-log(v1))/v1))/-0.159)))
1751.1912240982056,0.28715834306642424,23.0,0.0,52.0,-0.9998473631983783,true,11.493512690431587,0.12629975193206133,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.80729824114878e8-0.000288745974027882)/v1))/-0.15922085260263))),-0.5610289292003634,10.719742415368598,0.10051537025726004,10.719742415368598,43.0,2.5426795459988343,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-0.000289)/v1))/-0.159)))
1799.5093731880188,0.10556846666792793,23.0,0.0,0.0,-0.9993894993894994,true,2.007407505178655,0.05963169231464299,5.0,(-20.9965622619698+(6.7925937627195/(0.699169854752492+((-2.77099791204183e8-(v1-sqrt_abs((v1-(-177548.737082585*v1)))))/v1)))),-0.9425621242176518,1.4026419375452375,0.04133851115674344,1.4026419375452375,74.0,0.997559939899827,(-21.0+(6.79/(0.699+((-2.77e8-(v1-sqrt_abs((v1-(-178000.0*v1)))))/v1))))
1799.5180079936981,0.10553270845722505,23.0,0.0,0.0,-0.9993894993894994,true,2.0067275549738035,0.05568522594967332,5.0,(-20.9960608305372+(6.8475832080801/(0.694902194536274+((-2.80913397967645e8-(v1-sqrt_abs((3362.01878505652*(v1+v1)))))/v1)))),-0.9438685021485473,1.3707399835262366,0.04137627341995233,1.3707399835262366,74.0,0.9973160304916604,(-21.0+(6.85/(0.695+((-2.81e8-(v1-sqrt_abs((3360.0*(v1+v1)))))/v1))))
1799.6111071109772,0.1206680262297394,23.0,0.0,0.0,-0.9658389787355514,true,4.798030062973055,0.0906792882466579,5.0,(-21.309747860066+(exp(((-2.8072094439582e8-((-2.81230748959672e8-(0.440088753306305*(v1*v1)))/v1))/v1))/-0.101216095709326)),-0.8731334395910206,3.0981013082039843,0.057295271633096966,3.0981013082039843,8.589934594e9,1.4166313988030748,(-21.3+(exp(((-2.81e8-((-2.81e8-(0.44*(v1*v1)))/v1))/v1))/-0.101))
1773.631462097168,0.3311207633679719,23.0,0.0,28.0,-0.9996947030916487,true,6.2963338057773335,0.22876901179537137,4.0,(exp((-1.5819140315113e-20*v1))+(-26.3115527299384+(-41.7195217740936*exp(pow3((((-2.80528237090966e8-log(v1))-v1)/v1)))))),-0.4914685248980557,12.418418401171746,0.13624091699165672,12.418418401171746,1.7976931348623157e308,2.988845895098331,(exp((-1.58e-20*v1))+(-26.3+(-41.7*exp(pow3((((-2.81e8-log(v1))-v1)/v1))))))
1773.6204960346222,0.3374716573907405,23.0,0.0,28.0,-0.9998473631983783,true,6.4170974459844246,0.23463157662579992,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-15.3387428440967*exp(((-2.80530211377072e8-0.00155687906166372)/v1))))),-0.1782502606854348,20.067257551396082,0.17928378336086478,20.067257551396082,43.0,4.169506707508265,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-15.3*exp(((-2.81e8-0.00156)/v1)))))
1750.556324005127,0.3374716573907405,23.0,0.0,53.0,-0.9998473631983783,true,6.4170974459844246,0.23463157662579992,5.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-15.3387428440967*exp(((-2.80528237090966e8-log(v1))/v1))))),-0.17824592876625067,20.067363337542158,0.17928421564241845,20.067363337542158,2059.0,4.16951850131838,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-15.3*exp(((-2.81e8-log(v1))/v1)))))
1784.8484201431274,0.3374716573907405,23.0,0.0,16.0,-0.9998473631983783,true,6.4170974459844246,0.23463157662579992,5.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-41.7195217740936*exp(pow3(((-2.80700440521097e8-v1)/v1)))))),-0.4729527918754378,12.870575506360105,0.13829953970939027,12.870575506360105,3.402823669209385e38,3.0208555282643856,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-41.7*exp(pow3(((-2.81e8-v1)/v1))))))
1778.6073892116547,0.3094730718317231,23.0,0.0,23.0,-0.9998473631983783,true,12.386659709977437,0.12629975193206133,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp((0.630092452449642+(-2.80701053759606e8/v1)))/-0.35456963465694))),-0.48235860650419304,12.640884037527563,0.10740405022441027,12.640884037527563,27.0,2.752789303852082,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp((0.63+(-2.81e8/v1)))/-0.355)))
1774.8202311992645,0.19448405587633405,23.0,0.0,27.0,-0.9996947030916487,true,3.698156899747275,0.11015254129411717,5.0,(exp((-1.5819140315113e-20*v1))+(-23.7133758239084+pow3((exp(((-2.80722524450742e8-(-2.80701160112606e8/v1))/v1))/-0.35456963465694)))),-0.8058349336652824,4.7415413808012925,0.08536301253621507,4.7415413808012925,2.6815615859885194e154,1.961269446794799,(exp((-1.58e-20*v1))+(-23.7+pow3((exp(((-2.81e8-(-2.81e8/v1))/v1))/-0.355))))
1782.2787690162659,0.19448405587633405,23.0,0.0,19.0,-0.9996947030916487,true,3.698156899747275,0.11015254148126455,5.0,(exp((-1.5819140315113e-20*v1))+(-23.7133758239084+pow3((exp(((-2.80722524450742e8-(-1.5819140315113e-20*v1))/v1))/-0.35456963465694)))),-0.8058349331852974,4.7415413925226,0.08536301260762554,4.7415413925226,2.6815615859885194e154,1.9612694486567679,(exp((-1.58e-20*v1))+(-23.7+pow3((exp(((-2.81e8-(-1.58e-20*v1))/v1))/-0.355))))
1797.4787781238556,0.020093050633268165,24.0,0.0,2.0,-0.9993894993894994,true,0.3820737566458483,0.009710800833255276,5.0,((0.879423319741806/(1.01630540936369+((-2.80737322032535e8-(v1-log((37.4042096952851*v1))))/v1)))+(log(v1)/-0.744851585286801)),-0.9984432037522957,0.03801720860147638,0.007800063970977067,0.03801720860147638,30.0,0.17838895284575088,((0.879/(1.02+((-2.81e8-(v1-log((37.4*v1))))/v1)))+(log(v1)/-0.745))
1795.6098730564117,0.005102224937507183,24.0,0.0,4.0,-0.9993894993894994,true,0.1334081941049483,0.002037058367244206,6.0,((1.14521009728842/((-2.80529268037485e8-(0.00147690677247414*v1))/v1))+(log((-7.78923668474019*(24528.4445155037-v1)))/-0.837790136202684)),-0.9999241986077458,0.0018510818906818857,0.0014250697919444319,0.0018510818906818857,27.0,0.03347551368107507,((1.15/((-2.81e8-(0.00148*v1))/v1))+(log((-7.79*(24500.0-v1)))/-0.838))
1725.1020081043243,0.12364196935401588,24.0,0.0,81.0,-0.9996947030916487,true,4.741394157350463,0.0909261100504325,4.0,(exp((-1.5819140315113e-20*v1))+(-22.3662980396421+(exp(((-2.80729824494232e8-(log((v1*v1))-v1))/v1))/-0.177178868999587))),-0.8730206976204715,3.1008544848119266,0.05799982523172229,3.1008544848119266,2.3611832414348226e21,1.4314158403008455,(exp((-1.58e-20*v1))+(-22.4+(exp(((-2.81e8-(log((v1*v1))-v1))/v1))/-0.177)))
1760.258738040924,0.12364196935401588,24.0,0.0,42.0,-0.9996947030916487,true,4.741393946397643,0.0909261084591837,5.0,(exp((-1.5819140315113e-20*v1))+(-22.3662980396421+(exp(((-2.80729824494232e8-((-2.80729824114878e8/v1)-v1))/v1))/-0.177178868999587))),-0.8730206940151229,3.1008545728551025,0.057999827474708575,3.1008545728551025,8202.0,1.431415912527861,(exp((-1.58e-20*v1))+(-22.4+(exp(((-2.81e8-((-2.81e8/v1)-v1))/v1))/-0.177)))
1767.6342871189117,0.12999286337678448,24.0,0.0,34.0,-0.9998473631983783,true,4.6209066922712765,0.09145143778497211,5.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-22.3662980396421+(exp(((-2.80701045510282e8-(v1-v1))/v1))/-0.0651824090235839))),-0.8718988900451565,3.1282492017919767,0.059910560805992205,3.1282492017919767,2059.0,1.4716754770271057,((0.879*exp((-1.58e-20*v1)))+(-22.4+(exp(((-2.81e8-(v1-v1))/v1))/-0.0652)))
1704.7983961105347,0.12364196935401588,24.0,0.0,104.0,-0.9996947030916487,true,4.833385767552265,0.09094069120637255,5.0,(exp((-1.5819140315113e-20*v1))+(-22.3662980396421+(exp(((-2.80729824494232e8-((0.00663182811734608*v1)-v1))/v1))/-0.177178868999587))),-0.873042897176391,3.1003123681736713,0.057647748349482004,3.1003123681736713,8202.0,1.421456078523814,(exp((-1.58e-20*v1))+(-22.4+(exp(((-2.81e8-((0.00663*v1)-v1))/v1))/-0.177)))
1799.3072040081024,0.005134564254744306,24.0,0.0,0.0,-0.9993894993894994,true,0.13425377225252788,0.0020166993401950456,6.0,((1.13035835984824/((-2.80529177006506e8-(-2.81101981532591e8/v1))/v1))+(log((-7.78547330717878*(24437.6929657752-v1)))/-0.83748574439359)),-0.9999186470212298,0.0019866525043451887,0.0014955436396437898,0.0019866525043451887,27.0,0.035909303122172165,((1.13/((-2.81e8-(-2.81e8/v1))/v1))+(log((-7.79*(24400.0-v1)))/-0.837))
1799.4311480522156,0.17623142435783717,24.0,0.0,0.0,-0.9658389787355514,true,3.759297049562548,0.09736064945251698,5.0,(-22.3662980396421+(exp(((-2.80729824114878e8-((0.00152910575307903*(v1+log((v1/3.09895259834191e-5))))-v1))/v1))/-0.177136017037248)),-0.8281101670858926,4.197576686097883,0.07608906027397974,4.197576686097883,5.36870914e8,1.823433157787948,(-22.4+(exp(((-2.81e8-((0.00153*(v1+log((v1/3.1e-5))))-v1))/v1))/-0.177))
1798.5665340423584,0.12075998939879325,24.0,0.0,1.0,-0.9658389787355514,true,4.791129744789821,0.09070593457945782,6.0,((exp(((-2.81240294371538e8-(0.218628125557953*((-39.3120210369088-v1)-v1)))/v1))/-0.100874270564539)+(-24.2510830139182+2.93958645405969)),-0.8731656764843019,3.097314078212687,0.05731827807450887,3.097314078212687,32771.0,1.417010660388765,((exp(((-2.81e8-(0.219*((-39.3-v1)-v1)))/v1))/-0.101)+(-24.3+2.94))
1790.2741792201996,0.005113354306120192,24.0,0.0,10.0,-0.9993894993894994,true,0.13369919440116718,0.002037972042513482,6.0,((1.14954437959911/((-2.81241550888851e8-(0.00159858258392794*v1))/v1))+(log((-7.82284847662785*(25350.5361476496-v1)))/-0.838000771335625)),-0.9999242032897385,0.001850967555686664,0.0014209783374837985,0.001850967555686664,27.0,0.03333548488851276,((1.15/((-2.81e8-(0.0016*v1))/v1))+(log((-7.82*(25400.0-v1)))/-0.838))
1798.6617770195007,0.0196911160669047,24.0,0.0,1.0,-0.9993894993894994,true,0.3744308828732592,0.009324249679878615,5.0,((0.838478417145326/(1.00948779651473+((-2.81097237133094e8-(v1-sqrt_abs((327643.576552316*v1))))/v1)))+(log(v1)/-0.744540043471394)),-0.9985168888387286,0.03621780723095651,0.0076072590484291555,0.03621780723095651,30.0,0.1740868422373579,((0.838/(1.01+((-2.81e8-(v1-sqrt_abs((328000.0*v1))))/v1)))+(log(v1)/-0.745))
1765.1250531673431,0.24707351088015628,24.0,0.0,37.0,-0.9996947030916487,true,6.802930426422257,0.15398158126352057,6.0,((-1.5819140315113e-20*v1)+(-23.7133758239084+(exp(((-2.81240634848178e8-(-0.512383096442954*(v1-128.318031310197)))/v1))/-0.15922085260263))),-0.7091323217206287,7.103034335340864,0.09146401352788258,7.103034335340864,2053.0,2.0662095634711863,((-1.58e-20*v1)+(-23.7+(exp(((-2.81e8-(-0.512*(v1-128.0)))/v1))/-0.159)))
1780.9576580524445,0.2871580162143482,24.0,0.0,20.0,-0.9998473631983783,true,11.493499608177235,0.12629975193206133,5.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.80723209156466e8-(v1/v1))/v1))/-0.15922085260263))),-0.5610323461331291,10.719658973334404,0.10051474765985954,10.719658973334404,8203.0,2.54266225042876,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-(v1/v1))/v1))/-0.159)))
1798.840213060379,0.005348379737505481,24.0,0.0,1.0,-0.9993894993894994,true,0.13984441903431843,0.001824300020725621,6.0,((1.12897928116353/((-2.80528319120876e8-764.36928374634)/v1))+(log((-3.70457809728662*((22467.101172894-v1)-v1)))/-0.835678723122945)),-0.9999173399394997,0.002018571645250823,0.001505383800833414,0.002018571645250823,71.0,0.03620812897304549,((1.13/((-2.81e8-764.0)/v1))+(log((-3.7*((22500.0-v1)-v1)))/-0.836))
1793.2684211730957,0.3374716573907405,24.0,0.0,7.0,-0.9998473631983783,true,9.47352381885679,0.23663180126838482,5.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-41.6950953723066*exp((((-2.80530857725081e8-v1)-v1)/v1))))),-0.3518473783182924,15.827988704624929,0.14123527623017054,15.827988704624929,2059.0,3.1919022419806278,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-41.7*exp((((-2.81e8-v1)-v1)/v1)))))
1798.7807931900024,0.09967579072218448,24.0,0.0,1.0,-0.9993894993894994,true,1.8953569820212053,0.049670604390112644,6.0,(-20.8625384639032+(13.7171684568711/(0.736796581488293+((-2.80734591881328e8-(v1+(sqrt_abs((-17802.5425337603*v1))/0.00611920598087268)))/v1)))),-0.9620321398010846,0.927181102512497,0.035066096659309806,0.927181102512497,28.0,0.8218223010235378,(-20.9+(13.7/(0.737+((-2.81e8-(v1+(sqrt_abs((-17800.0*v1))/0.00612)))/v1))))
