time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2751350402832,0.09430541812009897,9.0,0.0,0.0,-0.8844444444444445,true,1.1183252185392583,0.05290095436141941,2.0,(15.5253835436093-(0.430326390348216*log(pow2(v1)))),-0.8250547028561744,0.34725050194561907,0.03867676050428194,0.34725050194561907,18.0,0.5026788161037941,(15.5-(0.43*log(pow2(v1))))
523.0014200210571,1.0,10.0,0.0,3263.0,-0.9084270547733158,true,16.3823899255433,0.9999999999999999,2.0,((v1-(-85.5134929955863-pow2(v1)))/7.42481236514084e16),84.24442292797939,169.20242574723142,0.9999999999999949,169.20242574723142,8.0,12.931261218706966,((v1-(-85.5-pow2(v1)))/7.42e16)
74.4565360546112,0.11305757654214776,10.0,0.0,4429.0,-0.8844444444444445,true,1.2016456923328622,0.04897343263447526,3.0,(11.1308640009872+(53.8444242580559/(11.9405468807499+v1))),-0.8286848239508886,0.3400450417655347,0.03738040288806279,0.3400450417655347,5.0,0.4852054267430257,(11.1+(53.8/(11.9+v1)))
1326.9517970085144,0.20008486664836983,10.0,0.0,1183.0,-0.9022809749075525,true,3.2778683036339284,0.10899754655895226,2.0,(13.1045216219094-pow2(pow2(pow3((-0.00727638953760576*v1))))),-0.14327056503077717,1.7005300009869346,0.08612096406468456,1.7005300009869346,1.157920892373162e77,1.1196166083105141,(13.1-pow2(pow2(pow3((-0.00728*v1)))))
1800.011188030243,0.18841150841471488,10.0,0.0,0.0,-0.8988034188034189,true,2.1225929915592765,0.07669886921192887,2.0,(12.1973267273925+(sqrt_abs((v1-23.226913023453))/v1)),-0.5413268793055146,0.9104244240368534,0.058096518337099404,0.9104244240368534,18.0,0.7565535713945468,(12.2+(sqrt_abs((v1-23.2))/v1))
74.4565360546112,0.11305757654214776,10.0,0.0,4429.0,-0.8844444444444445,true,1.2016456923328622,0.04897343263447526,3.0,(11.1308640009872+(53.8444242580559/(11.9405468807499+v1))),-0.8286848239508886,0.3400450417655347,0.03738040288806279,0.3400450417655347,5.0,0.4852054267430257,(11.1+(53.8/(11.9+v1)))
1443.6437702178955,0.18878492678919764,10.0,0.0,888.0,-0.8988034188034189,true,2.1203897526371875,0.0770371852654207,2.0,((sqrt_abs((v1-23.1400708659731))/v1)--12.2011535210939),-0.5413917429679236,0.9102956755669188,0.058095636954183114,0.9102956755669188,18.0,0.7563665040618758,((sqrt_abs((v1-23.1))/v1)--12.2)
1242.672796010971,0.11266151495082599,10.0,0.0,1394.0,-0.8844444444444445,true,1.2019034206710266,0.04940778150225174,3.0,(11.1225075827212-(-54.5234066827596/(12.0813331736968+v1))),-0.8286783265181694,0.3400579385784809,0.037431469611431095,0.3400579385784809,5.0,0.48586453962394877,(11.1-(-54.5/(12.1+v1)))
1656.3645060062408,0.18841150769349005,10.0,0.0,360.0,-0.8988034188034189,true,2.122592989573757,0.07669886855851245,2.0,((sqrt_abs((v1-23.226913519494))/v1)--12.1973267201164),-0.5413268800427038,0.9104244225735999,0.05809651823229321,0.9104244225735999,18.0,0.7565535702232354,((sqrt_abs((v1-23.2))/v1)--12.2)
1326.9517970085144,0.20008486664836983,10.0,0.0,1183.0,-0.9022809749075525,true,3.2778683036339284,0.10899754655895226,2.0,(13.1045216219094-pow2(pow2(pow3((-0.00727638953760576*v1))))),-0.14327056503077717,1.7005300009869346,0.08612096406468456,1.7005300009869346,1.157920892373162e77,1.1196166083105141,(13.1-pow2(pow2(pow3((-0.00728*v1)))))
1800.1935172080994,0.24875914946856034,10.0,0.0,0.0,-0.8942746665602694,true,3.483394670891048,0.12776113572099906,2.0,(pow3(((v1+v1)/973853.349936495))--12.8989952546523),0.0005245038578123307,1.9859501332458591,0.08815611574448548,1.9859501332458591,33.0,1.1484649888468428,(pow3(((v1+v1)/974000.0))--12.9)
344.93654704093933,0.11304056385978085,10.0,0.0,3723.0,-0.8844444444444445,true,1.201817965481922,0.048992394998399434,3.0,((53.8765528326466/(11.9478101136781+v1))--11.1304877559805),-0.8286848668088151,0.34004495669644874,0.03738216629139018,0.34004495669644874,5.0,0.48522844867840054,((53.9/(11.9+v1))--11.1)
1773.3264610767365,0.18841150824471037,10.0,0.0,67.0,-0.8988034188034189,true,2.12259299105793,0.07669886905790786,2.0,((sqrt_abs((v1-23.2269131421302))/v1)--12.1973267256781),-0.5413268794839465,0.9104244236826825,0.05809651831182602,0.9104244236826825,18.0,0.7565535711102639,((sqrt_abs((v1-23.2))/v1)--12.2)
1326.9517970085144,0.20008486664836983,10.0,0.0,1183.0,-0.9022809749075525,true,3.2778683036339284,0.10899754655895226,2.0,(13.1045216219094-pow2(pow2(pow3((-0.00727638953760576*v1))))),-0.14327056503077717,1.7005300009869346,0.08612096406468456,1.7005300009869346,1.157920892373162e77,1.1196166083105141,(13.1-pow2(pow2(pow3((-0.00728*v1)))))
1800.2907061576843,0.18841150821305652,10.0,0.0,0.0,-0.8988034188034189,true,2.1225929909737538,0.07669886902923016,2.0,((sqrt_abs((-23.2269131637448+v1))/v1)--12.1973267253587),-0.5413268795158859,0.9104244236192855,0.058096518307276815,0.9104244236192855,18.0,0.7565535710595852,((sqrt_abs((-23.2+v1))/v1)--12.2)
1092.002363204956,0.09055081212442968,11.0,0.0,1778.0,-0.8899145299145299,true,1.483438712297021,0.05321791626926142,2.0,(16.1898729343228-log((v1+sqrt_abs((6.55941791983472-v1))))),-0.8315953440475263,0.3342679241122984,0.0389696899251427,0.3342679241122984,1025.0,0.5026670850945033,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1799.9831240177155,0.1497377371201972,11.0,0.0,0.0,-0.8844444444444445,true,1.6059345971262982,0.052366197508940296,3.0,(13.1250166383281+(-1.66172145681217-(-4.79723922421484/sqrt_abs(v1)))),-0.7342929243002227,0.5274043767601023,0.0447190987423968,0.5274043767601023,7.0,0.5827583285062911,(13.1+(-1.66-(-4.8/sqrt_abs(v1))))
1678.6165912151337,0.0905536044648101,11.0,0.0,304.0,-0.8899145299145299,true,1.4834844575059378,0.05322150907782594,2.0,(16.1898271875655-log((v1+sqrt_abs((6.55941789414614-v1))))),-0.8315961900143793,0.3342662449450437,0.038969304145390064,0.3342662449450437,1025.0,0.5026626680206342,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1797.4011590480804,0.9999999999999984,11.0,0.0,7.0,-0.9116206240041709,true,16.382389925543276,0.9999999999999981,3.0,((1958.9311822576+pow2((1.35303039270937+v1)))/7.42481385125782e16),84.24442292797904,169.20242574723076,0.9999999999999928,169.20242574723076,10.0,12.93126121870694,((1960.0+pow2((1.35+v1)))/7.42e16)
1096.105148077011,0.14364538645520158,11.0,0.0,1768.0,-0.8953846153846153,true,1.4837778438139448,0.05174638627628471,2.0,(log((sqrt_abs((v1-22.8744076210169))/v1))--14.358726169001),-0.8019719243253391,0.3930677177381786,0.039897155664240756,0.3930677177381786,131073.0,0.5123262858146218,(log((sqrt_abs((v1-22.9))/v1))--14.4)
302.75115513801575,0.09057592498227,11.0,0.0,3832.0,-0.8899145299145299,true,1.4838501209263057,0.05325022547665308,2.0,(16.1894615448213-log((v1+sqrt_abs((-6.55941823717967+v1))))),-0.8315961270354402,0.3342663699525093,0.038966928103786186,0.3342663699525093,1025.0,0.502637933798524,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
684.4992802143097,0.24887986960188904,11.0,0.0,2839.0,-0.9063882537938425,true,3.482147698285477,0.12767681458219737,3.0,(pow3(((-1.38527971534788+v1)/973853.507794127))--12.9002422272578),0.0004847465613351254,1.985871218628644,0.0881943832316861,1.985871218628644,17.0,1.1488486727218168,(pow3(((-1.39+v1)/974000.0))--12.9)
1196.3817291259766,0.9999999999932991,11.0,0.0,1512.0,-0.9084270547733158,true,16.382389925433525,0.9999999999922564,2.0,((v1*(v1+(8.15071076059997e6/v1)))/7.42481492025632e16),84.24442292654908,169.2024257443924,0.9999999999914075,169.2024257443924,12.0,12.931261218597188,((v1*(v1+(8.15e6/v1)))/7.42e16)
1786.5474112033844,0.24988466305175716,11.0,0.0,34.0,-0.9063882537938425,true,3.4717687345355763,0.12697498196850282,3.0,((pow2((0.908105284302579+v1))/7.424815354608e16)--12.9106211910077),0.00021462481899003905,1.9853350515401476,0.08851289613565146,1.9853350515401476,10.0,1.1520422000290347,((pow2((0.908+v1))/7.42e16)--12.9)
302.75115513801575,0.09057592498227,11.0,0.0,3832.0,-0.8899145299145299,true,1.4838501209263057,0.05325022547665308,2.0,(16.1894615448213-log((v1+sqrt_abs((-6.55941823717967+v1))))),-0.8315961270354402,0.3342663699525093,0.038966928103786186,0.3342663699525093,1025.0,0.502637933798524,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1534.8892531394958,0.19895495089065796,11.0,0.0,662.0,-0.9022809749075525,true,3.259357583108077,0.10740336758530822,2.0,exp((2.57436888047221-pow2(pow2(pow3((0.0059571362850568*v1)))))),-0.15208700500522687,1.6830301695740093,0.08616521294253945,1.6830301695740093,1.7976931348623157e308,1.119778114657863,exp((2.57-pow2(pow2(pow3((0.00596*v1))))))
1688.8193340301514,0.11148466820457906,12.0,0.0,278.0,-0.8864957264957265,true,1.2122696682939313,0.049769791326661886,2.0,((10.5765326203205/v1)*(v1+sqrt_abs((1.70098085823868-v1)))),-0.8377237921399381,0.32210351208761795,0.03610012127852584,0.32210351208761795,31.0,0.466803146798642,((10.6/v1)*(v1+sqrt_abs((1.7-v1))))
1755.8359792232513,0.1736191606278964,12.0,0.0,110.0,-0.8940170940170941,true,2.844296787951734,0.0572789724142415,3.0,(14.4996074415515-(log(sqrt_abs((6.43128334643747-v1)))/0.844826481132551)),-0.6356823402592668,0.7231374165412243,0.04957088196669127,0.7231374165412243,258.0,0.6614224357025881,(14.5-(log(sqrt_abs((6.43-v1)))/0.845))
1800.0106692314148,0.09293734453969746,12.0,0.0,0.0,-0.8844444444444445,true,1.2149783260762668,0.054714119969266714,3.0,(15.6606072105347-(log(sqrt_abs((0.385067917441277+v1)))/0.56142995514807)),-0.8255278107068724,0.3463114258954968,0.03891449441825516,0.3463114258954968,258.0,0.5052540655329603,(15.7-(log(sqrt_abs((0.385+v1)))/0.561))
1775.872747182846,0.16013427354571855,12.0,0.0,60.0,-0.8932234024079823,true,1.654098979339512,0.05370496326460927,3.0,((434.842700360671/sqrt_abs((-22526.426041065+exp(v1))))--11.9835490259422),-0.7859795013424533,0.4248112227011513,0.04135760750954586,0.4248112227011513,34.0,0.5209999246593835,((435.0/sqrt_abs((-22500.0+exp(v1))))--12.0)
1088.4698390960693,0.2490370356146496,12.0,0.0,1787.0,-0.9063882537938425,true,3.480524259804815,0.12756703656393747,3.0,(exp(((0.135623111785464-pow2(v1))/7.42480738484667e16))--11.9018656657385),0.00043533407143825364,1.9857731393307196,0.08824420382234396,1.9857731393307196,65.0,1.1493481922537696,(exp(((0.136-pow2(v1))/7.42e16))--11.9)
1571.3284101486206,0.11068649306269716,12.0,0.0,571.0,-0.8844444444444445,true,1.3227449359794434,0.04710127059633502,3.0,((30.0271477948273/log((pow3(v1)--205.192228118584)))--9.43236042990162),-0.8379631734101484,0.32162836204018014,0.036110080921377456,0.32162836204018014,34.0,0.4680917473828267,((30.0/log((pow3(v1)--205.0)))--9.43)
714.9641771316528,0.11127800785221038,12.0,0.0,2757.0,-0.8864957264957265,true,1.208182991002941,0.04966205926951479,2.0,((10.5745693606616/v1)*(v1+sqrt_abs((1.70202232291149-v1)))),-0.8377441435125759,0.32206311646407637,0.0360841492412096,0.32206311646407637,31.0,0.4666728946832367,((10.6/v1)*(v1+sqrt_abs((1.7-v1))))
1790.347326040268,0.2001156249643729,12.0,0.0,24.0,-0.9035897435897436,true,2.3015865807791815,0.08738298254641244,2.0,(12.3898280082775+(sqrt_abs(((v1-24.3265115792376)/v1))/v1)),-0.449197525551294,1.09329281122635,0.06283260189332862,1.09329281122635,258.0,0.8191425040249338,(12.4+(sqrt_abs(((v1-24.3)/v1))/v1))
208.48820209503174,0.11150557880435331,12.0,0.0,4074.0,-0.8844444444444445,true,1.320689338049288,0.04674193314969516,3.0,(9.46154301571584+(29.7221965051198/log((pow3(v1)--199.335401107865)))),-0.8382091217388048,0.3211401769790611,0.036049538046398794,0.3211401769790611,34.0,0.4672325127118311,(9.46+(29.7/log((pow3(v1)--199.0))))
673.7049560546875,0.11146482949312395,12.0,0.0,2868.0,-0.8864957264957265,true,1.211816680964505,0.04975940137759092,2.0,((10.5763441822335/v1)*(v1+sqrt_abs((-1.70108989296099+v1)))),-0.837726074179511,0.3220989824466383,0.03609875817646419,0.3220989824466383,31.0,0.4667928758093663,((10.6/v1)*(v1+sqrt_abs((-1.7+v1))))
1529.5689630508423,0.19895495104172145,12.0,0.0,675.0,-0.9022809749075525,true,3.2593575855828583,0.10740336784505647,2.0,pow2(exp((1.28718444014181-pow2(pow2(pow3((-0.00562278790275763*v1))))))),-0.15208700502195305,1.6830301695408092,0.08616521282797508,1.6830301695408092,1.7976931348623157e308,1.1197781133574634,pow2(exp((1.29-pow2(pow2(pow3((-0.00562*v1)))))))
1799.0619220733643,0.09293738594382789,12.0,0.0,3.0,-0.8844444444444445,true,1.2149775300061183,0.05471409780483767,3.0,(15.660604734077-(0.445291231396882*log(pow2((0.385062156054338+v1))))),-0.8255278132507162,0.34631142084619815,0.03891448623690296,0.34631142084619815,258.0,0.5052539692407417,(15.7-(0.445*log(pow2((0.385+v1)))))
208.48820209503174,0.11150557880435331,12.0,0.0,4074.0,-0.8844444444444445,true,1.320689338049288,0.04674193314969516,3.0,(9.46154301571584+(29.7221965051198/log((pow3(v1)--199.335401107865)))),-0.8382091217388048,0.3211401769790611,0.036049538046398794,0.3211401769790611,34.0,0.4672325127118311,(9.46+(29.7/log((pow3(v1)--199.0))))
500.29188799858093,0.10192760399280895,13.0,0.0,3323.0,-0.9063247863247863,true,1.4427388514750294,0.04724442903849772,3.0,(15.0269711146163+(-0.287863312098507/(sqrt_abs((21.3015674477239-v1))/v1))),-0.8545835996723871,0.28863832769037007,0.03306610962678523,0.28863832769037007,19.0,0.4258569665765531,(15.0+(-0.288/(sqrt_abs((21.3-v1))/v1)))
1800.0315971374512,0.10189651383236507,13.0,0.0,0.0,-0.9063247863247863,true,1.4420358006096325,0.0472890698593644,3.0,(15.0276997015239+(-0.287946412105396/(sqrt_abs((v1-21.3014173626612))/v1))),-0.8545720885442584,0.2886611762326625,0.03307054968974433,0.2886611762326625,19.0,0.42591100520752473,(15.0+(-0.288/(sqrt_abs((v1-21.3))/v1)))
500.29188799858093,0.10192760399280895,13.0,0.0,3323.0,-0.9063247863247863,true,1.4427388514750294,0.04724442903849772,3.0,(15.0269711146163+(-0.287863312098507/(sqrt_abs((21.3015674477239-v1))/v1))),-0.8545835996723871,0.28863832769037007,0.03306610962678523,0.28863832769037007,19.0,0.4258569665765531,(15.0+(-0.288/(sqrt_abs((21.3-v1))/v1)))
1689.850524187088,0.9999999999932991,13.0,0.0,276.0,-0.9090721443826658,true,16.382389925433525,0.9999999999922564,2.0,((v1*((v1+v1)+(8.15071060166109e6/v1)))/7.42481477547243e16),84.24442292654842,169.2024257443911,0.9999999999914027,169.2024257443911,16.0,12.931261218597133,((v1*((v1+v1)+(8.15e6/v1)))/7.42e16)
1589.2456481456757,1.6662385502734862e258,13.0,0.0,527.0,-0.9158974358974359,true,1.8994170034038664e259,3.6956331598350076e148,2.0,pow2(pow2(exp((v1+(1540.44020315102/pow2((-31.3643747381861+v1))))))),Inf,Inf,6.408609808744178e256,Inf,1.7976931348623157e308,7.305450013091794e257,pow2(pow2(exp((v1+(1540.0/pow2((-31.4+v1)))))))
1217.6049971580505,0.10189668903415879,13.0,0.0,1458.0,-0.9063247863247863,true,1.4420404553729078,0.04728878060442088,3.0,((-0.287945876889558/(sqrt_abs((v1-21.301425571172))/v1))--15.0276948664361),-0.8545721597273689,0.2886610349406628,0.03307052226442679,0.2886610349406628,19.0,0.42591067443269115,((-0.288/(sqrt_abs((v1-21.3))/v1))--15.0)
1799.487785100937,0.24988466305175716,13.0,0.0,2.0,-0.9063882537938425,true,3.4717687345355763,0.12697498196850282,3.0,((pow2((v1+(0.0059571362850568*v1)))/7.424815354608e16)--12.9106211910077),0.000214624818989817,1.9853350515401471,0.08851289613565141,1.9853350515401471,34.0,1.152042200029034,((pow2((v1+(0.00596*v1)))/7.42e16)--12.9)
500.29188799858093,0.10192760399280895,13.0,0.0,3323.0,-0.9063247863247863,true,1.4427388514750294,0.04724442903849772,3.0,(15.0269711146163+(-0.287863312098507/(sqrt_abs((21.3015674477239-v1))/v1))),-0.8545835996723871,0.28863832769037007,0.03306610962678523,0.28863832769037007,19.0,0.4258569665765531,(15.0+(-0.288/(sqrt_abs((21.3-v1))/v1)))
1713.355131149292,0.10208155207804873,14.0,0.0,216.0,-0.9090598290598291,true,1.1137193497794122,0.0402652063182157,3.0,(16.2896267903455-log((v1+(635.816172144433/pow2((22.506999021891-v1)))))),-0.8660172211234838,0.2659436291030427,0.031060637676355286,0.2659436291030427,2049.0,0.40529158015888433,(16.3-log((v1+(636.0/pow2((22.5-v1))))))
1791.4732291698456,0.102733356328101,14.0,0.0,21.0,-0.9131623931623931,true,1.1215095624802878,0.03973963088556296,3.0,(16.2963711373166-log((v1+(655.338735081031/pow2((v1-22.5286476347112)))))),-0.8659877722082548,0.2660020825211223,0.03106943104887966,0.2660020825211223,2049.0,0.40527942574217846,(16.3-log((v1+(655.0/pow2((v1-22.5))))))
1501.6187071800232,0.10247986996821531,14.0,0.0,744.0,-0.9131623931623931,true,1.1286714007131167,0.039991395539043545,3.0,(16.2937549686747-log((v1+(659.422156670603/pow2((-22.501893587007+v1)))))),-0.8660163408157054,0.26594537643391064,0.031070808059824782,0.26594537643391064,2049.0,0.40535865579083113,(16.3-log((v1+(659.0/pow2((-22.5+v1))))))
1444.1533460617065,0.1024842113468575,14.0,0.0,887.0,-0.9090598290598291,true,1.1203325400552906,0.03990696777032097,3.0,(16.2937947286565-log((v1+(650.450285468766/pow2((-22.5260800112137+v1)))))),-0.8660087427362068,0.2659604579306003,0.03107323908472154,0.2659604579306003,2049.0,0.4053717802118675,(16.3-log((v1+(650.0/pow2((-22.5+v1))))))
905.209480047226,0.10260840987769723,14.0,0.0,2255.0,-0.9131623931623931,true,1.1206323667058093,0.03982083963953325,3.0,(16.2950788590851-log((v1+(652.532117527148/pow2((v1-22.5275097929015)))))),-0.865998005141871,0.2659817710786738,0.03107094807216972,0.2659817710786738,2049.0,0.4053206031129457,(16.3-log((v1+(653.0/pow2((v1-22.5))))))
1800.192113161087,0.10908370115022949,14.0,0.0,0.0,-0.8844444444444445,true,1.3189293419348402,0.04773565831170123,3.0,(8.86118927817622+(43.5851069962286/log((pow3((v1+v1))--1107.0707060615)))),-0.8380339853484642,0.32148780678362077,0.03605187378927672,0.32148780678362077,131074.0,0.4676282262341189,(8.86+(43.6/log((pow3((v1+v1))--1110.0))))
1497.3237850666046,0.10278516163347748,14.0,0.0,755.0,-0.9131623931623931,true,1.1217870999974675,0.03970523540062529,3.0,(16.2969068542567-log((v1+(656.359521390492/pow2((22.5285420113532-v1)))))),-0.8659831940889484,0.2660111696715234,0.031068235736657172,0.2660111696715234,2049.0,0.40525551887737943,(16.3-log((v1+(656.0/pow2((22.5-v1))))))
1798.551176071167,0.9389588451657589,15.0,0.0,4.0,-0.9134883136699624,true,15.3823899255433,0.9294600168252899,3.0,exp((pow2((v1+(652.532117527148/pow2((v1-22.5275097929015)))))/7.42480813021486e16)),71.71864873560807,144.33990330981743,0.9217743988267645,144.33990330981743,1.7976931348623157e308,11.931261218706958,exp((pow2((v1+(653.0/pow2((v1-22.5)))))/7.42e16))
1791.2996940612793,1.5960982720113276e258,15.0,0.0,22.0,-0.9158974358974359,true,1.8194610828468995e259,6.177808677182636e146,2.0,pow2(pow2(exp((v1+((1540.44020315102-v1)/pow2((-31.3643747381861+v1))))))),Inf,Inf,6.138839507735875e256,Inf,1.7976931348623157e308,6.997927241718845e257,pow2(pow2(exp((v1+((1540.0-v1)/pow2((-31.4+v1)))))))
1800.2133350372314,0.18055783110118576,15.0,0.0,0.0,-0.8899145299145299,true,1.9800869830074372,0.06958591009649086,4.0,(((0.000555501337787479/(-1.34845540796638+v1))-(-5.29224382879881/v1))--12.1553104613462),-0.6341862369833713,0.7261070454595148,0.049757960458063244,0.7261070454595148,8.0,0.6403711229836744,(((0.000556/(-1.35+v1))-(-5.29/v1))--12.2)
1619.3598611354828,0.10714815822606193,16.0,0.0,451.0,-0.9097435897435897,true,1.1067815479815888,0.04090602306302278,4.0,((152.068587857391/(v1+(139.353959721189/sqrt_abs((23.2783987583416-v1)))))--10.4100913245102),-0.866437772493134,0.26510887288730456,0.030876132922453954,0.26510887288730456,13.0,0.40156995862836,((152.0/(v1+(139.0/sqrt_abs((23.3-v1)))))--10.4)
642.5160911083221,0.08575608311475888,16.0,0.0,2950.0,-0.8933333333333333,true,0.9887913564026043,0.05261091821797245,4.0,(((-0.00268057488810727/(1.35302901883474-v1))-log((2.32844836375155+v1)))--16.1377009119789),-0.8672909636019328,0.2634153661419227,0.03449652555111914,0.2634153661419227,13.0,0.4332532041255733,(((-0.00268/(1.35-v1))-log((2.33+v1)))--16.1)
