time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
280.0496258735657,0.43071982331502734,11.0,0.0,5120.0,-0.6132570216519592,true,3.9997152759448937,0.1278701327161226,3.0,(12.258025081156-(3287.6811884197/(-1540.86525855263+exp(v1)))),-0.4488405489953251,2.4412116172018608,0.09992372838229692,2.4412116172018608,7.0,1.2414384489994363,(12.3-(3290.0/(-1540.0+exp(v1))))
1799.90851688385,0.4159946952045375,11.0,0.0,0.0,-0.48444444444444446,true,3.570965796753981,0.16300481246732096,3.0,(12.043164148417+sqrt_abs((0.0803731683809249-(11.9135119690442/v1)))),-0.2564768718170315,3.29323446213233,0.11556193995499225,3.29323446213233,17.0,1.4636903477624073,(12.0+sqrt_abs((0.0804-(11.9/v1))))
1799.9404928684235,0.4871156099638845,11.0,0.0,0.0,-0.49538461538461537,true,4.173476362775688,0.1655685886436562,3.0,(12.7347813939141+sqrt_abs((-0.00552208452178422/(1.35488736537976-v1)))),-0.24874580498298038,3.3274771302644774,0.11973012249497657,3.3274771302644774,17.0,1.4867341458186385,(12.7+sqrt_abs((-0.00552/(1.35-v1))))
1605.674926996231,0.41191978545217584,11.0,0.0,646.0,-0.6540170940170941,true,4.064296034575923,0.1744153860372639,2.0,sqrt_abs((204.829416563309-(v1/(log(v1)-2.59720410868191)))),-0.28825010713852106,3.1525035156856713,0.11262152704237396,3.1525035156856713,4096.0,1.4113773089068558,sqrt_abs((205.0-(v1/(log(v1)-2.6))))
1069.1654489040375,0.43056393449510233,11.0,0.0,2435.0,-0.6132570216519592,true,4.0450401783258805,0.12780172120939365,3.0,(12.2566894674087+(2663.37988233707/(1275.14837580256-exp(v1)))),-0.4521333900535629,2.4266268689401436,0.09758831893732159,2.4266268689401436,7.0,1.203130912401473,(12.3+(2660.0/(1280.0-exp(v1))))
1799.994530916214,0.4127728602384829,11.0,0.0,0.0,-0.48444444444444446,true,3.536527551495105,0.15568905248262477,3.0,pow2((3.45992986560142+(2.69435898429682/(5.40853014149762+v1)))),-0.286783649386126,3.1589987934038652,0.11327672627190893,3.1589987934038652,32.0,1.4353532374098477,pow2((3.46+(2.69/(5.41+v1))))
1800.0238909721375,0.3889558058006065,11.0,0.0,0.0,-0.48444444444444446,true,3.7251921759020696,0.17164117472399448,3.0,(-8.32500833858211+(772.290623434904/(33.2791946453035+log(v1)))),-0.27942280423523325,3.1916016647907717,0.11512423314054827,3.1916016647907717,7.0,1.457854575146032,(-8.33+(772.0/(33.3+log(v1))))
1298.2428290843964,0.4324601506289699,11.0,0.0,1667.0,-0.6132570216519592,true,4.017812051958586,0.1286338738951014,3.0,((-3018.2887975416/(exp(v1)-1437.03953494787))--12.2729357404731),-0.4498135155303006,2.4369021252680816,0.09961279080944678,2.4369021252680816,7.0,1.2339010726143251,((-3020.0/(exp(v1)-1440.0))--12.3)
1799.7688300609589,0.4311299309917463,11.0,0.0,1.0,-0.6132570216519592,true,3.941730888744093,0.12805010799726196,3.0,(12.2615387741273+(-3710.29643266827/(-1695.36390240635+exp(v1)))),-0.4461116878062812,2.4532983692738464,0.10083924824654877,2.4532983692738464,7.0,1.2542209270025997,(12.3+(-3710.0/(-1700.0+exp(v1))))
280.0496258735657,0.43071982331502734,11.0,0.0,5120.0,-0.6132570216519592,true,3.9997152759448937,0.1278701327161226,3.0,(12.258025081156-(3287.6811884197/(-1540.86525855263+exp(v1)))),-0.4488405489953251,2.4412116172018608,0.09992372838229692,2.4412116172018608,7.0,1.2414384489994363,(12.3-(3290.0/(-1540.0+exp(v1))))
1766.9632120132446,0.5253236923567092,11.0,0.0,110.0,-0.6280768713177312,true,5.328139162386652,0.18800285612262704,2.0,pow3((2.35546131354015+(v1/(300513.813347945-exp(v1))))),0.00352045489746744,4.444822252670788,0.13130090645735168,4.444822252670788,4096.0,1.6505081420802095,pow3((2.36+(v1/(301000.0-exp(v1)))))
1800.130733013153,0.4100642601016122,11.0,0.0,0.0,-0.48512820512820515,true,3.570688048449142,0.16191104934100709,3.0,(12.0411405918893+sqrt_abs((0.0906269591470606-(12.0205822662547/v1)))),-0.25963032064467306,3.2792671140296035,0.11550630395713844,3.2792671140296035,17.0,1.4644014856337249,(12.0+sqrt_abs((0.0906-(12.0/v1))))
434.18277287483215,0.4276990980907113,12.0,0.0,4597.0,-0.5551261345731549,true,3.966765189018414,0.12655349344006234,3.0,(12.2321443147337+sqrt_abs((4443.30414156946/(-923.693767807975+exp(v1))))),-0.45868211823962446,2.397621049849916,0.09751451343808613,2.397621049849916,65.0,1.2058118952776236,(12.2+sqrt_abs((4440.0/(-924.0+exp(v1)))))
1797.935616016388,1.0714370123022299,12.0,0.0,7.0,-0.7223931623931624,true,18.312620999922547,0.9938682463457617,2.0,log(sqrt_abs((pow3((26.5442606908053/(20.8144421908284-v1)))-v1))),31.23368797841929,142.77039686925318,0.8740913430021541,142.77039686925318,1.7976931348623157e308,11.501894429779062,log(sqrt_abs((pow3((26.5/(20.8-v1)))-v1)))
434.18277287483215,0.4276990980907113,12.0,0.0,4597.0,-0.5551261345731549,true,3.966765189018414,0.12655349344006234,3.0,(12.2321443147337+sqrt_abs((4443.30414156946/(-923.693767807975+exp(v1))))),-0.45868211823962446,2.397621049849916,0.09751451343808613,2.397621049849916,65.0,1.2058118952776236,(12.2+sqrt_abs((4440.0/(-924.0+exp(v1)))))
1247.1172969341278,0.4305072229220132,12.0,0.0,1838.0,-0.6132570216519592,true,3.9157787151742447,0.12777683323689437,3.0,pow3(((-202.377225442585/(-1539.05121990953+exp(v1)))--2.30560721233668)),-0.45155654618817276,2.4291818427193923,0.09931959167111978,2.4291818427193923,128.0,1.2276811504137903,pow3(((-202.0/(-1540.0+exp(v1)))--2.31))
881.1805160045624,0.4279578701945454,12.0,0.0,3078.0,-0.5551261345731549,true,3.9622762875682813,0.126667114814912,3.0,(12.2343614049615+sqrt_abs((-4502.19789428018/(-933.961744376717+exp(v1))))),-0.4582774424534871,2.399413451719317,0.09778159721067595,2.399413451719317,65.0,1.2097898199484283,(12.2+sqrt_abs((-4500.0/(-934.0+exp(v1)))))
1767.1643419265747,0.46021665950236673,12.0,0.0,109.0,-0.6403418803418803,true,3.9430133440624466,0.16962114858185648,3.0,(12.526804584449+(-168.427384492042/(v1*(v1-57.3261864400968)))),-0.2443512224050418,3.346941744401931,0.11371639572973069,3.346941744401931,9.0,1.4432812353230715,(12.5+(-168.0/(v1*(v1-57.3))))
1703.3727378845215,0.42844561370320655,12.0,0.0,320.0,-0.5551261345731549,true,3.959416116290983,0.12688119380568205,3.0,(12.2385402609925+sqrt_abs((4535.22944241018/(-941.909671207873+exp(v1))))),-0.4577331544353953,2.4018242281841813,0.09804661451128088,2.4018242281841813,65.0,1.2134285931948225,(12.2+sqrt_abs((4540.0/(-942.0+exp(v1)))))
1799.8807919025421,1.1484026998026224,12.0,0.0,1.0,-0.6970940170940171,true,18.756079568086466,0.9407891827133609,2.0,log(pow2((pow3((32.3103287957802/(24.1872908886317-v1)))-v1))),20.030259129721625,93.14784098623116,0.543825130329387,93.14784098623116,1.7976931348623157e308,7.593899279077945,log(pow2((pow3((32.3/(24.2-v1)))-v1)))
954.5981268882751,0.4352145500948269,13.0,0.0,2824.0,-0.6656410256410257,true,4.320234715035641,0.16643693377958316,3.0,(0.0298170714398545*(471.512331937601-(v1/(log(v1)-2.62141305773472)))),-0.30210282507987496,3.0911466507954657,0.11042821651613924,3.0911466507954657,13.0,1.3877172261362969,(0.0298*(472.0-(v1/(log(v1)-2.62))))
1655.6597559452057,0.4223603018925769,13.0,0.0,479.0,-0.6647896741110886,true,3.9645889661553824,0.12420156497322668,3.0,pow2((-3.49090288259649+pow2((-154030.625041902/(-57052.7436587332+exp(v1)))))),-0.4541608698852564,2.4176466957620364,0.0966785672536692,2.4176466957620364,3.6893488147419103e19,1.2079396858165325,pow2((-3.49+pow2((-154000.0/(-57100.0+exp(v1))))))
1739.2911319732666,1.7436151199956773,13.0,0.0,200.0,-0.6845496929892397,true,19.33688741438072,1.3034329328360235,3.0,log(sqrt_abs((0.000990550759418654-(4895.51370859404/(-923.693767807975+exp(v1)))))),51.60921155816542,233.0182639407094,1.1930539407996759,233.0182639407094,3.402823669209385e38,15.147226250679713,log(sqrt_abs((0.000991-(4900.0/(-924.0+exp(v1))))))
1799.9456219673157,0.41310274384606543,13.0,0.0,0.0,-0.48444444444444446,true,3.539353906082294,0.15564774924595307,4.0,(11.9737062655573+(2289.48273897007/(619.565111959391+(122.548988843718*v1)))),-0.2866793081221469,3.159460944792751,0.11332084208652173,3.159460944792751,6.0,1.4356058591034857,(12.0+(2290.0/(620.0+(123.0*v1))))
1799.9642000198364,0.46582399415671094,13.0,0.0,0.0,-0.48444444444444446,true,3.9910554888005585,0.1780889497446622,4.0,(-1.22046144048228+(36998.7647973043/(2689.20695856082+(-553.491353538326/v1)))),-0.17254231496974037,3.6649998648425512,0.12503382418273737,3.6649998648425512,6.0,1.581033557679836,(-1.22+(37000.0/(2690.0+(-553.0/v1))))
1452.6846940517426,0.4308591469865428,13.0,0.0,1152.0,-0.6454049579182471,true,3.960358886621929,0.127931275652931,3.0,(12.2592187691387+pow2(pow3((9613.91212437322/(-8448.56532564026+exp(v1)))))),-0.4443476441527342,2.461111723199721,0.10088006405274931,2.461111723199721,1.8446744073709552e19,1.2559730609309976,(12.3+pow2(pow3((9610.0/(-8450.0+exp(v1))))))
1763.4985389709473,0.5096002842226892,13.0,0.0,121.0,-0.7032478632478633,true,4.732278059926497,0.15160476196685882,3.0,(13.6426221800741-(v1/(sqrt_abs((v1/0.00171589775724095))-90.0175398573106))),-0.2154060493980775,3.475146554240018,0.11407271000348072,3.475146554240018,20.0,1.4267680041375073,(13.6-(v1/(sqrt_abs((v1/0.00172))-90.0)))
1395.3869919776917,0.4637466541010872,13.0,0.0,1344.0,-0.6656410256410257,true,4.500118779763849,0.1646104038052278,3.0,(13.8835529455947+(-0.0225669308901407*(v1/(log(v1)-2.63597441781879)))),-0.28641759664340394,3.160620124955765,0.10934474616046543,3.160620124955765,13.0,1.3706811613141783,(13.9+(-0.0226*(v1/(log(v1)-2.64))))
1747.6539928913116,0.42908551890408053,13.0,0.0,173.0,-0.6187187058998166,true,3.9533798205734403,0.12715292053188437,3.0,(12.2440227977367+(-3016.46735770638/(exp(pow3(log(v1)))-1372.53809441579))),-0.4574234214245647,2.4031961067265746,0.09826951232928176,2.4031961067265746,65539.0,1.215809459607192,(12.2+(-3020.0/(exp(pow3(log(v1)))-1370.0)))
1747.6539928913116,0.42908551890408053,13.0,0.0,173.0,-0.6187187058998166,true,3.9533798205734403,0.12715292053188437,3.0,(12.2440227977367+(-3016.46735770638/(exp(pow3(log(v1)))-1372.53809441579))),-0.4574234214245647,2.4031961067265746,0.09826951232928176,2.4031961067265746,65539.0,1.215809459607192,(12.2+(-3020.0/(exp(pow3(log(v1)))-1370.0)))
1452.6846940517426,0.4308591469865428,13.0,0.0,1152.0,-0.6454049579182471,true,3.960358886621929,0.127931275652931,3.0,(12.2592187691387+pow2(pow3((9613.91212437322/(-8448.56532564026+exp(v1)))))),-0.4443476441527342,2.461111723199721,0.10088006405274931,2.461111723199721,1.8446744073709552e19,1.2559730609309976,(12.3+pow2(pow3((9610.0/(-8450.0+exp(v1))))))
1779.189178943634,0.5256331998658302,13.0,0.0,69.0,-0.6615384615384616,true,5.325562422453373,0.18795583525659912,3.0,(11.7134928265661+sqrt_abs((11.07098332573/((v1--6.00568790499699)-v1)))),0.0037397860743610956,4.445793720756966,0.13133456758366574,4.445793720756966,65.0,1.650608583805835,(11.7+sqrt_abs((11.1/((v1--6.01)-v1))))
1749.8879549503326,0.43061898752541056,13.0,0.0,166.0,-0.6132570216519592,true,3.944314887380841,0.12782588166026793,3.0,(12.2571611470592+(-22430.7528433001/(-10222.8579692258+(v1*exp(v1))))),-0.45107472305139185,2.4313159478985784,0.09990010456258426,2.4313159478985784,12.0,1.2396510993436674,(12.3+(-22400.0/(-10200.0+(v1*exp(v1)))))
1695.091677904129,0.43040314317808936,13.0,0.0,348.0,-0.6454049579182471,true,3.9044283459048295,0.1277311587834629,3.0,(12.2553118503766+pow2(pow3((11615.7061074982/(-10160.904212459+exp(v1)))))),-0.44039682226138244,2.478610819479541,0.10171077677055279,2.478610819479541,1.8446744073709552e19,1.269150615515316,(12.3+pow2(pow3((11600.0/(-10200.0+exp(v1))))))
1800.1822500228882,0.5208596751442595,13.0,0.0,0.0,-0.28478632478632476,true,5.36670379475448,0.18893867731171482,3.0,(13.0300415945268+sqrt_abs((-4.63159787714574e-8/((v1-53.8936602404278)/v1)))),-0.004656564011169428,4.408604360520963,0.12859682782691426,4.408604360520963,257.0,1.6182882825105527,(13.0+sqrt_abs((-4.63e-8/((v1-53.9)/v1))))
1668.4229619503021,0.48270887143575497,14.0,0.0,436.0,-0.6841025641025641,true,4.299447415455404,0.10188252318171853,3.0,log(pow2(((734.280748089311+(3246.55397919052/(9.11428696468005-v1)))-v1))),-0.4050757712421795,2.6350558553447176,0.10334799884094331,2.6350558553447176,3.402823669209385e38,1.276351738005272,log(pow2(((734.0+(3250.0/(9.11-v1)))-v1)))
1778.7427608966827,0.3755880036604677,14.0,0.0,70.0,-0.6731623931623931,true,3.70117289674147,0.11786339100204364,3.0,log(pow2((51091.9790730888/((-678.425926566097/(-21.1580382839883+v1))-v1)))),-0.45993265584793874,2.392082131971252,0.09440777577363983,2.392082131971252,3.402823669209385e38,1.1936715934048208,log(pow2((51100.0/((-678.0/(-21.2+v1))-v1))))
1561.3500180244446,0.37558862184796915,14.0,0.0,792.0,-0.6731623931623931,true,3.7011735684967686,0.11786337632085192,3.0,log(pow2((51092.1212114847/((-678.428056512451/(v1-21.1580411545002))-v1)))),-0.4599322983409493,2.3920837154517023,0.09440775501311706,2.3920837154517023,3.402823669209385e38,1.1936711487840759,log(pow2((51100.0/((-678.0/(v1-21.2))-v1))))
1728.2530479431152,0.4829393249152117,14.0,0.0,237.0,-0.6841025641025641,true,4.2942195745721925,0.10131472738230772,3.0,log(pow2(((734.944582018527+(3259.16164987847/(9.1009205877825-v1)))-v1))),-0.40529178488758544,2.634099081366375,0.10340734753613987,2.634099081366375,3.402823669209385e38,1.2767346402400326,log(pow2(((735.0+(3260.0/(9.1-v1)))-v1)))
1799.7301790714264,0.4223061788501962,14.0,0.0,1.0,-0.44976983864162445,true,3.6872514917194597,0.1309178729285622,3.0,(12.185939223958+pow3((35713.6379344948/(26228.9256317514+(exp(v1)/v1))))),-0.415644390702959,2.5882450158346435,0.1012757908935698,2.5882450158346435,2049.0,1.2789746848228971,(12.2+pow3((35700.0/(26200.0+(exp(v1)/v1)))))
1799.6997849941254,0.46516522020449846,14.0,0.0,1.0,-0.48444444444444446,true,3.985411289637705,0.17774293033280006,4.0,(0.74630010432359+pow3((2201.71468827475/(967.50455493788+(-81.1592520141889/v1))))),-0.17518183223106942,3.65330883751749,0.12482558547000365,3.65330883751749,33.0,1.5779257945479688,(0.746+pow3((2200.0/(968.0+(-81.2/v1)))))
1121.586175918579,0.3762703532607023,14.0,0.0,2258.0,-0.6731623931623931,true,3.701879367954776,0.11785039330279773,3.0,log(pow2((51249.0950753804/((-680.771678010966/(v1-21.1612697829228))-v1)))),-0.45953730618184707,2.39383322631602,0.09438499495970211,2.39383322631602,3.402823669209385e38,1.1931813407695477,log(pow2((51200.0/((-681.0/(v1-21.2))-v1))))
1428.3032460212708,0.4829317858180784,14.0,0.0,1234.0,-0.6841025641025641,true,4.299383174212659,0.10198161496755272,3.0,log(pow2(((734.818710371957+(3245.14969506018/(9.12022884839594-v1)))-v1))),-0.40479216570932774,2.6363120092947927,0.10334591965063035,2.6363120092947927,3.402823669209385e38,1.2762529054889855,log(pow2(((735.0+(3250.0/(9.12-v1)))-v1)))
1714.5301880836487,0.3762694821669019,14.0,0.0,283.0,-0.6731623931623931,true,3.701878604881701,0.11785042808978144,3.0,log(pow2((51248.8945152579/((-680.768776089935/(v1-21.161267069201))-v1)))),-0.4595378200794834,2.393830950145526,0.09438501928600984,2.393830950145526,3.402823669209385e38,1.193181919240352,log(pow2((51200.0/((-681.0/(v1-21.2))-v1))))
1434.015202999115,0.4829317858180784,14.0,0.0,1215.0,-0.6841025641025641,true,4.299383174212659,0.10198161496755272,3.0,log(pow2(((734.818710371957+(3245.14969506018/(9.12022884839594-v1)))-v1))),-0.40479216570932774,2.6363120092947927,0.10334591965063035,2.6363120092947927,3.402823669209385e38,1.2762529054889855,log(pow2(((735.0+(3250.0/(9.12-v1)))-v1)))
1523.514221906662,0.4194096246968441,15.0,0.0,916.0,-0.6310486083432173,true,3.9599127328984025,0.12403149271295412,4.0,(12.1296493057166+sqrt_abs((0.000990550759418654-(4895.51370859404/(-923.693767807975+exp(v1)))))),-0.46367163429529157,2.3755213388913057,0.0955873681898535,2.3755213388913057,129.0,1.1856635811476872,(12.1+sqrt_abs((0.000991-(4900.0/(-924.0+exp(v1))))))
637.0965149402618,0.36134311254726453,15.0,0.0,3907.0,-0.7032478632478633,true,4.048023633746732,0.1542053422334355,3.0,log(pow2((46313.0710834051/((-14510.7127997767/(-395.839750459583+pow2(v1)))-v1)))),-0.4132531765173464,2.598836251888919,0.10055536905731238,2.598836251888919,1.3407807929942597e154,1.259848141831566,log(pow2((46300.0/((-14500.0/(-396.0+pow2(v1)))-v1))))
919.2124910354614,0.40519554088577053,15.0,0.0,2947.0,-0.7217094017094017,true,3.998497859976359,0.11496740045046507,3.0,(14.4920657321049-log(sqrt_abs((pow3((26.5798448957928/(20.7820256566465-v1)))-v1)))),-0.4948800335105309,2.237292181104679,0.0906829956972744,2.237292181104679,1.7976931348623157e308,1.1281979698729214,(14.5-log(sqrt_abs((pow3((26.6/(20.8-v1)))-v1))))
1799.4219808578491,0.4223693783467443,15.0,0.0,2.0,-0.42058175514230045,true,3.687245950284982,0.1308036027627182,4.0,pow3(((79.092058911442/(530.92308490517+(exp(v1)/129.314728981825)))--2.30122686280279)),-0.41503913525066016,2.590925831048523,0.10147874434317393,2.590925831048523,256.0,1.2812956262366604,pow3(((79.1/(531.0+(exp(v1)/129.0)))--2.3))
1800.032779932022,0.4035704933114965,15.0,0.0,0.0,-0.6683760683760683,true,4.52320648339769,0.1300339023222314,4.0,(13.7526475030366+(-133.997460944694/(225.96363298815+((-1805.50178860826/v1)-v1)))),-0.4239064789463107,2.551650332090672,0.10079362503321501,2.551650332090672,8.0,1.2444585896541167,(13.8+(-134.0/(226.0+((-1810.0/v1)-v1))))
1799.1775360107422,0.4219809433468338,15.0,0.0,3.0,-0.48014627253043635,true,3.684188840287355,0.13257224557216127,4.0,(12.1831526930855+(75.5595219597145/sqrt_abs((892.048512367505+(exp(v1)/13.3134745643361))))),-0.4100749530980724,2.6129133323400513,0.10254428803945907,2.6129133323400513,66.0,1.2949751423199296,(12.2+(75.6/sqrt_abs((892.0+(exp(v1)/13.3)))))
919.2124910354614,0.40519554088577053,15.0,0.0,2947.0,-0.7217094017094017,true,3.998497859976359,0.11496740045046507,3.0,(14.4920657321049-log(sqrt_abs((pow3((26.5798448957928/(20.7820256566465-v1)))-v1)))),-0.4948800335105309,2.237292181104679,0.0906829956972744,2.237292181104679,1.7976931348623157e308,1.1281979698729214,(14.5-log(sqrt_abs((pow3((26.6/(20.8-v1)))-v1))))
1757.167428970337,0.3614030657234159,15.0,0.0,142.0,-0.7032478632478633,true,4.047968757628709,0.1542057337613005,3.0,(21.4868754256833-log(pow2(((-14514.0252295376/(-395.842104537745+pow2(v1)))-v1)))),-0.4132076598120277,2.599037855816055,0.10055140134633925,2.599037855816055,1.157920892373162e77,1.259775357804118,(21.5-log(pow2(((-14500.0/(-396.0+pow2(v1)))-v1))))
702.4075980186462,0.41942939500411247,15.0,0.0,3686.0,-0.6310486083432173,true,3.966303348937954,0.12402625558189725,4.0,(12.1317624859296+sqrt_abs((0.000871975003064223-(4887.53308528731/(-928.981770222043+exp(v1)))))),-0.4634283272436852,2.376599001625467,0.09575063090953378,2.376599001625467,129.0,1.1884791956565257,(12.1+sqrt_abs((0.000872-(4890.0/(-929.0+exp(v1))))))
1590.415160894394,0.34516645669019447,15.0,0.0,697.0,-0.6943589743589743,true,4.01243107386437,0.15544984430448947,3.0,log(pow2((43189.2119901771/((-13218.2182675049/(-392.299989730161+pow2(v1)))-v1)))),-0.42389418667611933,2.5517047773745882,0.10236201482231212,2.5517047773745882,1.3407807929942597e154,1.2863121065620409,log(pow2((43200.0/((-13200.0/(-392.0+pow2(v1)))-v1))))
1708.783490896225,0.4324033355654067,16.0,0.0,302.0,-0.5930378723136203,true,3.7047162177812094,0.11457929166448944,4.0,(12.2724489641925-(-1644.9825295328/(813.951082731953+(exp(v1)/(1.34766774078126-v1))))),-0.5818614629611005,1.8520314808327472,0.08952675854414446,1.8520314808327472,16.0,1.0873533504092991,(12.3-(-1640.0/(814.0+(exp(v1)/(1.35-v1)))))
806.9888429641724,0.32833557863210344,16.0,0.0,3330.0,-0.6786324786324787,true,3.914613762607953,0.1192044944646176,4.0,(-18.1647868482229+sqrt_abs(((1012.3953337231+(549.047922013078/(11.3770022752764-v1)))-v1))),-0.4946239929958325,2.2384262432673014,0.09631184253140762,2.2384262432673014,129.0,1.2195807043977858,(-18.2+sqrt_abs(((1010.0+(549.0/(11.4-v1)))-v1)))
