time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
269.4259338378906,1.7158940192305488e-13,16.0,0.0,7924.0,-1.0,true,3.4359738368e11,5.325289357823348e-14,2.0,(v3/(v1*((v1*(sqrt_abs((1.06890072733969e17/v3))--1.49833385275573e10))/v2))),-1.0,4.627706052138398e21,3.6573030188356185e-14,4.627706052138398e21,159.0,1.778864896950991e10,(v3/(v1*((v1*(sqrt_abs((1.07e17/v3))--1.5e10))/v2)))
1799.829274892807,4.316173914896274e-15,16.0,0.0,1.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,(v3*(v2/(v1*(v1*((2.19754502431489e-5/pow2(v1))--1.49833385275573e10))))),-1.0,2.840525764640607e22,1.4449655116413203e-15,2.840525764640607e22,111.0,5.2369217546182365e10,(v3*(v2/(v1*(v1*((2.2e-5/pow2(v1))--1.5e10)))))
1637.1271719932556,1.7158940192305488e-13,16.0,0.0,859.0,-1.0,true,2.74877906944e11,5.308271531571254e-14,2.0,(v2*(v3/(v1*(v1*(sqrt_abs((1.06890072733969e17/v3))--1.49833385275573e10))))),-1.0,5.251513447564244e21,3.6554477913126246e-14,5.251513447564244e21,159.0,2.2369946870842724e10,(v2*(v3/(v1*(v1*(sqrt_abs((1.07e17/v3))--1.5e10)))))
1799.48485994339,4.128514179466001e-15,17.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(v3*(v2/(v1*(v1*(((1.16710677514475e-5*v2)/v2)--1.49833385275573e10))))),-1.0,3.1225611033117582e22,1.3376973495176288e-15,3.1225611033117582e22,143.0,6.138807078565316e10,(v3*(v2/(v1*(v1*(((1.17e-5*v2)/v2)--1.5e10)))))
1799.9573438167572,5.256265523185496e-7,17.0,0.0,0.0,-1.0,true,2.4929831950423897e21,5.256265495634311e-7,1.0,((v3*(v2*(1.00000000006674-((v2*(v3/v2))/v3))))/pow2(v1)),-0.9999999999997076,2.1399286929965813e41,5.256265491034245e-7,2.1399286929965813e41,397.0,1.0869578526448787e20,((v3*(v2*(1.0-((v2*(v3/v2))/v3))))/pow2(v1))
1800.0255198478699,4.879153121187092e-15,17.0,0.0,0.0,-1.0,true,1.649267441664e12,2.084009116880712e-15,2.0,(v2/((v1*(v1*((3.19455240665046e-6/pow2(pow3(v1)))--1.49833385275573e10)))/v3)),-1.0,1.3562676551581837e23,1.8921175120424434e-15,1.3562676551581837e23,303.0,1.2391705823319809e11,(v2/((v1*(v1*((3.19e-6/pow2(pow3(v1)))--1.5e10)))/v3))
1799.708293914795,0.7502900876393565,18.0,0.0,1.0,-0.9986651835372636,true,5.7177062130162376e22,2.626072925675696e-9,2.0,(v3*(v2/(v1*(v1*(pow2((29.3992554094411-(v3/v2)))--1.49833376642742e10))))),-0.9999999998510833,1.0897400528710348e44,0.025168965331700658,1.0897400528710348e44,1055.0,1.9080848910220646e21,(v3*(v2/(v1*(v1*(pow2((29.4-(v3/v2)))--1.5e10)))))
1791.2254428863525,3.0025557668843643e-15,18.0,0.0,45.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(((-1.20687821304182e-25*v2)/(v2+v3))--6.67408000000001e-11)))/pow2(v1)),-1.0,8.05786616473545e20,9.447135145699744e-16,8.05786616473545e20,237.0,7.752916434273226e9,((v3*(v2*(((-1.21e-25*v2)/(v2+v3))--6.67e-11)))/pow2(v1))
1799.694172859192,4.448812748533492e-14,18.0,0.0,1.0,-1.0,true,6.8719476736e11,2.2242034465818285e-15,3.0,(0.025207925608934+(v3*(v2/(v1*(v1*((5.86711389903707e-6/v1)--1.49833385275573e10)))))),-1.0,2.840525764640607e22,3.743932967788964e-15,2.840525764640607e22,80.0,5.236921754618672e10,(0.0252+(v3*(v2/(v1*(v1*((5.87e-6/v1)--1.5e10))))))
211.52321100234985,3.0025557668843643e-15,18.0,0.0,8233.0,-1.0,true,1.37438953472e11,1.6250104766625219e-15,2.0,((v3*(v2*(((-1.1574165280584798e-25*v2)/(v3+v2))--6.67408000000001e-11)))/pow2(v1)),-1.0,8.057481945528176e20,9.342540389220458e-16,8.057481945528176e20,237.0,7.717264850272184e9,((v3*(v2*(((-1.16e-25*v2)/(v3+v2))--6.67e-11)))/pow2(v1))
465.2798550128937,3.0025557668843643e-15,18.0,0.0,6945.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.17891352798366e-25*v2)/(v2+v3)))))/pow2(v1)),-1.0,8.057481857567246e20,9.270812397340948e-16,8.057481857567246e20,237.0,7.717125040138851e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+v3)))))/pow2(v1))
1798.342623949051,3.955437306279067e-13,18.0,0.0,8.0,-1.0,true,6.8719476736e11,3.0143086809405933e-15,2.0,(v3/(v1*((v1*((5.86711389903707e-6/(v3/pow2(v1)))--1.49833385275573e10))/v2))),-1.0,2.4154359204047235e22,1.8074711291922348e-14,2.4154359204047235e22,191.0,4.549730434192442e10,(v3/(v1*((v1*((5.87e-6/(v3/pow2(v1)))--1.5e10))/v2)))
465.2798550128937,3.0025557668843643e-15,18.0,0.0,6945.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.17891352798366e-25*v2)/(v2+v3)))))/pow2(v1)),-1.0,8.057481857567246e20,9.270812397340948e-16,8.057481857567246e20,237.0,7.717125040138851e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+v3)))))/pow2(v1))
807.1243019104004,3.0025557668843643e-15,18.0,0.0,5186.0,-1.0,true,1.37438953472e11,1.6250104766625219e-15,2.0,((v3*(v2*(6.67408000000001e-11+((-1.1706360649447798e-25*v2)/(v3+v2)))))/pow2(v1)),-1.0,8.057481945528176e20,9.342540389220458e-16,8.057481945528176e20,237.0,7.717264850272184e9,((v3*(v2*(6.67e-11+((-1.17e-25*v2)/(v3+v2)))))/pow2(v1))
1796.6793129444122,4.691493385756819e-15,18.0,0.0,17.0,-1.0,true,4.12316860416e11,1.5774565455076839e-15,2.0,(v2*((v3/(v1*(((1.29008533781512e-6*v2)/pow3(v1))--1.49833385275573e10)))/v1)),-1.0,7.790761711628437e21,1.4325194056664868e-15,7.790761711628437e21,239.0,2.7297136852332386e10,(v2*((v3/(v1*(((1.29e-6*v2)/pow3(v1))--1.5e10)))/v1))
1799.9395108222961,0.999999993194523,18.0,0.0,0.0,-0.9332591768631813,true,4.742877840547166e27,0.9999998703730761,2.0,(v2*((v3/(v1*(((1.29008533781512e-6*v2)/sqrt_abs(v1))--1.49833385275573e10)))/v1)),0.058436888530255526,7.745411306286213e53,0.9958284232467981,7.745411306286213e53,239.0,2.0679274932112237e26,(v2*((v3/(v1*(((1.29e-6*v2)/sqrt_abs(v1))--1.5e10)))/v1))
1799.944692850113,3.753194708605455e-15,18.0,0.0,0.0,-1.0,true,3.298534883328e12,1.0984328115664777e-15,2.0,(v3/(v1*((v1*((1.74945972653641e-5/pow2((v2/v2)))--1.49833385275573e10))/v2))),-1.0,3.716938324048384e23,9.615296364429178e-16,3.716938324048384e23,559.0,1.4139815507418558e11,(v3/(v1*((v1*((1.75e-5/pow2((v2/v2)))--1.5e10))/v2)))
1042.202702999115,3.0025557668843643e-15,18.0,0.0,3951.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(((-1.1786979892827499e-25*v2)/(v2+v3))--6.67408000000001e-11)))/pow2(v1)),-1.0,8.057481857567246e20,9.270812397340948e-16,8.057481857567246e20,237.0,7.717125040138851e9,((v3*(v2*(((-1.1799999999999999e-25*v2)/(v2+v3))--6.67e-11)))/pow2(v1))
1799.4015219211578,1.635946478222335e-8,18.0,0.0,3.0,-1.0,true,5.49755813888e11,3.726673913784695e-11,3.0,(v2*((-5.8315875712580005e-9+(v3/(v1*((4.89937134706682e-6/v1)--1.49833385275573e10))))/v1)),-1.0,1.3298081776277788e22,1.084253583566456e-9,1.3298081776277788e22,83.0,3.492594508293004e10,(v2*((-5.83e-9+(v3/(v1*((4.9e-6/v1)--1.5e10))))/v1))
575.7362458705902,3.0025557668843643e-15,18.0,0.0,6390.0,-1.0,true,1.37438953472e11,1.6250104766625219e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.17128786973208e-25*v2)/(v3+v2)))))/pow2(v1)),-1.0,8.057481945528176e20,9.342540389220458e-16,8.057481945528176e20,237.0,7.717264850272184e9,((v3*(v2*(6.67e-11-((1.17e-25*v2)/(v3+v2)))))/pow2(v1))
1794.1850039958954,3.0025557668843643e-15,18.0,0.0,30.0,-1.0,true,2.74877906944e11,1.4830742961216548e-15,2.0,((v3*(v2*(((-1.21391678204876e-25*v2)/(v3+v2))--6.67408000000001e-11)))/pow2(v1)),-1.0,2.694733209621403e21,9.514388649291334e-16,2.694733209621403e21,237.0,1.2334214883339893e10,((v3*(v2*(((-1.21e-25*v2)/(v3+v2))--6.67e-11)))/pow2(v1))
1799.9915318489075,0.9971664068256529,18.0,10.0,0.0,-0.9968854282536151,true,1.9736425476155863e21,0.953818424692642,2.0,(v2*((0.0214620265231188+(v3/(v1*((pow3(v1)/v3)--1.49833385277504e10))))/v1)),-0.9999999999998226,1.2985396839229694e41,0.3308271498446207,1.2985396839229694e41,179.0,6.715928934320627e19,(v2*((0.0215+(v3/(v1*((pow3(v1)/v3)--1.5e10))))/v1))
1144.8442277908325,3.2061658580347634e-15,18.0,6.0,3408.0,-1.0,true,1.37438953472e11,1.5451707923281045e-15,2.0,(v3*(v2/(v1*(v1*(exp((-10.441696579312-(v3/v2)))--1.49833385275573e10))))),-1.0,6.454824890749497e20,1.0092587747016987e-15,6.454824890749497e20,1055.0,5.515974818810482e9,(v3*(v2/(v1*(v1*(exp((-10.4-(v3/v2)))--1.5e10)))))
1413.908038854599,2.8148960314540915e-15,18.0,6.0,2010.0,-1.0,true,6.8719476736e10,1.5477333217709933e-15,2.0,(v3/(v1*((v1*(exp((-10.5790105227954-(v3/v2)))--1.49833385275573e10))/v2))),-1.0,1.8351647640207062e20,9.282969701157496e-16,1.8351647640207062e20,1055.0,3.315134554772404e9,(v3/(v1*((v1*(exp((-10.6-(v3/v2)))--1.5e10))/v2)))
1799.6285979747772,1.5247349323725748e-7,18.0,0.0,2.0,-1.0,true,9.76345588736e11,2.2242034465818285e-15,2.0,(v3/(v1*((v1*((6.4149110345156894e-12/pow2((v3/v2)))--1.49833385275573e10))/v2))),-1.0,5.6005426378385465e22,5.082558325603867e-9,5.6005426378385465e22,559.0,7.962763858779536e10,(v3/(v1*((v1*((6.41e-12/pow2((v3/v2)))--1.5e10))/v2)))
1786.2674498558044,3.940854444035728e-15,19.0,0.0,71.0,-1.0,true,4.12316860416e11,1.6892608648671974e-15,2.0,(v3*(v2/(v1*(v1*((7.60440888239765e-6/((v3+v2)/v2))--1.49833385275573e10))))),-1.0,8.866120352816297e21,1.0950135338858706e-15,8.866120352816297e21,191.0,2.9067969946179604e10,(v3*(v2/(v1*(v1*((7.6e-6/((v3+v2)/v2))--1.5e10)))))
1799.8925139904022,4.316173914896274e-15,19.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,3.0,(v3*(v2/(v1*(v1*((5.86711389903707e-6/pow2((0.526033999593075-v1)))--1.49833385275573e10))))),-1.0,2.840525764640607e22,1.4449655116413203e-15,2.840525764640607e22,175.0,5.2369217546182365e10,(v3*(v2/(v1*(v1*((5.87e-6/pow2((0.526-v1)))--1.5e10)))))
1794.9093828201294,6.184060564667646e-13,19.0,5.0,26.0,-1.0,true,6.8719476736e11,3.39485228218552e-15,2.0,(0.35754859174728+(v3*(v2/(v1*(v1*((v2/(v1*v3))--1.49833385275573e10)))))),-1.0,2.8405257598320796e22,3.4129085819495633e-14,2.8405257598320796e22,208.0,5.236858935640874e10,(0.358+(v3*(v2/(v1*(v1*((v2/(v1*v3))--1.5e10))))))
1797.0920310020447,1.6557352190162242e-8,19.0,0.0,15.0,-1.0,true,5.49755813888e11,3.771758128431158e-11,3.0,(v2*((-5.90212754654568e-9+(v3/(v1*((4.43395525585318e-6/pow2(v3))--1.49833385275573e10))))/v1)),-1.0,1.3298652960035195e22,1.0973689395901586e-9,1.3298652960035195e22,115.0,3.494124693595273e10,(v2*((-5.9e-9+(v3/(v1*((4.43e-6/pow2(v3))--1.5e10))))/v1))
1797.487310886383,1.853850001346965e-8,19.0,0.0,13.0,-1.0,true,5.49755813888e11,4.223068327623812e-11,3.0,(v2*((-6.608338737325891e-9+(v3/(v1*((0.000637000425879064/sqrt_abs(v1))--1.49833385275573e10))))/v1)),-1.0,1.2193333435403216e22,1.2286732205825125e-9,1.2193333435403216e22,115.0,3.2678797222141186e10,(v2*((-6.61e-9+(v3/(v1*((0.000637/sqrt_abs(v1))--1.5e10))))/v1))
1799.4473378658295,8.171995520295619,19.0,0.0,3.0,-0.9982202447163515,true,1.165847970783156e20,0.03634954654470186,2.0,(v3/(v1*((v1*(((v1*(-1.49833385275573e10*v1))/v2)--1.49833385275573e10))/v2))),-0.999999999999999,6.984872590805682e38,0.4173222718623096,6.984872590805682e38,271.0,7.36174095848224e18,(v3/(v1*((v1*(((v1*(-1.5e10*v1))/v2)--1.5e10))/v2)))
1799.635568857193,2.3389965240774256e-14,19.0,14.0,2.0,-1.0,true,6.8719476736e11,2.2411639487617167e-15,2.0,(v3/(v1*((v1*pow2((-58638.6369021398-pow2((-252.522892351373-(v1/v2))))))/v2))),-1.0,2.4161737909154406e22,2.242954343414915e-15,2.4161737909154406e22,5.902958103587057e20,4.556896041878457e10,(v3/(v1*((v1*pow2((-58600.0-pow2((-253.0-(v1/v2))))))/v2)))
1800.0371549129486,0.0021136470786864317,19.0,0.0,0.0,-1.0,true,1.1288578154577109e23,0.0003778003559149217,2.0,(v3/(v1*((v1*((5.86711389903707e-6/((v2/v1)/v2))--1.49833385275573e10))/v2))),-0.9999999994191942,4.250211287536037e44,0.0003368090256449352,4.250211287536037e44,223.0,3.8797738933712517e21,(v3/(v1*((v1*((5.87e-6/((v2/v1)/v2))--1.5e10))/v2)))
1212.6113059520721,2.957962738293195e-15,20.0,0.0,3057.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,(v3/(v1*((v1*((2.30606834235179e-5/pow2(((v2+v3)/v2)))--1.49833385275573e10))/v2))),-1.0,1.836317686898159e20,9.116837774165732e-16,1.836317686898159e20,8239.0,3.35094260650105e9,(v3/(v1*((v1*((2.31e-5/pow2(((v2+v3)/v2)))--1.5e10))/v2)))
395.52960181236267,3.0025557668843643e-15,20.0,0.0,7297.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(((-1.20687821304182e-25*v2)/(v2+(v3+v3)))--6.67408000000001e-11)))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,333.0,3.2075666625305176e9,((v3*(v2*(((-1.21e-25*v2)/(v2+(v3+v3)))--6.67e-11)))/pow2(v1))
467.69971680641174,3.0025557668843643e-15,20.0,0.0,6933.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.2264419967473e-25*v2)/(v2+(v3+v3))))))/pow2(v1)),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,333.0,3.2075666667971845e9,((v3*(v2*(6.67e-11-((1.23e-25*v2)/(v2+(v3+v3))))))/pow2(v1))
656.8463199138641,3.0025557668843643e-15,20.0,0.0,5979.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11+((-1.1706360649447798e-25*v2)/(v3+(v3+v2))))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,333.0,3.2075666625305176e9,((v3*(v2*(6.67e-11+((-1.17e-25*v2)/(v3+(v3+v2))))))/pow2(v1))
1797.6244049072266,3.190215502314637e-15,20.0,0.0,12.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v3*(v2*(6.674079999999999e-11+((-5.70679353492546e-26*(v2-v3))/(v3+v2)))))/pow2(v1)),-1.0,1.4388558313657144e21,8.890001693293077e-16,1.4388558313657144e21,365.0,1.2334423877438822e10,((v3*(v2*(6.67e-11+((-5.71e-26*(v2-v3))/(v3+v2)))))/pow2(v1))
1212.6113059520721,2.957962738293195e-15,20.0,0.0,3057.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,(v3/(v1*((v1*((2.30606834235179e-5/pow2(((v2+v3)/v2)))--1.49833385275573e10))/v2))),-1.0,1.836317686898159e20,9.116837774165732e-16,1.836317686898159e20,8239.0,3.35094260650105e9,(v3/(v1*((v1*((2.31e-5/pow2(((v2+v3)/v2)))--1.5e10))/v2)))
467.69971680641174,3.0025557668843643e-15,20.0,0.0,6933.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.2264419967473e-25*v2)/(v2+(v3+v3))))))/pow2(v1)),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,333.0,3.2075666667971845e9,((v3*(v2*(6.67e-11-((1.23e-25*v2)/(v2+(v3+v3))))))/pow2(v1))
649.6454379558563,3.0025557668843643e-15,20.0,0.0,6017.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(((-1.21391678204876e-25*v2)/(v3+(v3+v2)))--6.67408000000001e-11)))/pow2(v1)),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,333.0,3.2075666667971845e9,((v3*(v2*(((-1.21e-25*v2)/(v3+(v3+v2)))--6.67e-11)))/pow2(v1))
567.5758318901062,3.0025557668843643e-15,20.0,0.0,6431.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.173350027083e-25*v2)/(v2+(v3+v3))))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,333.0,3.2075666625305176e9,((v3*(v2*(6.67e-11-((1.17e-25*v2)/(v2+(v3+v3))))))/pow2(v1))
1183.389212846756,3.1692457910284233e-15,20.0,0.0,3203.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,(v3/(v1*((v1*((2.13309837185578e-5/pow2(((v2+v3)/v2)))--1.49833385275573e10))/v2))),-1.0,1.8355491836120708e20,8.931932815366884e-16,1.8355491836120708e20,8239.0,3.3152549745013103e9,(v3/(v1*((v1*((2.13e-5/pow2(((v2+v3)/v2)))--1.5e10))/v2)))
467.69971680641174,3.0025557668843643e-15,20.0,0.0,6933.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.2264419967473e-25*v2)/(v2+(v3+v3))))))/pow2(v1)),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,333.0,3.2075666667971845e9,((v3*(v2*(6.67e-11-((1.23e-25*v2)/(v2+(v3+v3))))))/pow2(v1))
1797.1307919025421,6.362272761779239e-11,20.0,6.0,15.0,-1.0,true,6.18475290624e11,2.498174413881544e-15,2.0,((v2*(v3+(-3.37139122019934e-18*v2)))/(v1*(v1*(sqrt_abs((v3/v3))--1.49833385265573e10)))),-1.0,1.5969149333443222e22,2.1321771001367864e-12,1.5969149333443222e22,1486.0,3.63967383243669e10,((v2*(v3+(-3.37e-18*v2)))/(v1*(v1*(sqrt_abs((v3/v3))--1.5e10))))
848.6205577850342,3.1692457910284233e-15,20.0,0.0,4969.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,(v3/(v1*((v1*((2.14314690050841e-5/pow2(((v2+v3)/v2)))--1.49833385275573e10))/v2))),-1.0,1.8355491836120708e20,8.931932815366884e-16,1.8355491836120708e20,8239.0,3.3152549745013103e9,(v3/(v1*((v1*((2.14e-5/pow2(((v2+v3)/v2)))--1.5e10))/v2)))
1798.4826309680939,3.2061658580347634e-15,20.0,6.0,8.0,-1.0,true,2.74877906944e11,1.7814612559093615e-15,2.0,(v3*(v2/(v1*(v1*(exp((-10.441696579312-((v3+v3)/v2)))--1.49833385275573e10))))),-1.0,3.174569532627203e21,1.0411587827883665e-15,3.174569532627203e21,16415.0,1.4857563638535482e10,(v3*(v2/(v1*(v1*(exp((-10.4-((v3+v3)/v2)))--1.5e10)))))
395.52960181236267,3.0025557668843643e-15,20.0,0.0,7297.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(((-1.20687821304182e-25*v2)/(v2+(v3+v3)))--6.67408000000001e-11)))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,333.0,3.2075666625305176e9,((v3*(v2*(((-1.21e-25*v2)/(v2+(v3+v3)))--6.67e-11)))/pow2(v1))
1796.9981889724731,4.316173914896274e-15,21.0,0.0,15.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(v3/(v1*((v1*((2.57392300712976e-6/pow2((pow3((v1+v1))/v2)))--1.49833385275573e10))/v2))),-1.0,1.0774320835916573e22,1.3547807259721695e-15,1.0774320835916573e22,1.37438953519e11,2.4881461253378166e10,(v3/(v1*((v1*((2.57e-6/pow2((pow3((v1+v1))/v2)))--1.5e10))/v2)))
1798.7174530029297,3.0025557668843643e-15,21.0,0.0,6.0,-1.0,true,2.74877906944e11,1.4830742961216548e-15,3.0,((v3*(v2*(6.67408000000001e-11-((1.2264419967473e-25*v2)/(v2+(-1.45563474627407e9+v3))))))/pow2(v1)),-1.0,2.694733209621403e21,9.443960965046258e-16,2.694733209621403e21,285.0,1.2334214882273226e10,((v3*(v2*(6.67e-11-((1.23e-25*v2)/(v2+(-1.46e9+v3))))))/pow2(v1))
1651.1426169872284,7.120238877177191e-14,21.0,0.0,785.0,-1.0,true,2.147483648e9,1.4620533319623654e-15,3.0,(v2/(v1*((v1*((5.83221223915955e-6/pow2((0.522004185795356-(v3/v2))))--1.49833385275573e10))/v3))),-1.0,3.4605369314535277e17,3.443413547597373e-15,3.4605369314535277e17,1071.0,1.8322819175027668e8,(v2/(v1*((v1*((5.83e-6/pow2((0.522-(v3/v2))))--1.5e10))/v3)))
1574.3159539699554,7.120238877177191e-14,21.0,0.0,1187.0,-1.0,true,2.147483648e9,1.4993214223264768e-15,3.0,(v3*(v2/(v1*(v1*((5.83221223915955e-6/pow2((0.522004185795356-(v3/v2))))--1.49833385275573e10))))),-1.0,1.9233394128066128e17,3.448273463571082e-15,1.9233394128066128e17,1071.0,1.1175091761719564e8,(v3*(v2/(v1*(v1*((5.83e-6/pow2((0.522-(v3/v2))))--1.5e10)))))
1799.4963698387146,1.0100605434246196e-9,21.0,0.0,2.0,-1.0,true,3.2583163972513956e18,8.394546696787254e-11,4.0,(0.025207925608934+(v3*(v2/(v1*((v1*((122406.448063643/v1)--1.49833385275573e10))--1.49833385275573e10))))),-1.0,3.5916466705061495e35,1.4904070843706771e-10,3.5916466705061495e35,88.0,1.2745267612021483e17,(0.0252+(v3*(v2/(v1*((v1*((122000.0/v1)--1.5e10))--1.5e10)))))
1065.9938478469849,6.401876497877415e-14,21.0,0.0,3823.0,-1.0,true,2.147483648e9,1.4620533319623654e-15,3.0,(v2/(v1*((v1*((5.86711389903707e-6/pow2((0.526033999593075-(v3/v2))))--1.49833385275573e10))/v3))),-1.0,3.4605446278653146e17,3.2062080046683645e-15,3.4605446278653146e17,1071.0,1.8326297147944337e8,(v2/(v1*((v1*((5.87e-6/pow2((0.526-(v3/v2))))--1.5e10))/v3)))
1798.5910258293152,4.128514179466001e-15,21.0,0.0,7.0,-1.0,true,1.649267441664e12,1.47641348009528e-15,3.0,(v2/(v1*((v1*((2.19754502431489e-5/pow2((2.0169479091605-(v1/v2))))--1.49833385275573e10))/v3))),-1.0,1.0709857774347759e23,1.1469795880540614e-15,1.0709857774347759e23,1071.0,9.351004046723463e10,(v2/(v1*((v1*((2.2e-5/pow2((2.02-(v1/v2))))--1.5e10))/v3)))
1798.577910900116,6.184060564667646e-13,21.0,0.0,7.0,-1.0,true,6.8719476736e11,3.39485228218552e-15,3.0,(0.35754859174728+(v3*(v2/(v1*(v1*((5.86711389903707e-6/pow2((v1+v1)))--1.49833385275573e10)))))),-1.0,2.840525764640607e22,3.40304856025959e-14,2.840525764640607e22,304.0,5.2369217546275406e10,(0.358+(v3*(v2/(v1*(v1*((5.87e-6/pow2((v1+v1)))--1.5e10))))))
1113.037032842636,7.225880403544805e-14,21.0,0.0,3573.0,-1.0,true,2.147483648e9,1.4993214223264768e-15,3.0,(v3*(v2/(v1*(v1*((5.74301750189005e-6/pow2((0.520845940938329-(v3/v2))))--1.49833385275573e10))))),-1.0,1.9233358390594368e17,3.4652084511375166e-15,1.9233358390594368e17,1071.0,1.1173317361719564e8,(v3*(v2/(v1*(v1*((5.74e-6/pow2((0.521-(v3/v2))))--1.5e10)))))
1799.5950479507446,4.128514179466001e-15,21.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(v3*(v2/(v1*(v1*((1.2868898041129e-5/pow2((1.26657080187374-(v1/v2))))--1.49833385275573e10))))),-1.0,3.1225611033117582e22,1.3376973495176288e-15,3.1225611033117582e22,1071.0,6.138807078565316e10,(v3*(v2/(v1*(v1*((1.29e-5/pow2((1.27-(v1/v2))))--1.5e10)))))
1113.037032842636,7.225880403544805e-14,21.0,0.0,3573.0,-1.0,true,2.147483648e9,1.4993214223264768e-15,3.0,(v3*(v2/(v1*(v1*((5.74301750189005e-6/pow2((0.520845940938329-(v3/v2))))--1.49833385275573e10))))),-1.0,1.9233358390594368e17,3.4652084511375166e-15,1.9233358390594368e17,1071.0,1.1173317361719564e8,(v3*(v2/(v1*(v1*((5.74e-6/pow2((0.521-(v3/v2))))--1.5e10)))))
1124.768840789795,7.225880403544805e-14,21.0,0.0,3512.0,-1.0,true,2.147483648e9,1.4012496261112464e-15,3.0,(v3/(v1*((v1*((5.74301750189005e-6/pow2((0.520845940938329-(v3/v2))))--1.49833385275573e10))/v2))),-1.0,3.940871872977319e17,3.460797605191962e-15,3.940871872977319e17,1071.0,2.0103705627943522e8,(v3/(v1*((v1*((5.74e-6/pow2((0.521-(v3/v2))))--1.5e10))/v2)))
1799.991891860962,1.662409281515849e-8,21.0,6.0,0.0,-1.0,true,3.165439000785715e17,1.0445852170485827e-10,3.0,(v2*((-5.90212754654568e-9+(v3/(v1+(v1*((4.43395525585318e-6/pow2(v3))--1.49833385275573e10)))))/v1)),-1.0,3.450072661171891e33,1.1641091882595327e-9,3.450072661171891e33,131.0,1.3801497147293682e16,(v2*((-5.9e-9+(v3/(v1+(v1*((4.43e-6/pow2(v3))--1.5e10)))))/v1))
638.962229013443,6.401876497877415e-14,21.0,0.0,6072.0,-1.0,true,2.147483648e9,1.4993214223264768e-15,3.0,(v3*(v2/(v1*(v1*((5.86711389903707e-6/pow2((0.526033999593075-(v3/v2))))--1.49833385275573e10))))),-1.0,1.9233471090450352e17,3.2051305764605274e-15,1.9233471090450352e17,1071.0,1.1178556081302898e8,(v3*(v2/(v1*(v1*((5.87e-6/pow2((0.526-(v3/v2))))--1.5e10)))))
1798.87295794487,4.316173914896274e-15,21.0,0.0,6.0,-1.0,true,5.49755813888e11,1.5857765722723386e-15,2.0,(v3/(v1*((v1*((5.86711389903707e-6/((v2+(v2+v3))/v2))--1.49833385275573e10))/v2))),-1.0,1.644100687739306e22,1.369944555353927e-15,1.644100687739306e22,255.0,3.855356491578624e10,(v3/(v1*((v1*((5.87e-6/((v2+(v2+v3))/v2))--1.5e10))/v2)))
