time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1749.233150959015,0.3841049577790775,30.0,0.0,103.0,-0.7798290598290598,true,3.290908624822732,0.09847056116370428,7.0,(pow2(((-14.2457649862679+v1)/(-9.87474366395847+v1)))+(10.9627602289661-((2.7639120468078/(-57.1084014528773+v1))-pow3((0.00440079692781487/(-1.35220838436467+v1)))))),-0.7244768092993963,1.2203554029977657,0.06270258323128229,1.2203554029977657,1045.0,0.7494868084932143,(pow2(((-14.2+v1)/(-9.87+v1)))+(11.0-((2.76/(-57.1+v1))-pow3((0.0044/(-1.35+v1))))))
1316.8767969608307,0.2866659421703483,30.0,0.0,991.0,-0.7982905982905983,true,2.4560771800137413,0.10868150293105186,7.0,(sqrt_abs(((v1+(-38.8621774550799/(v1-55.5844401231261)))-22.0499267491264))+(0.0796998048792664*((140.262552863646+pow3((0.0112902708862065/(v1-1.35134571360084))))-v1))),-0.6955837407512788,1.3483294302374362,0.07305433554845221,1.3483294302374362,148.0,0.9031198213532647,(sqrt_abs(((v1+(-38.9/(v1-55.6)))-22.0))+(0.0797*((140.0+pow3((0.0113/(v1-1.35))))-v1)))
1755.1361639499664,0.38263089299844927,30.0,0.0,91.0,-0.7866666666666666,true,3.2782792317314122,0.09793576104283197,7.0,(pow2(pow2(((-12.8282170302091+v1)/(-10.6763275483328+v1))))+(10.9503019082983-((2.87212535263659/(-57.1509595755338+v1))-(0.00674049546330962/(-1.35344418851401+v1))))),-0.7226564695302486,1.2284181053311785,0.06372738530777708,1.2284181053311785,1.7976931348623157e308,0.7621464639599455,(pow2(pow2(((-12.8+v1)/(-10.7+v1))))+(11.0-((2.87/(-57.2+v1))-(0.00674/(-1.35+v1)))))
1799.5779268741608,0.19192367660676618,30.0,0.0,1.0,-0.7736752136752136,true,2.0345603348433094,0.08478252522221692,8.0,((12.6187538685532-((-0.000177513779982899/(135.011252548373-v1))-(-0.0058683708886688/(1.35366101047046-v1))))+(-76.2769891447264/(111.762083119132-pow2((-17.9430996296021+v1))))),-0.7710620867891999,1.0140185246381928,0.06136173399143914,1.0140185246381928,19.0,0.772960786684288,((12.6-((-0.000178/(135.0-v1))-(-0.00587/(1.35-v1))))+(-76.3/(112.0-pow2((-17.9+v1)))))
1744.8394649028778,0.17209560058393258,30.0,0.0,112.0,-0.7572649572649572,true,1.824365231740055,0.10073170770819487,7.0,(sqrt_abs(((18.3975343569113-v1)/(6.99553548988693-v1)))+(11.8430859818051-((2.40003506711003/sqrt_abs((-135.347342395426+v1)))-(0.00682499827218715/(v1-1.35341437596462))))),-0.7860031075083357,0.9478413171423917,0.058416448695221904,0.9478413171423917,1038.0,0.7333323754004245,(sqrt_abs(((18.4-v1)/(7.0-v1)))+(11.8-((2.4/sqrt_abs((-135.0+v1)))-(0.00682/(v1-1.35)))))
1787.6346158981323,0.28239952904821725,30.0,0.0,25.0,-0.7935042735042735,true,2.432074640932594,0.10786833447669304,7.0,(sqrt_abs((21.8104703069811-(v1+(-36.6735123375564/(v1-55.6092915728537)))))+(-0.080355807655211*(v1+(-139.608304011405-pow3((0.0112512583807497/(v1-1.35133782852723))))))),-0.6941352822027413,1.3547449853536184,0.07339060260360125,1.3547449853536184,148.0,0.9063188122652108,(sqrt_abs((21.8-(v1+(-36.7/(v1-55.6)))))+(-0.0804*(v1+(-140.0-pow3((0.0113/(v1-1.35)))))))
1744.7989690303802,0.38381547501359925,30.0,0.0,112.0,-0.7866666666666666,true,3.2884284138534223,0.09838339415061148,7.0,(pow2(((-14.2436969828572+v1)/(-9.87491863704004+v1)))+(10.9624549256515-((2.933394451069/(-57.1783708958827+v1))-pow3((-0.004401875548609/(1.35220745163709-v1)))))),-0.7219159775811399,1.231697914005989,0.06334775328932805,1.231697914005989,1045.0,0.7560476724754092,(pow2(((-14.2+v1)/(-9.87+v1)))+(11.0-((2.93/(-57.2+v1))-pow3((-0.0044/(1.35-v1))))))
1797.0536649227142,0.19192369090620487,30.0,0.0,6.0,-0.7736752136752136,true,2.034560486429978,0.084782516411861,8.0,((12.6187543504169-((-0.000161479609679/(135.011256500925-v1))-(0.00586837250624045/(v1-1.35366101008891))))+(-76.2769910955947/(111.7620774212-pow2((17.9430994958708-v1))))),-0.7710621462681974,1.0140182611920712,0.06136172111538836,1.0140182611920712,19.0,0.7729606256550263,((12.6-((-0.000161/(135.0-v1))-(0.00587/(v1-1.35))))+(-76.3/(112.0-pow2((17.9-v1)))))
1735.4074320793152,0.3826490208325771,30.0,0.0,131.0,-0.7866666666666666,true,3.278434546169491,0.09791649021479058,7.0,(pow2(pow2(((-12.8282035524674+v1)/(-10.6763175658893+v1))))+(10.9504793452029-((2.87383514934634/(-57.1517363752308+v1))-(0.00675300462621047/(v1-1.35344161174263))))),-0.7226395509850458,1.228493041448159,0.06374220007640627,1.228493041448159,1.7976931348623157e308,0.7622986243208104,(pow2(pow2(((-12.8+v1)/(-10.7+v1))))+(11.0-((2.87/(-57.2+v1))-(0.00675/(v1-1.35)))))
1798.509677886963,0.19192369089048023,30.0,0.0,3.0,-0.7736752136752136,true,2.034560486263283,0.08478251642017688,8.0,((12.6187543499015-((-0.000161496459816325/(135.011256496772-v1))-(0.00586837250471665/(v1-1.35366101008927))))+(-76.2769911004817/(111.762077430995-pow2((-17.9430994962544+v1))))),-0.7710621462054122,1.0140182614701607,0.06136172112672929,1.0140182614701607,19.0,0.7729606258041091,((12.6-((-0.000161/(135.0-v1))-(0.00587/(v1-1.35))))+(-76.3/(112.0-pow2((-17.9+v1)))))
1799.5226130485535,0.1826037618866051,30.0,0.0,1.0,-0.7347008547008547,true,1.9357610144623578,0.09974480675285702,7.0,(sqrt_abs(((-18.3975352974227+v1)/(-6.99496900485181+v1)))+(11.6325190108108-((58.8205810474114/pow2((138.835640508081-v1)))-(0.00687038609733108/(-1.35340121372108+v1))))),-0.7873020358022138,0.9420880658189367,0.057907723995717156,0.9420880658189367,1038.0,0.7257884485028896,(sqrt_abs(((-18.4+v1)/(-6.99+v1)))+(11.6-((58.8/pow2((139.0-v1)))-(0.00687/(-1.35+v1)))))
1784.6783459186554,0.18235875721227066,30.0,0.0,31.0,-0.7353846153846154,true,1.9331637487103404,0.0998511107243088,7.0,(sqrt_abs(((18.3975343569113-v1)/(6.99553548988693-v1)))+(11.6282147587744-((53.801761817598/pow2((138.664286887981-v1)))-(-0.00683634144711063/(1.35340441544872-v1))))),-0.7872438641399444,0.9423457214528282,0.05809439599977983,0.9423457214528282,1038.0,0.728246643367621,(sqrt_abs(((18.4-v1)/(7.0-v1)))+(11.6-((53.8/pow2((139.0-v1)))-(-0.00684/(1.35-v1)))))
1797.5516998767853,0.1919236909114688,30.0,0.0,5.0,-0.7736752136752136,true,2.0345604864857805,0.0847825164085976,8.0,((12.6187543505874-((-0.000161474036583401/(135.011256502299-v1))-(0.00586837250681417/(-1.35366101008878+v1))))+(-76.2769910968524/(111.762077419499-pow2((v1-17.9430994958439))))),-0.7710621462888736,1.0140182611004915,0.06136172110743679,1.0140182611004915,19.0,0.7729606255689455,((12.6-((-0.000161/(135.0-v1))-(0.00587/(-1.35+v1))))+(-76.3/(112.0-pow2((v1-17.9)))))
1760.0179960727692,0.28811621594500864,30.0,0.0,81.0,-0.8051282051282052,true,2.46850273812416,0.10844876867814801,7.0,(sqrt_abs((21.9940592036176-(v1+(-37.484702091089/(v1-55.5996706738388)))))+(-0.0796252093815008*(v1+(-140.38023561735-pow3((0.0112931510276523/(-1.3513477395248+v1))))))),-0.6957541375869409,1.3475747035716876,0.07293276856040384,1.3475747035716876,148.0,0.9008304350390233,(sqrt_abs((22.0-(v1+(-37.5/(v1-55.6)))))+(-0.0796*(v1+(-140.0-pow3((0.0113/(-1.35+v1)))))))
1773.2665829658508,0.1821284757295224,30.0,0.0,54.0,-0.7347008547008547,true,1.9307225617815984,0.09998584958511965,7.0,(sqrt_abs(((18.3975344248451-v1)/(-6.99297645760566+v1)))+(11.6273210950935-(pow2((7.63744295295181/(138.825300029554-v1)))-(0.00690918501040537/(v1-1.35339285453462))))),-0.7873045118906413,0.9420770986553991,0.0578198615094898,0.9420770986553991,1045.0,0.724867491748421,(sqrt_abs(((18.4-v1)/(-6.99+v1)))+(11.6-(pow2((7.64/(139.0-v1)))-(0.00691/(v1-1.35)))))
1766.371409893036,0.2810309578887251,30.0,0.0,68.0,-0.8003418803418804,true,2.429419146742564,0.10762702157755,7.0,(sqrt_abs(((v1+(-36.4213846972235/(v1-55.6122578469478)))-21.7544917866081))+(-0.080541402670215*(v1+(-139.417555606171-pow3((0.0112409982424408/(v1-1.35133603140157))))))),-0.6936826805866345,1.3567496617157675,0.07350134798373348,1.3567496617157675,148.0,0.9076373978474321,(sqrt_abs(((v1+(-36.4/(v1-55.6)))-21.8))+(-0.0805*(v1+(-139.0-pow3((0.0112/(v1-1.35)))))))
1786.092815876007,0.18212962516809275,30.0,0.0,28.0,-0.7347008547008547,true,1.9307347468447649,0.09992504606479402,7.0,(sqrt_abs(((-18.3975341918895+v1)/(-6.99505754118028+v1)))+(11.6273210950935-(pow2((7.63744295295181/(138.825300029554-v1)))-(0.00691540244185798/(-1.35339077551691+v1))))),-0.7873004806704159,0.9420949538543398,0.05785670509494792,0.9420949538543398,1045.0,0.7255452252763389,(sqrt_abs(((-18.4+v1)/(-7.0+v1)))+(11.6-(pow2((7.64/(139.0-v1)))-(0.00692/(-1.35+v1)))))
1619.0883820056915,0.17009445098098236,30.0,0.0,368.0,-0.7593162393162393,true,1.8486394995057527,0.09689096215940088,7.0,(sqrt_abs((((18.3906904837617-(-0.116638732001421/(-1.35428062470121+v1)))-v1)/(-6.98083647766389+v1)))+(11.7449284574844-(1.85888065604023/sqrt_abs((135.212114916694-v1))))),-0.7855426243912172,0.9498809024801478,0.05782841108999389,0.9498809024801478,4.194314e6,0.7293330748849975,(sqrt_abs((((18.4-(-0.117/(-1.35+v1)))-v1)/(-6.98+v1)))+(11.7-(1.86/sqrt_abs((135.0-v1)))))
1639.6632430553436,0.28637824954269014,30.0,0.0,326.0,-0.7996581196581196,true,2.4536123064668534,0.10831936877505266,7.0,(sqrt_abs(((v1+(-41.4423963103553/(v1-55.5553797710915)))-22.1123009184653))+(0.0796324816520534*((140.292099622609+pow3((0.0113075795295321/(-1.35135011869455+v1))))-v1))),-0.6955069660137035,1.3486694831584827,0.07311906819650907,1.3486694831584827,148.0,0.905512850423494,(sqrt_abs(((v1+(-41.4/(v1-55.6)))-22.1))+(0.0796*((140.0+pow3((0.0113/(-1.35+v1))))-v1)))
1757.0733668804169,0.18235946557611302,30.0,0.0,87.0,-0.7353846153846154,true,1.9331712579921643,0.0998135098742013,7.0,(sqrt_abs(((v1-18.3975343673272)/(-6.9968258563908+v1)))+(11.6282147587744-((53.801761817598/pow2((138.664286887981-v1)))-(-0.00683634144711063/(1.35340441544872-v1))))),-0.7872402048870677,0.9423619291230706,0.05811595249010965,0.9423619291230706,1038.0,0.7286249571697045,(sqrt_abs(((v1-18.4)/(-7.0+v1)))+(11.6-((53.8/pow2((139.0-v1)))-(-0.00684/(1.35-v1)))))
1772.2405030727386,0.17279470250410503,30.0,0.0,56.0,-0.7558974358974359,true,1.8317763290155096,0.10174778325212763,7.0,(sqrt_abs((((18.3914116215955-(-0.111685697881021/(-1.35430121276688+v1)))-v1)/(-6.99439571146863+v1)))+(11.8615874257234-(2.47728426624529/sqrt_abs((-135.352406797976+v1))))),-0.7862494167329935,0.9467503570952355,0.057985815557963415,0.9467503570952355,4.194314e6,0.7280572812838384,(sqrt_abs((((18.4-(-0.112/(-1.35+v1)))-v1)/(-6.99+v1)))+(11.9-(2.48/sqrt_abs((-135.0+v1)))))
1621.2435939311981,0.28949497278087655,30.0,0.0,364.0,-0.8112820512820513,true,2.480315558216164,0.10877345210156383,7.0,(sqrt_abs(((v1+(-42.5220180057643/(v1-55.5429830155636)))-22.2080034288252))+(0.0792994472873261*((pow3((-0.0114377131832258/(1.35131716335406-v1)))--140.715987234201)-v1))),-0.6953272234690235,1.3494656041129147,0.07370809707742451,1.3494656041129147,148.0,0.9125490519627881,(sqrt_abs(((v1+(-42.5/(v1-55.5)))-22.2))+(0.0793*((pow3((-0.0114/(1.35-v1)))--141.0)-v1)))
1767.8944709300995,0.2831916672706612,30.0,0.0,65.0,-0.7935042735042735,true,2.4334950267177415,0.10795594642624594,7.0,(sqrt_abs(((v1+(-37.6241106683156/(v1-55.5985707160776)))-21.8579937849706))+(-0.0802415437634702*(v1+(-139.73431262348-pow3((-0.0112578110537773/(1.35133868650994-v1))))))),-0.6944380421061791,1.3534039923031536,0.07336284355996307,1.3534039923031536,148.0,0.9063271589912769,(sqrt_abs(((v1+(-37.6/(v1-55.6)))-21.9))+(-0.0802*(v1+(-140.0-pow3((-0.0113/(1.35-v1)))))))
1784.6779079437256,0.17209450826453246,30.0,0.0,31.0,-0.7572649572649572,true,1.8243536521904975,0.10074996350997306,7.0,(sqrt_abs(((-18.3975351809686+v1)/(6.99483508417282-v1)))+(11.8430859818051-((2.40003506711003/sqrt_abs((v1-135.345210378181)))-(0.00682499827218715/(v1-1.35341437596462))))),-0.7860212866250187,0.9477607976652129,0.05834734937862518,0.9477607976652129,1038.0,0.7326442309237474,(sqrt_abs(((-18.4+v1)/(6.99-v1)))+(11.8-((2.4/sqrt_abs((v1-135.0)))-(0.00682/(v1-1.35)))))
1624.0346438884735,0.17280017562269287,30.0,0.0,358.0,-0.7558974358974359,true,1.8318343489022872,0.10165290255577893,7.0,(sqrt_abs(((-18.3975351656972+v1)/(-6.99682669362098+v1)))+(11.8604776541337-((2.46943901232056/sqrt_abs((-135.347340303707+v1)))-(0.0069867568384166/(v1-1.35337467099682))))),-0.7860919397309589,0.9474478588546776,0.05804000507566168,0.9474478588546776,1038.0,0.729133220122833,(sqrt_abs(((-18.4+v1)/(-7.0+v1)))+(11.9-((2.47/sqrt_abs((-135.0+v1)))-(0.00699/(v1-1.35)))))
1789.0330929756165,0.38541387032464347,30.0,0.0,22.0,-0.7798290598290598,true,3.3021230377015662,0.09796726201218112,7.0,(sqrt_abs(pow3((((15.3334912788149-(-0.0289130425122561/(v1-1.35302190982618)))-v1)/(-9.42357633419417+v1))))+(10.9760926028752-(2.8408742267241/(-57.1455358449354+v1)))),-0.722665761540915,1.2283769488848097,0.06383704195360906,1.2283769488848097,1.7976931348623157e308,0.7629794098092836,(sqrt_abs(pow3((((15.3-(-0.0289/(v1-1.35)))-v1)/(-9.42+v1))))+(11.0-(2.84/(-57.1+v1))))
1731.0677680969238,0.1726195744584527,30.0,0.0,140.0,-0.7558974358974359,true,1.829919817190067,0.10133698195027394,7.0,(sqrt_abs(((18.3975344100461-v1)/(6.99702459438289-v1)))+(11.8539390944986-((2.43712180171702/sqrt_abs((-135.347045001234+v1)))-(0.00691996723292015/(-1.35339048685978+v1))))),-0.7860949560788584,0.9474344987580299,0.05815488644973698,0.9474344987580299,1038.0,0.7305011871161089,(sqrt_abs(((18.4-v1)/(7.0-v1)))+(11.9-((2.44/sqrt_abs((-135.0+v1)))-(0.00692/(-1.35+v1)))))
1771.717159986496,0.28305788809555205,30.0,0.0,57.0,-0.8003418803418804,true,2.4334534976909943,0.10792980972062542,7.0,(sqrt_abs((21.7866360482368-(v1+(-35.3451192300799/(v1-55.6240173119392)))))+(0.0803124590904306*((139.657285066189+pow3((-0.0112540347523035/(1.35133858073928-v1))))-v1))),-0.6940737531610531,1.3550175115909726,0.07330169303251868,1.3550175115909726,148.0,0.9046057007392775,(sqrt_abs((21.8-(v1+(-35.3/(v1-55.6)))))+(0.0803*((140.0+pow3((-0.0113/(1.35-v1))))-v1)))
1771.7675640583038,0.17469134130632016,30.0,0.0,57.0,-0.747008547008547,true,1.8518823740055605,0.1014668286423428,7.0,(sqrt_abs(((-18.3975351809686+v1)/(6.99483508417282-v1)))+(11.8509714692758-((2.26152091837012/sqrt_abs((135.290923564598-v1)))-(0.00690860400583744/(-1.35339077551691+v1))))),-0.7862507217837544,0.9467445767261012,0.05793460098398457,0.9467445767261012,1038.0,0.7265342236580754,(sqrt_abs(((-18.4+v1)/(6.99-v1)))+(11.9-((2.26/sqrt_abs((135.0-v1)))-(0.00691/(-1.35+v1)))))
1681.3778290748596,0.18212840267791722,30.0,0.0,241.0,-0.7347008547008547,true,1.9307217873701195,0.09998565347342654,7.0,(sqrt_abs(((18.3975344248451-v1)/(-6.99297645760566+v1)))+(11.6273210950935-(pow2((7.63744295295181/(138.825300029554-v1)))-(-0.00684323335661596/(1.35340234278313-v1))))),-0.7873066032586092,0.9420678355070128,0.05788931905905304,0.9420678355070128,1045.0,0.7258731968721264,(sqrt_abs(((18.4-v1)/(-6.99+v1)))+(11.6-(pow2((7.64/(139.0-v1)))-(-0.00684/(1.35-v1)))))
1790.0894129276276,0.1823583777198126,30.0,0.0,20.0,-0.7353846153846154,true,1.9331597257554023,0.09987154994345046,7.0,(sqrt_abs(((-18.3975351809686+v1)/(6.99483508417282-v1)))+(11.6282147587744-((53.801761817598/pow2((138.664364136243-v1)))-(-0.00683634144711063/(1.35340441544872-v1))))),-0.7872450847777206,0.9423403149681638,0.05808192193460118,0.9423403149681638,1038.0,0.7280343544280414,(sqrt_abs(((-18.4+v1)/(6.99-v1)))+(11.6-((53.8/pow2((139.0-v1)))-(-0.00684/(1.35-v1)))))
1748.286719083786,0.2690532965448061,30.0,0.0,105.0,-0.8064957264957265,true,4.949714290806975,0.10529033856133249,7.0,(sqrt_abs((((v1+(-54.2192306606096/(v1-55.864361226313)))-19.8446619352609)/(-7.01361156407595+v1)))+(11.6919023517531-pow2((7.71401179887306/(138.838136416008-v1))))),-0.5967738467899796,1.7859811126917788,0.06607340252604213,1.7859811126917788,4.194321e6,0.8745698110141067,(sqrt_abs((((v1+(-54.2/(v1-55.9)))-19.8)/(-7.01+v1)))+(11.7-pow2((7.71/(139.0-v1)))))
1776.2398149967194,0.1742529817180432,30.0,0.0,48.0,-0.747008547008547,true,1.847235375539947,0.10168809908279085,7.0,(sqrt_abs(((18.3975353162601-v1)/(-6.99289683482871+v1)))+(11.8464819662752-((2.26253494923855/sqrt_abs((135.290936077669-v1)))-(-0.00681820544985883/(1.35340723006577-v1))))),-0.7862339187981408,0.9468190010031575,0.057972014002829884,0.9468190010031575,1038.0,0.726913318997464,(sqrt_abs(((18.4-v1)/(-6.99+v1)))+(11.8-((2.26/sqrt_abs((135.0-v1)))-(-0.00682/(1.35-v1)))))
1484.031905889511,0.17279934130268118,30.0,0.0,645.0,-0.7558974358974359,true,1.831825504373919,0.10168840716170828,7.0,(sqrt_abs(((-18.3975342593204+v1)/(6.99544980943646-v1)))+(11.8604776541337-((2.46943901232056/sqrt_abs((-135.347340303707+v1)))-(0.00691540244185798/(-1.35339017550966+v1))))),-0.7860931072020764,0.9474426878573384,0.05807738926891125,0.9474426878573384,1038.0,0.7295165807430077,(sqrt_abs(((-18.4+v1)/(7.0-v1)))+(11.9-((2.47/sqrt_abs((-135.0+v1)))-(0.00692/(-1.35+v1)))))
1799.5443530082703,0.17518909748450212,30.0,0.0,1.0,-0.747008547008547,true,1.8571590287386144,0.1012104992614018,7.0,(sqrt_abs(((v1-18.3975353380669)/(-6.99709618000189+v1)))+(11.8566307460367-((2.26428960982905/sqrt_abs((135.291440610748-v1)))-(-0.00681841130670331/(1.35340649804887-v1))))),-0.7862475219809134,0.9467587493867605,0.05801172263204656,0.9467587493867605,1038.0,0.7272765769586295,(sqrt_abs(((v1-18.4)/(-7.0+v1)))+(11.9-((2.26/sqrt_abs((135.0-v1)))-(-0.00682/(1.35-v1)))))
1799.012657880783,0.1703015591690899,30.0,0.0,2.0,-0.747008547008547,true,1.8317562225199033,0.09893504126327551,7.0,(sqrt_abs(((18.3975346970666-v1)/(-6.99145016483878+v1)))+(11.8152999360866-((2.33800555125352/sqrt_abs((135.32198780972-v1)))-(0.00696517092798804/(v1-1.3533849916341))))),-0.785825467842376,0.9486281239646757,0.05778522441209465,0.9486281239646757,1038.0,0.727926344576441,(sqrt_abs(((18.4-v1)/(-6.99+v1)))+(11.8-((2.34/sqrt_abs((135.0-v1)))-(0.00697/(v1-1.35)))))
1207.6188690662384,0.285951199497062,30.0,0.0,1220.0,-0.798974358974359,true,2.4499534558065683,0.10812969672099264,7.0,(sqrt_abs((21.9545060366832-(v1+(-36.7532760875499/(v1-55.6080693224035)))))+(-0.0797925535170623*(v1+(-140.107735629184-pow3((-0.0113467295260206/(1.35134312307178-v1))))))),-0.6954504310015295,1.3489198896937358,0.07322572109029482,1.3489198896937358,148.0,0.9050297629070656,(sqrt_abs((22.0-(v1+(-36.8/(v1-55.6)))))+(-0.0798*(v1+(-140.0-pow3((-0.0113/(1.35-v1)))))))
1783.5997030735016,0.17280017609747167,30.0,0.0,33.0,-0.7558974358974359,true,1.8318343539353616,0.10165289571825624,7.0,(sqrt_abs(((18.3975344248451-v1)/(-6.99682669362098+v1)))+(11.8604776541337-((2.46943901232056/sqrt_abs((-135.347340303707+v1)))-(0.0069867568384166/(v1-1.35337467099682))))),-0.7860924202824973,0.9474457303816995,0.05803983475490253,0.9474457303816995,1038.0,0.7291313378562909,(sqrt_abs(((18.4-v1)/(-7.0+v1)))+(11.9-((2.47/sqrt_abs((-135.0+v1)))-(0.00699/(v1-1.35)))))
1800.0055170059204,0.19192369469567933,30.0,0.0,0.0,-0.7736752136752136,true,2.0345605266017515,0.08478251407275901,8.0,((12.6187544782654-((-0.000157222928934538/(135.011257550231-v1))-(-0.00586837293346962/(1.35366100998804-v1))))+(-76.2769916294336/(111.76207591961-pow2((v1-17.9430994610156))))),-0.7710621620573578,1.0140181912582584,0.061361717686262356,1.0140181912582584,19.0,0.772960582807635,((12.6-((-0.000157/(135.0-v1))-(-0.00587/(1.35-v1))))+(-76.3/(112.0-pow2((v1-17.9)))))
1800.0158560276031,0.1823334670031166,30.0,0.0,0.0,-0.7353846153846154,true,1.9328956501759933,0.09993809423836039,7.0,(sqrt_abs(((18.3975352884668-v1)/(-6.99286787575543+v1)))+(11.6279616535481-((53.800579770936/pow2((138.664417530524-v1)))-(-0.00683659407140679/(1.35340443732111-v1))))),-0.7872472932167139,0.9423305332853557,0.05804728879095893,0.9423305332853557,1038.0,0.7274529621655054,(sqrt_abs(((18.4-v1)/(-6.99+v1)))+(11.6-((53.8/pow2((139.0-v1)))-(-0.00684/(1.35-v1)))))
1800.027508020401,0.4233125282663298,30.0,0.0,0.0,-0.571965811965812,true,3.626828610393593,0.10649051451456795,7.0,(sqrt_abs((((18.4646779499107-(-0.118768329243596/(v1-1.35431140708545)))-v1)/(-6.94843403686086+v1)))+(11.2039502810512-(-0.410949711149876/sqrt_abs((v1-9.19469430318683))))),-0.6543730463688278,1.5308610473511595,0.07446360164970321,1.5308610473511595,4.194314e6,0.88585105491279,(sqrt_abs((((18.5-(-0.119/(v1-1.35)))-v1)/(-6.95+v1)))+(11.2-(-0.411/sqrt_abs((v1-9.19)))))
1800.049644947052,0.19192369243823687,30.0,0.0,0.0,-0.7736752136752136,true,2.0345605026708693,0.0847825154635585,8.0,((12.6187544021715-((-0.000159755299664235/(135.011256925981-v1))-(0.00586837267838586/(v1-1.35366101004822))))+(-76.2769913231308/(111.762076820146-pow2((v1-17.9430994821871))))),-0.7710621526635474,1.0140182328655993,0.061361719726823756,1.0140182328655993,19.0,0.7729606082993037,((12.6-((-0.00016/(135.0-v1))-(0.00587/(v1-1.35))))+(-76.3/(112.0-pow2((v1-17.9)))))
1800.0523500442505,0.4061142385649416,30.0,0.0,0.0,-0.5029059829059829,true,3.479478260536741,0.1329151029426546,7.0,(sqrt_abs(((v1-16.0662138583248)/(6.88909609851207-v1)))+(11.7330891775674-((0.212058965132316/sqrt_abs((-141.881769200856/(-1582.7625859437+v1))))-(3.77944205885841/v1)))),-0.4532836524696151,2.4215320928861748,0.09638724475061967,2.4215320928861748,1045.0,1.1983191056713733,(sqrt_abs(((v1-16.1)/(6.89-v1)))+(11.7-((0.212/sqrt_abs((-142.0/(-1580.0+v1))))-(3.78/v1))))
1800.0613839626312,0.17072943789506806,30.0,0.0,0.0,-0.7504273504273504,true,1.8236574150855365,0.10000336363076556,7.0,(sqrt_abs(((v1-18.3975347584395)/(-6.98579796997038+v1)))+(11.8366182184316-((2.45574781457171/sqrt_abs((135.350466362206-v1)))-(0.00711057378662222/(-1.35335285232505+v1))))),-0.7858053426999294,0.948717262836283,0.05788849902643864,0.948717262836283,1038.0,0.7279687850320034,(sqrt_abs(((v1-18.4)/(-6.99+v1)))+(11.8-((2.46/sqrt_abs((135.0-v1)))-(0.00711/(-1.35+v1)))))
