time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1268.8724710941315,0.17542147854131662,10.0,0.0,754.0,-0.8885470085470085,true,2.1580681564251876,0.06492016482888731,1.0,((log(pow3((v1+v1)))/v1)--12.01705661944),-0.6254013734435001,0.743544200521969,0.04933333339657838,0.743544200521969,131074.0,0.6443700049226846,((log(pow3((v1+v1)))/v1)--12.0)
168.2376811504364,0.12203275477572449,10.0,0.0,2351.0,-0.8864957264957265,true,1.999188172424125,0.058461964793061885,2.0,(16.0263627188421-log((v1-(-5.17076839048591/v1)))),-0.7891429113973781,0.4185321414833844,0.04027450795350583,0.4185321414833844,33.0,0.5240320856056193,(16.0-log((v1-(-5.17/v1))))
1125.929957151413,0.08235971962394847,10.0,0.0,958.0,-0.8844444444444445,true,1.2808849718329753,0.05418430560783795,1.0,(16.2003943341355-log((v1+sqrt_abs((v1+v1))))),-0.8218443750262948,0.35362271067906786,0.03909135368158966,0.35362271067906786,262145.0,0.5081529348751593,(16.2-log((v1+sqrt_abs((v1+v1)))))
1769.707596063614,0.21812350771006753,10.0,0.0,43.0,-0.9022809749075525,true,3.5733843552335767,0.12299902591210868,2.0,(12.8090055703097-pow2(pow2(pow3((v1/-139.374873763159))))),-0.10521674023159255,1.7760633818677243,0.07855548559491475,1.7760633818677243,1.157920892373162e77,1.0453594846152545,(12.8-pow2(pow2(pow3((v1/-139.0)))))
1595.5210461616516,0.2180867250041919,10.0,0.0,290.0,-0.9022809749075525,true,3.5727817666034056,0.12298129098986718,2.0,(12.8096081589399-pow2(pow2(pow3((0.00717422827956879*v1))))),-0.10537592415987584,1.7757474162493252,0.07856693562415956,1.7757474162493252,1.157920892373162e77,1.0454617840543485,(12.8-pow2(pow2(pow3((0.00717*v1)))))
1779.5486311912537,0.18816565592568013,10.0,0.0,29.0,-0.8953846153846153,true,2.069198802625843,0.07717835094616847,2.0,((sqrt_abs((26.2941633898405-v1))/v1)--12.1958690608415),-0.5451669843169349,0.9028021648820772,0.05708134342070262,0.9028021648820772,18.0,0.7422583577822125,((sqrt_abs((26.3-v1))/v1)--12.2)
1574.5613930225372,0.17545534143794372,10.0,0.0,320.0,-0.8885470085470085,true,2.1577183713260446,0.06495084479405114,1.0,((log(pow3((v1+v1)))/v1)--12.0174064045391),-0.6254536677371676,0.7434404011056865,0.04932909670636162,0.7434404011056865,131074.0,0.6442892852844211,((log(pow3((v1+v1)))/v1)--12.0)
600.4434051513672,0.11703684082029818,10.0,0.0,1723.0,-0.8871794871794871,true,1.9173431619718677,0.0568306996766087,2.0,(16.0873415835403-(log(v1)+(1.78648391880601/v1))),-0.7940786973498433,0.4087350553228997,0.03950628400005338,0.4087350553228997,8.0,0.5144951798845732,(16.1-(log(v1)+(1.79/v1)))
1769.707596063614,0.21812350771006753,10.0,0.0,43.0,-0.9022809749075525,true,3.5733843552335767,0.12299902591210868,2.0,(12.8090055703097-pow2(pow2(pow3((v1/-139.374873763159))))),-0.10521674023159255,1.7760633818677243,0.07855548559491475,1.7760633818677243,1.157920892373162e77,1.0453594846152545,(12.8-pow2(pow2(pow3((v1/-139.0)))))
1797.5451312065125,0.12257730109130308,10.0,0.0,3.0,-0.8864957264957265,true,2.0081091424984514,0.058528120304063645,2.0,(16.0289408291311-log((v1+(5.2517977638467/v1)))),-0.7883664255432743,0.4200733952752458,0.040300853437277,0.4200733952752458,33.0,0.524428035673185,(16.0-log((v1+(5.25/v1))))
1797.7873730659485,1.0,10.0,0.0,3.0,-0.9022809749075525,true,16.3823899255433,1.0,2.0,(1.3017885760184199e-25*pow2((pow2(pow3(v1))-0.0529439004022053))),78.671704632244,158.1410868202139,0.9417715937247019,158.1410868202139,131073.0,12.285286675973367,(1.3e-25*pow2((pow2(pow3(v1))-0.0529)))
702.8078951835632,0.12213469323488148,10.0,0.0,1574.0,-0.8864957264957265,true,2.000858168010444,0.0584912922473051,2.0,(16.0267599447546-log((v1+(5.18526665325032/v1)))),-0.7889965310109439,0.41882269323581284,0.040279121680522896,0.41882269323581284,33.0,0.5241032783145037,(16.0-log((v1+(5.19/v1))))
1105.8756852149963,0.25102030679103404,10.0,0.0,987.0,-0.9022809749075525,true,2.701818296572805,0.1301034330119229,2.0,(13.6805716289705-(2.06706375273056e-26*pow2(pow2(pow3(v1))))),0.03459596633491224,2.0535788871498153,0.10173406831709696,2.0535788871498153,65538.0,1.2770349350719994,(13.7-(2.0700000000000002e-26*pow2(pow2(pow3(v1)))))
1797.9680080413818,1.0,10.0,0.0,3.0,-0.9022809749075525,true,16.3823899255433,1.0,2.0,(1.3017886143722e-25*pow2((0.144043112808662*pow2(pow3(v1))))),84.01660513820946,168.75022815666279,0.9981804455803276,168.75022815666279,131073.0,12.910888576262355,(1.3e-25*pow2((0.144*pow2(pow3(v1)))))
1695.805088043213,0.11783474260507024,10.0,0.0,148.0,-0.8871794871794871,true,1.9304147001322907,0.056662499810925845,2.0,(16.0919232831761-(log(v1)-(-1.81039992272592/v1))),-0.7930497649907475,0.4107773924648368,0.039552802983056856,0.4107773924648368,8.0,0.5152050780014478,(16.1-(log(v1)-(-1.81/v1)))
1552.2591290473938,0.21589842036765114,10.0,0.0,352.0,-0.9022809749075525,true,3.5369321067717205,0.12192601053693156,2.0,(12.8454578187716-pow2(pow2((pow3(v1)/2.58264333048813e6)))),-0.11037044807228302,1.7658337405811138,0.07998327961373511,1.7658337405811138,4.294967297e9,1.0606279679729387,(12.8-pow2(pow2((pow3(v1)/2.58e6))))
1800.0670402050018,0.18717137682297838,10.0,0.0,0.0,-0.8864957264957265,true,3.0663144780148297,0.057564543545619615,2.0,(15.029772293248-sqrt_abs((-3.84764281049761+log(pow3(v1))))),-0.6250490757581455,0.744243479382681,0.044577509011636714,0.744243479382681,131073.0,0.5931038247336619,(15.0-sqrt_abs((-3.85+log(pow3(v1)))))
1764.1246650218964,0.14753065839965526,11.0,0.0,51.0,-0.8940170940170941,true,2.4169047718752825,0.05541302622549091,2.0,(15.8069461772757-log(sqrt_abs(((v1*v1)-41.5978026713653)))),-0.7060104490041643,0.583542517671354,0.04733946191681925,0.583542517671354,1.8446744073709552e19,0.6260668351202275,(15.8-log(sqrt_abs(((v1*v1)-41.6))))
1794.715362071991,0.09625155878872876,11.0,0.0,7.0,-0.8899145299145299,true,1.576830567018309,0.05160984729172081,2.0,(16.0964808614829-log((v1+sqrt_abs((-6.55941430108394+v1))))),-0.8277526125053406,0.34189539669173696,0.03830550185359882,0.34189539669173696,1025.0,0.4954932464623196,(16.1-log((v1+sqrt_abs((-6.56+v1)))))
1791.1755080223083,0.21731480942524653,11.0,0.0,12.0,-0.9022809749075525,true,3.560135944599521,0.12260898961601485,2.0,exp((2.55118225358475-pow2(pow2(pow3((0.00587162132729075*v1)))))),-0.1142542086841134,1.758124829030402,0.07859178103045787,1.758124829030402,1.7976931348623157e308,1.045520690538663,exp((2.55-pow2(pow2(pow3((0.00587*v1))))))
1790.51003408432,0.21773666878911008,11.0,0.0,13.0,-0.9022809749075525,true,3.567047009192075,0.12281245480301571,2.0,pow2((3.57985235957452-pow2(pow2(pow3((0.00612489286189193*v1)))))),-0.10957620623559483,1.7674102383833348,0.07857567178260322,1.7674102383833348,1.7976931348623157e308,1.0454653955906197,pow2((3.58-pow2(pow2(pow3((0.00612*v1))))))
169.4448390007019,0.0922016709741346,11.0,0.0,2349.0,-0.8899145299145299,true,1.5104837256849208,0.05320666500042184,2.0,(16.1628122972928-log((v1+sqrt_abs((6.55915871714317-v1))))),-0.8313272116541203,0.3348001425241005,0.03878326867478489,0.3348001425241005,1025.0,0.5006784665606101,(16.2-log((v1+sqrt_abs((6.56-v1)))))
476.5749361515045,0.09250373608434273,11.0,0.0,1904.0,-0.8899145299145299,true,1.5154322741032527,0.05299776331511014,2.0,(16.1578810596803-log((v1+sqrt_abs((v1-6.55944591120828))))),-0.8312508663146467,0.3349516810786441,0.03874395169674317,0.3349516810786441,1025.0,0.5002362950576636,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1799.6897749900818,0.1730704776819502,11.0,0.0,0.0,-0.8974358974358975,true,2.109830797387996,0.12495302205297296,2.0,log(((2.25672420102762e7/sqrt_abs((v1-6.45212484028819)))/v1)),-0.24442318501572036,1.4997512510785627,0.08365620719342802,1.4997512510785627,524288.0,1.0605760966306226,log(((2.26e7/sqrt_abs((v1-6.45)))/v1))
1799.0815150737762,0.9389588451657589,11.0,0.0,1.0,-0.8954843524158516,true,15.3823899255433,0.9294600168252899,2.0,exp((2.06706375273056e-26*pow2(pow2(pow3((6.43998217267951-v1)))))),70.20486256439445,141.3351754527427,0.9068501987135821,141.3351754527427,1.7976931348623157e308,11.763120026990542,exp((2.0700000000000002e-26*pow2(pow2(pow3((6.44-v1))))))
1776.2701070308685,0.09248001953691375,11.0,0.0,34.0,-0.8899145299145299,true,1.5150437403755834,0.053014233297311975,2.0,(16.158269723244-log((v1+sqrt_abs((6.55944806529565-v1))))),-0.8312602108341735,0.3349331330573536,0.03874679710983279,0.3349331330573536,1025.0,0.500267365406648,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1450.0630111694336,0.22845594807564043,11.0,0.0,496.0,-0.9063882537938425,true,3.742654422184815,0.12207782382918722,3.0,(12.6397355033585-(173267.41079197*pow3((v1/6.14715519189415e7)))),0.04281669384429043,2.069896283505105,0.0821895706243178,2.069896283505105,10.0,1.0940700782012749,(12.6-(173000.0*pow3((v1/6.15e7))))
1377.548795223236,0.21714332102743686,11.0,0.0,599.0,-0.9022809749075525,true,3.5573265547988964,0.12252628848573623,2.0,exp((2.55140133223327-pow2(pow2((pow3(v1)/4.9179188571844e6))))),-0.11496782237106995,1.7567083707715259,0.0786908947585036,1.7567083707715259,1.7976931348623157e308,1.046582608058573,exp((2.55-pow2(pow2((pow3(v1)/4.92e6)))))
1787.4788579940796,8.754073362345295,11.0,0.0,18.0,-0.9111111111111111,true,99.79144817381852,3.372430280816018,2.0,(62.3719666434148-(v1-(v1/(57.2074004636248-v1)))),1170.3526286763613,2325.0284226205194,3.4453304470761763,2325.0284226205194,10.0,43.27101918690036,(62.4-(v1-(v1/(57.2-v1))))
1695.7851731777191,0.14562037258080612,11.0,0.0,148.0,-0.8974358974358975,true,1.8915615513120976,0.11415706557481657,2.0,(17.2666528513997-log((v1*sqrt_abs((v1-6.45028384458378))))),-0.29360846854178646,1.4021229371335322,0.08213694463788944,1.4021229371335322,131073.0,1.0605479524628072,(17.3-log((v1*sqrt_abs((v1-6.45)))))
169.4448390007019,0.0922016709741346,11.0,0.0,2349.0,-0.8899145299145299,true,1.5104837256849208,0.05320666500042184,2.0,(16.1628122972928-log((v1+sqrt_abs((6.55915871714317-v1))))),-0.8313272116541203,0.3348001425241005,0.03878326867478489,0.3348001425241005,1025.0,0.5006784665606101,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1746.657056093216,0.09530821416139892,11.0,0.0,77.0,-0.8899145299145299,true,1.5613763274992252,0.05143599311420044,2.0,(16.1119354857122-log((v1+sqrt_abs((v1-6.5594206837144))))),-0.8289951800853379,0.33942901306839945,0.03841543715199094,0.33942901306839945,1025.0,0.49668075211879564,(16.1-log((v1+sqrt_abs((v1-6.56)))))
1713.2535631656647,0.18829478205005168,12.0,0.0,123.0,-0.8953846153846153,true,2.06786499452566,0.0772757813461426,2.0,(((v1+sqrt_abs((26.2941637466266-v1)))/v1)--11.1972028628196),-0.5452141895070981,0.9027084668733496,0.057071255548547924,0.9027084668733496,22.0,0.7420529400550304,(((v1+sqrt_abs((26.3-v1)))/v1)--11.2)
1798.7478821277618,0.12848661673355835,12.0,0.0,1.0,-0.8864957264957265,true,2.1049178555429897,0.05528206484004394,2.0,(15.9887957524489-log((v1+(25.8535120070609/pow2(pow3(v1)))))),-0.7821663440060976,0.43237999317206344,0.040458311632902075,0.43237999317206344,524289.0,0.5266504822381801,(16.0-log((v1+(25.9/pow2(pow3(v1))))))
1794.6830570697784,0.21868085598608686,12.0,0.0,7.0,-0.9029747703515414,true,3.582515052015655,0.11108643620379087,2.0,log(pow2((pow2(pow2(pow3((0.0119325469854788*v1))))-601.807385676669))),-0.16613452605205636,1.6551471180473776,0.07297367864638704,1.6551471180473776,1.7976931348623157e308,0.984940101673532,log(pow2((pow2(pow2(pow3((0.0119*v1))))-602.0)))
1797.6492140293121,0.18831368117513184,12.0,0.0,3.0,-0.8940170940170941,true,3.085028153325453,0.05833741381284566,3.0,log((-45356.9712821048+(1.44651500974068e6/sqrt_abs((6.44758342637322-v1))))),-0.6266430831212444,0.7410795197565699,0.04540510567211375,0.7410795197565699,1024.0,0.6138077588727678,log((-45400.0+(1.45e6/sqrt_abs((6.45-v1)))))
1799.6808080673218,0.12257729982639634,12.0,0.0,0.0,-0.8864957264957265,true,2.008109121776256,0.05852812038576531,2.0,(16.0289408270323-log((v1+(10.5035952042201/(v1+v1))))),-0.7883664274570382,0.4200733914765984,0.04030085339067792,0.4200733914765984,129.0,0.5244280348875433,(16.0-log((v1+(10.5/(v1+v1)))))
1799.7477841377258,0.10863782477116007,12.0,0.0,0.0,-0.8844444444444445,true,1.7797472060639912,0.056110774802435585,3.0,log((-168968.336501131+(5256.92272796056/sqrt_abs((v1/-274442.057784014))))),-0.7882647043072953,0.4202753026761814,0.04072982400699614,0.4202753026761814,1024.0,0.5321428825790349,log((-169000.0+(5260.0/sqrt_abs((v1/-274000.0)))))
1784.6721041202545,0.12633818494981308,12.0,0.0,22.0,-0.8864957264957265,true,2.069721408333244,0.05612579209840315,2.0,(15.987910671237-log((v1+((6.75394440124642-v1)/v1)))),-0.7830728249637474,0.4305807109239144,0.04085854137377663,0.4305807109239144,513.0,0.5315609244109237,(16.0-log((v1+((6.75-v1)/v1))))
1747.2619161605835,0.4301934416846283,12.0,0.0,76.0,-0.9063247863247863,true,4.9039601067596,0.22686047277656107,2.0,(18.7742229216513-sqrt_abs((v1-(v1/(57.4214908275268-v1))))),2.3187640232208153,6.587444713961345,0.18326372188922482,6.587444713961345,513.0,2.2986634460617026,(18.8-sqrt_abs((v1-(v1/(57.4-v1)))))
1735.3454689979553,0.09358489669353103,12.0,0.0,93.0,-0.9008547008547009,true,1.334663679470017,0.05385685920342211,2.0,(15.8769628082234-log((v1-(v1/(57.5204240101018-v1))))),-0.81725939633981,0.36272347632573104,0.03996807445588816,0.36272347632573104,513.0,0.5184705673930966,(15.9-log((v1-(v1/(57.5-v1)))))
1799.254702091217,0.10197348414510146,12.0,0.0,1.0,-0.9029059829059829,true,1.2856261235511646,0.07219219736926372,2.0,log(((v1/(56.0123165854198-v1))-(-5.59618520729196e6/v1))),-0.7507216591485275,0.4947948324308531,0.042987274289466804,0.4947948324308531,1024.0,0.5605699019902467,log(((v1/(56.0-v1))-(-5.6e6/v1)))
1662.694785118103,0.07292171970678078,13.0,0.0,194.0,-0.8933333333333333,true,1.0240491558085179,0.05529953114852573,3.0,(15.9880496799364-log((v1+(0.00142517503156206/(1.34848356942586-v1))))),-0.8442715770340182,0.309106754654167,0.03859305158344057,0.309106754654167,65.0,0.4929103413248589,(16.0-log((v1+(0.00143/(1.35-v1)))))
969.8053641319275,0.09285058629912438,13.0,0.0,1183.0,-0.9008547008547009,true,1.3241912907887396,0.04855800934510421,3.0,log(((-1.01331120892473e6/(32.8853277578714-v1))+(7.95976488138926e6/v1))),-0.8378548939255741,0.32184328696804426,0.03698299809335118,0.32184328696804426,128.0,0.4808111546628047,log(((-1.01e6/(32.9-v1))+(7.96e6/v1)))
1789.7762532234192,0.08503239644924682,13.0,0.0,14.0,-0.8707692307692307,true,1.365428409136113,0.051221913842673265,3.0,(16.1112587523853-log((v1+(-29.4386499448396/(-19.3896526526598+v1))))),-0.8379046734604757,0.3217444791191715,0.035442944302857965,0.3217444791191715,65.0,0.4606530152513689,(16.1-log((v1+(-29.4/(-19.4+v1)))))
1798.8459241390228,0.09295438110121394,13.0,0.0,1.0,-0.9022222222222223,true,1.3256715633258818,0.04837769250113432,3.0,log(((705062.184926631/(-31.5242262796755+v1))+(7.95967451536725e6/v1))),-0.8333358360130971,0.3308132058744031,0.03764064600097941,0.3308132058744031,128.0,0.4898252201190393,log(((705000.0/(-31.5+v1))+(7.96e6/v1)))
1717.0382142066956,0.08503509442362445,13.0,0.0,118.0,-0.8707692307692307,true,1.365373237373733,0.051219650021754305,3.0,(16.1112867426119-log((v1+(-29.4368129148202/(-19.3894242944569+v1))))),-0.8379082849643698,0.3217373106124413,0.035443171020248694,0.3217373106124413,65.0,0.46065543683656046,(16.1-log((v1+(-29.4/(-19.4+v1)))))
1798.2208681106567,0.983625118059647,13.0,0.0,2.0,-0.9090598290598291,true,11.332468589795113,0.8389300911647387,2.0,log(sqrt_abs((v1+(-137.141521337271+((64395.4735902425/v1)/v1))))),52.795795021582855,106.77975989517812,0.8062068526014521,106.77975989517812,1.7976931348623157e308,10.319402143857197,log(sqrt_abs((v1+(-137.0+((64400.0/v1)/v1)))))
1526.4231510162354,0.0887761508975953,13.0,0.0,388.0,-0.9029059829059829,true,1.2660836138355247,0.05053396388025778,3.0,(15.9707247199017-(log(v1)+(4.337456825306/(31.3902604288226-v1)))),-0.8382642123549606,0.3210308271169903,0.03663705926318512,0.3210308271169903,9.0,0.47684789330482596,(16.0-(log(v1)+(4.34/(31.4-v1))))
1436.984661102295,0.0729251006542374,13.0,0.0,514.0,-0.8933333333333333,true,0.9890943244851993,0.055301674898896,3.0,(15.9880856656657-(log(v1)+(0.000131448002790562/(-1.34805794597082+v1)))),-0.8407966520033978,0.3160041647635357,0.03897726513445256,0.3160041647635357,9.0,0.4993623058612743,(16.0-(log(v1)+(0.000131/(-1.35+v1))))
881.7499921321869,0.0928346373566737,13.0,0.0,1312.0,-0.9035897435897436,true,1.323963834490053,0.0482870332178449,3.0,log(((7.95906595302903e6/v1)+(1.04281599082251e6/(-32.9987549728235+v1)))),-0.8380339748501185,0.3214878276218819,0.036925654988237584,0.3214878276218819,128.0,0.48001764399513297,log(((7.96e6/v1)+(1.04e6/(-33.0+v1))))
1799.6851851940155,1.8228960220387562,13.0,0.0,0.0,-0.9179487179487179,true,27.191463311388546,1.7699195989379892,2.0,log(((v1*sqrt_abs(((2587.51659602701/v1)-v1)))/2.92779414255085e6)),253.96404461264868,506.0804372297025,1.7320499587066367,506.0804372297025,7.378697629483821e19,22.37881748070975,log(((v1*sqrt_abs(((2590.0/v1)-v1)))/2.93e6))
1799.7137761116028,0.0900955728024397,13.0,0.0,0.0,-0.8960683760683761,true,1.2849005870492665,0.05535497762245607,3.0,log(((142045.96739683/(6.62983857008535-v1))+(7.57517917550999e6/v1))),-0.8199534116882301,0.3573761009046074,0.03928114402857478,0.3573761009046074,128.0,0.5042298118145169,log(((142000.0/(6.63-v1))+(7.58e6/v1)))
1782.6524901390076,0.07308429431524226,13.0,0.0,25.0,-0.8817094017094017,true,1.1972954069054662,0.05857450492429802,3.0,(15.9699186827927-log((v1+(53.9741287035642/(65.8202984060753-v1))))),-0.823548563246546,0.3502400520734724,0.038902872070066,0.3502400520734724,65.0,0.5062828877291735,(16.0-log((v1+(54.0/(65.8-v1)))))
808.1593260765076,0.10777429284549088,13.0,0.0,1419.0,-0.9063247863247863,true,1.7656004893445232,0.04303898243013299,3.0,(14.696465229636-(v1/sqrt_abs((308.747415905614+(-14.4888802535471*v1))))),-0.8444552313394482,0.30874221756293796,0.03271793282893953,0.30874221756293796,34.0,0.42456024055036173,(14.7-(v1/sqrt_abs((309.0+(-14.5*v1)))))
1794.2716941833496,0.09009566583954247,13.0,0.0,8.0,-0.8960683760683761,true,1.2849019139005673,0.05535485535406283,3.0,log(((7.57518531614834e6/v1)+(142061.713541783/(6.6298473951311-v1)))),-0.8199534646730283,0.35737599573460244,0.03928107973509809,0.35737599573460244,128.0,0.5042288718037894,log(((7.58e6/v1)+(142000.0/(6.63-v1))))
1283.3976550102234,0.0731436853645164,13.0,0.0,734.0,-0.8933333333333333,true,1.0731284266655372,0.05529756940478306,3.0,(15.9880134827653-log((v1+(0.00353271058982706/(1.3489769661314-v1))))),-0.8472144368893542,0.3032654455215136,0.03774695016985839,0.3032654455215136,65.0,0.47882821143463716,(16.0-log((v1+(0.00353/(1.35-v1)))))
1761.242758989334,0.09024081325193566,13.0,0.0,56.0,-0.8974358974358975,true,1.2869719378716855,0.05635906271302418,2.0,log((pow2((v1/(56.1339551108877-v1)))-(-7.62721867572038e6/v1))),-0.8153988488262718,0.3664164939061847,0.03951086448970646,0.3664164939061847,2.722258935367508e39,0.5134736953078973,log((pow2((v1/(56.1-v1)))-(-7.63e6/v1)))
1799.3728280067444,0.17245023614745508,13.0,0.0,1.0,-0.9111111111111111,true,2.4594039725850934,0.06028508142523421,2.0,(14.1602909408402-(log(v1)-sqrt_abs((-9.07222471579925+log(pow3(v1)))))),-0.640793800366742,0.7129916331622259,0.04970771689966755,0.7129916331622259,131077.0,0.650503948179116,(14.2-(log(v1)-sqrt_abs((-9.07+log(pow3(v1))))))
1798.6395540237427,0.09334542183516373,13.0,0.0,2.0,-0.9015384615384615,true,1.3312484019316368,0.05536715981682525,2.0,(15.8915045368947-log((v1-(v1/pow3((57.2013666453082-v1)))))),-0.8193774562750052,0.3585193200114131,0.0387624612830719,0.3585193200114131,524289.0,0.5045423782243368,(15.9-log((v1-(v1/pow3((57.2-v1))))))
