time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.005471944809,0.3801878208362423,22.0,0.0,30.0,-0.9977087448036188,true,15.23170626446646,0.22434092418063706,5.0,((((sqrt_abs((v1+(v1+log((0.0419607275458809/v1)))))/2.50666194563968e8)-172018.517086938)/2.50193700603088e8)-24.8312416650946),0.002133327311096389,24.70328600114606,0.1601813152357969,24.70328600114606,4100.0,3.9670607052769324,((((sqrt_abs((v1+(v1+log((0.042/v1)))))/2.51e8)-172000.0)/2.5e8)-24.8)
1799.0315208435059,0.01626117418571904,22.0,0.0,1.0,-0.9957264957264957,true,0.4304477895259353,0.006236156167757971,5.0,((((0.00836237443990933*v1)-v1)/2.45765350104484e8)-(2.40860842454171*log(sqrt_abs((6.64908064067007*(42023.8052936967-v1)))))),-0.9992222403584535,0.01917231803558978,0.004456450075212572,0.01917231803558978,65543.0,0.10682525155227125,((((0.00836*v1)-v1)/2.46e8)-(2.41*log(sqrt_abs((6.65*(42000.0-v1))))))
1679.9316058158875,0.3801662732715311,22.0,0.0,187.0,-0.9980140879614343,true,15.230842990688583,0.224348723318377,6.0,(-24.8336958055377-(((sqrt_abs((v1+(2.53459637549832e8/(-1.28745944021316e6-v1))))/2.50720269374222e8)-226093.296683028)/2.50290006019672e8)),0.0021494192862498984,24.703682679565695,0.16019589694812633,24.703682679565695,68.0,3.967284516996306,(-24.8-(((sqrt_abs((v1+(2.53e8/(-1.29e6-v1))))/2.51e8)-226000.0)/2.5e8))
1781.005471944809,0.3801878208362423,22.0,0.0,30.0,-0.9977087448036188,true,15.23170626446646,0.22434092418063706,5.0,((((sqrt_abs((v1+(v1+log((0.0419607275458809/v1)))))/2.50666194563968e8)-172018.517086938)/2.50193700603088e8)-24.8312416650946),0.002133327311096389,24.70328600114606,0.1601813152357969,24.70328600114606,4100.0,3.9670607052769324,((((sqrt_abs((v1+(v1+log((0.042/v1)))))/2.51e8)-172000.0)/2.5e8)-24.8)
1775.3334147930145,0.38016627066470804,22.0,0.0,39.0,-0.9980140879614343,true,15.230842886249775,0.22434872426191618,6.0,(-24.8336961920374-(((sqrt_abs((v1+(-4.20003546947737/(13157.8515262222+v1))))/2.50720340035092e8)-226163.957553279)/2.50290076680542e8)),0.002149421236714133,24.703682727645997,0.16019589871222098,24.703682727645997,68.0,3.967284544073033,(-24.8-(((sqrt_abs((v1+(-4.2/(13200.0+v1))))/2.51e8)-226000.0)/2.5e8))
1500.8999609947205,0.38019837324316796,22.0,0.0,471.0,-0.9978611474442104,true,15.232129032250871,0.22433710473854535,5.0,((((sqrt_abs((v1+log((0.0612118770744113*(v1+v1)))))/2.50664100225888e8)--3819.69246672794)/2.53597138251831e8)-24.8315215007182),0.002125468705191036,24.70309228102524,0.16017417418924004,24.70309228102524,1.7179869188e10,3.9669510988141634,((((sqrt_abs((v1+log((0.0612*(v1+v1)))))/2.51e8)--3820.0)/2.54e8)-24.8)
1799.7484188079834,0.01574129946818884,22.0,0.0,0.0,-0.9957264957264957,true,0.416686241901175,0.006490235571478117,5.0,(((2.50288095321406e8-v1)/2.48513167022364e8)-(1.21900366509654*log((11.9475511196421*(v1+sqrt_abs((2.52679113266749e8-v1))))))),-0.9992011065127016,0.019693282084669163,0.0044390100609489795,0.019693282084669163,2053.0,0.10651476317658669,(((2.5e8-v1)/2.49e8)-(1.22*log((11.9*(v1+sqrt_abs((2.53e8-v1)))))))
1743.285556793213,14334.508319513045,22.0,0.0,89.0,-0.9983198987054893,true,271737.8958183221,13145.807403090737,5.0,(-271756.852722161-(log((0.00248447629513616*(sqrt_abs(((v1+(v1+v1))/-509.219433094939))--577.113263642256)))/2.54054179075935e8)),2.9953884376903934e9,7.383841577651103e10,11435.802225637777,7.383841577651103e10,1.361129467683754e39,271732.25011371094,(-272000.0-(log((0.00248*(sqrt_abs(((v1+(v1+v1))/-509.0))--577.0)))/2.54e8))
1799.944799900055,0.029476596906555234,22.0,0.0,0.0,-0.9957264957264957,true,0.650093454900059,0.018859757418086764,4.0,((((v1*pow3((114.683660666252/(12029.5498672609-v1))))-v1)/2.45856699757841e8)-(2.66266212036631*log(sqrt_abs(v1)))),-0.9950730530068015,0.12145268236118344,0.012907760644448416,0.12145268236118344,53.0,0.30563479889748835,((((v1*pow3((115.0/(12000.0-v1))))-v1)/2.46e8)-(2.66*log(sqrt_abs(v1))))
1685.3650369644165,5.559088406973689e9,22.0,0.0,179.0,-0.9981670050449378,true,1.0538310439468216e11,5.098128576643929e9,6.0,(0.0330459165033979*(log((sqrt_abs((0.66830464821351*v1))--268714.493319336))-(24.7482727910022*(-1.28857081937151e11+log(1.38007733290268e8))))),4.505186299941293e20,1.110559868860101e22,4.4350150166459e9,1.110559868860101e22,517.0,1.053831043792173e11,(0.033*(log((sqrt_abs((0.668*v1))--269000.0))-(24.7*(-1.29e11+log(1.38e8)))))
1798.8848598003387,0.01571102559912585,22.0,0.0,2.0,-0.9957264957264957,true,0.41588486557559534,0.006365155634898017,5.0,((((0.0062517985772934*v1)-v1)/2.46914557408005e8)-(2.42195069401994*(0.896181460107909+log(sqrt_abs((2134.79032253889+v1)))))),-0.9992221409808039,0.0191747677640185,0.004477043311354122,0.0191747677640185,264.0,0.10709729531358357,((((0.00625*v1)-v1)/2.47e8)-(2.42*(0.896+log(sqrt_abs((2130.0+v1))))))
1799.0292298793793,0.01649279906829538,23.0,0.0,1.0,-0.9957264957264957,true,0.43657910683214496,0.006242183894079066,5.0,((((sqrt_abs(v1)/2.50172643262061e8)-v1)/2.4640496142826e8)-(2.40028678448687*log(sqrt_abs((7.08577016954306*(17.282471529998+v1)))))),-0.9992193169885887,0.019244381143252484,0.004527729540464219,0.019244381143252484,65545.0,0.10873465673113858,((((sqrt_abs(v1)/2.5e8)-v1)/2.46e8)-(2.4*log(sqrt_abs((7.09*(17.3+v1))))))
1799.6571538448334,0.016290800228766247,23.0,0.0,0.0,-0.9957264957264957,true,0.4312320173188624,0.006209481705727084,5.0,((((v1*(-8.78595291713975/(-185.174665039045-v1)))-v1)/2.46391639890662e8)-(1.20405798869046*log((6.64652685077302*v1)))),-0.9992183085762888,0.019269239210310554,0.004513241618789257,0.019269239210310554,21.0,0.10856505864206911,((((v1*(-8.79/(-185.0-v1)))-v1)/2.46e8)-(1.2*log((6.65*v1))))
1799.166310787201,0.015676710473816163,23.0,0.0,1.0,-0.9957264957264957,true,0.4149765135914052,0.006586622857924452,5.0,((((v1*(487.451047516805/(17.1613475324479-v1)))-v1)/2.49272938653916e8)-(1.20959945451912*log((6.16534560366926*v1)))),-0.9992213300019299,0.019194758959319633,0.004476301852130733,0.019194758959319633,21.0,0.10668467284276259,((((v1*(487.0/(17.2-v1)))-v1)/2.49e8)-(1.21*log((6.17*v1))))
1796.0449469089508,0.0158755542783607,23.0,0.0,6.0,-0.9957264957264957,true,0.4202400865136049,0.006361907198657277,5.0,((((-0.00185517201924848*v1)-v1)/2.48514444659622e8)-(1.20790612086619*log((3.15064660370224*(v1+(-9506.59700178405+v1)))))),-0.9992242358751502,0.019123127156156997,0.004486117272058362,0.019123127156156997,71.0,0.10738609114605095,((((-0.00186*v1)-v1)/2.49e8)-(1.21*log((3.15*(v1+(-9510.0+v1))))))
1375.11328291893,529.2227095222479,23.0,0.0,669.0,-0.9983198987054893,true,10032.424014787002,485.25662149318913,6.0,(0.0330459165033979*(-304164.083861719-(log(((0.188543143829649*sqrt_abs((0.370489491660614*(v1+v1))))--981.96918282418))/2.54054179075935e8))),4.078435560174847e6,1.0053630793206133e8,422.0092250090317,1.0053630793206133e8,1.7179869187e10,10026.77831017338,(0.033*(-304000.0-(log(((0.189*sqrt_abs((0.37*(v1+v1))))--982.0))/2.54e8)))
1765.311203956604,0.38019800740938764,23.0,0.0,55.0,-0.9978611474442104,true,15.232114375619652,0.22433723715202658,6.0,((((sqrt_abs((v1+log((0.000978703370145556*(-3819.79102550716+v1)))))/2.50664100165655e8)--3819.63223228253)/2.53597138191598e8)-24.8315361571119),0.0021257409068746735,24.70309899098673,0.1601744217570293,24.70309899098673,262148.0,3.9669548986815153,((((sqrt_abs((v1+log((0.000979*(-3820.0+v1)))))/2.51e8)--3820.0)/2.54e8)-24.8)
1787.9952099323273,474.73001096043976,23.0,0.0,19.0,-0.9983198987054893,true,9020.517899754857,435.4482997288318,6.0,(0.0330459165033979*((log(((0.188543143829649*sqrt_abs((0.370489491660614*(v1+v1))))--981.96918282418))/2.54054179075935e8)--271756.852722161)),3.289604590563295e6,8.109107393194892e7,378.9396114143382,8.109107393194892e7,1.7179869187e10,9005.05687273828,(0.033*((log(((0.189*sqrt_abs((0.37*(v1+v1))))--982.0))/2.54e8)--272000.0))
1798.5812718868256,5.559087504964525e9,23.0,0.0,2.0,-0.9981670050449378,true,1.0538308729538118e11,5.0981277494294e9,6.0,(0.0330459165033979*(log((sqrt_abs((0.66830464821351*v1))--268714.493319336))-(24.7482727910022*(-1.28857061010256e11-(0.0738365596807177/v1))))),4.5051848379321654e20,1.1105595084646461e22,4.435014297027162e9,1.1105595084646461e22,518.0,1.0538308727991634e11,(0.033*(log((sqrt_abs((0.668*v1))--269000.0))-(24.7*(-1.29e11-(0.0738/v1)))))
1730.949667930603,0.38016809213451824,23.0,0.0,108.0,-0.9980140879614343,true,15.230915860952273,0.22434806498122561,6.0,((((sqrt_abs((v1+log((v1+(-13.3368715613076--1.47200252915827e11)))))/2.50635276115043e8)-141100.068365464)/2.50162782154162e8)-24.8321555769526),0.002148058601595393,24.703649137739212,0.16019466608345492,24.703649137739212,262148.0,3.967265624706397,((((sqrt_abs((v1+log((v1+(-13.3--1.47e11)))))/2.51e8)-141000.0)/2.5e8)-24.8)
1799.1597759723663,0.015737117904737207,23.0,0.0,1.0,-0.9957264957264957,true,0.41657555218566245,0.006372607952507561,5.0,((((v1*(2.22575402520527/-406.997144695054))-v1)/2.49678207351318e8)-(1.21025125183255*log((3.03667046415032*(v1+v1))))),-0.9992223923946711,0.01916857023670375,0.004479837302942312,0.01916857023670375,41.0,0.10720239554453197,((((v1*(2.23/-407.0))-v1)/2.5e8)-(1.21*log((3.04*(v1+v1)))))
1774.8564558029175,0.3801712607059186,23.0,0.0,40.0,-0.9978617085077326,true,15.23104280544182,0.22434691811729696,4.0,(-24.832592665479+(((v1+(sqrt_abs((v1+(v1+log((0.0740351164154018*v1)))))/2.36914912468572e8))-v1)/2.37196873904953e8)),0.0021456892337956557,24.703590731169147,0.16019252184130095,24.703590731169147,4103.0,3.967232713172265,(-24.8+(((v1+(sqrt_abs((v1+(v1+log((0.074*v1)))))/2.37e8))-v1)/2.37e8))
1799.9367489814758,0.015737173587389984,23.0,0.0,0.0,-0.9957264957264957,true,0.41657702615516357,0.006372950428734111,5.0,((((0.0149631526420063*v1)-v1)/2.4467240189184e8)-(1.21034211723444*log(((v1+(-0.589383147460205*v1))/0.0677038015731201)))),-0.99922258206228,0.019163894797759814,0.0044785213132147745,0.019163894797759814,71.0,0.10714719977242776,((((0.015*v1)-v1)/2.45e8)-(1.21*log(((v1+(-0.589*v1))/0.0677))))
1798.8597099781036,0.016179514745740968,23.0,0.0,2.0,-0.9957264957264957,true,0.4282861912900984,0.0062327595044994934,5.0,((((4206.93107969918/((-4202.28583557595*v1)-v1))-v1)/2.46806610462409e8)-(1.20528568409987*(1.87626914221362+log(v1)))),-0.999220678565407,0.019210817324309296,0.004506303222150083,0.019210817324309296,15.0,0.10827251836648634,((((4210.0/((-4200.0*v1)-v1))-v1)/2.47e8)-(1.21*(1.88+log(v1))))
1799.459000825882,0.24833816253653182,23.0,0.0,1.0,-0.9957264957264957,true,9.949329617381565,0.06908423532204466,6.0,((log((1.30959471831082*v1))/2.46120703037258e8)-(1.24199281124632*(1.90722998284597+log((1.74776895224249*(-126.566586567751+v1)))))),-0.7606070738341595,5.901202724784899,0.06041713032842794,5.901202724784899,27.0,1.5852133210768247,((log((1.31*v1))/2.46e8)-(1.24*(1.91+log((1.75*(-127.0+v1))))))
1712.5912218093872,0.38017334113240187,24.0,0.0,136.0,-0.9978617085077326,true,15.23112615489007,0.22434616510724703,4.0,(-24.8325093160308+(((v1+(sqrt_abs((v1+((v1+(-0.026461100276217+v1))-v1)))/2.36925380755024e8))-v1)/2.37207093365263e8)),0.0021441342609078706,24.7035524000021,0.16019111397080618,24.7035524000021,519.0,3.967211104056053,(-24.8+(((v1+(sqrt_abs((v1+((v1+(-0.0265+v1))-v1)))/2.37e8))-v1)/2.37e8))
959.304144859314,474.73001096039405,24.0,0.0,1401.0,-0.9981670050449378,true,9020.517899753933,435.4482997287898,7.0,(0.0330459165033979*((log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8)--271756.852722161)),3.2896045905626463e6,8.109107393193291e7,378.9396114143009,8.109107393193291e7,262147.0,9005.056872737388,(0.033*((log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8)--272000.0))
1799.059643983841,0.01619984437032057,24.0,0.0,1.0,-0.9957264957264957,true,0.42882433459157454,0.006129136471586234,5.0,((((v1*(345.324421220869/(sqrt_abs(v1)-2109.04689409166)))-v1)/2.46011080690504e8)-(1.21503347596056*log((5.61000439117762*v1)))),-0.9992239397356392,0.019130427201808464,0.004320884591085237,0.019130427201808464,25.0,0.10454168127064357,((((v1*(345.0/(sqrt_abs(v1)-2110.0)))-v1)/2.46e8)-(1.22*log((5.61*v1))))
1787.142157793045,127247.01098027825,24.0,0.0,20.0,-0.9978626419375405,true,2.4122304580933624e6,116695.76672078231,6.0,(7.13968396908984e7-(((2.78668968196897e6+v1)-v1)*(0.958236704616132*log((((2.36925389842564e8-v1)/2.53681340101472e8)--1.65786049822875e11))))),2.360493480855952e11,5.818781191334474e12,101517.27895961562,5.818781191334474e12,167.0,2.4122149969084063e6,(7.14e7-(((2.79e6+v1)-v1)*(0.958*log((((2.37e8-v1)/2.54e8)--1.66e11)))))
1797.165109872818,0.01578460377100138,24.0,0.0,4.0,-0.9957264957264957,true,0.4178325454343472,0.006368562312340877,5.0,((((0.00759748683417324*v1)-v1)/2.46400130244617e8)-(2.41900303623106*log(sqrt_abs((3.07282172386057*(v1+(-6096.9894203937+v1))))))),-0.9992232490261389,0.019147453673100667,0.0044796571080755205,0.019147453673100667,1.8446744073709552e19,0.10719577094201432,((((0.0076*v1)-v1)/2.46e8)-(2.42*log(sqrt_abs((3.07*(v1+(-6100.0+v1)))))))
1793.0333240032196,0.015701751143965725,24.0,0.0,11.0,-0.9957264957264957,true,0.4156393624724899,0.006344131057501093,5.0,((((0.000372489209915324*v1)-v1)/2.48515076525748e8)-(1.21267774763146*log((5.83337338442572*(v1+sqrt_abs((2.52681023882019e8-v1))))))),-0.9992214462825819,0.019191892560085695,0.004478720748435043,0.019191892560085695,2055.0,0.10709680313756235,((((0.000372*v1)-v1)/2.49e8)-(1.21*log((5.83*(v1+sqrt_abs((2.53e8-v1)))))))
1769.0566279888153,0.3801728325997082,24.0,0.0,49.0,-0.9978617085077326,true,15.231105781221604,0.22434634917057533,6.0,((((sqrt_abs((v1+(v1+(0.00245828352614108*(-1.28763808455463e6+v1)))))/2.54027391785173e8)--3809.87123645606)/2.5359712843069e8)-24.8325447130207),0.0021445143013627543,24.703561768264578,0.16019145810609453,24.703561768264578,260.0,3.967216386118179,((((sqrt_abs((v1+(v1+(0.00246*(-1.29e6+v1)))))/2.54e8)--3810.0)/2.54e8)-24.8)
1387.0053639411926,0.3801731319138359,24.0,0.0,651.0,-0.9978617085077326,true,15.23111777283371,0.22434624083387525,4.0,(-24.8325176980871+(((v1+(sqrt_abs((v1+((v1+(-34.4383243273093+v1))-v1)))/2.36914914127963e8))-v1)/2.37196875564344e8)),0.002144290611621358,24.703556254156318,0.16019125555362507,24.703556254156318,519.0,3.967213277181776,(-24.8+(((v1+(sqrt_abs((v1+((v1+(-34.4+v1))-v1)))/2.37e8))-v1)/2.37e8))
1442.3025889396667,0.38055349767763164,24.0,0.0,565.0,-0.9978611474442104,true,15.24635660814004,0.22420856750338797,6.0,((((sqrt_abs((v1+(v1/-5.75705468464815e11)))/2.50468161627939e8)--26013.3892238727)/2.49995667666795e8)-(9.68667947602085*log(sqrt_abs(-168.009870787825)))),0.0018694555502527521,24.69678137806039,0.1599338536505093,24.69678137806039,40.0,3.9632624680280872,((((sqrt_abs((v1+(v1/-5.76e11)))/2.5e8)--26000.0)/2.5e8)-(9.69*log(sqrt_abs(-168.0))))
959.304144859314,474.73001096039405,24.0,0.0,1401.0,-0.9981670050449378,true,9020.517899753933,435.4482997287898,7.0,(0.0330459165033979*((log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8)--271756.852722161)),3.2896045905626463e6,8.109107393193291e7,378.9396114143009,8.109107393193291e7,262147.0,9005.056872737388,(0.033*((log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8)--272000.0))
1724.4411628246307,0.38019903048734677,24.0,0.0,118.0,-0.9978617085077326,true,15.232155363842065,0.22433686684912524,5.0,((((sqrt_abs((v1+(v1+(v1+log((0.000867004616751925*v1))))))/2.54027401709035e8)--3819.79518967771)/2.53597138354552e8)-24.8314951695327),0.0021249797210134425,24.70308022722395,0.16017372941761807,24.70308022722395,16388.0,3.966944272105571,((((sqrt_abs((v1+(v1+(v1+log((0.000867*v1))))))/2.54e8)--3820.0)/2.54e8)-24.8)
1767.1975288391113,472.73001096039405,24.0,0.0,52.0,-0.9981670050449378,true,8961.497360441985,433.4482997287898,7.0,(0.0330459165033979*(-271756.852722161-(log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8))),3.25375285118183e6,8.020730353190118e7,376.9396114143009,8.020730353190118e7,262147.0,8955.851655828337,(0.033*(-272000.0-(log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8)))
1796.6922538280487,473.42005005174525,24.0,0.0,5.0,-0.9978621287622593,true,8995.685096773608,434.2469608304595,7.0,((0.0330459165033979*((log(((0.188543143829649*sqrt_abs((5.65201281309142*v1)))--981.96918282418))/2.54054179075935e8)--271756.852722161))-24.8328029813709),3.271486444849162e6,8.064444899374074e7,377.89453066086156,8.064444899374074e7,1028.0,8980.224069756987,((0.033*((log(((0.189*sqrt_abs((5.65*v1)))--982.0))/2.54e8)--272000.0))-24.8)
1799.2130868434906,0.016184369453804876,24.0,0.0,1.0,-0.9975579975579976,true,0.42841469974410273,0.006128643433362742,5.0,((((v1*(589.178644031887/(1883.86667988317-sqrt_abs(v1))))-v1)/2.49293678751726e8)-(1.20402068313362*log((6.50842151384871*v1)))),-0.9992824536233815,0.017688019026624247,0.003912668854365555,0.017688019026624247,25.0,0.09574612844688819,((((v1*(589.0/(1880.0-sqrt_abs(v1))))-v1)/2.49e8)-(1.2*log((6.51*v1))))
1777.8935618400574,0.3801882620186934,24.0,0.0,35.0,-0.9977087448036188,true,15.231723939839355,0.22434076449471585,5.0,((((sqrt_abs((v1+(v1+log((v1+(0.00264528998763791*v1))))))/2.5066619466603e8)-172018.619147445)/2.5019370070515e8)-24.831223989314),0.0021329984625102494,24.70327789479888,0.16018101667789988,24.70327789479888,6.871947674e10,3.9670561227728482,((((sqrt_abs((v1+(v1+log((v1+(0.00265*v1))))))/2.51e8)-172000.0)/2.5e8)-24.8)
1799.7897198200226,0.01583929938860525,24.0,0.0,0.0,-0.9957264957264957,true,0.4192803872338047,0.006342725138575081,5.0,((((0.00570620637259658*(v1+v1))-v1)/2.45338354561509e8)-(2.41787677996548*log(sqrt_abs((44.0480140304845+(6.19636350248367*v1)))))),-0.99922380974173,0.01913363164240586,0.004484767854912393,0.01913363164240586,65545.0,0.10732950113240636,((((0.00571*(v1+v1))-v1)/2.45e8)-(2.42*log(sqrt_abs((44.0+(6.2*v1))))))
1799.8014619350433,0.019112545530545606,24.0,0.0,0.0,-0.9957264957264957,true,0.47862074495892415,0.012748634421895694,4.0,((((v1*pow3((-77.2764993055375/(v1-12067.3337157473))))-v1)/2.45336890476062e8)-(2.56307264394568*log(sqrt_abs((v1+v1))))),-0.997556706533218,0.06022888936005876,0.008949641145458048,0.06022888936005876,65573.0,0.21346127084920247,((((v1*pow3((-77.3/(v1-12100.0))))-v1)/2.45e8)-(2.56*log(sqrt_abs((v1+v1)))))
1799.3158168792725,0.019097966798643846,24.0,0.0,1.0,-0.9963369963369964,true,0.47194561503235377,0.012262228740475192,4.0,((((v1*pow3((-583.890020041976/(14678.080488111-sqrt_abs(v1)))))-v1)/2.45484663372076e8)-(1.28155552932228*log((v1+v1)))),-0.99790733690591,0.05158560593534469,0.007986143670139426,0.05158560593534469,149.0,0.18791185305212676,((((v1*pow3((-584.0/(14700.0-sqrt_abs(v1)))))-v1)/2.45e8)-(1.28*log((v1+v1))))
1775.4603018760681,13560.599656156113,24.0,0.0,39.0,-0.9981670050449378,true,257088.09043713048,12436.23711676484,7.0,(((log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8)--271756.852722161)-14708.8259205096),2.6809113806124153e9,6.608633681647822e10,10818.785883127379,6.608633681647822e10,262147.0,257072.6294101095,(((log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8)--272000.0)-14700.0)
969.0453310012817,0.38593710889411187,24.0,0.0,1382.0,-0.9980146487675463,true,15.462043645434257,0.21691462891643878,5.0,(7.76582881691813e7-(v1*(3.02309462389671e6*(log(((sqrt_abs((v1+(192567.117656454*v1)))/7.62286878887347e7)--1.43320611544124e11))/v1)))),-5.943754597392825e-7,24.65068334210818,0.15676782142721066,24.65068334210818,6.8719476742e10,3.9191598073391662,(7.77e7-(v1*(3.02e6*(log(((sqrt_abs((v1+(193000.0*v1)))/7.62e7)--1.43e11))/v1))))
959.304144859314,474.73001096039405,24.0,0.0,1401.0,-0.9981670050449378,true,9020.517899753933,435.4482997287898,7.0,(0.0330459165033979*((log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8)--271756.852722161)),3.2896045905626463e6,8.109107393193291e7,378.9396114143009,8.109107393193291e7,262147.0,9005.056872737388,(0.033*((log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8)--272000.0))
