time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1757.893737077713,0.16433185993717067,11.0,0.0,117.0,-0.8044444444444444,true,2.1624098936373475,0.10685399226937053,2.0,(17.5720557267755-log((v1*sqrt_abs((-52.7673945289722+v1))))),-0.505922797605394,1.4106377285793532,0.07822423641875502,1.4106377285793532,131073.0,1.0088111254318968,(17.6-log((v1*sqrt_abs((-52.8+v1)))))
1559.0511939525604,0.17370369642980396,11.0,0.0,668.0,-0.7292307692307692,true,2.6046934508078365,0.10916220145011896,2.0,log((9.58598991184235e6/(v1+sqrt_abs((v1-6.55941790819285))))),-0.5284333298601832,1.3463680032507865,0.07812681210104949,1.3463680032507865,2048.0,1.011067447467769,log((9.59e6/(v1+sqrt_abs((v1-6.56)))))
1799.9425060749054,0.18229529073495973,11.0,0.0,0.0,-0.76,true,3.1616551949198897,0.1038926087100078,2.0,log((9.580385441598e6/sqrt_abs((42.0647587991462-(v1*v1))))),-0.5273562926710877,1.3494430475690784,0.07596809373468175,1.3494430475690784,3.6893488147419103e19,0.9647094712593299,log((9.58e6/sqrt_abs((42.1-(v1*v1)))))
1794.3435261249542,0.7197512496959634,11.0,0.0,16.0,-0.8633215860465421,true,12.516175489919696,0.6451885216817217,2.0,log((130.76823844593-(v1/exp((4.72735543913607*v1))))),22.77312378416807,67.87454505814448,0.6170228505319033,67.87454505814448,262144.0,8.063463393725415,log((131.0-(v1/exp((4.73*v1)))))
683.8389639854431,0.2545777142231573,11.0,0.0,3080.0,-0.6662437342965479,true,2.7194055870298435,0.08305251991983555,3.0,(11.8539921968584-(259310.371913081/(-92074.6536753262-exp(v1)))),-0.5922758819311873,1.164091403149285,0.06483159106404951,1.164091403149285,7.0,0.8402040379780741,(11.9-(259000.0/(-92100.0-exp(v1))))
1799.6735010147095,0.21533361813769816,11.0,0.0,1.0,-0.7497435897435898,true,3.5965529588979344,0.09697271462980271,3.0,(11.0479384154599+(4.96986505130782/sqrt_abs((4.63250879743977-v1)))),-0.5100029492988376,1.398988504755216,0.06870650225047913,1.398988504755216,10.0,0.9025925571305675,(11.0+(4.97/sqrt_abs((4.63-v1))))
1777.4976320266724,0.7164404180340034,12.0,0.0,62.0,-0.8363378890154076,true,12.458601501522763,0.6409969253569994,3.0,log((138.517854949731-(1.35314026635704/exp((4.74400781297484*v1))))),22.44908616393522,66.94938662062876,0.612498504188433,66.94938662062876,1024.0,8.005890585327661,log((139.0-(1.35/exp((4.74*v1)))))
1781.1444489955902,0.7164407418261751,12.0,0.0,52.0,-0.8533266396704324,true,12.458607132134235,0.6409969253570079,2.0,log((138.517854949731-(pow2(v1)/exp((4.74400781297484*v1))))),22.449090692802706,66.94939955097915,0.6124985488007736,66.94939955097915,1.7179869184e10,8.005891237894545,log((139.0-(pow2(v1)/exp((4.74*v1)))))
1763.1274681091309,0.24724009766337948,12.0,0.0,102.0,-0.7577093398170138,true,2.7617178048302513,0.08810764845444528,3.0,(11.7846620561608-(-112.075232021095/sqrt_abs((1557.70377654537-exp(v1))))),-0.5879503271674373,1.1764412762403906,0.06455807574937868,1.1764412762403906,34.0,0.8306208721662235,(11.8-(-112.0/sqrt_abs((1560.0-exp(v1)))))
1774.0308420658112,0.2039477205050617,12.0,0.0,72.0,-0.76,true,3.055696051063469,0.1084146447989232,3.0,(11.3316217902335-(-68.9994052055478/sqrt_abs((530.678794470013-pow3(v1))))),-0.5545298533410914,1.2718599295560102,0.06522134161763976,1.2718599295560102,34.0,0.8445831300367309,(11.3-(-69.0/sqrt_abs((531.0-pow3(v1)))))
1774.389428138733,0.7144142743422219,12.0,0.0,71.0,-0.8363378890154076,true,12.42336770370047,0.6384317550206935,3.0,log((143.485287797207-(1.35199492997552/exp((4.74236283379694*v1))))),22.251927375810922,66.38647939944718,0.6097297003375605,66.38647939944718,1024.0,7.970657254520048,log((143.0-(1.35/exp((4.74*v1)))))
1779.0392451286316,0.2475565731062944,12.0,0.0,58.0,-0.7577093398170138,true,2.7724248904431903,0.0874672299590622,3.0,(11.7876523033079-(-111.318179057454/sqrt_abs((1551.66006976583-exp(v1))))),-0.5883085501078957,1.1754185154398433,0.06453611266684899,1.1754185154398433,34.0,0.8304068431148199,(11.8-(-111.0/sqrt_abs((1550.0-exp(v1)))))
1793.4752569198608,0.7179849175125422,12.0,0.0,18.0,-0.8533266396704324,true,12.48545970638958,0.6429519145997142,2.0,log((134.847829751369-(pow2(v1)/exp((4.75370285744942*v1))))),22.59993486085404,67.38007409649164,0.6146087321435161,67.38007409649164,1.7179869184e10,8.032743549429755,log((135.0-(pow2(v1)/exp((4.75*v1)))))
965.5881719589233,0.24948563721264108,12.0,0.0,2305.0,-0.7577093398170138,true,2.815037740083019,0.08669389452518281,3.0,(11.8058792418264-(-104.469978439322/sqrt_abs((1427.65052226436-exp(v1))))),-0.5899566584360754,1.1707130083303299,0.06411518292071419,1.1707130083303299,34.0,0.8238101824461577,(11.8-(-104.0/sqrt_abs((1430.0-exp(v1)))))
1795.7352349758148,0.20393918182263632,12.0,0.0,12.0,-0.76,true,3.0556741716524574,0.10842108258797456,3.0,(11.3315405026607-(-69.0003608590747/sqrt_abs((530.657125972878-pow3(v1))))),-0.554517324890025,1.271895699483603,0.06522200755974547,1.271895699483603,34.0,0.8445935565491403,(11.3-(-69.0/sqrt_abs((531.0-pow3(v1)))))
1787.4798600673676,0.702232412323386,12.0,0.0,35.0,-0.8228353017307605,true,12.211530179436156,0.6230093183641555,3.0,log((177.33908347399-(0.957180809280931/exp((4.73232292271899*v1))))),21.084888428257923,63.05447144166051,0.5930829439713013,63.05447144166051,1024.0,7.758825417793696,log((177.0-(0.957/exp((4.73*v1)))))
1796.8230221271515,0.7201174609533955,12.0,0.0,9.0,-0.8793997770411912,true,12.522543751685605,0.6456517713606269,2.0,log((129.938820889213-(pow2(v1)/exp((4.75370285744942*v1))))),22.80908269029794,67.97721117878189,0.617522916472299,67.97721117878189,1.7179869184e10,8.069826866672857,log((130.0-(pow2(v1)/exp((4.75*v1)))))
1791.4507100582123,0.7167821281108949,12.0,0.0,24.0,-0.8434861583657515,true,12.464543697928612,0.6414297068707002,2.0,log((137.696896715726-(sqrt_abs(v1)/exp((4.74620481336616*v1))))),22.482433713773016,67.04459706897343,0.6129656246069746,67.04459706897343,1.7179869184e10,8.011834710936078,log((138.0-(sqrt_abs(v1)/exp((4.75*v1)))))
1761.956139087677,0.5942882033744782,12.0,0.0,106.0,-0.8133333333333334,true,9.674937645392408,0.52220400810858,2.0,log(pow3(sqrt_abs(((v1*(v1-57.3771208358036))--247.142673138726)))),9.119364110289423,28.891753624781174,0.34232228681622306,28.891753624781174,1.7976931348623157e308,4.623290735608389,log(pow3(sqrt_abs(((v1*(v1-57.4))--247.0))))
1419.205572128296,0.2538417392783742,12.0,0.0,1056.0,-0.7577093398170138,true,2.9647219624215992,0.0849848865625665,3.0,(11.847038270327-(-87.169446062024/sqrt_abs((1147.3380459408-exp(v1))))),-0.5901397162075332,1.1701903608621276,0.06285848178286843,1.1701903608621276,34.0,0.8052138622725967,(11.8-(-87.2/sqrt_abs((1150.0-exp(v1)))))
1800.0445220470428,0.24926897815631413,12.0,0.0,0.0,-0.7251282051282051,true,2.6137634516077064,0.10134602995745663,2.0,(((2.02200165450422/pow3(v1))--14.2565105229529)-log(sqrt_abs(v1))),-0.451551145974854,1.5658740009341254,0.0783269816678475,1.5658740009341254,22.0,1.020252113470505,(((2.02/pow3(v1))--14.3)-log(sqrt_abs(v1)))
1789.3798160552979,0.1511714542069741,13.0,0.0,29.0,-0.7593162393162393,true,2.0343603174607896,0.10609423092810252,3.0,((-0.00662234413660891/(1.35104670809158-v1))-(-15.782257603309+log(v1))),-0.5904373979882387,1.169340450870453,0.07168611626857958,1.169340450870453,9.0,0.9133351898307811,((-0.00662/(1.35-v1))-(-15.8+log(v1)))
1078.493369102478,0.179863895074788,13.0,0.0,1995.0,-0.736068376068376,true,2.2833104807988835,0.09202911898494949,3.0,((-0.33338391999882/(sqrt_abs((v1-13.7068009838213))/v1))--15.2347852581069),-0.6153866556367972,1.0981079309959685,0.0709430803801602,1.0981079309959685,19.0,0.9124688681768458,((-0.333/(sqrt_abs((v1-13.7))/v1))--15.2)
1794.9000070095062,0.16268827368689576,13.0,0.0,14.0,-0.8386324786324786,true,2.1720399421257746,0.11182399805421428,2.0,(17.376109635131-log(((v1*sqrt_abs((50.677198042645-v1)))-v1))),-0.4865571658329638,1.4659284618565933,0.07932788596489035,1.4659284618565933,524289.0,1.0217602969312614,(17.4-log(((v1*sqrt_abs((50.7-v1)))-v1)))
1773.6837780475616,0.1674395196444857,13.0,0.0,73.0,-0.7914529914529914,true,2.4600584626747306,0.09160558897992967,3.0,(15.0262428394288-(0.316059807604947/(sqrt_abs((-20.9552634891931+v1))/v1))),-0.6112208791734703,1.1100016217380546,0.06829024411513185,1.1100016217380546,19.0,0.8897109573068136,(15.0-(0.316/(sqrt_abs((-21.0+v1))/v1)))
1796.296226978302,0.17980046150019358,13.0,0.0,10.0,-0.736068376068376,true,2.2823242061381386,0.09205385084619166,3.0,(15.235823675049-(0.333517678638353/(sqrt_abs((v1-13.706689184955))/v1))),-0.6153655276364058,1.0981682534604273,0.07095227613090757,1.0981682534604273,19.0,0.9125743601297025,(15.2-(0.334/(sqrt_abs((v1-13.7))/v1)))
778.0411961078644,0.1798257820933435,13.0,0.0,2820.0,-0.736068376068376,true,2.282796659076098,0.09204486588194362,3.0,((v1*(-0.333458008023835/sqrt_abs((v1-13.7065424355206))))--15.2353289841208),-0.6153730819311405,1.0981466852255162,0.0709479101847481,1.0981466852255162,20.0,0.912526232244286,((v1*(-0.333/sqrt_abs((v1-13.7))))--15.2)
1673.959638118744,0.16978336618817672,13.0,0.0,349.0,-0.7914529914529914,true,2.4952231260390683,0.09270286608945662,3.0,(14.9896761308384-(v1*(0.311424666950669/sqrt_abs((-20.9485445158788+v1))))),-0.6123132750859193,1.106882726793747,0.06782451488486194,1.106882726793747,20.0,0.8842547641801443,(15.0-(v1*(0.311/sqrt_abs((-20.9+v1)))))
1784.595034122467,0.7197515993204197,13.0,0.0,43.0,-0.8793997770411912,true,12.516181569743875,0.6451885216817304,2.0,log((130.76823844593-((v1*v1)/exp((4.72735543913607*v1))))),22.773128646990607,67.8745589419685,0.617022898116174,67.8745589419685,4.398046511104e12,8.063464089926487,log((131.0-((v1*v1)/exp((4.73*v1)))))
1124.7582869529724,0.1797995630223872,13.0,0.0,1869.0,-0.736068376068376,true,2.282100248019555,0.09205198462513306,3.0,(15.2360511388295-(v1*(0.333535988597339/sqrt_abs((13.7073717790519-v1))))),-0.6153678517122643,1.0981616180012845,0.07095485514528406,1.0981616180012845,20.0,0.9125986847030167,(15.2-(v1*(0.334/sqrt_abs((13.7-v1)))))
1756.542769908905,0.16743951889188055,13.0,0.0,121.0,-0.7914529914529914,true,2.4600584639362335,0.09160558940996658,3.0,(15.0262428381507-(0.316059807990749/(sqrt_abs((v1-20.9552635437573))/v1))),-0.6112208782551938,1.110001624359822,0.06829024422900183,1.110001624359822,19.0,0.889710958889739,(15.0-(0.316/(sqrt_abs((v1-21.0))/v1)))
1800.0187480449677,0.1861717452974501,13.0,0.0,0.0,-0.6984615384615385,true,3.23744937767294,0.09831934510104615,3.0,(14.1049678895098-(-0.0633102680828726/(log((8.34821476667989/v1))/v1))),-0.593242606856597,1.1613313109079675,0.06755970084865665,1.1613313109079675,19.0,0.8630713991891867,(14.1-(-0.0633/(log((8.35/v1))/v1)))
1736.4645690917969,0.7164651811611235,14.0,0.0,176.0,-0.8660645036437052,true,12.459032122025118,0.6409973945209979,2.0,log((138.517854949731-(pow2(pow2(pow3(v1)))/exp((4.74400781297484*v1))))),22.450442688995807,66.95325962958556,0.612512224482066,66.95325962958556,1.7976931348623157e308,8.006090359649827,log((139.0-(pow2(pow2(pow3(v1)))/exp((4.74*v1)))))
1794.4229519367218,0.7164404191254566,14.0,0.0,15.0,-0.8434861583657515,true,12.458601520502683,0.6409969253570005,2.0,log((138.517854949731-((pow2(v1)/exp((4.74400781297484*v1)))/v1))),22.44908623101138,66.9493868121376,0.6124985048876712,66.9493868121376,2.9514790517935283e20,8.005890595403859,log((139.0-((pow2(v1)/exp((4.74*v1)))/v1)))
1690.2788879871368,0.7144137082864305,14.0,0.0,304.0,-0.8533266396704324,true,12.423357860225206,0.6384317550207005,2.0,log((143.485287797207-((pow2(v1)-v1)/exp((4.74236283379694*v1))))),22.2519198323322,66.38645786209301,0.6097296260263693,66.38645786209301,1.125899906842624e15,7.970656166489629,log((143.0-((pow2(v1)-v1)/exp((4.74*v1)))))
1296.4603791236877,0.1612212036888039,14.0,0.0,1398.0,-0.8105982905982906,true,2.614247432477594,0.08573618487886595,3.0,(20.8412923227732-log(pow2((v1+(-454.579896281328/(21.9112353796273-v1)))))),-0.6399904933946172,1.027861617988985,0.06693225843802045,1.027861617988985,1.8446744073709552e19,0.8669999228779665,(20.8-log(pow2((v1+(-455.0/(21.9-v1))))))
371.80998611450195,0.23571781914934523,14.0,0.0,3940.0,-0.7996581196581196,true,2.2794082966768325,0.10034154158679735,3.0,(14.9425876082661-log((v1*(2.06818689684818/sqrt_abs((-21.6622626610566+v1)))))),-0.5365159800072761,1.3232912630386555,0.06747410634194778,1.3232912630386555,524289.0,0.8838031029872696,(14.9-log((v1*(2.07/sqrt_abs((-21.7+v1))))))
1765.050682067871,0.294748746257276,14.0,0.0,97.0,-0.8126495726495726,true,3.0194218493500404,0.10440339640744051,3.0,(12.2020674885708+((9.23785750650525/log(sqrt_abs((-57.8063358652517+v1))))/v1)),-0.3835440938782644,1.7600406474257229,0.07965049496405041,1.7600406474257229,516.0,1.0390678109698084,(12.2+((9.24/log(sqrt_abs((-57.8+v1))))/v1))
1726.2305591106415,0.23748625652819033,14.0,0.0,205.0,-0.7948717948717948,true,2.302549793835862,0.10131507548376556,3.0,log((1.38435995738366e6/(v1*(0.911322007781698/sqrt_abs((-21.884870255798+v1)))))),-0.5387444643543853,1.3169287268148733,0.0673816010990267,1.3169287268148733,1.048576e6,0.881487122317147,log((1.38e6/(v1*(0.911/sqrt_abs((-21.9+v1))))))
1690.2788879871368,0.7144137082864305,14.0,0.0,304.0,-0.8533266396704324,true,12.423357860225206,0.6384317550207005,2.0,log((143.485287797207-((pow2(v1)-v1)/exp((4.74236283379694*v1))))),22.2519198323322,66.38645786209301,0.6097296260263693,66.38645786209301,1.125899906842624e15,7.970656166489629,log((143.0-((pow2(v1)-v1)/exp((4.74*v1)))))
1799.9836609363556,0.24946036909157066,14.0,0.0,0.0,-0.7586324786324786,true,2.6182213229017997,0.09663465293904983,3.0,(((-0.00486149018055047/(1.35328320200505-v1))--14.258283346712)-log(sqrt_abs(v1))),-0.5828113424437606,1.1911135697659305,0.06640506000530624,1.1911135697659305,21.0,0.8393690589537335,(((-0.00486/(1.35-v1))--14.3)-log(sqrt_abs(v1)))
1781.7220981121063,0.7201241810697596,14.0,0.0,51.0,-0.8866465819611845,true,12.522660611719905,0.6456517717466967,2.0,log((129.938820889213-(pow2(pow2(pow2(v1)))/exp((4.75370285744942*v1))))),22.809187395004315,67.97751012074572,0.6175239468397057,67.97751012074572,1.7976931348623157e308,8.069841917434513,log((130.0-(pow2(pow2(pow2(v1)))/exp((4.75*v1)))))
1774.940418958664,0.7022522732246128,14.0,0.0,70.0,-0.8472830437723812,true,12.211875552264962,0.6230097110426662,2.0,log((177.33908347399-(pow2(pow2(pow3(v1)))/exp((4.73232292271899*v1))))),21.085957702424587,63.057524321806326,0.5930940413140782,63.057524321806326,1.7976931348623157e308,7.758987007029456,log((177.0-(pow2(pow2(pow3(v1)))/exp((4.73*v1)))))
1702.7411980628967,0.47369122990918255,14.0,0.0,270.0,-0.8331623931623932,true,5.532069822941644,0.22842875873963628,3.0,(25.2426402402553-log(pow2(((v1*(v1-56.772385292303))--240.995668141687)))),1.2093224338712805,6.307827126430508,0.16674433492852458,6.307827126430508,1.157920892373162e77,2.0788527348124544,(25.2-log(pow2(((v1*(v1-56.8))--241.0))))
1752.3319699764252,0.7164395095191649,15.0,0.0,132.0,-0.8540722286959198,true,12.458585702826813,0.6409969253570043,3.0,log((138.517854949731-(pow2((1.35471480852719-v1))/exp((4.74400781297484*v1))))),22.449073872239843,66.94935152666133,0.6124983834210995,66.94935152666133,7.378697629483821e19,8.005888817548644,log((139.0-(pow2((1.35-v1))/exp((4.74*v1)))))
1761.691008090973,0.16794607780013185,15.0,0.0,106.0,-0.7914529914529914,true,2.4678110393984625,0.09175901818742802,3.0,((v1*(-0.445540660799457/sqrt_abs((v1+(-41.9087065152644+v1)))))--15.0181819092297),-0.6114783903931095,1.109266402545194,0.06818916705429917,1.109266402545194,68.0,0.8885298076990537,((v1*(-0.446/sqrt_abs((v1+(-41.9+v1)))))--15.0)
1792.6708900928497,0.18901644088330283,15.0,0.0,20.0,-0.7928205128205128,true,2.4843246658655893,0.10030593956183015,3.0,((16.0476623816944-pow3((2.2657974492085/sqrt_abs((v1-22.3136578130146)))))-log(v1)),-0.5631082999973589,1.2473676428297922,0.06846143223435318,1.2473676428297922,517.0,0.8957543644388795,((16.0-pow3((2.27/sqrt_abs((v1-22.3)))))-log(v1))
833.6831610202789,0.1633950464461108,15.0,0.0,2668.0,-0.8290598290598291,true,2.166693920870115,0.10975176230588102,2.0,(17.7859920455894-log(((v1*sqrt_abs(((102.522029740889-v1)-v1)))-v1))),-0.49458219839196227,1.443016225376272,0.07866210356766687,1.443016225376272,1.4757395258967641e20,1.0134943424486997,(17.8-log(((v1*sqrt_abs(((103.0-v1)-v1)))-v1)))
1717.7711780071259,0.3148947941219599,15.0,0.0,228.0,-0.8611965811965812,true,3.1799907118391513,0.11316042143728948,3.0,(12.2459923166539+((1.89482325029772/log(sqrt_abs((-58.1236363796973+v1))))/log(v1))),-0.30767824220172957,1.9766449193229958,0.08300183989022066,1.9766449193229958,1030.0,1.0807343042988704,(12.2+((1.89/log(sqrt_abs((-58.1+v1))))/log(v1)))
1722.2030339241028,0.22706182730719124,15.0,0.0,216.0,-0.8338461538461538,true,2.719645399951853,0.08705228029800809,3.0,(11.1860160788751+((10.2788162162806/log(sqrt_abs((-58.5721879204066+v1))))/sqrt_abs(v1))),-0.5180402587695205,1.3760412165163258,0.0663625991822336,1.3760412165163258,1030.0,0.8748346363990311,(11.2+((10.3/log(sqrt_abs((-58.6+v1))))/sqrt_abs(v1)))
1601.2951200008392,0.31489585912739276,15.0,0.0,551.0,-0.8611965811965812,true,3.1799838715901796,0.11316139447690304,3.0,(12.2460041204148+((1.89480476026599/log(sqrt_abs((-58.123627243305+v1))))/log(v1))),-0.3076783125282123,1.9766447185341525,0.08300192729515239,1.9766447185341525,1030.0,1.0807348573293463,(12.2+((1.89/log(sqrt_abs((-58.1+v1))))/log(v1)))
1738.43372797966,0.17177117512308557,15.0,0.0,171.0,-0.803076923076923,true,2.2576626945719607,0.1003357415300626,3.0,((15.1966420524832-(-1.01818945271201/log(sqrt_abs((-58.5721925199848+v1)))))-log(v1)),-0.5562705104030881,1.2668901869484381,0.07134616059098148,1.2668901869484381,262.0,0.9296914733946556,((15.2-(-1.02/log(sqrt_abs((-58.6+v1)))))-log(v1))
1469.8253209590912,0.19523343031453105,15.0,0.0,915.0,-0.7483760683760684,true,2.5926464234986977,0.09737217358247459,3.0,(((1366.16953971644/(1139.69898248277-exp(v1)))--13.7459515321298)-log(sqrt_abs(v1))),-0.6139775275673967,1.1021311265805096,0.06529726855924965,1.1021311265805096,23.0,0.8399365339613224,(((1370.0/(1140.0-exp(v1)))--13.7)-log(sqrt_abs(v1)))
1436.0257999897003,0.32769240903292274,15.0,0.0,1009.0,-0.837948717948718,true,3.8270020062766203,0.15423185772514708,3.0,(22.1810987670564-log(pow3(sqrt_abs(((v1*(v1-56.2748300838173))--236.186275980001))))),0.149053224704641,3.28065699663586,0.11967628072561472,3.28065699663586,1.7976931348623157e308,1.5039939457557236,(22.2-log(pow3(sqrt_abs(((v1*(v1-56.3))--236.0)))))
1768.801628112793,0.7197502642007108,15.0,0.0,87.0,-0.8844725404851865,true,12.516158352566297,0.6451885216817261,3.0,log((130.76823844593-(pow2((1.35364383554224-v1))/exp((4.72735543913607*v1))))),22.77311031545647,67.874506603683,0.617022718919084,67.874506603683,7.378697629483821e19,8.063461467367528,log((131.0-(pow2((1.35-v1))/exp((4.73*v1)))))
1796.4720339775085,0.19481956896399028,15.0,0.0,10.0,-0.7483760683760684,true,2.577292283228706,0.0976740639370645,3.0,(((1407.82577274665/(1155.88069224827-exp(v1)))--13.7420411253338)-log(sqrt_abs(v1))),-0.6134955712093918,1.1035071581375928,0.06539101086750307,1.1035071581375928,23.0,0.8410680843437766,(((1410.0/(1160.0-exp(v1)))--13.7)-log(sqrt_abs(v1)))
1781.742224931717,0.18901643369599375,15.0,0.0,51.0,-0.7928205128205128,true,2.484324571399684,0.100305937440788,3.0,((16.0476641762534-pow3((2.26581228470998/sqrt_abs((v1-22.3137144660913)))))-log(v1)),-0.5631081540192303,1.2473680596113292,0.06846158037060442,1.2473680596113292,517.0,0.8957560208163675,((16.0-pow3((2.27/sqrt_abs((v1-22.3)))))-log(v1))
