time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1747.1454920768738,0.24146319443834582,20.0,0.0,140.0,-0.6615384615384615,true,4.442145253612786,0.11449364802968094,4.0,log(pow3(sqrt_abs(((5687.29495831861+v1)+((4.55637304262335e6/(-7.53735852197875+v1))/(-140.847025198147+v1)))))),-0.5412724775196027,2.031809406457724,0.08509419114920114,2.031809406457724,1.7976931348623157e308,1.1198461674127929,log(pow3(sqrt_abs(((5690.0+v1)+((4.56e6/(-7.54+v1))/(-141.0+v1))))))
1564.0981421470642,0.34511357718080465,20.0,0.0,629.0,-0.7688888888888888,true,5.321329052721897,0.10219251727795947,4.0,(10.2743765227635+sqrt_abs(((v1-(19701.1986162701/((v1*v1)-54.3691680536845)))/(49.3248863181892-v1)))),-0.4845114496675159,2.283217016985403,0.07936263205910118,2.283217016985403,2.68435457e8,1.0190485825250415,(10.3+sqrt_abs(((v1-(19700.0/((v1*v1)-54.4)))/(49.3-v1))))
1397.0576860904694,0.2100502329883947,20.0,0.0,1075.0,-0.5446153846153846,true,3.864247914304407,0.11587510025952477,5.0,((12.2543974401079-(-1.0398993790506/(-135.293614985678+v1)))-(-71.5217391795204/sqrt_abs((982.829700693346-exp(v1))))),-0.5746277722355465,1.884071156106896,0.08167372711752888,1.884071156106896,38.0,1.0730842709379176,((12.3-(-1.04/(-135.0+v1)))-(-71.5/sqrt_abs((983.0-exp(v1)))))
1796.9169931411743,0.24900405187049326,20.0,0.0,8.0,-0.5418803418803418,true,4.580872748410911,0.11421739753233226,5.0,((12.2875487227744-(-0.0173117110555789/(-135.01595728513+v1)))-(-42.7466199053107/sqrt_abs((exp(v1)-786.006843851846)))),-0.5515669319242746,1.9862129068610461,0.07988285347113752,1.9862129068610461,38.0,1.059748481631865,((12.3-(-0.0173/(-135.0+v1)))-(-42.7/sqrt_abs((exp(v1)-786.0))))
1685.7725529670715,0.40741453291646085,20.0,0.0,303.0,-0.5678632478632478,true,3.490618835032226,0.11268307630834724,5.0,((12.0583165115958-(-58.8644244055083/sqrt_abs((exp(v1)-847.119058490997))))+(0.00468746483523489/(-1.35046970538769+v1))),-0.565152875041659,1.9260376488511437,0.08483959054227941,1.9260376488511437,38.0,1.0548853138951442,((12.1-(-58.9/sqrt_abs((exp(v1)-847.0))))+(0.00469/(-1.35+v1)))
1799.9837000370026,0.35644657148422065,20.0,0.0,0.0,-0.5521367521367522,true,4.549453755967168,0.12790652040518657,5.0,((8.02856752232826-(2774.44684742738/(-637.147456427362-v1)))-(-41.0937073564516/sqrt_abs((781.62707457925-exp(v1))))),-0.4517380503157852,2.4283779193101322,0.09416299492847094,2.4283779193101322,38.0,1.1953668534684068,((8.03-(2770.0/(-637.0-v1)))-(-41.1/sqrt_abs((782.0-exp(v1)))))
1799.9940810203552,0.2757681972632405,20.0,0.0,0.0,-0.49811965811965814,true,5.073246841696385,0.18480880124172439,3.0,((14.9239886578553-sqrt_abs((75.1239221040618/(-137.655638929673+v1))))-(v1/(v1+(log(v1)/v1)))),-0.23205941084247084,3.40138499694583,0.10723596491424886,3.40138499694583,40.0,1.4258888826522478,((14.9-sqrt_abs((75.1/(-138.0+v1))))-(v1/(v1+(log(v1)/v1))))
1797.3907940387726,0.40096507180228214,20.0,0.0,7.0,-0.6793162393162393,true,4.83168594420359,0.11588974624704601,5.0,((-1579.05099415234/(exp(v1)-1014.81117989954))+((-3.7295649284714/pow3((v1-57.1852422132948)))--12.0031022342016)),-0.48807743790344826,2.267422437227232,0.08174721525341254,2.267422437227232,16.0,1.0399574139713712,((-1580.0/(exp(v1)-1010.0))+((-3.73/pow3((v1-57.2)))--12.0))
1797.0105950832367,0.4003968496296675,20.0,0.0,8.0,-0.6793162393162393,true,4.82068667706783,0.1157367875244789,5.0,((1603.15765682807/(1019.92291043852-exp(v1)))+((-3.72702701269658/pow3((v1-57.1841789117073)))--11.9982338527781)),-0.48910552277768493,2.2628688135274455,0.08169943578511553,2.2628688135274455,16.0,1.0392282941994018,((1600.0/(1020.0-exp(v1)))+((-3.73/pow3((v1-57.2)))--12.0))
1123.1233150959015,0.2249493391909944,20.0,0.0,1817.0,-0.5446153846153846,true,4.138343492534862,0.11601572573472661,5.0,((61.268329326166/sqrt_abs((exp(v1)-922.378029169217)))+((-0.726430674915283/(135.197099159793-v1))--12.2422606402041)),-0.5710977033454792,1.8997066408441106,0.08177883288198648,1.8997066408441106,38.0,1.0776314358772376,((61.3/sqrt_abs((exp(v1)-922.0)))+((-0.726/(135.0-v1))--12.2))
1563.2542459964752,0.38830353569902587,20.0,0.0,632.0,-0.7538461538461538,true,5.109299246548639,0.11502653549244615,4.0,((-3.76745305831412/pow3((v1-57.2108830268764)))+((v1/(8.45533864108489-pow3(log(v1))))--13.1267007962548)),-0.46149405270623245,2.3851663471787004,0.08149627988037371,2.3851663471787004,45.0,1.038952233337767,((-3.77/pow3((v1-57.2)))+((v1/(8.46-pow3(log(v1))))--13.1))
1799.3744599819183,0.2907176937549286,20.0,0.0,2.0,-0.6273504273504273,true,5.348269438986714,0.11229186247264998,4.0,((12.8217792774577-(-5.82039348129169/(-136.422049036244+v1)))-(sqrt_abs((v1+v1))/(-7.45528645738886+v1))),-0.4813548102241674,2.2971984970568657,0.08186813279434658,2.2971984970568657,54.0,1.088928785409312,((12.8-(-5.82/(-136.0+v1)))-(sqrt_abs((v1+v1))/(-7.46+v1)))
1616.5135371685028,0.28699949393861285,20.0,0.0,488.0,-0.7545299145299146,true,5.279866535163421,0.16964126481464664,4.0,((log(v1)/v1)+((177.368773883053/((-135.539136633129+v1)*(v1-57.5718961165959)))--12.8692815865567)),-0.290724890160603,3.1415421340881178,0.09332356156480255,3.1415421340881178,21.0,1.2646925985654465,((log(v1)/v1)+((177.0/((-136.0+v1)*(v1-57.6)))--12.9))
1799.491916179657,0.2777818270224654,21.0,0.0,1.0,-0.6724786324786325,true,5.110291145273502,0.10659390626186115,5.0,((-2.51534650282283/(135.649808449129-v1))+(sqrt_abs(((18.3975357590447-v1)/(-6.9754990473516+v1)))--11.5639187844285)),-0.5406787696961488,2.034439074574995,0.07391115433440222,2.034439074574995,1029.0,0.9900557750456769,((-2.52/(136.0-v1))+(sqrt_abs(((18.4-v1)/(-6.98+v1)))--11.6))
1528.5777170658112,0.42910510397351714,21.0,0.0,724.0,-0.7586324786324786,true,5.285976087731607,0.09891124579270906,5.0,((-2.43066513348031/(v1-57.1245558427483))+(sqrt_abs(((18.3910965086817-v1)/(-6.94266149506921+v1)))--11.3211409647948)),-0.47409352293801743,2.329360403827179,0.07810993859641556,2.329360403827179,1029.0,0.9899559940292193,((-2.43/(v1-57.1))+(sqrt_abs(((18.4-v1)/(-6.94+v1)))--11.3))
1721.4502131938934,0.3385961539265226,21.0,0.0,208.0,-0.762051282051282,true,5.2614568112502695,0.10642342201402324,5.0,(9.5396207292561+sqrt_abs((((-2.50647569337813*v1)-(-2044.54148569982/(v1-4.74248406222149)))/(48.2963651381448-v1)))),-0.44143189863464327,2.4740262288270722,0.08419409564399817,2.4740262288270722,4.194305e6,1.0939777481993511,(9.54+sqrt_abs((((-2.51*v1)-(-2040.0/(v1-4.74)))/(48.3-v1))))
1799.451984167099,0.40874534716432165,21.0,0.0,1.0,-0.6132570216519592,true,4.827500330585615,0.12533038233215554,5.0,(12.0697536422543+((-1519.16970604816-(-606.402406616116/(71.618209740932+v1)))/(v1+(exp(v1)-1012.78885597332)))),-0.4250166505003443,2.546733127659443,0.09304736404888678,2.546733127659443,37.0,1.178598759958151,(12.1+((-1520.0-(-606.0/(71.6+v1)))/(v1+(exp(v1)-1010.0))))
1166.8958230018616,0.21186163661853144,21.0,0.0,1697.0,-0.6006837606837607,true,3.897571908284961,0.1202972388435644,5.0,((-3590.25423647875/(exp(v1)-1550.76576500447))+((0.0280261233360157/(v1*(135.011238163421-v1)))--12.1781031997287)),-0.5682418413707558,1.9123559085235655,0.08202654137932544,1.9123559085235655,15.0,1.0818033189045138,((-3590.0/(exp(v1)-1550.0))+((0.028/(v1*(135.0-v1)))--12.2))
1715.1543221473694,0.24229668859934758,21.0,0.0,225.0,-0.6273504273504273,true,4.457478862280642,0.11481294004290875,5.0,((-2025.74181297583/(exp(pow3(log(v1)))-1210.96967799467))+((0.0215266896725271/(135.005471203543-v1))--12.2648919969516)),-0.5596817979171511,1.9502703042299279,0.07918807617567866,1.9502703042299279,65543.0,1.0481020635071183,((-2030.0/(exp(pow3(log(v1)))-1210.0))+((0.0215/(135.0-v1))--12.3))
1416.1894400119781,0.43876137756565137,21.0,0.0,1024.0,-0.5705982905982906,true,3.7591902224297638,0.10647472329633828,5.0,((0.0058144113240738/(-1.35347170809837+v1))+(sqrt_abs(((18.397534535906-v1)/(-6.94055932354151+v1)))--11.3726563173226)),-0.6454795552579776,1.5702523592078523,0.07750996815248862,1.5702523592078523,1029.0,0.9269254542122082,((0.00581/(-1.35+v1))+(sqrt_abs(((18.4-v1)/(-6.94+v1)))--11.4))
1799.8893821239471,0.3949581392902366,21.0,0.0,0.0,-0.4905982905982906,true,4.51110257578466,0.12212474953554524,5.0,((-3380.50001948496/(exp(v1)-1484.81968076915))+((25.5458037920811/(v1*(v1-55.8167290063156)))--11.94923932124)),-0.475827075088903,2.321682103759834,0.08906107745601043,2.321682103759834,15.0,1.1243609269211257,((-3380.0/(exp(v1)-1480.0))+((25.5/(v1*(v1-55.8)))--11.9))
1798.4268290996552,0.2632063257240624,21.0,0.0,4.0,-0.48923076923076925,true,4.842148855255633,0.12681273533039872,5.0,((12.2248523553486-((-117.947037154273/(v1-6.76389927956243))/(-135.250977086086+v1)))-(-1.35823837956085/sqrt_abs(v1))),-0.5043075524793148,2.1955355373856347,0.08398685777256575,2.1955355373856347,19.0,1.1174145082266267,((12.2-((-118.0/(v1-6.76))/(-135.0+v1)))-(-1.36/sqrt_abs(v1)))
1790.4407160282135,0.3063652716760837,21.0,0.0,25.0,-0.7634188034188034,true,4.612858739572992,0.0994632021307805,4.0,(9.42216452778394+sqrt_abs(((v1+(v1-(499645.750286236/(-556.191696430502+pow3(v1)))))/(48.9280185457099-v1)))),-0.5300467811307099,2.081530590383342,0.08241003023721115,2.081530590383342,2.147483649e9,1.0501485287386911,(9.42+sqrt_abs(((v1+(v1-(500000.0/(-556.0+pow3(v1)))))/(48.9-v1))))
722.0985109806061,0.22959577358550007,21.0,0.0,2919.0,-0.5637606837606838,true,4.223822923633197,0.11684073846809971,5.0,((12.2436864383384-(-57.9530476282463/sqrt_abs((exp(v1)-881.452356479712))))+(-0.31240839140244/sqrt_abs((-135.018534900353+v1)))),-0.5709463874047307,1.900376853850074,0.07928285773721516,1.900376853850074,43.0,1.0512857618757638,((12.2-(-58.0/sqrt_abs((exp(v1)-881.0))))+(-0.312/sqrt_abs((-135.0+v1))))
1794.2142419815063,0.2900412484293262,21.0,0.0,15.0,-0.7524786324786324,true,4.389237931046692,0.1060166250203007,4.0,(9.87559369999954+sqrt_abs(((pow3(log(v1))-(495717.731126415/(-599.722310994906+pow3(v1))))/(49.972365732925-v1)))),-0.5395393107059676,2.0394859997780097,0.08447025288955869,2.0394859997780097,1.4757395258967641e20,1.082239819469452,(9.88+sqrt_abs(((pow3(log(v1))-(496000.0/(-600.0+pow3(v1))))/(50.0-v1))))
1799.9741950035095,0.30506405665634756,21.0,0.0,0.0,-0.49128205128205127,true,3.9544691688569955,0.1698330630939748,5.0,((-91.5191668900074-(24785.6124541938/(-233.482337551064+v1)))-(v1/(4.73921335268345e6/(2.84872235496262e6+pow3(v1))))),-0.22463527546687134,3.4342681952536083,0.11706970757995262,3.4342681952536083,18.0,1.518394706002506,((-91.5-(24800.0/(-233.0+v1)))-(v1/(4.74e6/(2.85e6+pow3(v1)))))
1785.5953161716461,0.33859621195096684,21.0,0.0,38.0,-0.762051282051282,true,5.2614605250196345,0.10642337182739131,5.0,(9.53962225708187+sqrt_abs((((v1-(815.703290248489/(-4.74248853450906+v1)))/0.398967003709736)/(48.2963656762387-v1)))),-0.44143171556579697,2.4740270396809794,0.08419403792272508,2.4740270396809794,4.194305e6,1.093976882900615,(9.54+sqrt_abs((((v1-(816.0/(-4.74+v1)))/0.399)/(48.3-v1))))
1457.021367073059,0.2599251879049356,21.0,0.0,915.0,-0.7292307692307692,true,4.781786484818241,0.11276833180232228,4.0,(10.2197092156129-log(sqrt_abs((((-6.55679153802737+v1)/(v1+(-37.3213242422143+v1)))/(-135.031192022442+v1))))),-0.5623009216937511,1.9386696043259877,0.07412652090916988,1.9386696043259877,1.7976931348623157e308,0.9886912882393671,(10.2-log(sqrt_abs((((-6.56+v1)/(v1+(-37.3+v1)))/(-135.0+v1)))))
1663.038185119629,0.4386231634629807,21.0,0.0,364.0,-0.5705982905982906,true,3.758006040936296,0.10641700995223108,5.0,(sqrt_abs(((18.3975347941348-v1)/(-6.94334394790914+v1)))+((0.00599036206843626/(-1.35363715505992+v1))--11.371460446463)),-0.6508131869942526,1.5466284809767217,0.07591814508123793,1.5466284809767217,1029.0,0.8978047622430072,(sqrt_abs(((18.4-v1)/(-6.94+v1)))+((0.00599/(-1.35+v1))--11.4))
1786.5048530101776,0.428770823649244,21.0,0.0,36.0,-0.7586324786324786,true,5.288388790020656,0.09905475933429618,5.0,(sqrt_abs(((-18.3754581902921+v1)/(-6.94392095996719+v1)))+((-2.48120100561715/(v1-57.2195783890305))--11.3188960194448)),-0.47316368478905513,2.3334788702477884,0.07850328942472534,2.3334788702477884,1029.0,0.9936532043641711,(sqrt_abs(((-18.4+v1)/(-6.94+v1)))+((-2.48/(v1-57.2))--11.3))
1166.8958230018616,0.21186163661853144,21.0,0.0,1697.0,-0.6006837606837607,true,3.897571908284961,0.1202972388435644,5.0,((-3590.25423647875/(exp(v1)-1550.76576500447))+((0.0280261233360157/(v1*(135.011238163421-v1)))--12.1781031997287)),-0.5682418413707558,1.9123559085235655,0.08202654137932544,1.9123559085235655,15.0,1.0818033189045138,((-3590.0/(exp(v1)-1550.0))+((0.028/(v1*(135.0-v1)))--12.2))
1457.021367073059,0.2599251879049356,21.0,0.0,915.0,-0.7292307692307692,true,4.781786484818241,0.11276833180232228,4.0,(10.2197092156129-log(sqrt_abs((((-6.55679153802737+v1)/(v1+(-37.3213242422143+v1)))/(-135.031192022442+v1))))),-0.5623009216937511,1.9386696043259877,0.07412652090916988,1.9386696043259877,1.7976931348623157e308,0.9886912882393671,(10.2-log(sqrt_abs((((-6.56+v1)/(v1+(-37.3+v1)))/(-135.0+v1)))))
1800.1279389858246,0.4307364259948401,21.0,0.0,0.0,-0.537094017094017,true,5.2348506940291895,0.11482908644170349,4.0,((11.7524454859181-(v1/((24.0294493709098-v1)-pow3(log(v1)))))-(10.5964130300538/(-8.56661700037771+v1))),-0.3994109556511144,2.6601466228259003,0.09003482450058492,2.6601466228259003,44.0,1.145407557016272,((11.8-(v1/((24.0-v1)-pow3(log(v1)))))-(10.6/(-8.57+v1)))
1768.779788017273,0.2530919584712416,22.0,0.0,82.0,-0.7743589743589744,true,4.656077066592676,0.09714815369218605,5.0,((188.944245318687/((-135.635107417714+v1)*(v1-57.1626322466115)))+(13.5222531782888-(v1/(-8.36568234451746+v1)))),-0.5433780984236998,2.022483128548246,0.07052418923902279,2.022483128548246,19.0,0.9538773290406385,((189.0/((-136.0+v1)*(v1-57.2)))+(13.5-(v1/(-8.37+v1))))
1698.4990680217743,0.26006962705428044,22.0,0.0,269.0,-0.6758974358974359,true,4.7844437000646085,0.11549496261086324,5.0,((0.885156091331455/(-135.238045435337+v1))+(sqrt_abs(pow3(((14.5805627568549-v1)/(-9.4534622344049+v1))))--11.532007002071)),-0.5623551715011017,1.9384293194870108,0.07435934919786685,1.9384293194870108,1.7976931348623157e308,0.9977154903447729,((0.885/(-135.0+v1))+(sqrt_abs(pow3(((14.6-v1)/(-9.45+v1))))--11.5))
1595.1737241744995,0.2531354225258049,22.0,0.0,545.0,-0.6423931623931624,true,4.656876665240123,0.11070231686399828,5.0,((-4.85842264352115/((-11.6608265607823+v1)*(135.021345522254-v1)))+(13.5591396897955-(v1/(-8.99858390441658+v1)))),-0.5688618604971292,1.909609701611154,0.07458792751967559,1.909609701611154,19.0,0.9982969235111931,((-4.86/((-11.7+v1)*(135.0-v1)))+(13.6-(v1/(-9.0+v1))))
1173.870292186737,0.2337855783782211,22.0,0.0,1678.0,-0.6314529914529915,true,3.071354207080148,0.11885132428911895,5.0,((13.6615334900402-(v1/(-8.41094171059692+v1)))+(0.75276685420713/((-1.35123691273539+v1)*(135.0098921936-v1)))),-0.6064046180531937,1.7433242179446855,0.07806917160853771,1.7433242179446855,19.0,1.021523405429724,((13.7-(v1/(-8.41+v1)))+(0.753/((-1.35+v1)*(135.0-v1))))
1799.8418941497803,0.436417915740676,22.0,0.0,0.0,-0.530940170940171,true,5.547285280856357,0.1190361869654554,4.0,((-1.2176438148256/(v1+log(v1)))+(sqrt_abs(pow3(((14.9884031398082-v1)/(-9.40907741506497+v1))))--11.3814328309773)),-0.37755054354320683,2.7569714017485274,0.09015877324219665,2.7569714017485274,1.7976931348623157e308,1.1485437110612036,((-1.22/(v1+log(v1)))+(sqrt_abs(pow3(((15.0-v1)/(-9.41+v1))))--11.4))
1799.8663539886475,0.2192627597483273,22.0,0.0,0.0,-0.5582905982905982,true,3.7124813914943395,0.16630284197530834,5.0,((6.44154847389185/(v1+v1))+((0.0174148943530313/((-1.34819188009226+v1)*(135.011265156547-v1)))--12.7281322897123)),-0.4026441972742206,2.645825854131542,0.09868448944090187,2.645825854131542,17.0,1.3055500647212537,((6.44/(v1+v1))+((0.0174/((-1.35+v1)*(135.0-v1)))--12.7))
1799.8885071277618,0.2860059737409336,22.0,0.0,0.0,-0.5972649572649573,true,5.261588962712867,0.10658911388452927,5.0,(12.5158710369327+((-5.52551954358136-((-315.882570389648/v1)/(-135.013629950706+v1)))/(v1+(v1-14.4481979115137)))),-0.49309166058370135,2.2452132949618533,0.08231419956599728,2.2452132949618533,57.0,1.0938724793872487,(12.5+((-5.53-((-316.0/v1)/(-135.0+v1)))/(v1+(v1-14.4))))
1799.9064490795135,0.43690263021219616,22.0,0.0,0.0,-0.5357264957264958,true,5.322772541967986,0.116688530577444,4.0,((-0.0708848561992724/(v1+(v1/v1)))+(sqrt_abs(((18.3975431557825-v1)/(-6.94008187511132+v1)))--11.3572975517952)),-0.39413758569848434,2.683503587796196,0.09086517845310019,2.683503587796196,1033.0,1.150310751316957,((-0.0709/(v1+(v1/v1)))+(sqrt_abs(((18.4-v1)/(-6.94+v1)))--11.4))
1764.7888360023499,0.253105462089364,22.0,0.0,93.0,-0.7743589743589744,true,4.656325489683775,0.0972044921357346,5.0,((13.5220206186462-((-189.330631524649/(v1-57.1632270671401))/(-135.636806421377+v1)))-(v1/(-8.3681080441865+v1))),-0.5433586068273407,2.0225694612989282,0.07050946819678389,2.0225694612989282,21.0,0.9536469672174418,((13.5-((-189.0/(v1-57.2))/(-136.0+v1)))-(v1/(-8.37+v1)))
348.4793190956116,0.24847628436999503,22.0,0.0,3963.0,-0.6663247863247863,true,4.5711635258405625,0.10965670333860017,5.0,((13.5891586562037-((-86.0560513227708/(-11.8212584445476+v1))/(-135.188953582277+v1)))-(v1/(-9.09526130285457+v1))),-0.571818762375509,1.8965129050248508,0.07539549994938265,1.8965129050248508,21.0,1.0060006704314655,((13.6-((-86.1/(-11.8+v1))/(-135.0+v1)))-(v1/(-9.1+v1)))
1731.7596361637115,0.3207784634487164,22.0,0.0,181.0,-0.7757264957264958,true,5.244974529275023,0.09995264278197835,4.0,(10.1484019532288+sqrt_abs(((pow3(log(v1))-(23668.347950334/((v1*v1)-56.4552916550344)))/(49.396395823939-v1)))),-0.49541925288868804,2.234903854808581,0.07951385275505839,2.234903854808581,1.1805916207174113e21,1.0199339011077024,(10.1+sqrt_abs(((pow3(log(v1))-(23700.0/((v1*v1)-56.5)))/(49.4-v1))))
1357.2469120025635,0.26019555252524573,22.0,0.0,1182.0,-0.7223931623931624,true,4.786760323243799,0.11219793384589746,5.0,(12.9156203200827+log(sqrt_abs((-3.47124445550409+(v1*(-0.990760262070934+((-4.43811854078739+v1)/(-6.55378620218616+v1)))))))),-0.562718073460345,1.9368219434777723,0.07445172699523635,1.9368219434777723,1.7976931348623157e308,0.99012686346605,(12.9+log(sqrt_abs((-3.47+(v1*(-0.991+((-4.44+v1)/(-6.55+v1))))))))
348.4793190956116,0.24847628436999503,22.0,0.0,3963.0,-0.6663247863247863,true,4.5711635258405625,0.10965670333860017,5.0,((13.5891586562037-((-86.0560513227708/(-11.8212584445476+v1))/(-135.188953582277+v1)))-(v1/(-9.09526130285457+v1))),-0.571818762375509,1.8965129050248508,0.07539549994938265,1.8965129050248508,21.0,1.0060006704314655,((13.6-((-86.1/(-11.8+v1))/(-135.0+v1)))-(v1/(-9.1+v1)))
1255.8817551136017,0.25232955341093627,22.0,0.0,1456.0,-0.7825641025641026,true,4.64205126846703,0.09603326283767767,5.0,((13.5366061780555-((-188.124166814022/(v1-57.1715038370176))/(-135.626252837117+v1)))-(v1/(-8.37350733985267+v1))),-0.5442719982554252,2.0185238411771507,0.07077981319142203,2.0185238411771507,21.0,0.955953168619598,((13.5-((-188.0/(v1-57.2))/(-136.0+v1)))-(v1/(-8.37+v1)))
1799.3222880363464,0.27177070211683346,22.0,0.0,2.0,-0.7155555555555555,true,4.672801642202236,0.11252924992797764,5.0,(10.8961591621924+sqrt_abs(((v1-(48345.002152638/(-368.168140916059+pow3(v1))))/(-2232.35439291142/(-135.011296289569+v1))))),-0.5194087334185455,2.128648943542205,0.08466435965480203,2.128648943542205,8.589934593e9,1.0894706332068,(10.9+sqrt_abs(((v1-(48300.0/(-368.0+pow3(v1))))/(-2230.0/(-135.0+v1)))))
1595.7484970092773,0.2528000738630094,22.0,0.0,544.0,-0.7825641025641026,true,4.650707329684833,0.09673060161622973,5.0,((13.5284942213159-((-188.946116749047/(v1-57.165378577668))/(-135.634567385665+v1)))-(v1/(-8.39740526319593+v1))),-0.5436130034964919,2.0214426801052516,0.07036810517284563,2.0214426801052516,21.0,0.9508229478618646,((13.5-((-189.0/(v1-57.2))/(-136.0+v1)))-(v1/(-8.4+v1)))
1772.8693761825562,0.25981496455015385,22.0,0.0,72.0,-0.6827350427350427,true,4.779758730015196,0.11585175739764378,5.0,((1.66897178892356/(-135.437553282433+v1))+(sqrt_abs(pow3(((14.573012968675-v1)/(-9.45413731953078+v1))))--11.5445752885694)),-0.5631963554793293,1.9347035227214646,0.07394782650474198,1.9347035227214646,1.7976931348623157e308,0.9927122667471511,((1.67/(-135.0+v1))+(sqrt_abs(pow3(((14.6-v1)/(-9.45+v1))))--11.5))
1595.1737241744995,0.2531354225258049,22.0,0.0,545.0,-0.6423931623931624,true,4.656876665240123,0.11070231686399828,5.0,((-4.85842264352115/((-11.6608265607823+v1)*(135.021345522254-v1)))+(13.5591396897955-(v1/(-8.99858390441658+v1)))),-0.5688618604971292,1.909609701611154,0.07458792751967559,1.909609701611154,19.0,0.9982969235111931,((-4.86/((-11.7+v1)*(135.0-v1)))+(13.6-(v1/(-9.0+v1))))
