time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5291421413422,0.228190435911261,27.0,0.0,4.0,-0.8618803418803419,true,2.2852611793970024,0.06410710300710365,6.0,((-0.0206874319253513*v1)-(((102.831362310267*pow2(v1))/(6487.27015278283+pow3((v1+(-18.8741082397506/(v1-56.6147269301234))))))-15.1614217504166)),-0.6734962348162736,0.9321995175230262,0.05423212043819685,0.9321995175230262,330.0,0.7037444574804304,((-0.0207*v1)-(((103.0*pow2(v1))/(6490.0+pow3((v1+(-18.9/(v1-56.6))))))-15.2))
1799.6803061962128,0.22984911430510377,27.0,0.0,0.0,-0.796923076923077,true,2.621775847554222,0.07908723496891051,6.0,((13.8682116240033-((v1-29.3429575279322)/62.8536891517744))-((pow2(v1)*(81.6374387035081+(-685.136651091353/v1)))/(1710.8138210711+pow3(v1)))),-0.6331003544511145,1.0475336245129696,0.06172707894504854,1.0475336245129696,91.0,0.793990188228704,((13.9-((v1-29.3)/62.9))-((pow2(v1)*(81.6+(-685.0/v1)))/(1710.0+pow3(v1))))
1799.7309651374817,0.19846939703473263,27.0,0.0,0.0,-0.8502564102564103,true,2.87445650502249,0.06656670421177219,6.0,((14.5430372476774-(0.0206983931829391*v1))-((pow2(v1)*(-0.252047252528053+(0.297895152340678*v1)))/(624.816811843071+pow3((v1-15.3160258947983))))),-0.6839540327620298,0.9023415028875702,0.05660609460682994,0.9023415028875702,158.0,0.71845468768461,((14.5-(0.0207*v1))-((pow2(v1)*(-0.252+(0.298*v1)))/(625.0+pow3((v1-15.3)))))
1795.0475511550903,0.22463094950089493,27.0,0.0,9.0,-0.8058119658119658,true,2.1224460568433567,0.07335554767145257,6.0,(14.9975498263515+(((pow2(v1)*(-90.6309181734997-(-22.6638084179147/(v1-1.35198066543019))))/(6228.30161718454+pow3(v1)))+(-0.0204292221544072*v1))),-0.7410189272106908,0.7394157643662689,0.0534436583223297,0.7394157643662689,110.0,0.6660521035285549,(15.0+(((pow2(v1)*(-90.6-(-22.7/(v1-1.35))))/(6230.0+pow3(v1)))+(-0.0204*v1)))
1797.6365811824799,0.20504444973376715,27.0,0.0,4.0,-0.8324786324786325,true,1.9373812236559864,0.08254447713063587,6.0,pow3((2.47937755015696-(((-0.0117934897128671/(1.35229974967393-v1))-v1)/(sqrt_abs((v1+(-21.4675819043546+(27.6703618479499/v1))))/-0.0181440369274334)))),-0.7608685255107583,0.6827432603051394,0.05452535952439316,0.6827432603051394,1.0086913586276987e118,0.6729133984113381,pow3((2.48-(((-0.0118/(1.35-v1))-v1)/(sqrt_abs((v1+(-21.5+(27.7/v1))))/-0.0181))))
1799.2545630931854,0.18803009103552407,27.0,0.0,1.0,-0.8406837606837607,true,2.471360644087598,0.08540511814305178,7.0,(16.666485620017-((0.0340073133984704*(10.0987231802976+v1))+(8.11056943191994/sqrt_abs((v1+(-22.4747540713137+(0.867921975074074/(v1-1.35488921056367)))))))),-0.6462922390575883,1.0098695306289243,0.05977973213033959,1.0098695306289243,134.0,0.7561769651186234,(16.7-((0.034*(10.1+v1))+(8.11/sqrt_abs((v1+(-22.5+(0.868/(v1-1.35))))))))
1799.3358070850372,0.18595931207156205,27.0,0.0,1.0,-0.8536752136752137,true,2.908865527213372,0.06599937078571988,6.0,((14.5292348379542-(v1/41.8060585983409))-((pow2(v1)*(8.92260872318882+(-42.286868977544/v1)))/(902.8561588005+pow3((-16.4541107578614+v1))))),-0.6869762805901958,0.8937126959099052,0.0551618807858374,0.8937126959099052,158.0,0.6985822894457585,((14.5-(v1/41.8))-((pow2(v1)*(8.92+(-42.3/v1)))/(903.0+pow3((-16.5+v1)))))
1634.6117939949036,0.25345285869379774,27.0,0.0,309.0,-0.92,true,2.3947725000743247,0.056843815149861435,6.0,(11.3167085128667-((-85.1143540382354/sqrt_abs((952.317805104497-(exp(v1)/(v1-1.34932303279572)))))+(-1.14191890559841/log(sqrt_abs((-58.5722372708031+v1)))))),-0.8136111627546256,0.5321579800283297,0.043218247471278975,0.5321579800283297,16643.0,0.5317273966261065,(11.3-((-85.1/sqrt_abs((952.0-(exp(v1)/(v1-1.35)))))+(-1.14/log(sqrt_abs((-58.6+v1))))))
1798.2759680747986,0.17760396304149811,27.0,0.0,3.0,-0.8796581196581197,true,2.6123978465579665,0.0844440552211281,7.0,(14.4142635737622-((-0.0360238701804164*(70.3455505010323-v1))+(9.98107161926154/sqrt_abs((v1+(-25.2719583158103+(-96.4206969497868/(-54.8814312558775+v1)))))))),-0.6576068387328255,0.9775652650034198,0.05820929126691618,0.9775652650034198,134.0,0.7569099986800037,(14.4-((-0.036*(70.3-v1))+(9.98/sqrt_abs((v1+(-25.3+(-96.4/(-54.9+v1))))))))
1797.1293940544128,0.22463139498895443,27.0,0.0,5.0,-0.8058119658119658,true,2.122450266078003,0.07335652474134376,6.0,((14.9974715494875-(0.0204287625723387*v1))-((pow2(v1)*(90.6281536688388+(-22.6634655438527/(v1-1.35198094147771))))/(6228.41926812595+pow3(v1)))),-0.7410181384177839,0.7394180164455578,0.05344387097030122,0.7394180164455578,110.0,0.6660542978705016,((15.0-(0.0204*v1))-((pow2(v1)*(90.6+(-22.7/(v1-1.35))))/(6230.0+pow3(v1))))
1799.8476700782776,0.20504565838199817,27.0,0.0,0.0,-0.8324786324786325,true,1.9373926436792637,0.08254900276013327,6.0,pow3((2.47937815009628-(((0.0117934201282852/(-1.35229974150249+v1))-v1)/(sqrt_abs((v1+(-21.4673616989624+(27.6700576302403/v1))))/-0.0181440422868863)))),-0.7608629847962904,0.6827590795755564,0.05452611099233502,0.6827590795755564,1.0086913586276987e118,0.6729216072418016,pow3((2.48-(((0.0118/(-1.35+v1))-v1)/(sqrt_abs((v1+(-21.5+(27.7/v1))))/-0.0181))))
1798.3640639781952,0.17323387624278078,27.0,0.0,3.0,-0.7736752136752136,true,1.8977386023548828,0.09825996859724127,6.0,((14.0460643215714-(0.0215530772946544*v1))-((pow2(v1)*((7.13681293876522/(-1.35341908032943+v1))--6.79009394312509))/(-2891.71700600011+pow3(v1)))),-0.6786683510966537,0.9174326302302253,0.06221493314883164,0.9174326302302253,110.0,0.7715109666528274,((14.0-(0.0216*v1))-((pow2(v1)*((7.14/(-1.35+v1))--6.79))/(-2890.0+pow3(v1))))
1799.3660471439362,0.18156335352962624,27.0,0.0,1.0,-0.8201709401709402,true,3.1573113576045486,0.08176377003757754,7.0,((-0.0223386296161713*v1)-((269.734958739947/(205.139193253999+pow3((v1+(-12.7794950604047+(-18.9441157519106/(27.3631503812382-v1)))))))-14.0928769517204)),-0.6467398754199157,1.0085914859461846,0.05869434593990401,1.0085914859461846,134.0,0.7450071313322477,((-0.0223*v1)-((270.0/(205.0+pow3((v1+(-12.8+(-18.9/(27.4-v1)))))))-14.1))
1799.4599611759186,0.17506256211291138,27.0,0.0,1.0,-0.8776068376068376,true,2.467865739330332,0.07887701008703564,6.0,(27.8550717925535-(sqrt_abs((-115.417381591117-v1))+(9.78552423675219/sqrt_abs((v1+(-23.1934523887061-(76.3413385472707/(-115.363505547834+(v1+v1))))))))),-0.6811179346155432,0.9104388346972512,0.05555142729323721,0.9104388346972512,522.0,0.7205086945808348,(27.9-(sqrt_abs((-115.0-v1))+(9.79/sqrt_abs((v1+(-23.2-(76.3/(-115.0+(v1+v1)))))))))
1796.762804031372,0.18595931773356017,27.0,0.0,6.0,-0.8536752136752137,true,2.908865569171269,0.06599937592539876,6.0,((14.5292347992422-(0.0239199771494781*v1))-((pow2(v1)*((-42.2868823684229/v1)--8.92261015006512))/(902.856412348005+pow3((-16.4541115381138+v1))))),-0.686976278655625,0.8937127014332896,0.055161879907014,0.8937127014332896,158.0,0.69858228169936,((14.5-(0.0239*v1))-((pow2(v1)*((-42.3/v1)--8.92))/(903.0+pow3((-16.5+v1)))))
1596.5915040969849,0.19804901145460752,27.0,0.0,381.0,-0.8878632478632479,true,1.871284185716723,0.056782307913362334,6.0,((14.0397900390521-(0.0196924382688713*v1))-((pow3(v1)*(-5.41875765597664/(1.35342529358253-v1)))/(1115.08035368191+pow3((-17.3522674072527+v1))))),-0.8239660192917803,0.5025938729727065,0.04373361101211167,0.5025938729727065,158.0,0.5246493921163118,((14.0-(0.0197*v1))-((pow3(v1)*(-5.42/(1.35-v1)))/(1120.0+pow3((-17.4+v1)))))
1787.817603111267,0.198182174566139,27.0,0.0,23.0,-0.8878632478632479,true,1.8725423895466715,0.05676794195255246,6.0,((14.0380016559777-(0.0196700608170706*v1))-((pow3(v1)*(5.4162149871025/(-1.35342705001689+v1)))/(1116.07133493123+pow3((-17.3544363605567+v1))))),-0.8239099698895731,0.502753899383629,0.0437322031761151,0.502753899383629,158.0,0.5246453190035598,((14.0-(0.0197*v1))-((pow3(v1)*(5.42/(-1.35+v1)))/(1120.0+pow3((-17.4+v1)))))
1799.4845700263977,0.22465003443068624,27.0,0.0,1.0,-0.8058119658119658,true,2.1226263825467857,0.07336833920123277,6.0,((-0.0204235409792397*v1)-(-14.9968742212032-((pow2(v1)*(-90.6190356876913+(-22.6709346869349/(1.35198201552748-v1))))/(6230.97923857512+pow3(v1))))),-0.7410020533714636,0.7394639407932007,0.053445154234336864,0.7394639407932007,110.0,0.6660682587612308,((-0.0204*v1)-(-15.0-((pow2(v1)*(-90.6+(-22.7/(1.35-v1))))/(6230.0+pow3(v1)))))
1799.5921730995178,0.22465336767941674,27.0,0.0,1.0,-0.8058119658119658,true,2.122657877052063,0.07337307717378634,6.0,((14.9963137153343+(-0.020420408114902*v1))-((pow2(v1)*(90.5961644908826+(22.6695923440613/(1.35198325539918-v1))))/(6231.45273264558+pow3(v1)))),-0.740997635117451,0.739476555331525,0.05344579153820125,0.739476555331525,110.0,0.6660754269708863,((15.0+(-0.0204*v1))-((pow2(v1)*(90.6+(22.7/(1.35-v1))))/(6230.0+pow3(v1))))
1799.0044341087341,0.2120645202464098,27.0,0.0,2.0,-0.8447863247863248,true,2.7922524210308968,0.06667848863133595,6.0,(14.6255170493412-(((48.7248487968265*pow2(v1))/(6086.17280695859+pow3((v1+(1.28272830322499+(-181.489066503787/v1))))))+(0.0208332121344972*v1))),-0.6837947768754165,0.9027961936951332,0.055618689761482015,0.9027961936951332,330.0,0.7068784412729656,(14.6-(((48.7*pow2(v1))/(6090.0+pow3((v1+(1.28+(-181.0/v1))))))+(0.0208*v1)))
1799.536369085312,0.22462432701926263,27.0,0.0,1.0,-0.803076923076923,true,2.122383483720382,0.07348448167765805,6.0,((14.9863530148141-(v1/49.0921911530982))-((pow2(v1)*(90.20982791933+(-22.685306001682/(-1.35201078376794+v1))))/(6245.0591620807+pow3(v1)))),-0.7409206279866052,0.7396964180647458,0.05344992957537708,0.7396964180647458,110.0,0.6660502805669495,((15.0-(v1/49.1))-((pow2(v1)*(90.2+(-22.7/(-1.35+v1))))/(6250.0+pow3(v1))))
1799.572760105133,0.21976994192573274,27.0,0.0,1.0,-0.84,true,2.491406684881202,0.07841772368318882,5.0,exp(((-0.00156184862553234*v1)-(((-65.7022428918923+(6.96174803909287*v1))/pow2((v1+pow3((124.726698576162/(v1*v1))))))-2.70335487912931))),-0.6605220974361093,0.9692419222232017,0.060134709667394204,0.9692419222232017,1.7976931348623157e308,0.7689892027632383,exp(((-0.00156*v1)-(((-65.7+(6.96*v1))/pow2((v1+pow3((125.0/(v1*v1))))))-2.7)))
1799.59441614151,0.22463464981205278,27.0,0.0,1.0,-0.8092307692307692,true,2.122481019571527,0.07340092568797406,6.0,((14.9934922835558-(0.0204071105633049*v1))-((pow2(v1)*((-22.658447551984/(-1.3519927238008+v1))--90.4813024623266))/(6236.11432001796+pow3(v1)))),-0.7409793238307507,0.7395288358086508,0.05345494509410461,0.7395288358086508,110.0,0.6661746057396483,((15.0-(0.0204*v1))-((pow2(v1)*((-22.7/(-1.35+v1))--90.5))/(6240.0+pow3(v1))))
1800.0496520996094,0.21971124980793735,27.0,0.0,0.0,-0.7805128205128206,true,2.732859265379794,0.058440079820317625,5.0,(15.6704681661305-(exp((0.0100711657310409*v1))+((3599.19446741828+v1)/pow2((v1+pow3((4818.50121229145/(v1*(119.829739514511-v1))))))))),-0.6244990522383673,1.0720911660417196,0.06061055174118572,1.0720911660417196,1.3895050708477943e78,0.7733986201675938,(15.7-(exp((0.0101*v1))+((3600.0+v1)/pow2((v1+pow3((4820.0/(v1*(120.0-v1)))))))))
1800.0671331882477,0.18595931801526824,27.0,0.0,0.0,-0.8536752136752137,true,2.9088655700175714,0.06599937604458024,6.0,((-0.0239199771183939*v1)-(-14.5292347983662-((pow2(v1)*(-8.92261020444619+(42.2868826372463/v1)))/(902.856422837066+pow3((v1-16.4541115745832)))))),-0.6869762785682144,0.8937127016828554,0.05516187988072448,0.8937127016828554,158.0,0.6985822813999204,((-0.0239*v1)-(-14.5-((pow2(v1)*(-8.92+(42.3/v1)))/(903.0+pow3((v1-16.5))))))
1798.6095361709595,0.20118580887785162,28.0,0.0,2.0,-0.8885470085470085,true,2.7249411449513232,0.07184907833212274,7.0,(17.4533578705568-((0.463615677834486*sqrt_abs((v1-5.18960526268142)))+(8.64504972017306/sqrt_abs((v1+(-23.521977912717+(-57.2784929695322/(-56.4172892814382+v1)))))))),-0.6995943777165328,0.8576868202309181,0.053266322974978464,0.8576868202309181,139.0,0.6901135688896468,(17.5-((0.464*sqrt_abs((v1-5.19)))+(8.65/sqrt_abs((v1+(-23.5+(-57.3/(-56.4+v1))))))))
1727.4812200069427,0.19069982768909846,28.0,0.0,136.0,-0.9104273504273505,true,2.8952822478969082,0.07228385413618352,7.0,(17.4370926086758-((0.473654498902296*sqrt_abs((-6.55941758837192+v1)))+(8.58948747320294/sqrt_abs((v1+(-23.951855665967+(-71.9947424455236/(v1-55.8268424064874)))))))),-0.7129058895981832,0.8196811790200305,0.051340113049285624,0.8196811790200305,139.0,0.6626893835539966,(17.4-((0.474*sqrt_abs((-6.56+v1)))+(8.59/sqrt_abs((v1+(-24.0+(-72.0/(v1-55.8))))))))
1798.6284041404724,0.19224052664963437,28.0,0.0,2.0,-0.8652991452991453,true,2.9687332781941773,0.07391780708679524,7.0,(17.5579113756803-((9.19917668095971/sqrt_abs((v1+(-21.4289274718653+(3.26752004192895/(-19.4602718601288+v1))))))+(0.479092303895034*sqrt_abs((-6.55984561299747+v1))))),-0.6708481485790925,0.9397600573265126,0.058460011797069264,0.9397600573265126,139.0,0.7493832823868296,(17.6-((9.2/sqrt_abs((v1+(-21.4+(3.27/(-19.5+v1))))))+(0.479*sqrt_abs((-6.56+v1)))))
1647.7999169826508,0.19106995163464358,28.0,0.0,284.0,-0.9206837606837607,true,2.8944626754562375,0.07216411225107598,7.0,(17.4153461553884-((8.54561198394143/sqrt_abs((v1+(-24.1624818464197+(-72.4732020917934/(v1-55.7576513292918))))))+(0.471725553425855*sqrt_abs((v1-6.55942299351432))))),-0.7135211695654657,0.8179244957906057,0.0509542855082024,0.8179244957906057,139.0,0.6575769425916023,(17.4-((8.55/sqrt_abs((v1+(-24.2+(-72.5/(v1-55.8))))))+(0.472*sqrt_abs((v1-6.56)))))
1799.1809480190277,0.18728523643439712,28.0,0.0,1.0,-0.8666666666666667,true,2.9416564450753935,0.07705080558627064,7.0,(17.4382341970382-(sqrt_abs(((v1-6.55806332625284)/4.42582823378439))+(8.7417819061109/sqrt_abs((v1+(-23.5693772789389+(-80.6144203977246/(v1-69.6962518490594)))))))),-0.6697340650545363,0.9429408724803199,0.05977907102740908,0.9429408724803199,146.0,0.7641150674528774,(17.4-(sqrt_abs(((v1-6.56)/4.43))+(8.74/sqrt_abs((v1+(-23.6+(-80.6/(v1-69.7))))))))
1768.7588851451874,0.1931186407388822,28.0,0.0,59.0,-0.9206837606837607,true,2.905971232550373,0.07091026834851076,7.0,(17.3916774174808-(sqrt_abs(((6.5594209996856-v1)/4.56297658810198))+(8.52128353515521/sqrt_abs((v1+(-24.1397442689957+(-72.8064635764944/(v1-55.7268200587171)))))))),-0.7132646866862346,0.8186567789731218,0.050767274090998356,0.8186567789731218,146.0,0.6550807123935584,(17.4-(sqrt_abs(((6.56-v1)/4.56))+(8.52/sqrt_abs((v1+(-24.1+(-72.8/(v1-55.7))))))))
1553.6562011241913,0.19264643440732768,28.0,0.0,462.0,-0.9104273504273505,true,2.9081421471349884,0.07113316270665318,7.0,(17.4327632499911-((8.65928844126625/sqrt_abs((v1+(-23.9678375668221+(-72.035913359284/(v1-55.8324835609478))))))+(0.471057384791347*sqrt_abs((-6.55941815126108+v1))))),-0.7124806889008515,0.8208951677306355,0.051530121219367384,0.8208951677306355,139.0,0.6649999927816718,(17.4-((8.66/sqrt_abs((v1+(-24.0+(-72.0/(v1-55.8))))))+(0.471*sqrt_abs((-6.56+v1)))))
1799.1166641712189,0.18995424818150425,28.0,0.0,1.0,-0.8564102564102564,true,2.9576781983865157,0.0667801791892636,6.0,((14.4590952098961-(0.0227066832329829*v1))-((pow2(v1)*(2.4793761582358+sqrt_abs((6.5417929960524-v1))))/(825.869180094091+pow3((-16.1958656801918+v1))))),-0.6852852463876505,0.8985407605015662,0.05435649413263037,0.8985407605015662,338.0,0.6888471236880741,((14.5-(0.0227*v1))-((pow2(v1)*(2.48+sqrt_abs((6.54-v1))))/(826.0+pow3((-16.2+v1)))))
1743.0332980155945,0.19087522359363496,28.0,0.0,107.0,-0.9117948717948718,true,2.8940843546926054,0.07222696604373476,7.0,(17.4365115758264-((0.473311140516344*sqrt_abs((-6.55942076735972+v1)))+(8.6012698935041/sqrt_abs((v1+(-24.0719554097151+(73.9080999683984/(55.6775521570042-v1)))))))),-0.7133744095497478,0.8183435096900838,0.05096382519903371,0.8183435096900838,139.0,0.6574039559619224,(17.4-((0.473*sqrt_abs((-6.56+v1)))+(8.6/sqrt_abs((v1+(-24.1+(73.9/(55.7-v1))))))))
1736.074375152588,0.1958420943334256,28.0,0.0,120.0,-0.9111111111111111,true,2.8992003706468736,0.06905967097560414,7.0,(17.4622741270341-((0.469679029939439*sqrt_abs((6.5594173136642-v1)))+(8.80789799670895/sqrt_abs((v1+(-24.1675749305244+(-72.4237599957434/(v1-55.7554043140795)))))))),-0.7129683067131971,0.8195029721792353,0.05087453781207995,0.8195029721792353,139.0,0.6561738246950137,(17.5-((0.47*sqrt_abs((6.56-v1)))+(8.81/sqrt_abs((v1+(-24.2+(-72.4/(v1-55.8))))))))
1730.1006321907043,0.19086723625209012,28.0,0.0,131.0,-0.9117948717948718,true,2.894659690809675,0.07223745348407505,7.0,(17.4365249905869-((0.47331780700854*sqrt_abs((-6.5594210137741+v1)))+(8.60098682252663/sqrt_abs((v1+(-24.0723642084269+(-74.7287448974695/(-55.6829844448876+v1)))))))),-0.713324401132576,0.8184862885102098,0.05073625962552187,0.8184862885102098,139.0,0.6548246492975426,(17.4-((0.473*sqrt_abs((-6.56+v1)))+(8.6/sqrt_abs((v1+(-24.1+(-74.7/(-55.7+v1))))))))
1694.927754163742,0.19044536751441485,28.0,0.0,195.0,-0.907008547008547,true,2.8969028767330407,0.07247415129432304,7.0,(17.4013650909999-((8.44424248590786/sqrt_abs((v1+(-23.9626753511806+(74.0702972192791/(55.6829429573333-v1))))))+(0.471923974680132*sqrt_abs((-6.55941818991591+v1))))),-0.7128736225641008,0.8197733044924169,0.051025704139313253,0.8197733044924169,139.0,0.658277538633501,(17.4-((8.44/sqrt_abs((v1+(-24.0+(74.1/(55.7-v1))))))+(0.472*sqrt_abs((-6.56+v1)))))
1731.7137920856476,0.19133147972082512,28.0,0.0,128.0,-0.9104273504273505,true,2.8971512871269347,0.07190027227457249,7.0,(17.4495813959556-((8.65802802159435/sqrt_abs((v1+(-23.983641777887+(-73.0415023269131/(v1-55.7461671662359))))))+(0.473639047339073*sqrt_abs((6.55941766852392-v1))))),-0.7130367402890581,0.8193075877665503,0.05110144803739746,0.8193075877665503,139.0,0.6593804709466762,(17.4-((8.66/sqrt_abs((v1+(-24.0+(-73.0/(v1-55.7))))))+(0.474*sqrt_abs((6.56-v1)))))
1798.0499320030212,0.2006065354048065,28.0,0.0,3.0,-0.8885470085470085,true,2.7281032002783263,0.07213091506462911,7.0,(17.4540937137687-((0.463293514533098*sqrt_abs((5.18364532960878-v1)))+(8.71687464877615/sqrt_abs((v1+(-24.0898859140941+(-74.6835673846205/(-55.682304548723+v1)))))))),-0.7000559445323149,0.8563690027695036,0.05288820953560965,0.8563690027695036,139.0,0.6851803172769183,(17.5-((0.463*sqrt_abs((5.18-v1)))+(8.72/sqrt_abs((v1+(-24.1+(-74.7/(-55.7+v1))))))))
1799.676390171051,0.1934407728973443,28.0,0.0,0.0,-0.9049572649572649,true,2.9276540991304643,0.07023022179761923,7.0,(17.448519697826-(sqrt_abs(((v1-6.58535566888632)/4.5163320009206))+(8.8177707598437/sqrt_abs((v1+(-23.8837648290275+(66.7113413564972/(55.8151731352113-v1)))))))),-0.7099225310115005,0.8281989534889985,0.05266293894606042,0.8281989534889985,146.0,0.6788799368562194,(17.4-(sqrt_abs(((v1-6.59)/4.52))+(8.82/sqrt_abs((v1+(-23.9+(66.7/(55.8-v1))))))))
1783.4536590576172,0.1935232533659525,28.0,0.0,31.0,-0.9131623931623931,true,2.8988452725076517,0.07062258096022875,7.0,(17.4513619329707-(sqrt_abs(((v1-6.55941487985228)/4.50348129866571))+(8.73488506331495/sqrt_abs((v1+(-24.2353368000913+(-77.0572984634776/(-55.5801496437651+v1)))))))),-0.7131313905599541,0.8190373521788743,0.05087702856281197,0.8190373521788743,146.0,0.6563762484491075,(17.5-(sqrt_abs(((v1-6.56)/4.5))+(8.73/sqrt_abs((v1+(-24.2+(-77.1/(-55.6+v1))))))))
1525.8401141166687,0.1976395646796222,28.0,0.0,515.0,-0.9001709401709401,true,2.937095558132153,0.06044880870847491,6.0,pow2(((3.80538575395956-(0.00318235902650978*v1))-(pow2(v1)/(1092.95421721682+pow3((v1+(-18.7227504507319+(-58.2405685417774/(v1-55.2682857864724))))))))),-0.7285896272207893,0.7749026061404064,0.04503328058596117,0.7749026061404064,6.86479766013061e156,0.5766856523594265,pow2(((3.81-(0.00318*v1))-(pow2(v1)/(1090.0+pow3((v1+(-18.7+(-58.2/(v1-55.3)))))))))
1771.0494260787964,0.1938605063789899,28.0,0.0,55.0,-0.9152136752136752,true,2.9006904548095687,0.07038908501228824,7.0,(17.4507253118868-(sqrt_abs(((6.55916973580994-v1)/4.51114403834756))+(8.74605502564278/sqrt_abs((v1+(-24.1792713914642+(-73.9083247988483/(-55.7395663135834+v1)))))))),-0.7130344462957853,0.8193141373370303,0.05110845096707005,0.8193141373370303,146.0,0.6590300641660204,(17.5-(sqrt_abs(((6.56-v1)/4.51))+(8.75/sqrt_abs((v1+(-24.2+(-73.9/(-55.7+v1))))))))
1766.7671911716461,0.19833794526440085,28.0,0.0,63.0,-0.8878632478632479,true,1.8740142032260962,0.056986436638616904,6.0,(14.0375831549403-(v1*(((v1*(v1*(-5.43880678422066/(1.3534266785842-v1))))/(1124.24719165007+pow3((-17.3793944362298+v1))))--0.0196538820372928))),-0.8238159061621687,0.5030224603334648,0.04376731586161391,0.5030224603334648,348.0,0.5250456410129476,(14.0-(v1*(((v1*(v1*(-5.44/(1.35-v1))))/(1120.0+pow3((-17.4+v1))))--0.0197)))
1793.421620130539,0.19486768061408574,28.0,0.0,12.0,-0.9145299145299145,true,2.9113561667370433,0.06981482265406119,7.0,(17.40632651968-((8.62386743859332/sqrt_abs((v1+(-24.1538993116339+(-73.9014523328505/(-55.7347826875414+v1))))))+(0.467102078872548*sqrt_abs((-6.5594146535134+v1))))),-0.713011183402656,0.8193805551247059,0.05068865642099969,0.8193805551247059,139.0,0.6541912372410086,(17.4-((8.62/sqrt_abs((v1+(-24.2+(-73.9/(-55.7+v1))))))+(0.467*sqrt_abs((-6.56+v1)))))
