time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.5137770175934,0.34261761387669804,19.0,0.0,17.0,-1.0,true,2.4677007390928927e24,0.09226802039569794,2.0,(v2*(v3*(6.75255119126841e-11/pow2((v1+pow3((6.3241955018843196e-18*((v2+v3)/v1)))))))),-0.9999993596072759,3.972516997564342e47,0.07971936216384795,3.972516997564342e47,1.7976931348623157e308,2.5150958073777273e23,(v2*(v3*(6.75e-11/pow2((v1+pow3((6.32e-18*((v2+v3)/v1))))))))
1799.639456987381,0.34895562082244835,19.0,0.0,2.0,-0.9995550611790879,true,1.5988029442385284e25,0.0950639014563285,3.0,(v2*(v3*(6.78442751698564e-11/pow2((v1+(1.1563330431181099e-12*((-6.441325358326081e-9+v3)/v1))))))),-0.9999841666487913,9.821825645360944e48,0.08138528973421688,9.821825645360944e48,4103.0,9.377640639341323e23,(v2*(v3*(6.78e-11/pow2((v1+(1.16e-12*((-6.44e-9+v3)/v1)))))))
1781.348935842514,0.34260694927911306,19.0,0.0,89.0,-1.0,true,2.4647854198270615e24,0.09226331592881568,2.0,(6.75249755481945e-11*(v2*(v3/pow2((v1+pow3((6.324014630630789e-18*((v2+v3)/v1)))))))),-0.9999993595995248,3.972565080047666e47,0.07971909859066365,3.972565080047666e47,1.7976931348623157e308,2.5155947036297066e23,(6.75e-11*(v2*(v3/pow2((v1+pow3((6.32e-18*((v2+v3)/v1))))))))
1800.041000843048,586155.2967729637,19.0,0.0,0.0,-0.7365962180200223,true,4.357054145920196e27,4319.988928295825,2.0,(v2*(v3*(3.8088455900986295e-11/((v3+(v2+(4.22343103256679e-6*(v2*v1))))/v1)))),0.05915674466656129,6.570215452235779e53,31544.590779532376,6.570215452235779e53,91.0,1.932069143989876e26,(v2*(v3*(3.81e-11/((v3+(v2+(4.22e-6*(v2*v1))))/v1))))
1196.367341041565,0.3430002702119436,20.0,0.0,2905.0,-1.0,true,2.562897339550238e24,0.0924368213318879,2.0,(6.754475720237569e-11*(v2*((v3/(v1+pow3((8.04142342628154e-18*((v2+v3)/v1)))))/v1))),-0.9999993819861663,3.8336951167513265e47,0.07971043852779307,3.8336951167513265e47,8216.0,2.427279024082318e23,(6.75e-11*(v2*((v3/(v1+pow3((8.04e-18*((v2+v3)/v1)))))/v1)))
1717.789608001709,0.3430323493129579,20.0,0.0,394.0,-1.0,true,2.571661923218536e24,0.09245097236451061,2.0,(6.7546370586332e-11*(v2*((v3/(v1+pow3((8.0421267740106e-18*((v3+v2)/v1)))))/v1))),-0.9999993816311463,3.835897394783358e47,0.07971122614607436,3.835897394783358e47,8216.0,2.4258859431118103e23,(6.75e-11*(v2*((v3/(v1+pow3((8.04e-18*((v3+v2)/v1)))))/v1)))
1584.734127998352,0.34595638429217396,20.0,0.0,1033.0,-0.9995550611790879,true,1.217865323242675e24,0.0937408501675277,2.0,(6.769343178834599e-11*((v2*v3)/pow2((v1+(5.65568782240635e-13*((v3+(v3+v2))/v1)))))),-0.9999997772090853,1.3820280312106978e47,0.07941970419413329,1.3820280312106978e47,327682.0,1.4914116409581744e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1750.6368579864502,0.3460027613795314,20.0,0.0,237.0,-0.9995550611790879,true,1.2253722695109608e24,0.09376130846149067,2.0,(6.76957642741804e-11*((v3*v2)/pow2((v1+(5.65784186607764e-13*((v3+(v3+v2))/v1)))))),-0.9999997772241953,1.3819343001887909e47,0.07942086816843723,1.3819343001887909e47,327682.0,1.4946180029939059e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1799.9219100475311,0.3428017798674363,20.0,0.0,0.0,-0.9995550611790879,true,1.431886224586898e25,0.09234926141743864,2.0,(6.75347743435304e-11*(v2*((v3/(v1+pow3((4.08694126008709e-18*((v3+v3)/v1)))))/v1))),-0.9999882962450131,7.260133332616258e48,0.08096138610752106,7.260133332616258e48,8216.0,7.032030324949581e23,(6.75e-11*(v2*((v3/(v1+pow3((4.09e-18*((v3+v3)/v1)))))/v1)))
1748.406198978424,0.3459360373386794,20.0,0.0,248.0,-0.9995550611790879,true,1.2145018960854998e24,0.09373187452935143,2.0,(6.769240846015739e-11*((v2*v3)/pow2((v1+(5.65477180247614e-13*((v3+(v3+v2))/v1)))))),-0.9999997771904113,1.3821438706594759e47,0.07941917232886146,1.3821438706594759e47,327682.0,1.4892706260352218e23,(6.77e-11*((v2*v3)/pow2((v1+(5.65e-13*((v3+(v3+v2))/v1))))))
965.050078868866,0.3459484514041671,20.0,0.0,4026.0,-0.9995550611790879,true,1.2165388130396488e24,0.09373735073787308,2.0,(6.76930328122577e-11*((v3*v2)/pow2((v1+(5.65533699167318e-13*((v3+(v3+v2))/v1)))))),-0.9999997772071426,1.3820400817818962e47,0.07941949222574252,1.3820400817818962e47,327682.0,1.490417368387814e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1133.5104010105133,0.34297948146637813,20.0,0.0,3209.0,-1.0,true,2.5572176924353424e24,0.09242765080630017,2.0,(6.75437116547292e-11*(v2*((v3/v1)/(v1+pow3((8.04096611280688e-18*((v3+v2)/v1))))))),-0.9999993821936045,3.8324083253781485e47,0.07970993040432431,3.8324083253781485e47,10264.0,2.4282563563620366e23,(6.75e-11*(v2*((v3/v1)/(v1+pow3((8.04e-18*((v3+v2)/v1)))))))
1417.9199879169464,0.3459442908931787,20.0,0.0,1835.0,-0.9995550611790879,true,1.215843099773998e24,0.09373551541440493,2.0,(6.769282356382279e-11*((v2*v3)/pow2((v1+(5.65515299544218e-13*((v3+(v2+v3))/v1)))))),-0.9999997772051787,1.3820522644235653e47,0.0794193810543863,1.3820522644235653e47,327682.0,1.489895854857133e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1772.0975880622864,0.3428225503606668,20.0,0.0,134.0,-1.0,true,2.5143437327579386e24,0.09235842389138614,2.0,(v3*(6.753581897319529e-11*((v2/v1)/(v1+pow3((8.03750606406107e-18*((v2+v3)/v1))))))),-0.9999993832022529,3.8261514257830684e47,0.07970610433798833,3.8261514257830684e47,10265.0,2.4359523511125788e23,(v3*(6.75e-11*((v2/v1)/(v1+pow3((8.04e-18*((v2+v3)/v1)))))))
1782.3597538471222,0.3465584180308625,20.0,0.0,84.0,-0.9995550611790879,true,1.3184843566323661e24,0.09400642491362501,2.0,(6.772371042909999e-11*(v2*(v3/pow2((v1+(5.68232530495784e-13*((v3+(v3+v2))/v1))))))),-0.9999997704560983,1.4239185062912953e47,0.07943577853797819,1.4239185062912953e47,262148.0,1.5664731004629328e23,(6.77e-11*(v2*(v3/pow2((v1+(5.68e-13*((v3+(v3+v2))/v1)))))))
655.817939043045,0.34273327973405715,20.0,0.0,5540.0,-1.0,true,2.4899544510265447e24,0.09231904399888716,2.0,(v3*(6.753132920284049e-11*((v2/v1)/(v1+pow3((8.03553836755723e-18*((v3+v2)/v1))))))),-0.9999993833413535,3.825288549828445e47,0.07970392478432684,3.825288549828445e47,10265.0,2.4402327981258606e23,(v3*(6.75e-11*((v2/v1)/(v1+pow3((8.04e-18*((v3+v2)/v1)))))))
1800.019159078598,0.34596364539690316,20.0,0.0,0.0,-0.9995550611790879,true,1.2191150728081856e24,0.09374405325386796,2.0,(6.769379697781539e-11*((v2*v3)/pow2((v1+(5.65599415908644e-13*((v3+(v3+v2))/v1)))))),-0.9999997772007534,1.3820797161095355e47,0.07941990900479015,1.3820797161095355e47,327682.0,1.4926956478163493e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1798.3914349079132,0.3459758692781361,20.0,0.0,8.0,-0.9995550611790879,true,1.221157606909268e24,0.09374944556653417,2.0,(6.76944117648027e-11*(v2*(v3/pow2((v1+(5.65653537232883e-13*((v3+(v3+v2))/v1))))))),-0.9999997771961677,1.3821081618333376e47,0.0794202351777705,1.3821081618333376e47,262148.0,1.4942121152537337e23,(6.77e-11*(v2*(v3/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))))
1798.6200330257416,0.348788231538268,20.0,0.0,7.0,-0.9995550611790879,true,1.5938537813087989e25,0.09499006113817006,3.0,(6.78358565054647e-11*(v2*((v3/v1)/(v1+(2.37022276450661e-12*((v3+1.15637258890569e-12)/v1)))))),-0.9999843837836194,9.687131454913355e48,0.08137055975328954,9.687131454913355e48,104.0,9.241397493142651e23,(6.78e-11*(v2*((v3/v1)/(v1+(2.37e-12*((v3+1.16e-12)/v1))))))
463.12349486351013,0.34595737831080814,20.0,0.0,6443.0,-0.9995550611790879,true,1.2180678774016804e24,0.09374128865831166,2.0,(v2*(v3*(6.769348178144639e-11/pow2((v1+(5.6557166825659e-13*((v3+(v3+v2))/v1))))))),-0.9999997772009231,1.3820786630080252e47,0.079419741778199,1.3820786630080252e47,262151.0,1.4919181641823609e23,(v2*(v3*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))))
1799.860319852829,0.3465584180311517,20.0,0.0,1.0,-0.9995550611790879,true,1.318484356680676e24,0.09400642491375259,2.0,(6.772371042911449e-11*((v2*v3)/pow2((v1+(5.68232530497066e-13*((v3+(v2+v3))/v1)))))),-0.9999997704560983,1.4239185063316504e47,0.07943577853798585,1.4239185063316504e47,327682.0,1.5664731004985837e23,(6.77e-11*((v2*v3)/pow2((v1+(5.68e-13*((v3+(v2+v3))/v1))))))
1772.0975880622864,0.3428225503606668,20.0,0.0,134.0,-1.0,true,2.5143437327579386e24,0.09235842389138614,2.0,(v3*(6.753581897319529e-11*((v2/v1)/(v1+pow3((8.03750606406107e-18*((v2+v3)/v1))))))),-0.9999993832022529,3.8261514257830684e47,0.07970610433798833,3.8261514257830684e47,10265.0,2.4359523511125788e23,(v3*(6.75e-11*((v2/v1)/(v1+pow3((8.04e-18*((v2+v3)/v1)))))))
1799.026041984558,2.808240891565207,20.0,0.0,5.0,-0.9870967741935484,true,6.657023436499428e26,0.9999999934638416,2.0,(2.5274872890059096e-19*(v2*pow2((v3/pow2((v1+pow3((2.39434701980543e-17*((v2+v3)/v1))))))))),-0.9691145383965679,1.9159027981282238e52,0.9893242506648167,1.9159027981282238e52,1.7976931348623157e308,3.744279554318331e25,(2.53e-19*(v2*pow2((v3/pow2((v1+pow3((2.39e-17*((v2+v3)/v1)))))))))
1800.0537240505219,0.34878823154157995,20.0,0.0,0.0,-0.9995550611790879,true,4.628040082074175e26,0.10404826522042578,3.0,(6.78358565054647e-11*(v2*((v3/v1)/(v1+(2.37022276450661e-12*((1.15637258890569e-12+v1)/v1)))))),-0.9884754528918287,7.148966181956701e51,0.084829153209916,7.148966181956701e51,104.0,1.6236573932227874e25,(6.78e-11*(v2*((v3/v1)/(v1+(2.37e-12*((1.16e-12+v1)/v1))))))
1799.6937799453735,0.3489695653303243,21.0,0.0,1.0,-0.9995550611790879,true,1.5991986012783713e25,0.09507005278788266,3.0,(v2*(v3*(6.78449764939139e-11/pow2((v1+(1.15638350772354e-12*((v3+(1.91421943542265e-10*v3))/v1))))))),-0.9999841454161374,9.834996794137223e48,0.08138668019970435,9.834996794137223e48,65543.0,9.391368069999588e23,(v2*(v3*(6.78e-11/pow2((v1+(1.16e-12*((v3+(1.91e-10*v3))/v1)))))))
1733.9378490447998,0.3465392099693376,21.0,0.0,317.0,-0.9995550611790879,true,1.101027191317836e24,0.09399795167885915,2.0,(6.77227443802858e-11*(v2*((v3/v1)/(v1+(1.1651888008418e-12*((v3+(v3+v2))/v1)))))),-0.9999997898115578,1.303851726889367e47,0.07942281367291247,1.303851726889367e47,164.0,1.528686700622316e23,(6.77e-11*(v2*((v3/v1)/(v1+(1.17e-12*((v3+(v3+v2))/v1))))))
1423.9396359920502,0.34873438751748964,21.0,0.0,1805.0,-1.0,true,1.473337213998475e24,0.09496630889412092,3.0,(6.783314847912619e-11*((v3*v2)/pow2((v1+(1.15492106043267e-12*((v3+(0.534855005987046*v2))/v1)))))),-0.9999997436161281,1.5904135863439513e47,0.07942361222194255,1.5904135863439513e47,81922.0,1.6750800684100135e23,(6.78e-11*((v3*v2)/pow2((v1+(1.15e-12*((v3+(0.535*v2))/v1))))))
1797.1896679401398,0.33777387335675535,21.0,0.0,13.0,-0.9995550611790879,true,1.0776042141753933e25,0.09309004158662684,3.0,(6.729798339607319e-11*(v2*((v3/(v1+(4.61755362153952e-7*sqrt_abs((v3+(9.81441833107098e16*v1))))))/v1))),-0.9999921201830785,4.888048455461739e48,0.08060474984256143,4.888048455461739e48,288.0,6.796062380493195e23,(6.73e-11*(v2*((v3/(v1+(4.62e-7*sqrt_abs((v3+(9.81e16*v1))))))/v1)))
1799.7011680603027,0.3475921168924051,21.0,0.0,1.0,-0.9995550611790879,true,4.585289797965739e26,0.1030691876509561,3.0,(6.777569920297759e-11*(v2*(v3/pow2((v1+(3.80736981677902e-13*(v1+(1.07806242012039e-12*(v3/v1))))))))),-0.9886879143129008,7.017171023330692e51,0.08469480567840042,7.017171023330692e51,8196.0,1.6052032488446933e25,(6.78e-11*(v2*(v3/pow2((v1+(3.81e-13*(v1+(1.08e-12*(v3/v1)))))))))
1771.8017349243164,0.34878355245823695,21.0,0.0,135.0,-1.0,true,1.4985743652636296e24,0.09498799699193633,3.0,(v2*(v3*(6.78356211770544e-11/pow2((v1+(1.15492132538872e-12*((v3+(0.534855005987046*v2))/v1))))))),-0.9999997390249766,1.618893652645548e47,0.07942560677716784,1.618893652645548e47,65543.0,1.696879353371964e23,(v2*(v3*(6.78e-11/pow2((v1+(1.15e-12*((v3+(0.535*v2))/v1)))))))
451.0727119445801,0.34613538113186787,21.0,0.0,6500.0,-0.9995550611790879,true,1.0349124018021898e24,0.09381981093008573,2.0,(6.77024342423148e-11*(v2*((v3/(v1+(1.16143249441997e-12*((v2+(v3+v3))/v1))))/v1))),-0.9999997928369678,1.2850843485905177e47,0.07941211449838771,1.2850843485905177e47,136.0,1.4787278205015208e23,(6.77e-11*(v2*((v3/(v1+(1.16e-12*((v2+(v3+v3))/v1))))/v1)))
1798.2488329410553,0.3466313559014034,21.0,0.0,8.0,-0.9995550611790879,true,1.1161086459175842e24,0.09403859995310707,2.0,(6.772737876104329e-11*(v2*((v3/v1)/(v1+(1.16604612347206e-12*((v2+(v3+v3))/v1)))))),-0.9999997882661407,1.31343833799107e47,0.07942525418331269,1.31343833799107e47,164.0,1.5400617489159915e23,(6.77e-11*(v2*((v3/v1)/(v1+(1.17e-12*((v2+(v3+v3))/v1))))))
1770.3780488967896,0.348945795362423,21.0,0.0,142.0,-1.0,true,1.58183352044275e24,0.09505956709722815,3.0,(6.784378100979299e-11*(v2*(v3/pow2((v1+(1.15619673442136e-12*((v3+(0.534855005987046*v2))/v1))))))),-0.999999724672526,1.7079255112431062e47,0.07943043139798843,1.7079255112431062e47,65540.0,1.736842392483141e23,(6.78e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(0.535*v2))/v1)))))))
1505.149139881134,0.3487835184774071,21.0,0.0,1415.0,-1.0,true,1.4985566839071921e24,0.09498798200199732,3.0,(6.783561946802499e-11*((v3*v2)/pow2((v1+(1.15493470032353e-12*((v3+(0.534855005987046*v2))/v1)))))),-0.9999997390915085,1.6184809389582125e47,0.07942555518290981,1.6184809389582125e47,81922.0,1.695144040696226e23,(6.78e-11*((v3*v2)/pow2((v1+(1.15e-12*((v3+(0.535*v2))/v1))))))
299.6649558544159,0.3461428731659701,21.0,0.0,7214.0,-0.9995550611790879,true,1.0361386139532348e24,0.09382311588614882,2.0,(v3*(6.77028110461292e-11*((v2/v1)/(v1+(1.1615022279916299e-12*((v3+(v3+v2))/v1)))))),-0.9999997928365154,1.2850871546704123e47,0.07941231284607544,1.2850871546704123e47,165.0,1.479649286338769e23,(v3*(6.77e-11*((v2/v1)/(v1+(1.16e-12*((v3+(v3+v2))/v1))))))
1375.8928260803223,0.3461270190148779,21.0,0.0,2039.0,-0.9995550611790879,true,1.0335525257483887e24,0.09381612215493208,2.0,(6.77020136786155e-11*(v2*((v3/(v1+(1.16135392082509e-12*((v3+(v3+v2))/v1))))/v1))),-0.9999997928333274,1.2851069309980376e47,0.07941189570615943,1.2851069309980376e47,136.0,1.4777886358842736e23,(6.77e-11*(v2*((v3/(v1+(1.16e-12*((v3+(v3+v2))/v1))))/v1)))
1799.7386150360107,0.3487826836621412,21.0,0.0,1.0,-0.9995550611790879,true,1.587657504704601e25,0.0949879632754764,3.0,(v2*(v3*(6.78356194674676e-11/pow2((v1+(1.15492105817619e-12*((v3+(9.81441833107098e16*v1))/v1))))))),-0.999984692941691,9.495352933968112e48,0.08133740259389324,9.495352933968112e48,65543.0,9.046616376004541e23,(v2*(v3*(6.78e-11/pow2((v1+(1.15e-12*((v3+(9.81e16*v1))/v1)))))))
1796.0147368907928,0.3466313559039241,21.0,0.0,19.0,-0.9995550611790879,true,1.1161086463303134e24,0.09403859995421901,2.0,(v3*(6.77273787611701e-11*((v2/v1)/(v1+(1.16604612349551e-12*((v3+(v2+v3))/v1)))))),-0.9999997882661407,1.3134383382804532e47,0.07942525418337952,1.3134383382804532e47,165.0,1.5400617492283242e23,(v3*(6.77e-11*((v2/v1)/(v1+(1.17e-12*((v3+(v2+v3))/v1))))))
1796.0372550487518,0.3466313559717559,21.0,0.0,19.0,-0.9995550611790879,true,1.1161086574353121e24,0.09403859998414163,2.0,(6.77273787645816e-11*(v2*((v3/v1)/(v1+(1.16604612412632e-12*((v3+(v3+v2))/v1)))))),-0.9999997882661393,1.3134383460657028e47,0.079425254185177,1.3134383460657028e47,164.0,1.5400617576366904e23,(6.77e-11*(v2*((v3/v1)/(v1+(1.17e-12*((v3+(v3+v2))/v1))))))
299.6649558544159,0.3461428731659701,21.0,0.0,7214.0,-0.9995550611790879,true,1.0361386139532348e24,0.09382311588614882,2.0,(v3*(6.77028110461292e-11*((v2/v1)/(v1+(1.1615022279916299e-12*((v3+(v3+v2))/v1)))))),-0.9999997928365154,1.2850871546704123e47,0.07941231284607544,1.2850871546704123e47,165.0,1.479649286338769e23,(v3*(6.77e-11*((v2/v1)/(v1+(1.16e-12*((v3+(v3+v2))/v1))))))
1518.0439400672913,0.3487835184522282,21.0,0.0,1353.0,-1.0,true,1.4986983992565215e24,0.09498798199271795,3.0,(6.783561946673239e-11*((v3*v2)/pow2((v1+(1.15524663520506e-12*((v3+(0.519096493988564*v2))/v1)))))),-0.9999997014965435,1.8516919540805737e47,0.07945784140435633,1.8516919540805737e47,81922.0,1.791948625822377e23,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(0.519*v2))/v1))))))
1799.5792088508606,0.3466313559029689,21.0,0.0,2.0,-0.9995550611790879,true,1.1161086461738391e24,0.09403859995379771,2.0,(v3*(6.772737876112209e-11*((v2/v1)/(v1+(1.16604612348663e-12*((v2+(v3+v3))/v1)))))),-0.9999997882661407,1.3134383381707412e47,0.07942525418335421,1.3134383381707412e47,165.0,1.5400617491098626e23,(v3*(6.77e-11*((v2/v1)/(v1+(1.17e-12*((v2+(v3+v3))/v1))))))
1798.9541518688202,0.3487813131742347,21.0,0.0,5.0,-1.0,true,1.4973997365766318e24,0.09498700917829195,3.0,(6.78355085546701e-11*(v2*(v3/pow2((v1+(1.1563330431181099e-12*((v3+(0.534855005987046*v2))/v1))))))),-0.9999997308352906,1.6696963334342537e47,0.07942684055441283,1.6696963334342537e47,65540.0,1.8030174738402963e23,(6.78e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(0.535*v2))/v1)))))))
1799.7812039852142,0.3493888413984532,21.0,0.0,1.0,-1.0,true,1.1679057071372153e25,0.09525500765261183,2.0,(v3*(1.35732127070995e-10*((v2/v1)/(v1+(v1+(4.72432624811887e-12*((v3+v2)/v1))))))),-0.9999912626273558,5.4200118205108254e48,0.08063352034422687,5.4200118205108254e48,145.0,6.800519571928367e23,(v3*(1.36e-10*((v2/v1)/(v1+(v1+(4.72e-12*((v3+v2)/v1)))))))
1777.2956819534302,0.34895562080448544,21.0,0.0,109.0,-1.0,true,1.5868746475178306e24,0.09506390138801263,3.0,(v2*(v3*(6.78442751698564e-11/pow2((v1+(1.1563330431181099e-12*((v3+(0.534855005987046*v2))/v1))))))),-0.9999997241485833,1.7111756589649115e47,0.079430504542242,1.7111756589649115e47,65543.0,1.7317848750763857e23,(v2*(v3*(6.78e-11/pow2((v1+(1.16e-12*((v3+(0.535*v2))/v1)))))))
1791.6728899478912,0.34624302691954034,21.0,0.0,40.0,-0.9995550611790879,true,1.05254445581779e24,0.09386729664541595,2.0,(v3*(6.770784817167489e-11*((v2/v1)/(v1+(1.16243321437065e-12*((v3+(v2+v3))/v1)))))),-0.9999997926260792,1.286392543898861e47,0.07941496857947168,1.286392543898861e47,165.0,1.492113728668807e23,(v3*(6.77e-11*((v2/v1)/(v1+(1.16e-12*((v3+(v2+v3))/v1))))))
1777.2956819534302,0.34895562080448544,21.0,0.0,109.0,-1.0,true,1.5868746475178306e24,0.09506390138801263,3.0,(v2*(v3*(6.78442751698564e-11/pow2((v1+(1.1563330431181099e-12*((v3+(0.534855005987046*v2))/v1))))))),-0.9999997241485833,1.7111756589649115e47,0.079430504542242,1.7111756589649115e47,65543.0,1.7317848750763857e23,(v2*(v3*(6.78e-11/pow2((v1+(1.16e-12*((v3+(0.535*v2))/v1)))))))
299.6649558544159,0.3461428731659701,21.0,0.0,7214.0,-0.9995550611790879,true,1.0361386139532348e24,0.09382311588614882,2.0,(v3*(6.77028110461292e-11*((v2/v1)/(v1+(1.1615022279916299e-12*((v3+(v3+v2))/v1)))))),-0.9999997928365154,1.2850871546704123e47,0.07941231284607544,1.2850871546704123e47,165.0,1.479649286338769e23,(v3*(6.77e-11*((v2/v1)/(v1+(1.16e-12*((v3+(v3+v2))/v1))))))
1799.653419971466,0.3466313559014911,21.0,0.0,2.0,-0.9995550611790879,true,1.1161086459318778e24,0.09403859995314573,2.0,(6.77273787610477e-11*(v2*((v3/(v1+(1.16604612347288e-12*((v3+(v3+v2))/v1))))/v1))),-0.9999997882661407,1.3134383380011007e47,0.07942525418331507,1.3134383380011007e47,136.0,1.5400617489272007e23,(6.77e-11*(v2*((v3/(v1+(1.17e-12*((v3+(v3+v2))/v1))))/v1)))
1669.5012249946594,0.348782602981445,21.0,0.0,626.0,-1.0,true,1.4980869882970448e24,0.09498757814986662,3.0,(6.78355734241382e-11*((v3*v2)/pow2((v1+(1.154921058173e-12*((v3+(0.534855005987046*v2))/v1)))))),-0.9999997391390878,1.6181857928023818e47,0.07942555185629148,1.6181857928023818e47,81922.0,1.6957344142718234e23,(6.78e-11*((v3*v2)/pow2((v1+(1.15e-12*((v3+(0.535*v2))/v1))))))
1798.6022880077362,0.34619282575879495,21.0,0.0,7.0,-0.9995550611790879,true,1.0442849438622982e24,0.09384515144048153,2.0,(6.77053233581736e-11*(v2*((v3/(v1+(1.16196964762185e-12*((v3+(v2+v3))/v1))))/v1))),-0.9999997927849805,1.2854068389967763e47,0.07941362665726248,1.2854068389967763e47,136.0,1.4854949621377412e23,(6.77e-11*(v2*((v3/(v1+(1.16e-12*((v3+(v2+v3))/v1))))/v1)))
1799.8336699008942,0.34152688193362823,21.0,0.0,1.0,-0.9995550611790879,true,4.3685124866618034e26,0.09820432010168777,3.0,(6.747065472039789e-11*(v2*((v3/(v1+(2.25193397962348e-12*(pow2((3.7673118907368297e-13+v1))/v1))))/v1))),-0.9897340319661864,6.368237954161834e51,0.08422642701323142,6.368237954161834e51,168.0,1.52633241032314e25,(6.75e-11*(v2*((v3/(v1+(2.25e-12*(pow2((3.77e-13+v1))/v1))))/v1)))
1509.848648071289,0.3487882315198601,22.0,0.0,1392.0,-1.0,true,1.5004381325738686e24,0.0949900610681624,3.0,(6.78358565054647e-11*(v2*((v3/v1)/(v1+(2.37022276450661e-12*((v3+(0.534855005987046*v2))/v1)))))),-0.9999997476778447,1.565217737640601e47,0.0794116744046695,1.565217737640601e47,144.0,1.6275205859160755e23,(6.78e-11*(v2*((v3/v1)/(v1+(2.37e-12*((v3+(0.535*v2))/v1))))))
1401.0255908966064,0.3487882315198589,22.0,0.0,1917.0,-1.0,true,1.5004369548248417e24,0.09499006106817245,3.0,(6.78358565054647e-11*(v2*((v3/(v1+(2.3703548892379698e-12*((v3+(0.534855005987046*v2))/v1))))/v1))),-0.9999997476901382,1.5651414780743813e47,0.07941170402273226,1.5651414780743813e47,120.0,1.6310644553606852e23,(6.78e-11*(v2*((v3/(v1+(2.37e-12*((v3+(0.535*v2))/v1))))/v1)))
1799.7592959403992,0.3488339091046987,22.0,0.0,1.0,-0.9995550611790879,true,1.5953564683900137e25,0.09501021084640884,3.0,(6.783815380964019e-11*(v2*(v3/pow2((v1+(1.15487454711987e-12*((v3+(3.7868226651037e-10*pow2(v1)))/v1))))))),-0.9999841884668033,9.808291384228696e48,0.08137597727136076,9.808291384228696e48,1.04858e6,9.382946987636079e23,(6.78e-11*(v2*(v3/pow2((v1+(1.15e-12*((v3+(3.79e-10*pow2(v1)))/v1)))))))
1797.6443719863892,0.34931198548378506,22.0,0.0,11.0,-1.0,true,1.1511157813047982e25,0.09522110425023787,2.0,(v2*(v3*(6.786219814970679e-11/pow2((v1+(5.75258432375125e-13*((v3+(v2+(v2+v3)))/v1))))))),-0.9999915567761181,5.237543951391084e48,0.08060775885660201,5.237543951391084e48,4.194311e6,6.676371066995032e23,(v2*(v3*(6.79e-11/pow2((v1+(5.75e-13*((v3+(v2+(v2+v3)))/v1)))))))
1646.2427270412445,0.3487835184768526,22.0,0.0,737.0,-1.0,true,1.4980176758207026e24,0.09498798200662624,3.0,(6.783561946802499e-11*(v2*((v3/(v1+(2.3703548892379698e-12*((v3+(0.534855005987046*v2))/v1))))/v1))),-0.9999997480137889,1.5631337915528709e47,0.07941165948801007,1.5631337915528709e47,120.0,1.6353653111977645e23,(6.78e-11*(v2*((v3/(v1+(2.37e-12*((v3+(0.535*v2))/v1))))/v1)))
1738.3524689674377,0.3487882315264452,22.0,0.0,296.0,-1.0,true,1.5004381359541797e24,0.09499006107106749,3.0,(v3*(6.783585650579589e-11*((v2/v1)/(v1+(2.37022276450847e-12*((v3+(0.534855005987046*v2))/v1)))))),-0.9999997476778442,1.5652177408865974e47,0.07941167440505392,1.5652177408865974e47,145.0,1.627520593979417e23,(v3*(6.78e-11*((v2/v1)/(v1+(2.37e-12*((v3+(0.535*v2))/v1))))))
1799.9661700725555,0.34655841803089343,22.0,0.0,0.0,-0.9995550611790879,true,1.31848435663752e24,0.0940064249136387,2.0,(2.70894841716406e-10*((v2*v3)/pow2((v1+(v1+(1.13646506099184e-12*((v3+(v3+v2))/v1))))))),-0.9999997704560983,1.4239185062955826e47,0.07943577853797895,1.4239185062955826e47,1.310722e6,1.566473100466743e23,(2.71e-10*((v2*v3)/pow2((v1+(v1+(1.14e-12*((v3+(v3+v2))/v1)))))))
1797.9246640205383,0.3465584180240116,22.0,0.0,10.0,-0.9995550611790879,true,1.3184843554872248e24,0.09400642491060285,2.0,(2.70894841715022e-10*((v3*v2)/pow2((v1+(v1+(1.13646506093096e-12*((v3+(v3+v2))/v1))))))),-0.9999997704560984,1.4239185053330113e47,0.07943577853779521,1.4239185053330113e47,1.310722e6,1.5664730996069032e23,(2.71e-10*((v3*v2)/pow2((v1+(v1+(1.14e-12*((v3+(v3+v2))/v1)))))))
