time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.7485439777374,3.2451665733686415e-12,23.0,0.0,17.0,-1.0,true,5.49755813888e11,1.0047353133442211e-14,2.0,((v2*((6.67408000000001e-11*v3)-(1.05164568272285e-31*(v2*(v3/sqrt_abs(((v2*v3)/v1)))))))/pow2(v1)),-1.0,1.2800821253448281e22,1.1572824413613726e-13,1.2800821253448281e22,65597.0,3.1274730113756187e10,((v2*((6.67e-11*v3)-(1.05e-31*(v2*(v3/sqrt_abs(((v2*v3)/v1)))))))/pow2(v1))
1799.7446539402008,3.082508599710139e-8,23.0,0.0,1.0,-1.0,true,2.28698418577408e14,4.604871863157363e-13,3.0,((v2*((6.67408000000001e-11*v3)-(v2*(1.09016007033605e-25*(v3/(v3+(122406.448063643*v1)))))))/pow2(v1)),-1.0,1.7551491805246308e27,1.032721303561368e-9,1.7551491805246308e27,229.0,8.361892937745567e12,((v2*((6.67e-11*v3)-(v2*(1.09e-25*(v3/(v3+(122000.0*v1)))))))/pow2(v1))
1799.9068129062653,3.049581952763412e-8,23.0,0.0,0.0,-1.0,true,2.26224517414912e14,4.555955587743668e-13,3.0,((v2*((6.67408000000001e-11*v3)-(1.0785133861497898e-25*(v2*(v3/(v3+(209.416897559534*v1)))))))/pow2(v1)),-1.0,1.7173769441440733e27,1.0216899911300033e-9,1.7173769441440733e27,221.0,8.271304137742042e12,((v2*((6.67e-11*v3)-(1.08e-25*(v2*(v3/(v3+(209.0*v1)))))))/pow2(v1))
1799.0432569980621,3.1141441612491535e-5,23.0,0.0,5.0,-1.0,true,4.81036337152e11,2.11543028266952e-9,3.0,((v2*(((6.67408000000001e-11*v3)-(5.31955716806711e-27*sqrt_abs((v3*v2))))-(3.7938964591119795e-31*pow3(v1))))/pow2(v1)),-1.0,7.955657073444074e21,1.1613616830168642e-6,7.955657073444074e21,333.0,2.101345861327313e10,((v2*(((6.67e-11*v3)-(5.3200000000000006e-27*sqrt_abs((v3*v2))))-(3.7899999999999997e-31*pow3(v1))))/pow2(v1))
1795.7844200134277,3.4226392307652076e-5,23.0,0.0,23.0,-1.0,true,4.81036337152e11,2.324990400995717e-9,3.0,((v2*(((6.67408000000001e-11*v3)-(6.16035383988194e-27*sqrt_abs((v3*v2))))-(4.169729526326049e-31*pow3(v1))))/pow2(v1)),-1.0,8.43238942419183e21,1.2764091364973213e-6,8.43238942419183e21,333.0,2.3367248254487686e10,((v2*(((6.67e-11*v3)-(6.160000000000001e-27*sqrt_abs((v3*v2))))-(4.17e-31*pow3(v1))))/pow2(v1))
1799.091992855072,3.562406508927515e-15,23.0,0.0,5.0,-1.0,true,4.81036337152e11,1.681424180833312e-15,3.0,((v2*((6.67408000000001e-11*v3)-(1.22529252916234e-25*(v2*(v3/(v3+(0.699396573690382*v2)))))))/pow2(v1)),-1.0,1.275966104835959e22,1.2424684378751887e-15,1.275966104835959e22,221.0,3.5204240115397804e10,((v2*((6.67e-11*v3)-(1.23e-25*(v2*(v3/(v3+(0.699*v2)))))))/pow2(v1))
1084.2832639217377,3.6431212559106543e-10,24.0,0.0,4013.0,-1.0,true,2.7917287424e10,2.004275641440242e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(2.99599441932529e-26*sqrt_abs((v3*v2))))-(-1.29531857772118e-27*(v2-v3))))/pow2(v1)),-1.0,4.305274360385537e19,1.2199451069253424e-11,4.305274360385537e19,333.0,1.9230734267886922e9,((v2*(((6.67e-11*v3)-(3.0e-26*sqrt_abs((v3*v2))))-(-1.3e-27*(v2-v3))))/pow2(v1))
1799.4937798976898,3.166902296392722e-10,24.0,0.0,2.0,-1.0,true,2.886218022912e12,5.963484539523125e-15,4.0,((v2*(((6.67408000000001e-11*v3)-(2.66852296081166e-26*(v2+(v1*0.831878033276233))))-(-2.78052326189906e-26*v2)))/pow2(v1)),-1.0,3.029517004096798e23,1.0611378243611736e-11,3.029517004096798e23,101.0,1.3587616593106e11,((v2*(((6.67e-11*v3)-(2.67e-26*(v2+(v1*0.832))))-(-2.78e-26*v2)))/pow2(v1))
1111.9038059711456,3.1495338668094383e-10,24.0,0.0,3854.0,-1.0,true,3.221225472e10,2.236459805589721e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(2.66852296081166e-26*(v2+sqrt_abs((v3*v2)))))-(-2.78052326189906e-26*v2)))/pow2(v1)),-1.0,4.734063578536023e19,1.0546632325245804e-11,4.734063578536023e19,333.0,1.988518806525879e9,((v2*(((6.67e-11*v3)-(2.67e-26*(v2+sqrt_abs((v3*v2)))))-(-2.78e-26*v2)))/pow2(v1))
1782.3125128746033,3.1692457910284233e-15,24.0,0.0,95.0,-1.0,true,1.37438953472e11,1.6444622778505513e-15,2.0,((v2*((6.67408000000001e-11*v3)-(1.17889499592974e-25*(v2*(v3/(v3+(v3+(v3+v2))))))))/pow2(v1)),-1.0,8.1307885389629e20,9.475645585842798e-16,8.1307885389629e20,317.0,7.842535826243498e9,((v2*((6.67e-11*v3)-(1.1799999999999999e-25*(v2*(v3/(v3+(v3+(v3+v2))))))))/pow2(v1))
1084.2832639217377,3.6431212559106543e-10,24.0,0.0,4013.0,-1.0,true,2.7917287424e10,2.004275641440242e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(2.99599441932529e-26*sqrt_abs((v3*v2))))-(-1.29531857772118e-27*(v2-v3))))/pow2(v1)),-1.0,4.305274360385537e19,1.2199451069253424e-11,4.305274360385537e19,333.0,1.9230734267886922e9,((v2*(((6.67e-11*v3)-(3.0e-26*sqrt_abs((v3*v2))))-(-1.3e-27*(v2-v3))))/pow2(v1))
1799.7777619361877,4.5038336503265464e-15,24.0,0.0,1.0,-1.0,true,7.55914244096e11,1.9468236352833376e-15,2.0,((v2*(v3-(8.200668623359981e-17*sqrt_abs((v3*pow3((v3/(v3+(v2+v3)))))))))/pow2((122406.448063643*v1))),-1.0,3.1717677978957765e22,1.5497343213524612e-15,3.1717677978957765e22,1.7976931348623157e308,5.480292972060477e10,((v2*(v3-(8.2e-17*sqrt_abs((v3*pow3((v3/(v3+(v2+v3)))))))))/pow2((122000.0*v1)))
1329.4125769138336,3.0940527604690983e-10,24.0,0.0,2634.0,-1.0,true,3.221225472e10,2.184016193341085e-15,3.0,((v2*(((2.669632e-10*v3)-(1.05237736495967e-25*sqrt_abs((v3*v2))))-(-4.40118092433529e-27*v2)))/pow2((v1+v1))),-1.0,4.6633991947481604e19,1.036082979114295e-11,4.6633991947481604e19,1265.0,1.8863210849258952e9,((v2*(((2.67e-10*v3)-(1.05e-25*sqrt_abs((v3*v2))))-(-4.4000000000000005e-27*v2)))/pow2((v1+v1)))
1594.7074530124664,3.70805816964681e-10,24.0,0.0,1144.0,-1.0,true,2.7917287424e10,2.004275641440242e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(3.01563811076937e-26*sqrt_abs((v3*v2))))-(-1.31832961342712e-27*(v2-v3))))/pow2(v1)),-1.0,4.366770934431779e19,1.241694083920297e-11,4.366770934431779e19,333.0,1.9386168934389405e9,((v2*(((6.67e-11*v3)-(3.02e-26*sqrt_abs((v3*v2))))-(-1.32e-27*(v2-v3))))/pow2(v1))
1796.099997997284,3.652474717344466e-10,24.0,0.0,21.0,-1.0,true,3.4359738368e10,2.184016193341085e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(2.94903768228226e-26*sqrt_abs((v2*v3))))-(-1.29851882688282e-27*(v2+v3))))/pow2(v1)),-1.0,5.6557127201856e19,1.2230908331007547e-11,5.6557127201856e19,333.0,2.1413086150433757e9,((v2*(((6.67e-11*v3)-(2.95e-26*sqrt_abs((v2*v3))))-(-1.3e-27*(v2+v3))))/pow2(v1))
1436.1187388896942,3.7494571112776026e-10,24.0,0.0,2040.0,-1.0,true,2.7917287424e10,2.004275641440242e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(3.00910450536365e-26*sqrt_abs((v3*v2))))-(-1.3329552255429099e-27*(v2-v3))))/pow2(v1)),-1.0,4.408160545577071e19,1.255562673332054e-11,4.408160545577071e19,333.0,1.9487984571725423e9,((v2*(((6.67e-11*v3)-(3.01e-26*sqrt_abs((v3*v2))))-(-1.3300000000000001e-27*(v2-v3))))/pow2(v1))
1792.781594991684,3.7494571112776026e-10,24.0,0.0,39.0,-1.0,true,3.221225472e10,2.184016193341085e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(3.00910450536365e-26*sqrt_abs((v3*v2))))-(-1.3329552255429099e-27*(v3+v2))))/pow2(v1)),-1.0,5.269012461769319e19,1.255564685364961e-11,5.269012461769319e19,333.0,2.0919995334350097e9,((v2*(((6.67e-11*v3)-(3.01e-26*sqrt_abs((v3*v2))))-(-1.3300000000000001e-27*(v3+v2))))/pow2(v1))
1593.8837008476257,2.931046026953509e-10,24.0,0.0,1149.0,-1.0,true,3.221225472e10,2.236459805589721e-15,3.0,((v2*(((2.669632e-10*v3)-(1.0057097044788099e-25*sqrt_abs((v3*v2))))-(-4.16951130621874e-27*v2)))/pow2((v1+v1))),-1.0,4.554340999970746e19,9.814988932341557e-12,4.554340999970746e19,1265.0,1.8667619681092122e9,((v2*(((2.67e-10*v3)-(1.01e-25*sqrt_abs((v3*v2))))-(-4.17e-27*v2)))/pow2((v1+v1)))
1800.0056359767914,3.1837861818121403e-10,24.0,0.0,0.0,-1.0,true,2.886218022912e12,7.874017806530418e-14,4.0,((v2*(((6.67408000000001e-11*v3)-(0.530580164065623+(-1.12772730206005e-27*v2)))-(2.64639699289292e-26*pow3(sqrt_abs(v1)))))/pow2(v1)),-1.0,3.029488006009075e23,1.0710389143743696e-11,3.029488006009075e23,197.0,1.3578284042058496e11,((v2*(((6.67e-11*v3)-(0.531+(-1.1300000000000002e-27*v2)))-(2.65e-26*pow3(sqrt_abs(v1)))))/pow2(v1))
1800.0116279125214,7.277127688029213e7,24.0,0.0,0.0,-0.8700778642936596,true,6.1703618820867544e26,165775.21558687257,3.0,((v2*(((1.43256090859797e8*v3)-(2.17857286292419e7*sqrt_abs((v3*v2))))-(-2.59404609092724e7*pow3(v1))))/pow2(pow2(v1))),-0.9817380019138241,1.336373363256986e52,4.823049254383143e6,1.336373363256986e52,1329.0,3.1524736160329087e25,((v2*(((1.43e8*v3)-(2.18e7*sqrt_abs((v3*v2))))-(-2.59e7*pow3(v1))))/pow2(pow2(v1)))
1799.1394238471985,3.5773655744784633e-10,25.0,0.0,4.0,-1.0,true,3.161095929856e12,6.614502343874184e-15,4.0,((v2*(((6.67408000000001e-11*v3)-(2.99599441932529e-26*v1))-(-1.29531857772118e-27*(sqrt_abs(v3)+(0.976722691278134*v2)))))/pow2(v1)),-1.0,3.5837235453604575e23,1.1986533745224594e-11,3.5837235453604575e23,117.0,1.4524655492363663e11,((v2*(((6.67e-11*v3)-(3.0e-26*v1))-(-1.3e-27*(sqrt_abs(v3)+(0.977*v2)))))/pow2(v1))
1453.1838178634644,2.904666355246867e-10,25.0,0.0,1943.0,-1.0,true,3.221225472e10,7.51513164386569e-15,4.0,(((v2*(((6.67408000000001e-11*v3)-(2.5121213433114098e-26*sqrt_abs((v3*v2))))-(-1.0330432261258e-27*v2)))/pow2(v1))-0.78144241757046),-1.0,4.534490071514436e19,9.797587932956127e-12,4.534490071514436e19,318.0,1.8604311906631672e9,(((v2*(((6.67e-11*v3)-(2.51e-26*sqrt_abs((v3*v2))))-(-1.0300000000000001e-27*v2)))/pow2(v1))-0.781)
1799.3643519878387,2.9712472009977186e-11,25.0,0.0,3.0,-1.0,true,8.24633720832e11,3.2396215790717816e-12,2.0,((v2*((2.669632e-10*v3)-log((0.45763251931751*((v3*(v3*(v3+v3)))/v1)))))/pow2((v1+v1))),-1.0,2.8490739738512745e22,4.465155076325045e-12,2.8490739738512745e22,3.5184372088945e13,5.2727392202061195e10,((v2*((2.67e-10*v3)-log((0.458*((v3*(v3*(v3+v3)))/v1)))))/pow2((v1+v1)))
1799.548045873642,1.1382214265644103e-10,25.0,0.0,2.0,-1.0,true,5.49755813888e11,2.883837948023206e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(1.42401624026282e-26*v2))-(v2*(-2.76752354554157e-26*(v3/(v3+v3))))))/pow2(v1)),-1.0,1.6600389978994216e22,3.813896299078384e-12,1.6600389978994216e22,221.0,4.111866612335046e10,((v2*(((6.67e-11*v3)-(1.42e-26*v2))-(v2*(-2.77e-26*(v3/(v3+v3))))))/pow2(v1))
1799.9099509716034,2.3873155130927465e-11,25.0,0.0,0.0,-1.0,true,4.81036337152e11,2.5773794600814723e-12,2.0,((v2*((2.669632e-10*v3)-log((0.45763251931751*((v3*(v3*(v1+v1)))/v1)))))/pow2((v1+v1))),-1.0,1.4663068653016108e22,3.5929188166695074e-12,1.4663068653016108e22,3.5184372088945e13,4.2453273465103264e10,((v2*((2.67e-10*v3)-log((0.458*((v3*(v3*(v1+v1)))/v1)))))/pow2((v1+v1)))
1799.778916835785,1.6271408803048308e-12,25.0,0.0,1.0,-1.0,true,2.267742732288e12,5.402834378273101e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(2.81647875696021e-26*sqrt_abs((v3*v2))))-(-3.15471864720674e-27*sqrt_abs((v3*v2)))))/pow2(v1)),-1.0,1.7209445079605714e23,6.080717332459917e-14,1.7209445079605714e23,557.0,8.171787400468341e10,((v2*(((6.67e-11*v3)-(2.82e-26*sqrt_abs((v3*v2))))-(-3.1500000000000004e-27*sqrt_abs((v3*v2)))))/pow2(v1))
1797.4070830345154,4.0470727721638646e-10,25.0,0.0,14.0,-1.0,true,1.099511627776e12,2.225755966244495e-15,4.0,((v2*(((1.43885304591809e-27*(v2-122406.448063643))-(3.2885668143385e-26*sqrt_abs((v2*v3))))-(-6.67408000000001e-11*v3)))/pow2(v1)),-1.0,4.114501316236378e22,1.3552190870832998e-11,4.114501316236378e22,325.0,4.582474263746368e10,((v2*(((1.4400000000000001e-27*(v2-122000.0))-(3.29e-26*sqrt_abs((v2*v3))))-(-6.67e-11*v3)))/pow2(v1))
1799.573124885559,1.3770009525433746e-11,25.0,0.0,2.0,-1.0,true,2.74877906944e11,1.7696769422642978e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(1.17763464936161e-25*(v2*(v3/(v2+v3)))))-(-4.87029755052644e-29*v2)))/pow2(v1)),-1.0,2.540837091234383e21,4.621281758852356e-13,2.540837091234383e21,213.0,1.0130742507843794e10,((v2*(((6.67e-11*v3)-(1.1799999999999999e-25*(v2*(v3/(v2+v3)))))-(-4.87e-29*v2)))/pow2(v1))
1795.1535589694977,3.0280455325883875e-15,25.0,0.0,26.0,-1.0,true,2.74877906944e11,1.5293218721095575e-15,3.0,((v2*(((6.67408000000001e-11*v3)-2.8481347383327e-28)-(v2*(1.37381105358952e-25*(v3/(v3+(v2+v3)))))))/pow2(v1)),-1.0,2.541231312319672e21,1.0526151391430857e-15,2.541231312319672e21,269.0,1.0204542770811268e10,((v2*(((6.67e-11*v3)-2.8499999999999997e-28)-(v2*(1.37e-25*(v3/(v3+(v2+v3)))))))/pow2(v1))
1698.7850978374481,3.166560077082269e-10,25.0,0.0,558.0,-1.0,true,3.221225472e10,5.6670846327685763e-14,4.0,((v2*(((6.67408000000001e-11*v3)-(0.530580164065623+(-1.12772730206005e-27*v2)))-(2.64639699289292e-26*sqrt_abs((v3*v2)))))/pow2(v1)),-1.0,4.463143543444671e19,1.0648301298684681e-11,4.463143543444671e19,325.0,1.8420541586440551e9,((v2*(((6.67e-11*v3)-(0.531+(-1.1300000000000002e-27*v2)))-(2.65e-26*sqrt_abs((v3*v2)))))/pow2(v1))
1791.5143508911133,3.158393189145447e-10,26.0,0.0,45.0,-1.0,true,3.221225472e10,2.184016193341085e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(2.66431593271335e-26*sqrt_abs((v3*v2))))-(-1.1231262200825e-27*(v2*(v3/v3)))))/pow2(v1)),-1.0,4.7264715071394865e19,1.0576282564175423e-11,4.7264715071394865e19,389.0,1.9191873163758953e9,((v2*(((6.67e-11*v3)-(2.66e-26*sqrt_abs((v3*v2))))-(-1.1200000000000001e-27*(v2*(v3/v3)))))/pow2(v1))
1795.4426319599152,2.8254233950092794e-10,26.0,0.0,24.0,-1.0,true,2.74877906944e11,3.86514109695872e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(8.932526962131529e-22*sqrt_abs(((v2*v3)/v1))))-(-9.99669072748094e-28*(v2+v3))))/pow2(v1)),-1.0,2.600235672421887e21,9.4620755199557e-12,2.600235672421887e21,16461.0,1.1837732034433088e10,((v2*(((6.67e-11*v3)-(8.930000000000001e-22*sqrt_abs(((v2*v3)/v1))))-(-1.0e-27*(v2+v3))))/pow2(v1))
1799.875944852829,2.921017721832731e-10,26.0,0.0,0.0,-1.0,true,2.74877906944e12,7.0733282223418665e-15,5.0,(((v2*(((6.67408000000001e-11*v3)-(2.5121213433114098e-26*sqrt_abs((5.37868504224014e8/v1))))-(-1.0330432261258e-27*v2)))/pow2(v1))-0.78144241757046),-1.0,2.7713338244000497e23,9.856995662502576e-12,2.7713338244000497e23,126.0,1.3119884075558745e11,(((v2*(((6.67e-11*v3)-(2.51e-26*sqrt_abs((5.38e8/v1))))-(-1.0300000000000001e-27*v2)))/pow2(v1))-0.781)
1730.8231449127197,3.6337741910994686e-10,26.0,5.0,378.0,-1.0,true,2.7917287424e10,9.603059205000759e-14,3.0,(((v2*(((6.67408000000001e-11*v3)-(2.99599441932529e-26*sqrt_abs((v3*v2))))-(-1.29531857772118e-27*(v2-v3))))-v2)/pow2(v1)),-1.0,3.732739743079449e19,1.2252733744675918e-11,3.732739743079449e19,341.0,1.7710538227580364e9,(((v2*(((6.67e-11*v3)-(3.0e-26*sqrt_abs((v3*v2))))-(-1.3e-27*(v2-v3))))-v2)/pow2(v1))
1739.3265659809113,3.6431212559106543e-10,26.0,0.0,330.0,-1.0,true,2.7917287424e10,2.004275641440242e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(2.99599441932529e-26*sqrt_abs((v3*v2))))-(-1.29531857772118e-27*((v2-v3)-v3))))/pow2(v1)),-1.0,4.3049670688758055e19,1.2199446134975564e-11,4.3049670688758055e19,349.0,1.9230035217220256e9,((v2*(((6.67e-11*v3)-(3.0e-26*sqrt_abs((v3*v2))))-(-1.3e-27*((v2-v3)-v3))))/pow2(v1))
1799.9043519496918,5.824629705780717e-8,26.0,0.0,0.0,-1.0,true,4.32520386576384e14,8.718773255850822e-13,4.0,((v2*(((6.67408000000001e-11*v3)-(-4.74658168164879e-29*v2))-(v2*(1.19715597626281e-25*(v3/(0.58102809204648*v3))))))/pow2(v1)),-1.0,6.279103972470773e27,1.9514047106726924e-9,6.279103972470773e27,189.0,1.5845742880412496e13,((v2*(((6.67e-11*v3)-(-4.75e-29*v2))-(v2*(1.2e-25*(v3/(0.581*v3))))))/pow2(v1))
1799.9050920009613,7.634541812078953e-9,26.0,0.0,0.0,-1.0,true,5.1264729645056e13,1.1282894988576678e-13,4.0,((v2*(((6.67408000000001e-11*v3)-(2.69342081556091e-26*v2))-(v2*(-2.28714394945387e-27*(v3/(-5.70962325158347e23+v3))))))/pow2(v1)),-1.0,8.805370143179157e25,2.558017552918315e-10,8.805370143179157e25,189.0,1.8551136656936409e12,((v2*(((6.67e-11*v3)-(2.69e-26*v2))-(v2*(-2.29e-27*(v3/(-5.71e23+v3))))))/pow2(v1))
1431.4789218902588,3.7494571112776026e-10,26.0,0.0,2066.0,-1.0,true,2.7917287424e10,2.004275641440242e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(3.00910450536365e-26*sqrt_abs((v3*v2))))-(-1.3329552255429099e-27*(v2-(v3+v3)))))/pow2(v1)),-1.0,4.408160545577071e19,1.2555620477996026e-11,4.408160545577071e19,349.0,1.9487984571725342e9,((v2*(((6.67e-11*v3)-(3.01e-26*sqrt_abs((v3*v2))))-(-1.3300000000000001e-27*(v2-(v3+v3)))))/pow2(v1))
1799.6248939037323,1.6081762790193394e7,26.0,0.0,2.0,-0.1710789766407119,true,5.8107870601799394e26,761.8765231348148,3.0,((v2*(((4.8212476471199695e-20*v3)-(-2.52976289445931e-22*v2))-(1.76852472834409e-19*(v2*(v3/(v3+(v2+v2)))))))/v1),-0.9784840001292,1.5744941476553883e52,536480.7180057814,1.5744941476553883e52,139.0,4.644829013024161e25,((v2*(((4.82e-20*v3)-(-2.5300000000000003e-22*v2))-(1.77e-19*(v2*(v3/(v3+(v2+v2)))))))/v1)
1431.4789218902588,3.7494571112776026e-10,26.0,0.0,2066.0,-1.0,true,2.7917287424e10,2.004275641440242e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(3.00910450536365e-26*sqrt_abs((v3*v2))))-(-1.3329552255429099e-27*(v2-(v3+v3)))))/pow2(v1)),-1.0,4.408160545577071e19,1.2555620477996026e-11,4.408160545577071e19,349.0,1.9487984571725342e9,((v2*(((6.67e-11*v3)-(3.01e-26*sqrt_abs((v3*v2))))-(-1.3300000000000001e-27*(v2-(v3+v3)))))/pow2(v1))
1799.0844650268555,1.958006185597282e-12,26.0,0.0,5.0,-1.0,true,2.817498546176e12,6.776946948423747e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(3.00910450536365e-26*sqrt_abs((v3*v2))))-(-1.3329552255429099e-27*(pow3(v1)/pow2(v3)))))/pow2(v1)),-1.0,2.6715974364995263e23,7.317045800122754e-14,2.6715974364995263e23,437.0,1.0452874911942113e11,((v2*(((6.67e-11*v3)-(3.01e-26*sqrt_abs((v3*v2))))-(-1.3300000000000001e-27*(pow3(v1)/pow2(v3)))))/pow2(v1))
1799.2782108783722,3.769041970600544e-10,26.0,0.0,4.0,-1.0,true,3.298534883328e12,6.807959166571886e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(3.00910450536365e-26*sqrt_abs((v1*v2))))-(-1.3329552255429099e-27*(v2-(v3+v3)))))/pow2(v1)),-1.0,3.8796067226044064e23,1.2628657755463916e-11,3.8796067226044064e23,349.0,1.4976735739831265e11,((v2*(((6.67e-11*v3)-(3.01e-26*sqrt_abs((v1*v2))))-(-1.3300000000000001e-27*(v2-(v3+v3)))))/pow2(v1))
1799.9949359893799,0.7013298271524562,26.0,4.0,0.0,-1.0,true,4.1270240416827965e18,0.0015976467090665493,2.0,((v2*(((2.66963199955397e-10*v3)-v1)-(-5.26916065504956e-18*(v2*(v3/(v3+(v3+v2)))))))/pow2((v1+v1))),-1.0,1.2046164963686837e36,0.046481943339517245,1.2046164963686837e36,1073.0,4.2042849393985395e17,((v2*(((2.67e-10*v3)-v1)-(-5.27e-18*(v2*(v3/(v3+(v3+v2)))))))/pow2((v1+v1)))
1800.0090889930725,3.362622701304729e-8,26.0,0.0,0.0,-1.0,true,2.49589139505152e14,5.026490130392293e-13,4.0,((v2*(((6.67408000000001e-11*v3)-(-6.3173848492374e-29*v2))-(1.1898549287462398e-25*(v2*(v3/(0.98215001542835+v3))))))/pow2(v1)),-1.0,2.09056603232474e27,1.126566945235469e-9,2.09056603232474e27,181.0,9.131929423208166e12,((v2*(((6.67e-11*v3)-(-6.32e-29*v2))-(1.19e-25*(v2*(v3/(0.982+v3))))))/pow2(v1))
1659.4000430107117,1.3387971239139078e-11,27.0,0.0,778.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(-4.7352611313114e-29*v2))-(1.22993045541947e-25*(v2*(v3/(v3+(v2+v3)))))))/pow2(v1)),-1.0,2.224022695496969e19,4.493301997950639e-13,2.224022695496969e19,277.0,9.674001003724406e8,((v2*(((6.67e-11*v3)-(-4.7400000000000004e-29*v2))-(1.23e-25*(v2*(v3/(v3+(v2+v3)))))))/pow2(v1))
1634.6885578632355,1.3387971239139078e-11,27.0,0.0,917.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(1.21806593098457e-25*(v2*(v3/(v3+(v2+v3))))))-(-4.7352611313114e-29*v2)))/pow2(v1)),-1.0,2.2240228677537907e19,4.4933578983913245e-13,2.2240228677537907e19,277.0,9.674350529057739e8,((v2*(((6.67e-11*v3)-(1.22e-25*(v2*(v3/(v3+(v2+v3))))))-(-4.7400000000000004e-29*v2)))/pow2(v1))
1789.506814956665,3.0025557668843643e-15,27.0,0.0,56.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,3.0,((v2*((6.67408000000001e-11*v3)-(1.11033703830093e-25*(v2*(v3/(v3+(v2+(v3+(6.67408000000001e-11*v3)))))))))/pow2(v1)),-1.0,3.408133864199742e20,9.19210153066389e-16,3.408133864199742e20,349.0,5.534025309967985e9,((v2*((6.67e-11*v3)-(1.11e-25*(v2*(v3/(v3+(v2+(v3+(6.67e-11*v3)))))))))/pow2(v1))
1799.743852853775,1.772408180124871e-11,27.0,0.0,1.0,-1.0,true,4.81036337152e11,1.882980397424578e-12,4.0,((v2*((2.669632e-10*v3)-log((0.243359661276394*(v1*(v3-(0.0124874679259469*v1)))))))/pow2((v1+(v1-1.88539133255217e-7)))),-1.0,1.1131392375635891e22,2.674578018981761e-12,1.1131392375635891e22,262369.0,3.436536111764081e10,((v2*((2.67e-10*v3)-log((0.243*(v1*(v3-(0.0125*v1)))))))/pow2((v1+(v1-1.89e-7))))
1797.7260439395905,3.3529480654489027e-10,27.0,0.0,12.0,-1.0,true,3.4359738368e10,2.423277398302836e-15,4.0,((v2*(((1.001112e-10*v3)-((3.33704000000001e-11*v3)-(-2.79720878747647e-26*sqrt_abs((v2*v3)))))-(-1.19223855742276e-27*v2)))/pow2(v1)),-1.0,5.375734909494258e19,1.1227855968255976e-11,5.375734909494258e19,341.0,2.107613045451465e9,((v2*(((1.0e-10*v3)-((3.34e-11*v3)-(-2.8e-26*sqrt_abs((v2*v3)))))-(-1.1900000000000001e-27*v2)))/pow2(v1))
1512.4513199329376,1.3420114267831095e-11,27.0,0.0,1608.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(-4.74658168164879e-29*v2))-(v2*(1.19715597626281e-25*(v3/(v3+(v3+v2)))))))/pow2(v1)),-1.0,2.224035549280753e19,4.504121584067271e-13,2.224035549280753e19,285.0,9.675118187724406e8,((v2*(((6.67e-11*v3)-(-4.75e-29*v2))-(v2*(1.2e-25*(v3/(v3+(v3+v2)))))))/pow2(v1))
1659.4000430107117,1.3387971239139078e-11,27.0,0.0,778.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(-4.7352611313114e-29*v2))-(1.22993045541947e-25*(v2*(v3/(v3+(v2+v3)))))))/pow2(v1)),-1.0,2.224022695496969e19,4.493301997950639e-13,2.224022695496969e19,277.0,9.674001003724406e8,((v2*(((6.67e-11*v3)-(-4.7400000000000004e-29*v2))-(1.23e-25*(v2*(v3/(v3+(v2+v3)))))))/pow2(v1))
1799.3914918899536,7.622919148768825e-11,27.0,0.0,3.0,-1.0,true,6.18475290624e11,2.772717193383041e-15,3.0,((v2*(((1.001112e-10*v3)-(3.3370399999999995e-11*v3))-(v2*(8.08782896066294e-28*(v3/(v3+(v3+v3)))))))/pow2(v1)),-1.0,1.8646086062901014e22,2.5545607611837056e-12,1.8646086062901014e22,285.0,3.877197379318049e10,((v2*(((1.0e-10*v3)-(3.34e-11*v3))-(v2*(8.089999999999999e-28*(v3/(v3+(v3+v3)))))))/pow2(v1))
