time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
950.4677941799164,3.123402899600399e-15,19.0,0.0,2929.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,((-0.905069700286374*log((v1*(0.141035251510186*pow3(((0.647647019297656+v1)-v1))))))--12.6976863756568),-1.0,6.757503877339375e-28,1.72790135892925e-15,6.757503877339375e-28,1.4757395258967641e20,2.2546067577003178e-14,((-0.905*log((v1*(0.141*pow3(((0.648+v1)-v1))))))--12.7)
697.0024189949036,4.9007378271542076e-15,19.0,0.0,3864.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,2.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.719881280321142e-28,1.6319418567898999e-15,6.719881280321142e-28,1.7976931348623157e308,2.0838032154502937e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1173.549966096878,4.9007378271542076e-15,19.0,0.0,2139.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((10.5158217166189*log((pow2(pow3(v1))/0.225771088650704)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.812117324623907e-28,1.6713276117335847e-15,6.812117324623907e-28,1.7976931348623157e308,2.1521246323503034e-14,((10.5*log((pow2(pow3(v1))/0.226)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
950.4677941799164,3.123402899600399e-15,19.0,0.0,2929.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,((-0.905069700286374*log((v1*(0.141035251510186*pow3(((0.647647019297656+v1)-v1))))))--12.6976863756568),-1.0,6.757503877339375e-28,1.72790135892925e-15,6.757503877339375e-28,1.4757395258967641e20,2.2546067577003178e-14,((-0.905*log((v1*(0.141*pow3(((0.648+v1)-v1))))))--12.7)
1799.9916791915894,1.021918396813849e-14,19.0,0.0,0.0,-1.0,true,1.1546319456101628e-13,3.760810470239837e-15,4.0,((13.0734430267431-log((v1*(0.0817030476420212*pow3(((0.564888838175598+v1)-v1))))))/1.10488728070729),-1.0,2.6991179280177388e-27,3.23949267913363e-15,2.6991179280177388e-27,1.4757395258967641e20,4.099285014000578e-14,((13.1-log((v1*(0.0817*pow3(((0.565+v1)-v1))))))/1.1)
1799.99684715271,7.691546860504903e-10,19.0,0.0,0.0,-1.0,true,1.0169799224968301e-8,7.445342005756307e-10,4.0,(14.101868525344-(0.0646478357102053*log(pow2((v1*(pow2(pow3((-0.614121669127503*v1)))/-8503.23601691647)))))),-1.0,8.56099044806266e-17,7.182947894100008e-10,8.56099044806266e-17,1.7976931348623157e308,9.238394801295376e-9,(14.1-(0.0646*log(pow2((v1*(pow2(pow3((-0.614*v1)))/-8500.0))))))
1795.0620701313019,4.9007378271542076e-15,19.0,0.0,17.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((-10.5158217166189*log(pow2(pow3((0.780329552088796/v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.103389043474742e-28,1.7218422501812605e-15,7.103389043474742e-28,1.7976931348623157e308,2.2067817658703112e-14,((-10.5*log(pow2(pow3((0.78/v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1493.771264076233,4.9007378271542076e-15,19.0,0.0,1050.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((-10.5158217166189*log(pow2((0.475153752642977/pow3(v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.802408267328878e-28,1.6624403856163662e-15,6.802408267328878e-28,1.7976931348623157e308,2.1384603489703015e-14,((-10.5*log(pow2((0.475/pow3(v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
697.0024189949036,4.9007378271542076e-15,19.0,0.0,3864.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,2.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.719881280321142e-28,1.6319418567898999e-15,6.719881280321142e-28,1.7976931348623157e308,2.0838032154502937e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1173.549966096878,4.9007378271542076e-15,19.0,0.0,2139.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((10.5158217166189*log((pow2(pow3(v1))/0.225771088650704)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.812117324623907e-28,1.6713276117335847e-15,6.812117324623907e-28,1.7976931348623157e308,2.1521246323503034e-14,((10.5*log((pow2(pow3(v1))/0.226)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1716.166944026947,4.9007378271542076e-15,20.0,0.0,286.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((10.5158217166189*log((pow3((v1*v1))/0.225771088650704)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.812117324623907e-28,1.6713276117335847e-15,6.812117324623907e-28,1.7976931348623157e308,2.1521246323503034e-14,((10.5*log((pow3((v1*v1))/0.226)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1226.784030199051,4.9007378271542076e-15,20.0,0.0,1953.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((10.5158217166189*log((4.42926508427802*pow2(pow3(v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.681045051141031e-28,1.6624299142133752e-15,6.681045051141031e-28,1.7976931348623157e308,2.1384603489703015e-14,((10.5*log((4.43*pow2(pow3(v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1065.2219450473785,4.9007378271542076e-15,20.0,0.0,2520.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((10.5158217166189*log(pow3((v1*(1.64226747184111*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.773281095443795e-28,1.6713015483755205e-15,6.773281095443795e-28,1.7976931348623157e308,2.1521246323503034e-14,((10.5*log(pow3((v1*(1.64*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
531.5712811946869,4.9007378271542076e-15,20.0,0.0,4512.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((5.25791085830947*log(pow2((4.42926508427802*pow2(pow3(v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.549972777658155e-28,1.6446449905759475e-15,6.549972777658155e-28,1.7976931348623157e308,2.1111317822102977e-14,((5.26*log(pow2((4.43*pow2(pow3(v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1065.2219450473785,4.9007378271542076e-15,20.0,0.0,2520.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((10.5158217166189*log(pow3((v1*(1.64226747184111*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.773281095443795e-28,1.6713015483755205e-15,6.773281095443795e-28,1.7976931348623157e308,2.1521246323503034e-14,((10.5*log(pow3((v1*(1.64*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1226.784030199051,4.9007378271542076e-15,20.0,0.0,1953.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((10.5158217166189*log((4.42926508427802*pow2(pow3(v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.681045051141031e-28,1.6624299142133752e-15,6.681045051141031e-28,1.7976931348623157e308,2.1384603489703015e-14,((10.5*log((4.43*pow2(pow3(v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
531.5712811946869,4.9007378271542076e-15,20.0,0.0,4512.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((5.25791085830947*log(pow2((4.42926508427802*pow2(pow3(v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.549972777658155e-28,1.6446449905759475e-15,6.549972777658155e-28,1.7976931348623157e308,2.1111317822102977e-14,((5.26*log(pow2((4.43*pow2(pow3(v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1796.2445640563965,4.9007378271542076e-15,20.0,0.0,13.0,-1.0,true,5.684341886080802e-14,2.546546401588041e-15,2.0,((10.5158217166189*log((pow3((v1*v1))/0.225771088650703)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.8412444965089905e-28,1.6230651020756722e-15,6.8412444965089905e-28,1.7976931348623157e308,2.0701389320702918e-14,((10.5*log((pow3((v1*v1))/0.226)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
836.4916520118713,4.9007378271542076e-15,20.0,0.0,3344.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((10.5158217166189*log(pow3((v1*(1.64226747184111*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.773281095443795e-28,1.6713015483755205e-15,6.773281095443795e-28,1.7976931348623157e308,2.1521246323503034e-14,((10.5*log(pow3((v1*(1.64*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1793.0323140621185,4.9007378271542076e-15,20.0,0.0,24.0,-1.0,true,5.684341886080802e-14,2.546546401588041e-15,2.0,((10.5158217166189*log((pow3((v1*v1))/0.225771088650703)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.8412444965089905e-28,1.6230651020756722e-15,6.8412444965089905e-28,1.7976931348623157e308,2.0701389320702918e-14,((10.5*log((pow3((v1*v1))/0.226)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1065.2219450473785,4.9007378271542076e-15,20.0,0.0,2520.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((10.5158217166189*log(pow3((v1*(1.64226747184111*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.773281095443795e-28,1.6713015483755205e-15,6.773281095443795e-28,1.7976931348623157e308,2.1521246323503034e-14,((10.5*log(pow3((v1*(1.64*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1528.3013410568237,4.9007378271542076e-15,20.0,0.0,930.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((5.25791085830947*log((pow2(pow2(pow3(v1)))/0.0509725844705239)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.559681834953183e-28,1.653532216693166e-15,6.559681834953183e-28,1.7976931348623157e308,2.1247960655902996e-14,((5.26*log((pow2(pow2(pow3(v1)))/0.051)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
842.3373980522156,4.9007378271542076e-15,21.0,0.0,3322.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((2.62895542915473*log(pow2((pow2(pow2(pow3(v1)))/-0.0509725844705239))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.549972777658155e-28,1.6446449905759475e-15,6.549972777658155e-28,1.7976931348623157e308,2.1111317822102977e-14,((2.63*log(pow2((pow2(pow2(pow3(v1)))/-0.051))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1563.2482280731201,4.9007378271542076e-15,21.0,0.0,809.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,3.0,((21.0316434332379*log((pow3((0.272773102577505*v1))/0.00964359124505246)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.142192371266986e-28,1.5622742752194235e-15,6.142192371266986e-28,1.7976931348623157e308,2.0018175151702824e-14,((21.0*log((pow3((0.273*v1))/0.00964)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1784.3295559883118,4.9007378271542076e-15,21.0,0.0,53.0,-1.0,true,5.684341886080802e-14,2.546546401588041e-15,2.0,((5.25791085830947*log(pow2((pow3((v1*v1))/0.225771088650704))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.8412444965089905e-28,1.6230651020756722e-15,6.8412444965089905e-28,1.7976931348623157e308,2.0701389320702918e-14,((5.26*log(pow2((pow3((v1*v1))/0.226))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.8836870193481,4.4264728761392846e-15,21.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.0987372520600306e-15,5.0,((((-0.337472745494614*(2.42807118500071-(-0.830651284929573*log(v1))))--5.66659470550402)-(v1-v1))/0.309724399772873),-1.0,1.0245482710578125e-27,2.2833050865939938e-15,1.0245482710578125e-27,13.0,2.91049235994041e-14,((((-0.337*(2.43-(-0.831*log(v1))))--5.67)-(v1-v1))/0.31)
1772.9780311584473,4.9007378271542076e-15,21.0,0.0,92.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,2.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2(pow2(pow2(pow2((pow2(v1)/v1))))))))),-1.0,6.559681834953183e-28,1.6132739433937646e-15,6.559681834953183e-28,1.7976931348623157e308,2.05647464869029e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2(pow2(pow2(pow2((pow2(v1)/v1)))))))))
1430.5908041000366,4.9007378271542076e-15,21.0,0.0,1266.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2(pow2(pow2((2.16875874743585e-16+pow2(v1))))))))),-1.0,6.511136548478043e-28,1.6141439014734402e-15,6.511136548478043e-28,1.7976931348623157e308,2.05647464869029e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2(pow2(pow2((2.17e-16+pow2(v1)))))))))
1662.941493988037,4.9007378271542076e-15,21.0,0.0,468.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,3.0,((21.0316434332379*log((pow3((-0.631609640822228*v1))/-0.119723778503796)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.316955402577486e-28,1.5800436069017783e-15,6.316955402577486e-28,1.7976931348623157e308,2.029146081930286e-14,((21.0*log((pow3((-0.632*v1))/-0.12)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1318.367210149765,4.9007378271542076e-15,21.0,0.0,1642.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((21.0316434332379*log(pow3(sqrt_abs((v1*(1.64226747184111*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.491718433887988e-28,1.6419960212998262e-15,6.491718433887988e-28,1.7976931348623157e308,2.1111317822102977e-14,((21.0*log(pow3(sqrt_abs((v1*(1.64*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1721.6606101989746,4.9007378271542076e-15,21.0,0.0,268.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,2.0,((5.25791085830947*log((pow2(pow3((v1*v1)))/0.0509725844705238)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.666481465198489e-28,1.6345803546630303e-15,6.666481465198489e-28,1.7976931348623157e308,2.0838032154502937e-14,((5.26*log((pow2(pow3((v1*v1)))/0.051)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1360.2870531082153,4.9007378271542076e-15,21.0,0.0,1502.0,-1.0,true,5.5067062021407764e-14,2.58156101777577e-15,3.0,((21.0316434332379*log((pow3((0.784270970129142*v1))/0.229209483815523)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.520845605773072e-28,1.5762121072778757e-15,6.520845605773072e-28,1.7976931348623157e308,2.0154817985502843e-14,((21.0*log((pow3((0.784*v1))/0.229)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1395.5910670757294,4.9007378271542076e-15,21.0,0.0,1384.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((21.0316434332379*log((pow3((v1/0.692716589794848))/1.42944482807542)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.375209746347654e-28,1.5840657162153541e-15,6.375209746347654e-28,1.7976931348623157e308,2.029146081930286e-14,((21.0*log((pow3((v1/0.693))/1.43)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1021.5482921600342,4.9007378271542076e-15,21.0,0.0,2676.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((21.0316434332379*log((v1*(v1*(2.10458192624522*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.559681834953183e-28,1.653532216693166e-15,6.559681834953183e-28,1.7976931348623157e308,2.1247960655902996e-14,((21.0*log((v1*(v1*(2.1*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1703.0865540504456,4.9007378271542076e-15,21.0,0.0,331.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((21.0316434332379*log((pow3((v1/0.692716589794848))/1.42944482807542)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.375209746347654e-28,1.5840657162153541e-15,6.375209746347654e-28,1.7976931348623157e308,2.029146081930286e-14,((21.0*log((pow3((v1/0.693))/1.43)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1782.2376720905304,4.9007378271542076e-15,21.0,0.0,61.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((5.25791085830947*log((pow2(pow2(pow3(v1)))/0.0509725844705239)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.681045051141031e-28,1.6624299142133752e-15,6.681045051141031e-28,1.7976931348623157e308,2.1384603489703015e-14,((5.26*log((pow2(pow2(pow3(v1)))/0.051)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
818.7049350738525,4.9007378271542076e-15,21.0,0.0,3411.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((-5.25791085830947*log(pow2(pow3(((-0.608914209863101/v1)/v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.549972777658155e-28,1.6446449905759475e-15,6.549972777658155e-28,1.7976931348623157e308,2.1111317822102977e-14,((-5.26*log(pow2(pow3(((-0.609/v1)/v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1360.2870531082153,4.9007378271542076e-15,21.0,0.0,1502.0,-1.0,true,5.5067062021407764e-14,2.58156101777577e-15,3.0,((21.0316434332379*log((pow3((0.784270970129142*v1))/0.229209483815523)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.520845605773072e-28,1.5762121072778757e-15,6.520845605773072e-28,1.7976931348623157e308,2.0154817985502843e-14,((21.0*log((pow3((0.784*v1))/0.229)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1760.5068731307983,4.9007378271542076e-15,22.0,0.0,134.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,3.0,((21.0316434332379*log((8.63526299945337*pow3((0.624640427801354*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.671335993846003e-28,1.6535426880961567e-15,6.671335993846003e-28,1.7976931348623157e308,2.1247960655902996e-14,((21.0*log((8.64*pow3((0.625*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1554.3406310081482,4.9007378271542076e-15,22.0,0.0,840.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((10.5158217166189*log(pow2((pow3(v1)/-0.475153752642977))))-log(pow2(pow2(pow2(pow2(pow2((2.16875874743585e-16+pow2(v1))))))))),-1.0,6.511136548478043e-28,1.6141439014734402e-15,6.511136548478043e-28,1.7976931348623157e308,2.05647464869029e-14,((10.5*log(pow2((pow3(v1)/-0.475))))-log(pow2(pow2(pow2(pow2(pow2((2.17e-16+pow2(v1)))))))))
1202.0448191165924,4.9007378271542076e-15,22.0,0.0,2039.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,3.0,((10.5158217166189*log(pow2((pow3((0.272773102577505*v1))/0.00964359124505246))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.151901428562013e-28,1.571161501336642e-15,6.151901428562013e-28,1.7976931348623157e308,2.0154817985502843e-14,((10.5*log(pow2((pow3((0.273*v1))/0.00964))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1571.2109282016754,4.9007378271542076e-15,22.0,0.0,782.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,3.0,((21.0316434332379*log((pow3((0.272773102577505*v1))/0.00964359124505246)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.263555587454834e-28,1.5711719727396328e-15,6.263555587454834e-28,1.7976931348623157e308,2.0154817985502843e-14,((21.0*log((pow3((0.273*v1))/0.00964)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1615.0612721443176,4.9007378271542076e-15,22.0,0.0,631.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,3.0,((21.0316434332379*log((pow3((-0.631609640822228*v1))/-0.119723778503796)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.438318618765335e-28,1.5889413044219875e-15,6.438318618765335e-28,1.7976931348623157e308,2.042810365310288e-14,((21.0*log((pow3((-0.632*v1))/-0.12)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
865.8108861446381,4.9007378271542076e-15,22.0,0.0,3237.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((10.5158217166189*log(pow2((pow3((-0.138079767455382*v1))/-0.00125090493088285))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.132483313971958e-28,1.5751575472921539e-15,6.132483313971958e-28,1.7976931348623157e308,2.0154817985502843e-14,((10.5*log(pow2((pow3((-0.138*v1))/-0.00125))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.931674003601,9.959563971313391e-15,22.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,4.008657837637287e-15,3.0,((-10.5158217166189*log(pow2((-0.475153752642978/pow3(v1)))))-log(pow2(pow2(pow2((-1.17759206514303e-13+pow2(pow2(pow2(v1))))))))),-1.0,2.26087535436342e-27,2.954710060282311e-15,2.26087535436342e-27,1.7976931348623157e308,3.750845787810529e-14,((-10.5*log(pow2((-0.475/pow3(v1)))))-log(pow2(pow2(pow2((-1.18e-13+pow2(pow2(pow2(v1)))))))))
1350.3365759849548,4.9007378271542076e-15,22.0,0.0,1535.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((21.0316434332379*log((pow3((v1/0.692716589794848))/1.42944482807542)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.5159910771255575e-28,1.5929634137355634e-15,6.5159910771255575e-28,1.7976931348623157e308,2.042810365310288e-14,((21.0*log((pow3((v1/0.693))/1.43)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
865.8108861446381,4.9007378271542076e-15,22.0,0.0,3237.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((10.5158217166189*log(pow2((pow3((-0.138079767455382*v1))/-0.00125090493088285))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.132483313971958e-28,1.5751575472921539e-15,6.132483313971958e-28,1.7976931348623157e308,2.0154817985502843e-14,((10.5*log(pow2((pow3((-0.138*v1))/-0.00125))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1335.5858311653137,4.9007378271542076e-15,22.0,0.0,1584.0,-1.0,true,5.5067062021407764e-14,2.58156101777577e-15,3.0,((21.0316434332379*log((pow3((0.784270970129142*v1))/0.229209483815523)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.661626936550975e-28,1.5851098047980852e-15,6.661626936550975e-28,1.7976931348623157e308,2.029146081930286e-14,((21.0*log((pow3((0.784*v1))/0.229)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1681.5445230007172,4.9007378271542076e-15,22.0,0.0,404.0,-1.0,true,5.5067062021407764e-14,2.58156101777577e-15,3.0,((21.0316434332379*log((pow3((0.784270970129142*v1))/0.229209483815523)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.661626936550975e-28,1.5851098047980852e-15,6.661626936550975e-28,1.7976931348623157e308,2.029146081930286e-14,((21.0*log((pow3((0.784*v1))/0.229)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
865.8108861446381,4.9007378271542076e-15,22.0,0.0,3237.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((10.5158217166189*log(pow2((pow3((-0.138079767455382*v1))/-0.00125090493088285))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.132483313971958e-28,1.5751575472921539e-15,6.132483313971958e-28,1.7976931348623157e308,2.0154817985502843e-14,((10.5*log(pow2((pow3((-0.138*v1))/-0.00125))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1281.5729911327362,4.9007378271542076e-15,22.0,0.0,1767.0,-1.0,true,5.5067062021407764e-14,2.6393113457434226e-15,3.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2(pow2((v1*pow3((v1--2.24915778200364e-16))))))))),-1.0,6.583954478190753e-28,1.6230155356355853e-15,6.583954478190753e-28,1.7976931348623157e308,2.0701389320702918e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2(pow2((v1*pow3((v1--2.25e-16)))))))))
1350.3365759849548,4.9007378271542076e-15,22.0,0.0,1535.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((21.0316434332379*log((pow3((v1/0.692716589794848))/1.42944482807542)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.5159910771255575e-28,1.5929634137355634e-15,6.5159910771255575e-28,1.7976931348623157e308,2.042810365310288e-14,((21.0*log((pow3((v1/0.693))/1.43)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1367.4643731117249,4.9007378271542076e-15,23.0,0.0,1478.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((10.5158217166189*log((pow3((v1*(-1.38547217968667*v1)))/-0.600429132488831)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.083938027496819e-28,1.5369857369052229e-15,6.083938027496819e-28,1.7976931348623157e308,1.9608246650302765e-14,((10.5*log((pow3((v1*(-1.39*v1)))/-0.6)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1419.759407043457,4.9007378271542076e-15,23.0,0.0,1302.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,3.0,((10.5158217166189*log(pow2((pow3((0.272773102577505*v1))/0.00964359124505246))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.273264644749862e-28,1.5800591988568512e-15,6.273264644749862e-28,1.7976931348623157e308,2.029146081930286e-14,((10.5*log(pow2((pow3((0.273*v1))/0.00964))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
