time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
276.6273341178894,0.4732858905673819,9.0,0.0,4361.0,-0.5522750926418493,true,5.759749369544577,0.17674235089555523,2.0,(12.6227197694399+pow3(exp((-0.0608141897086706-v1)))),0.021653040406614643,4.525135632608567,0.12680661966503617,4.525135632608567,257.0,1.6501088266046509,(12.6+pow3(exp((-0.0608-v1))))
236.77240014076233,0.4396272548379285,9.0,0.0,4485.0,-0.49333333333333335,true,4.802164674256616,0.13962523353988704,2.0,(13.3999707027992+(v1/(8.31496955904819-v1))),-0.3337413774237836,2.9510122461461226,0.09937480570082145,2.9510122461461226,8.0,1.2526747905397089,(13.4+(v1/(8.31-v1)))
1747.3820340633392,0.4476039998998729,9.0,0.0,143.0,-0.5656855682315267,true,5.993614996526535,0.15953771947201714,1.0,(12.4026841937781+pow3((log(v1)/exp(v1)))),0.06573231256947354,4.720372838621497,0.12461584411962805,4.720372838621497,131073.0,1.65058030587269,(12.4+pow3((log(v1)/exp(v1))))
1761.8193972110748,0.9768199172250522,9.0,0.0,104.0,-0.6307692307692307,true,17.97034106596998,0.9054112418719447,1.0,sqrt_abs((v1/log(pow3((16.2311111163996/v1))))),21.431011758040277,99.35209564038665,0.6677560888958939,99.35209564038665,2.6815615859885194e154,8.974571167780672,sqrt_abs((v1/log(pow3((16.2/v1)))))
1552.0784242153168,0.4430563731494694,9.0,0.0,674.0,-0.5576331046268075,true,5.556891973684614,0.155895048719838,2.0,(pow3((3.02659044961384/exp(v1)))--12.3637213431502),0.027040209401834492,4.548996639638362,0.12350672006428907,4.548996639638362,33.0,1.6339800547452024,(pow3((3.03/exp(v1)))--12.4)
1595.3346791267395,1.9121855178273723,9.0,0.0,557.0,-0.6629059829059829,true,25.121305923308167,1.0079314158516968,1.0,(v1/log(pow2(pow3((v1/13.7003413409302))))),25.61950840067943,117.90390790448399,0.6207873356821753,117.90390790448399,2.315841784746324e77,8.555483851757952,(v1/log(pow2(pow3((v1/13.7)))))
1445.9559071063995,1.0443145187322498,9.0,0.0,965.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((-2.92215941428897e6/(-1.24056959924832e6+exp(v1)))),21.238281468903796,98.49844898701073,0.7094947653289374,98.49844898701073,64.0,8.68068115670491,pow3((-2.92e6/(-1.24e6+exp(v1))))
965.5807371139526,0.4411528474418989,9.0,0.0,2314.0,-0.49333333333333335,true,4.791486208438053,0.13926772274420834,2.0,((v1/(8.44055187058479-v1))--13.4140988797877),-0.33174996310175786,2.9598326769102687,0.09882242183317791,2.9598326769102687,8.0,1.241764813934258,((v1/(8.44-v1))--13.4)
1250.9115080833435,0.407413889851924,10.0,0.0,1503.0,-0.49333333333333335,true,5.516622113163219,0.1266428780855617,2.0,(exp((v1/(10.4832443544594-v1)))--11.7201683772023),-0.3499882814255483,2.879050982086559,0.09399069574005578,2.879050982086559,129.0,1.205568294070717,(exp((v1/(10.5-v1)))--11.7)
1443.8801221847534,0.2342173829533305,10.0,0.0,970.0,-0.558974358974359,true,3.932809195197695,0.1830384136277429,2.0,(17.2846533958094-log(sqrt_abs((-284.333782504683+pow3(v1))))),-0.22017733788615312,3.454013423228875,0.12215174744007982,3.454013423228875,4.294967297e9,1.5698172518923872,(17.3-log(sqrt_abs((-284.0+pow3(v1)))))
1624.4992229938507,1.6742934147426327,10.0,0.0,477.0,-0.6656410256410257,true,21.99600231515145,1.0062867850990078,2.0,(0.132830704346375*(v1/log((v1/13.8749608462266)))),25.284302508314713,116.4192041275577,0.6564290993038662,116.4192041275577,18.0,8.989325254442784,(0.133*(v1/log((v1/13.9))))
66.37531900405884,0.46448831487720216,10.0,0.0,5004.0,-0.6187187058998166,true,5.847509985652756,0.1518500224798326,2.0,(12.5473444921101+(v1/(707.478467807635-exp(v1)))),-0.13395477066770123,3.835912948629316,0.11669373947598513,3.835912948629316,12.0,1.4921074705240929,(12.5+(v1/(707.0-exp(v1))))
1799.9661350250244,0.41748407391179554,10.0,0.0,0.0,-0.49333333333333335,true,5.482315299705803,0.13405241956521508,3.0,((4.48722343304712/(7.46266182479221-v1))--12.17980520736),-0.34160150649461474,2.9161979317667863,0.09545397944678033,2.9161979317667863,5.0,1.2222523737030084,((4.49/(7.46-v1))--12.2)
1320.9864311218262,1.6793360714157501,10.0,0.0,1310.0,-0.6656410256410257,true,22.06225013460755,1.006304898957826,2.0,((0.133164065392935*v1)/log((v1/13.8630112207829))),25.283577213857736,116.4159916320611,0.6559050944824628,116.4159916320611,25.0,8.983846227985397,((0.133*v1)/log((v1/13.9)))
1057.3879160881042,0.4230405745620798,10.0,0.0,2048.0,-0.49333333333333335,true,5.310981681575374,0.12638085748246922,3.0,((5.36587940558284/(7.65693688936433-v1))--12.234364786985),-0.3514167116812148,2.8727241368730025,0.09512057638997191,2.8727241368730025,5.0,1.2109809649560093,((5.37/(7.66-v1))--12.2)
66.37531900405884,0.46448831487720216,10.0,0.0,5004.0,-0.6187187058998166,true,5.847509985652756,0.1518500224798326,2.0,(12.5473444921101+(v1/(707.478467807635-exp(v1)))),-0.13395477066770123,3.835912948629316,0.11669373947598513,3.835912948629316,12.0,1.4921074705240929,(12.5+(v1/(707.0-exp(v1))))
1316.1082072257996,0.2342174022107179,10.0,0.0,1323.0,-0.558974358974359,true,3.932809428523857,0.1830384337009734,2.0,(17.2846531342936-log(sqrt_abs((-284.333766614362+pow3(v1))))),-0.22017729728994884,3.4540136030387742,0.12215173873799061,3.4540136030387742,4.294967297e9,1.5698171229268387,(17.3-log(sqrt_abs((-284.0+pow3(v1)))))
66.37531900405884,0.46448831487720216,10.0,0.0,5004.0,-0.6187187058998166,true,5.847509985652756,0.1518500224798326,2.0,(12.5473444921101+(v1/(707.478467807635-exp(v1)))),-0.13395477066770123,3.835912948629316,0.11669373947598513,3.835912948629316,12.0,1.4921074705240929,(12.5+(v1/(707.0-exp(v1))))
1320.9864311218262,1.6793360714157501,10.0,0.0,1310.0,-0.6656410256410257,true,22.06225013460755,1.006304898957826,2.0,((0.133164065392935*v1)/log((v1/13.8630112207829))),25.283577213857736,116.4159916320611,0.6559050944824628,116.4159916320611,25.0,8.983846227985397,((0.133*v1)/log((v1/13.9)))
1544.2867460250854,0.42237253242081246,10.0,0.0,695.0,-0.49333333333333335,true,5.302515820797449,0.12656659416995086,3.0,((5.47170490892381/(7.6820197000523-v1))--12.2294805972156),-0.35088734563584756,2.875068820498307,0.09508965009731954,2.875068820498307,5.0,1.2107539948873944,((5.47/(7.68-v1))--12.2)
1743.2332611083984,0.4478176519274985,10.0,0.0,154.0,-0.6280768713177312,true,5.9922663327631,0.159708855769122,2.0,(12.4045147072515+(v1/(-1.24056544400455e6+exp(v1)))),0.06535009115104451,4.718679892296597,0.12463589802315218,4.718679892296597,12.0,1.6506100404933355,(12.4+(v1/(-1.24e6+exp(v1))))
1747.7444171905518,1.675767806734712,10.0,0.0,142.0,-0.6656410256410257,true,22.015372115800282,1.0062921413564048,2.0,(0.132929494933784*(v1/log((v1/13.871471500757)))),25.283989238836106,116.41781658518843,0.6562723943865876,116.41781658518843,18.0,8.987682402077182,(0.133*(v1/log((v1/13.9))))
1767.0448751449585,0.27542085030544466,10.0,0.0,90.0,-0.548034188034188,true,4.965596211235857,0.16228564764115722,2.0,(15.8335436987938-log((v1+(13.1337173855104/v1)))),-0.2228046992976671,3.4423762369505946,0.11435684546461757,3.4423762369505946,33.0,1.4994049793567257,(15.8-log((v1+(13.1/v1))))
1544.2867460250854,0.42237253242081246,10.0,0.0,695.0,-0.49333333333333335,true,5.302515820797449,0.12656659416995086,3.0,((5.47170490892381/(7.6820197000523-v1))--12.2294805972156),-0.35088734563584756,2.875068820498307,0.09508965009731954,2.875068820498307,5.0,1.2107539948873944,((5.47/(7.68-v1))--12.2)
66.37531900405884,0.46448831487720216,10.0,0.0,5004.0,-0.6187187058998166,true,5.847509985652756,0.1518500224798326,2.0,(12.5473444921101+(v1/(707.478467807635-exp(v1)))),-0.13395477066770123,3.835912948629316,0.11669373947598513,3.835912948629316,12.0,1.4921074705240929,(12.5+(v1/(707.0-exp(v1))))
1324.7234110832214,1.6743056108201124,11.0,0.0,1299.0,-0.6656410256410257,true,21.9961625409196,1.0062868373462242,2.0,(0.398495108301513*(v1/log(pow3((v1/13.874935223542))))),25.284297772772177,116.41918315275372,0.656427398214646,116.41918315275372,514.0,8.98930679182569,(0.398*(v1/log(pow3((v1/13.9)))))
997.3520021438599,0.37345862748214786,11.0,0.0,2221.0,-0.6132570216519592,true,4.17188452142447,0.13040606859458534,3.0,(11.7674264585199-(3651.05439391024/(-1489.57290241714+exp(v1)))),-0.44480152889361246,2.4591013635836734,0.09514340559342357,2.4591013635836734,7.0,1.2152529134176313,(11.8-(3650.0/(-1490.0+exp(v1))))
148.82589507102966,0.37257946769898376,11.0,0.0,4753.0,-0.6132570216519592,true,4.167278860536314,0.1309627013149875,3.0,(11.7598940524564+(3998.72721410105/(1623.05135679171-exp(v1)))),-0.440694986426017,2.47729018201027,0.09608943351554787,2.47729018201027,7.0,1.2317080064843617,(11.8+(4000.0/(1620.0-exp(v1))))
1763.4896841049194,0.44777032601534406,11.0,0.0,99.0,-0.6280768713177312,true,5.992671654730794,0.1596709474855398,2.0,((sqrt_abs(v1)/(-1.24054001462205e6+exp(v1)))--12.4041092314842),0.06544782487232959,4.719112777363448,0.12463175832150022,4.719112777363448,22.0,1.65060913967464,((sqrt_abs(v1)/(-1.24e6+exp(v1)))--12.4)
1798.9732720851898,0.37269054720391526,11.0,0.0,3.0,-0.6132570216519592,true,4.513196192646586,0.1308923722483093,3.0,(11.7608457519682-(2631.89226394976/(-1243.73317904944+exp(v1)))),-0.4339666360474437,2.5070915889875747,0.09302356024850782,2.5070915889875747,7.0,1.19240053211921,(11.8-(2630.0/(-1240.0+exp(v1))))
1772.0302760601044,0.631446310079102,11.0,0.0,76.0,-0.6512820512820513,true,8.648120790558043,0.22913891206070366,2.0,((sqrt_abs(v1)/log((8.45104705099691/v1)))--15.4722284747386),2.2851914105344937,14.550866217588547,0.21319002470441434,14.550866217588547,34.0,2.8736204330167583,((sqrt_abs(v1)/log((8.45/v1)))--15.5)
422.8882930278778,0.37197044770771814,11.0,0.0,3915.0,-0.6132570216519592,true,4.308089054316822,0.13134829726808878,3.0,(11.754676131934+(3138.53219075557/(1348.56837298914-exp(v1)))),-0.4417644308703691,2.4725533672886044,0.09391968335509822,2.4725533672886044,7.0,1.2001700390208223,(11.8+(3140.0/(1350.0-exp(v1))))
1795.3898890018463,0.6314462887428445,11.0,0.0,13.0,-0.6512820512820513,true,8.648121138977096,0.2291389095697552,2.0,((sqrt_abs(v1)/log((8.4510469661299/v1)))--15.4722284225794),2.2851914682009578,14.550866473006542,0.21319002522426636,14.550866473006542,34.0,2.873620447220487,((sqrt_abs(v1)/log((8.45/v1)))--15.5)
997.3520021438599,0.37345862748214786,11.0,0.0,2221.0,-0.6132570216519592,true,4.17188452142447,0.13040606859458534,3.0,(11.7674264585199-(3651.05439391024/(-1489.57290241714+exp(v1)))),-0.44480152889361246,2.4591013635836734,0.09514340559342357,2.4591013635836734,7.0,1.2152529134176313,(11.8-(3650.0/(-1490.0+exp(v1))))
1629.5875971317291,0.9826758742828158,11.0,0.0,464.0,-0.6608547008547009,true,16.638328831274393,0.5160413768445733,2.0,(9.20441261563005-(sqrt_abs(v1)/log((8.74351200571889/v1)))),7.927349582071031,39.541278791188006,0.33928078548891255,39.541278791188006,34.0,4.602745897939747,(9.2-(sqrt_abs(v1)/log((8.74/v1))))
1680.8862750530243,1.1577628877103925,11.0,0.0,325.0,-0.6738461538461539,true,18.42043839787202,1.0019228359783017,1.0,(v1/log(pow2(pow2(pow2(pow3((v1/14.7259050264971))))))),30.376868374078917,138.9753463296149,0.8490794826493584,138.9753463296149,1.7976931348623157e308,11.207876337390859,(v1/log(pow2(pow2(pow2(pow3((v1/14.7)))))))
1800.2349600791931,0.425736987628094,11.0,0.0,0.0,-0.49333333333333335,true,5.637432674019665,0.13631009510813058,3.0,((0.583300694351551/log((7.42278159755639/v1)))--12.4164158581493),-0.3218173629280119,3.0038264411267224,0.0966868124459478,3.0038264411267224,10.0,1.2386014654965143,((0.583/log((7.42/v1)))--12.4)
1284.3804330825806,0.3905029381783097,12.0,0.0,1411.0,-0.6635897435897435,true,4.8983094719023725,0.12952444835897636,2.0,(13.2785943124371+(sqrt_abs(v1)/log(pow3((7.9103620823113/v1))))),-0.34221920215564106,2.913462016015285,0.09870782379819051,2.913462016015285,1026.0,1.273513123159154,(13.3+(sqrt_abs(v1)/log(pow3((7.91/v1)))))
1670.4756541252136,0.39036936624674434,12.0,0.0,353.0,-0.6635897435897435,true,4.899436554244021,0.12941623463573285,2.0,((sqrt_abs(v1)/log(pow3((7.91074647585164/v1))))--13.277473284935),-0.34213705358053836,2.9138258708952325,0.09870458950731938,2.9138258708952325,1026.0,1.2735258028134206,((sqrt_abs(v1)/log(pow3((7.91/v1))))--13.3)
1538.0529680252075,0.4015487422782671,12.0,0.0,712.0,-0.6608547008547009,true,4.79221682459888,0.13444823962886035,2.0,(13.388538343239+(sqrt_abs(v1)/log(pow3((8.16317044304737/v1))))),-0.36037134216617084,2.8330620247060474,0.09652355656487298,2.8330620247060474,1026.0,1.2306318932463873,(13.4+(sqrt_abs(v1)/log(pow3((8.16/v1)))))
1085.8620901107788,0.3905309590323275,12.0,0.0,1967.0,-0.6635897435897435,true,4.89809414456745,0.12954761946160143,2.0,(13.2788009901195+(sqrt_abs(v1)/log(pow3((7.90981302531085/v1))))),-0.3422004003880581,2.9135452933561052,0.0987140997589806,2.9135452933561052,1026.0,1.2736023712617046,(13.3+(sqrt_abs(v1)/log(pow3((7.91/v1)))))
1357.3567152023315,0.40216926078758525,12.0,0.0,1209.0,-0.6608547008547009,true,4.7848836926000775,0.13491206458870453,2.0,(13.3965197761084+(sqrt_abs(v1)/log(pow3((8.20742102070912/v1))))),-0.3608668711177052,2.830867213329883,0.09625140769222569,2.830867213329883,1026.0,1.2255321188471495,(13.4+(sqrt_abs(v1)/log(pow3((8.21/v1)))))
1716.0259671211243,0.39042446525693947,12.0,0.0,229.0,-0.6635897435897435,true,4.898997439847019,0.12946144778957686,2.0,((sqrt_abs(v1)/log(pow3((7.91001525103666/v1))))--13.2779008807825),-0.34212724118827176,2.9138693322310587,0.09871276292653844,2.9138693322310587,1026.0,1.2736328718510836,((sqrt_abs(v1)/log(pow3((7.91/v1))))--13.3)
1799.205057144165,5.524222046058989,13.0,0.0,2.0,-0.68,true,78.77883311326292,0.8991939756888843,2.0,(0.638622101353576*(log(pow2(v1))+(v1/(-56.5255934405912+v1)))),78.2133375984867,350.854039843215,0.9139878246913477,350.854039843215,24.0,12.347290847795554,(0.639*(log(pow2(v1))+(v1/(-56.5+v1))))
1549.1984601020813,0.3733801789066545,13.0,0.0,681.0,-0.6187187058998166,true,4.553453581614402,0.13045573765909985,3.0,(11.7667543320908-(2768.5970661692/(-1334.28195136842+exp(pow3(log(v1)))))),-0.43166605082345866,2.5172814085850024,0.09282809162906186,2.5172814085850024,65539.0,1.1923108471050194,(11.8-(2770.0/(-1330.0+exp(pow3(log(v1))))))
1382.4147222042084,0.4112459382587879,13.0,0.0,1140.0,-0.6635897435897435,true,5.112011640672975,0.12177285337281273,2.0,(13.1215125869339+(sqrt_abs(v1)/log(pow2(pow2((8.05282283341848/v1)))))),-0.37645954430010076,2.761803687617479,0.09484190225932188,2.761803687617479,4.631683569492648e77,1.2116923718553305,(13.1+(sqrt_abs(v1)/log(pow2(pow2((8.05/v1))))))
1699.592763185501,0.3974131698534521,13.0,0.0,274.0,-0.6827350427350427,true,5.245252140009592,0.12903227607525128,2.0,((sqrt_abs(v1)/log(pow2(pow2((7.6156434176572/v1)))))--12.9829942174139),-0.3662740212259188,2.8069177053679604,0.09397286054295062,2.8069177053679604,4.631683569492648e77,1.2047828207862905,((sqrt_abs(v1)/log(pow2(pow2((7.62/v1)))))--13.0)
1760.906081199646,0.28776190168866916,13.0,0.0,106.0,-0.6444444444444445,true,3.3417450939955913,0.13209830507579579,3.0,((sqrt_abs((20.7506497420064-v1))+(v1/-12.9675034979352))--10.7554329433823),-0.43474759768482263,2.503632530781672,0.10014909075689353,2.503632530781672,12.0,1.2984541033530557,((sqrt_abs((20.8-v1))+(v1/-13.0))--10.8)
1395.6828320026398,0.4054569471229278,13.0,0.0,1104.0,-0.6902564102564103,true,5.577484405715833,0.12810208680103283,2.0,((sqrt_abs(v1)/log(pow2(pow3((7.24276300175896/v1)))))--12.7035751427116),-0.3452431186498559,2.900068396325612,0.0949280481634796,2.900068396325612,4.631683569492648e77,1.2188918733857843,((sqrt_abs(v1)/log(pow2(pow3((7.24/v1)))))--12.7)
1798.309210062027,0.2976014296999758,13.0,0.0,5.0,-0.6485470085470085,true,3.3993283545854283,0.13410507436021105,3.0,(10.6610324254822+(sqrt_abs((21.0590875798103-v1))+(v1/-13.2126057598996))),-0.43049530465641683,2.5224669118700636,0.09954982038602972,2.5224669118700636,12.0,1.2930073102161184,(10.7+(sqrt_abs((21.1-v1))+(v1/-13.2)))
1061.0514991283417,0.41445424707699213,13.0,0.0,2038.0,-0.6827350427350427,true,5.097616512772687,0.12799046685957294,2.0,((sqrt_abs(v1)/log(pow2(pow2((7.66455944705516/v1)))))--13.1312524987942),-0.38234517771076226,2.7357348673686244,0.09392872648367188,2.7357348673686244,4.631683569492648e77,1.1908875821611193,((sqrt_abs(v1)/log(pow2(pow2((7.66/v1)))))--13.1)
1797.561210155487,0.287275978012859,13.0,0.0,7.0,-0.6444444444444445,true,3.3394231380321564,0.13206739460237746,3.0,((sqrt_abs((20.7374353155018-v1))+(v1/-12.9566878713943))--10.7593426144747),-0.4348594376381989,2.5031371659776176,0.10018186165177198,2.5031371659776176,12.0,1.2987984825738244,((sqrt_abs((20.7-v1))+(v1/-13.0))--10.8)
1395.6828320026398,0.4054569471229278,13.0,0.0,1104.0,-0.6902564102564103,true,5.577484405715833,0.12810208680103283,2.0,((sqrt_abs(v1)/log(pow2(pow3((7.24276300175896/v1)))))--12.7035751427116),-0.3452431186498559,2.900068396325612,0.0949280481634796,2.900068396325612,4.631683569492648e77,1.2188918733857843,((sqrt_abs(v1)/log(pow2(pow3((7.24/v1)))))--12.7)
1623.3408980369568,0.37354646625541194,13.0,0.0,481.0,-0.6187187058998166,true,4.552084597388374,0.13035045420428326,3.0,(11.768179037654-(2768.83501979294/(-1334.43232066398+exp(pow3(log(v1)))))),-0.43188408593211147,2.5163156810823155,0.09281562575370209,2.5163156810823155,65539.0,1.1920257730864383,(11.8-(2770.0/(-1330.0+exp(pow3(log(v1))))))
849.2590820789337,0.4338235534957987,14.0,0.0,2651.0,-0.6998290598290599,true,5.644657656213511,0.12896049032985862,4.0,(12.2788995429651-(77.4326065814906/(117.817308530825-pow2((-18.1311048784215+v1))))),-0.3470366185279028,2.8921245740256274,0.09313099781469088,2.8921245740256274,11.0,1.1948484349919088,(12.3-(77.4/(118.0-pow2((-18.1+v1)))))
1331.179395198822,0.3862928900815962,14.0,0.0,1281.0,-0.6861538461538461,true,4.880824742845531,0.12394077255095828,3.0,(((pow2(v1)-659.929508270868)/(-402.371626912872+pow3(v1)))--11.8702471912991),-0.40613274612699346,2.6303742711621463,0.0926543367235828,2.6303742711621463,27.0,1.184619736543377,(((pow2(v1)-660.0)/(-402.0+pow3(v1)))--11.9)
1790.0685441493988,0.25205244393237947,14.0,0.0,27.0,-0.638974358974359,true,4.636953346368529,0.13458643334597764,3.0,(13.5468466869549+(v1/((1110.93265129025/(145.336873228801-v1))-v1))),-0.42012478873030434,2.5684003053899502,0.0921431224359152,2.5684003053899502,14.0,1.2396767626086846,(13.5+(v1/((1110.0/(145.0-v1))-v1)))
1283.282273054123,0.39901998110798403,14.0,0.0,1414.0,-0.6943589743589743,true,5.309613042411888,0.1299612772334028,3.0,((sqrt_abs((-0.0547050647955773*v1))/log((7.54600836812935/v1)))--12.9286495060716),-0.365359097456774,2.8109701125797377,0.09352075637511775,2.8109701125797377,66.0,1.1978493116939781,((sqrt_abs((-0.0547*v1))/log((7.55/v1)))--12.9)
1477.4418880939484,0.3862798507010567,14.0,0.0,877.0,-0.6861538461538461,true,4.88240298927483,0.12389914562821773,3.0,(11.8701351026418+((pow2(v1)-659.01587288192)/(-402.172543829763+pow3(v1)))),-0.40603192377675357,2.6308208364750163,0.09265543450527211,2.6308208364750163,27.0,1.184683140856443,(11.9+((pow2(v1)-659.0)/(-402.0+pow3(v1))))
1798.247482061386,0.23436884769632124,14.0,0.0,5.0,-0.5993162393162393,true,3.938714421506875,0.1040659479034457,3.0,((sqrt_abs((135.0112963016-v1))+sqrt_abs((23.5468149727059-v1)))-1.81377001108987),-0.45192519926242725,2.4275489937027483,0.0873599846010516,2.4275489937027483,17.0,1.173684892173539,((sqrt_abs((135.0-v1))+sqrt_abs((23.5-v1)))-1.81)
1798.960478067398,0.41307169949589495,14.0,0.0,3.0,-0.7141880341880342,true,5.6581351294895565,0.2221673777286809,3.0,(14.7449482716532+(sqrt_abs((v1-11.5759185083582))/log((9.90830248384901/v1)))),0.4161529946201683,6.272466408586789,0.15635414767417577,6.272466408586789,66.0,2.086263116636097,(14.7+(sqrt_abs((v1-11.6))/log((9.91/v1))))
