time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1410.4323000907898,0.3463263837900291,19.0,0.0,2103.0,-1.0,true,1.0128856006658169e24,0.09390406721458783,3.0,((v3/1.47684221653659e10)*(v2/pow2((((v3/5.31521904879844e11)/(-1.39634233428975e9+v1))-v1)))),-0.9999998899935689,6.823975365355794e46,0.0792444658771223,6.823975365355794e46,24580.0,1.001103331203365e23,((v3/1.48e10)*(v2/pow2((((v3/5.32e11)/(-1.4e9+v1))-v1))))
1799.6983230113983,0.3454437131716569,19.0,0.0,1.0,-0.9995550611790879,true,2.3050684846630706e26,0.09362136724463813,3.0,((v3/1.47753125557987e10)*(v2/pow2((((v3/6.65706551386421e10)/v3)-(3.4682424841916e7+v1))))),-0.9971305779158601,1.7799746270924045e51,0.08087362426684257,1.7799746270924045e51,6148.0,8.406848471114809e24,((v3/1.48e10)*(v2/pow2((((v3/6.66e10)/v3)-(3.47e7+v1)))))
1797.3709740638733,0.3453300412354569,19.0,0.0,14.0,-0.9995550611790879,true,6.249716832188193e24,0.09351424388990492,3.0,((v3/1.47780556288792e10)*(v2/pow2((v1+(1.61582074916011e7+((v3/1.12817508047177e12)/v1)))))),-0.9999959205245835,2.5306011176670524e48,0.07869700001642614,2.5306011176670524e48,6148.0,4.908752359307304e23,((v3/1.48e10)*(v2/pow2((v1+(1.62e7+((v3/1.13e12)/v1))))))
1796.8249340057373,2.1428936583195806,19.0,4.0,17.0,-0.9995550611790879,true,3.539367746506101e25,0.10555767864939966,2.0,((v2+((v2*(v3/3.70725878291119e9))/(v1+v1)))/(v1+(2.86569558274013e8+v1))),-0.9999049755251995,5.894606967465231e49,0.17265654349651663,5.894606967465231e49,156.0,2.249955844896239e24,((v2+((v2*(v3/3.71e9))/(v1+v1)))/(v1+(2.87e8+v1)))
1250.0500710010529,0.34632302937535314,19.0,0.0,2969.0,-1.0,true,1.0129206720298107e24,0.09390258748386138,3.0,((v3/1.47684589614475e10)*(v2/pow2((((v3/5.31522976744932e11)/(-1.39634241554024e9+v1))-v1)))),-0.9999998899937843,6.823962002558608e46,0.07924436421659459,6.823962002558608e46,24580.0,1.0006391988615546e23,((v3/1.48e10)*(v2/pow2((((v3/5.32e11)/(-1.4e9+v1))-v1))))
1767.6571090221405,0.3463264255909136,19.0,0.0,173.0,-1.0,true,1.0128851633728454e24,0.0939040856541842,3.0,((v2*(v3/1.47684217068344e10))/pow2((((v3/5.31521568264628e11)/(-1.39634229721151e9+v1))-v1))),-0.9999998899935634,6.823975706756088e46,0.07924446227965219,6.823975706756088e46,28673.0,1.0010920632092038e23,((v2*(v3/1.48e10))/pow2((((v3/5.32e11)/(-1.4e9+v1))-v1)))
1799.2245740890503,0.34556085287616645,19.0,0.0,4.0,-0.9995550611790879,true,6.261921007043734e24,0.09361837173740649,3.0,((v2*(v3/1.47754602987055e10))/pow2((-1.69064492770712e7-(v1+((v3/1.14051959394722e12)/v1))))),-0.9999959069187536,2.539041155873649e48,0.07867811513208545,2.539041155873649e48,7169.0,4.887843523898512e23,((v2*(v3/1.48e10))/pow2((-1.69e7-(v1+((v3/1.14e12)/v1)))))
1796.6770651340485,0.34271475778770516,19.0,0.0,18.0,-1.0,true,3.017126796238863e24,0.09231087343645443,3.0,((v3/1.48081461775705e10)*(v2/pow2((v1+((v3/1.84615935392236e13)/(-1.38475165277123e9+v1)))))),-0.9999992700681976,4.527950401598693e47,0.07964587361616525,4.527950401598693e47,24580.0,2.3100603549322163e23,((v3/1.48e10)*(v2/pow2((v1+((v3/1.85e13)/(-1.38e9+v1))))))
1696.9570240974426,0.34632642559102095,19.0,0.0,553.0,-1.0,true,1.0128851633717266e24,0.09390408565423153,3.0,((v2*(v3/1.47684217068332e10))/pow2((((v3/5.31521568263747e11)/(-1.39634229721141e9+v1))-v1))),-0.9999998899935634,6.823975706756857e46,0.07924446227964307,6.823975706756857e46,28673.0,1.0010920631961889e23,((v2*(v3/1.48e10))/pow2((((v3/5.32e11)/(-1.4e9+v1))-v1)))
1615.3560791015625,0.34271107332831685,19.0,0.0,993.0,-1.0,true,3.016102730101785e24,0.09230924811331978,3.0,((v2*(v3/1.48081868117876e10))/pow2((v1+((v3/1.84621365955573e13)/(-1.38475163831126e9+v1))))),-0.9999992700684271,4.527948977589574e47,0.07964584062901851,4.527948977589574e47,28673.0,2.310443491267509e23,((v2*(v3/1.48e10))/pow2((v1+((v3/1.85e13)/(-1.38e9+v1)))))
1781.279454946518,0.34437257576379,19.0,0.0,101.0,-0.9995550611790879,true,2.3841097698648156e24,0.09313089380345778,3.0,((v3/1.47875543073417e10)*(v2/pow2(((-2.88683567020902e7+((v3/2.14501754322898e10)/v1))-v1)))),-0.9999993499372969,4.0325023072887375e47,0.07745349995037416,4.0325023072887375e47,6148.0,2.2614448819245447e23,((v3/1.48e10)*(v2/pow2(((-2.89e7+((v3/2.15e10)/v1))-v1))))
706.7095210552216,401.8738201872086,19.0,0.0,5836.0,-0.6658509454949945,true,1.9190655298908686e24,55.092094283587414,3.0,((v2*(-4.4334061859646e14+(v3/1.47677791540381e10)))/pow2((v1+((v3/8.74275081781278e11)/v1)))),-0.9999996206261366,2.3533514114739663e47,62.372975662181425,2.3533514114739663e47,4609.0,2.057808995018318e23,((v2*(-4.43e14+(v3/1.48e10)))/pow2((v1+((v3/8.74e11)/v1))))
1796.3166289329529,0.34533027640022534,19.0,0.0,20.0,-0.9995550611790879,true,6.249570455020956e24,0.09351434886448234,3.0,((v2*(v3/1.47780530134482e10))/pow2((1.61586067288044e7+(v1+((v3/1.12818037001881e12)/v1))))),-0.9999959205245619,2.5306011310667016e48,0.07869698278334017,2.5306011310667016e48,7169.0,4.908724353771315e23,((v2*(v3/1.48e10))/pow2((1.62e7+(v1+((v3/1.13e12)/v1)))))
1799.0830960273743,0.3334182142926122,19.0,0.0,5.0,-0.9995550611790879,true,1.158256101145698e25,0.09445268652025296,2.0,(((v2*(v3/7.45569401817738e9))/v1)/(v1+(v1+((v3/2.37199472418544e11)/v1)))),-0.9999904767682067,5.90749999922759e48,0.080645058459116,5.90749999922759e48,166.0,6.848315982288534e23,(((v2*(v3/7.46e9))/v1)/(v1+(v1+((v3/2.37e11)/v1))))
1799.1482999324799,227.29422777627232,20.0,0.0,4.0,-0.982202447163515,true,3.099354212907307e25,0.9955766479016831,3.0,((v2*(v3/1.62980440222744e10))/pow2((((pow3(v1)/1.9079690439072e11)/(5.77545915416845e10+v1))-v1))),-0.9999249321428355,4.656647824714886e49,8.552053132293747,4.656647824714886e49,1.835009e6,1.9250719448286812e24,((v2*(v3/1.63e10))/pow2((((pow3(v1)/1.91e11)/(5.78e10+v1))-v1)))
1799.7007279396057,0.22001853605666907,20.0,0.0,1.0,-0.9995550611790879,true,6.457995784022765e25,0.14833126631729698,2.0,((v2*(v3/1.62973887858866e10))/pow2((((1.4825907553739e10/v3)/(v1+(v1+v1)))-v1))),-0.9997004269543638,1.8583268844990214e50,0.10438173337923543,1.8583268844990214e50,1.4680065e7,4.1226741850457746e24,((v2*(v3/1.63e10))/pow2((((1.48e10/v3)/(v1+(v1+v1)))-v1)))
1799.922280073166,2.1516878297985507,20.0,4.0,0.0,-0.9995550611790879,true,1.0485387678704695e25,0.12073682501110661,3.0,((v2+((v2*(v3/7.36561317836575e9))/(1.92254368895805e9+v1)))/(v1+(-1.52307117977826e9+v1))),-0.9999930434978922,4.315293073686899e48,0.18135246983346304,4.315293073686899e48,121.0,6.251517602136492e23,((v2+((v2*(v3/7.37e9))/(1.92e9+v1)))/(v1+(-1.52e9+v1)))
1799.794291973114,0.4982847100780638,20.0,0.0,1.0,-0.9995550611790879,true,1.073959464065998e25,0.10157765402925448,3.0,(((v2*(v3/4.9112365989189e9))/(v1--1.90243855592249e9))/(v1+(v1+(-2.27214158205731e9+v1)))),-0.9999931078565871,4.2753697578840567e48,0.09125534958997798,4.2753697578840567e48,155.0,5.8044916092387e23,(((v2*(v3/4.91e9))/(v1--1.9e9))/(v1+(v1+(-2.27e9+v1))))
408.3258581161499,0.34595110945216606,20.0,0.0,7488.0,-0.9995550611790879,true,1.214788877747464e24,0.09373852328086374,2.0,((v2*(v3/1.47725398554097e10))/pow2((v1+(((v3+(v3+v2))/1.76791941231124e12)/v1)))),-0.9999997774563963,1.3804938987129728e47,0.07941934597043386,1.3804938987129728e47,917505.0,1.4872278191976857e23,((v2*(v3/1.48e10))/pow2((v1+(((v3+(v3+v2))/1.77e12)/v1))))
1798.379544019699,0.34533788493444756,20.0,0.0,9.0,-0.9995550611790879,true,6.244629361389869e24,0.09351803029372385,3.0,(((v2*(v3/1.47779609127488e10))/(v1+(3.25292003940562e7+((v3/5.47351524748372e11)/v1))))/v1),-0.9999959220129184,2.529677866123697e48,0.0786921621365287,2.529677866123697e48,143.0,4.9071439326663124e23,(((v2*(v3/1.48e10))/(v1+(3.25e7+((v3/5.47e11)/v1))))/v1)
1796.1312880516052,2.1514670761248915,20.0,4.0,21.0,-0.9995550611790879,true,1.073955087937997e25,0.12054065877551262,3.0,((v2+((v2*(v3/7.36685491850183e9))/(1.90243787570522e9+v1)))/(v1+(-1.51476077431196e9+v1))),-0.9999931079097233,4.2753367962410514e48,0.18060558604244856,4.2753367962410514e48,121.0,5.804476643156022e23,((v2+((v2*(v3/7.37e9))/(1.9e9+v1)))/(v1+(-1.51e9+v1)))
1475.3586559295654,0.3463261996204593,21.0,0.0,1750.0,-1.0,true,1.012887524048914e24,0.09390398597198553,3.0,(((v3/2.95368483711998e10)*(v2+v2))/pow2((((v3/5.31519198384625e11)/(-1.39634203022141e9+v1))-v1))),-0.9999998899935805,6.823974651379923e46,0.07924441868228144,6.823974651379923e46,53249.0,1.000931974871671e23,(((v3/2.95e10)*(v2+v2))/pow2((((v3/5.32e11)/(-1.4e9+v1))-v1)))
1789.160161972046,0.3455381953992296,21.0,0.0,58.0,-1.0,true,2.3580733808112682e24,0.11842264533096243,3.0,((v2*(v3/1.47770732036053e10))/pow2(((((v3+v2)/1.32353289882659e11)/(-1.21343066888866e9+v1))-v1))),-0.9999996158055473,2.3832547379238395e47,0.08560974066314088,2.3832547379238395e47,1.835009e6,1.6108894821625e23,((v2*(v3/1.48e10))/pow2(((((v3+v2)/1.32e11)/(-1.21e9+v1))-v1)))
1784.3815140724182,0.34554235953628226,21.0,0.0,84.0,-1.0,true,2.3580421657070107e24,0.11842610659683947,3.0,((v2*(v3/1.47770274720402e10))/pow2(((((v3+v2)/1.32353167347457e11)/(-1.2134306406097e9+v1))-v1))),-0.9999996158052428,2.383256627102031e47,0.08560974984414124,2.383256627102031e47,1.835009e6,1.6116661954088125e23,((v2*(v3/1.48e10))/pow2(((((v3+v2)/1.32e11)/(-1.21e9+v1))-v1)))
1775.3869071006775,0.3455419327724842,21.0,0.0,132.0,-1.0,true,2.3580460892838804e24,0.11842575186716749,3.0,((v3/1.47770321588509e10)*(v2/pow2(((((v3+v2)/1.32353179987097e11)/(-1.21343064369992e9+v1))-v1)))),-0.9999996158052986,2.3832562804723858e47,0.08560974852415514,2.3832562804723858e47,1.572868e6,1.6115843132852174e23,((v3/1.48e10)*(v2/pow2(((((v3+v2)/1.32e11)/(-1.21e9+v1))-v1))))
1799.608547925949,0.2229326795927633,21.0,0.0,2.0,-0.9995550611790879,true,6.308403653765825e25,0.1462969653114371,3.0,(((v2*(v3/1.62585535082151e10))/v1)/(v1+(5.74707397296956e-7*sqrt_abs(((v3/9.70550630160015e11)/v1))))),-0.9997064483989756,1.8209743503885592e50,0.10335713703461437,1.8209743503885592e50,1966.0,4.3629214893394166e24,(((v2*(v3/1.63e10))/v1)/(v1+(5.75e-7*sqrt_abs(((v3/9.71e11)/v1)))))
1799.9630019664764,0.26172396659964436,21.0,0.0,0.0,-0.9995550611790879,true,1.5162797969087118e26,0.11921760109952681,3.0,((v3/1.57586896456354e10)*(v2/pow2((v1+(3.07311881326808e15/(v1+(v2*(v3/3.69384222128011e9)))))))),-0.9986395044529044,8.439495769854024e50,0.09246152308157735,8.439495769854024e50,24580.0,7.5651278581605e24,((v3/1.58e10)*(v2/pow2((v1+(3.07e15/(v1+(v2*(v3/3.69e9))))))))
1799.9693760871887,0.34614967405034575,21.0,0.0,0.0,-0.9995550611790879,true,6.943836169344859e24,0.09388276199468727,3.0,((v2*(v3/1.47688762422354e10))/pow2((-1.84081674776991e7-(v1+((v3/5.82296955059462e11)/(v1+v1)))))),-0.9999958027387436,2.603666634163009e48,0.07864770575000285,2.603666634163009e48,458753.0,4.930556271402814e23,((v2*(v3/1.48e10))/pow2((-1.84e7-(v1+((v3/5.82e11)/(v1+v1))))))
1594.8064789772034,0.34517756839466196,21.0,0.0,1104.0,-1.0,true,1.0252005735141615e24,0.0933972914310271,3.0,((v2*(v3/1.47810347684195e10))/pow2((v1+(((v3+v2)/1.31787306650748e13)/(1.55469271068147e9-v1))))),-0.9999998486081118,9.391219274770037e46,0.0793928636568451,9.391219274770037e46,1.835009e6,1.24919990780284e23,((v2*(v3/1.48e10))/pow2((v1+(((v3+v2)/1.32e13)/(1.55e9-v1)))))
1541.620502948761,0.34544554499424546,22.0,0.0,1389.0,-1.0,true,1.054337002147093e24,0.09362217692629074,4.0,((v2*(v3/1.47752923173177e10))/pow2((((v3/6.65689559359763e10)/(-9.87594829006077e8+v1))-(3.46839417092029e7+v1)))),-0.9999999262436562,4.575291358612601e46,0.07618947784497952,4.575291358612601e46,57345.0,6.362177561989695e22,((v2*(v3/1.48e10))/pow2((((v3/6.66e10)/(-9.88e8+v1))-(3.47e7+v1))))
1798.571357011795,0.3459323855942789,22.0,0.0,7.0,-1.0,true,1.0170054030876385e24,0.09373026305160675,4.0,(((v3/1.47727453629867e10)*(1.05061391533867e9+v2))/pow2((((v3/5.32209933250376e11)/(-1.39641523950167e9+v1))-v1))),-0.9999998851769896,7.122759885017964e46,0.07924241241742526,7.122759885017964e46,40961.0,1.0382532771318489e23,(((v3/1.48e10)*(1.05e9+v2))/pow2((((v3/5.32e11)/(-1.4e9+v1))-v1)))
1473.3310840129852,0.3454437132136424,22.0,0.0,1761.0,-1.0,true,1.0543546593620218e24,0.0936213640634174,4.0,((v3/1.47753125557987e10)*(v2/pow2((((v3/6.65706551386421e10)/(-9.87606377047555e8+v1))-(3.4682424841916e7+v1))))),-0.9999999262437357,4.575286421025625e46,0.07618943487710654,4.575286421025625e46,49156.0,6.358153006411776e22,((v3/1.48e10)*(v2/pow2((((v3/6.66e10)/(-9.88e8+v1))-(3.47e7+v1)))))
1799.8772790431976,150.09076316395715,22.0,0.0,0.0,-0.996440489432703,true,6.460513105254048e25,0.15351722451275093,3.0,((v2*(v3/1.62980440222744e10))/pow2((((pow3(v1)/1.9079690439072e11)/(v1+(v3/7.58698464453668e9)))-v1))),-0.9997002225885926,1.8595946167345856e50,5.372817345964732,1.8595946167345856e50,1.879048193e9,4.118630308236628e24,((v2*(v3/1.63e10))/pow2((((pow3(v1)/1.91e11)/(v1+(v3/7.59e9)))-v1)))
1799.7217869758606,0.379985493904512,22.0,0.0,1.0,-0.9995550611790879,true,7.971323403473451e25,0.12080784183527374,3.0,((v3/1.43970287548032e10)*(v2/pow2((pow2((((v3/1.81625455821011e12)/v1)-v1))/(v1-1.42103908419982e8))))),-0.9992578136824196,4.603968238657572e50,0.09481034376970146,4.603968238657572e50,1.7976931348623157e308,7.253886190812441e24,((v3/1.44e10)*(v2/pow2((pow2((((v3/1.82e12)/v1)-v1))/(v1-1.42e8)))))
1736.5582630634308,0.34544360953504377,22.0,0.0,340.0,-1.0,true,1.0543569730998015e24,0.0936213219932202,4.0,((v2*(v3/1.47753135980151e10))/pow2((((v3/6.65711983974894e10)/(-9.87610373260995e8+v1))-(3.46836192262507e7+v1)))),-0.9999999262438136,4.575281587196708e46,0.07618940233889446,4.575281587196708e46,57345.0,6.357910283097622e22,((v2*(v3/1.48e10))/pow2((((v3/6.66e10)/(-9.88e8+v1))-(3.47e7+v1))))
1351.947165966034,0.3454438831796128,22.0,0.0,2421.0,-1.0,true,1.0543533571834179e24,0.09362144048855968,4.0,((v3/1.4775310651647e10)*(v2/pow2((((v3/6.6570648895048e10)/(-9.87606420857303e8+v1))-(3.46828912892215e7+v1))))),-0.9999999262437606,4.575284884251534e46,0.07618942933761932,4.575284884251534e46,49156.0,6.358501192734238e22,((v3/1.48e10)*(v2/pow2((((v3/6.66e10)/(-9.88e8+v1))-(3.47e7+v1)))))
1799.7395179271698,0.3518249965889998,22.0,0.0,1.0,-1.0,true,1.64907354607928e25,0.09676206501001706,4.0,(((v3/1.47083509021929e10)*(3.51743518373787e11+v2))/pow2((((v3/5.29777642260304e11)/(-1.39626700908032e9+v1))-v1))),-0.9999846308587843,9.533864521152022e48,0.07972362876751397,9.533864521152022e48,40961.0,8.013468765603632e23,(((v3/1.47e10)*(3.52e11+v2))/pow2((((v3/5.3e11)/(-1.4e9+v1))-v1)))
1799.173476934433,0.3453378849413244,22.0,0.0,4.0,-0.9995550611790879,true,6.244629357937059e24,0.0935180302967891,3.0,(((v2*(v3/1.47779609126724e10))/v1)/(v1+(3.25292004145192e7+((v3/2.73675762402527e11)/(v1+v1))))),-0.9999959220129184,2.5296778661241727e48,0.07869216213602118,2.5296778661241727e48,241.0,4.907143931628171e23,(((v2*(v3/1.48e10))/v1)/(v1+(3.25e7+((v3/2.74e11)/(v1+v1)))))
1320.2051451206207,0.3454450314201078,22.0,0.0,2593.0,-1.0,true,1.0543449131105345e24,0.09362195709295192,4.0,((v2*(v3/1.47752977799459e10))/pow2((3.46861394118738e7-(((v3/6.65759210100409e10)/(-9.87644091229309e8+v1))-v1)))),-0.9999999262437396,4.575286185539142e46,0.07618911597294709,4.575286185539142e46,57345.0,6.358115991844995e22,((v2*(v3/1.48e10))/pow2((3.47e7-(((v3/6.66e10)/(-9.88e8+v1))-v1))))
1797.3936560153961,0.34544692931474275,22.0,0.0,14.0,-1.0,true,1.0543383081726712e24,0.09362282589441995,4.0,((v2*(v3/1.47752761134422e10))/pow2(((-3.46963582792187e7+((v3/6.66358020349721e10)/(-9.88066398716175e8+v1)))-v1))),-0.9999999262414383,4.575428936099539e46,0.07618515386681216,4.575428936099539e46,57345.0,6.331847495622037e22,((v2*(v3/1.48e10))/pow2(((-3.47e7+((v3/6.66e10)/(-9.88e8+v1)))-v1)))
1799.2368650436401,0.34532522800577864,22.0,0.0,4.0,-0.9995550611790879,true,6.251221466284625e24,0.09351210013436087,4.0,((v2*(v3/1.47781090332849e10))/pow2((-1.61516109116972e7-(v1+((v3/1.37557239852543e12)/(-2.61875092463548e8+v1)))))),-0.999995916935682,2.5328274034583775e48,0.07868661497951725,2.5328274034583775e48,57345.0,4.9095781332921694e23,((v2*(v3/1.48e10))/pow2((-1.62e7-(v1+((v3/1.38e12)/(-2.62e8+v1))))))
1799.9506499767303,0.3455608528786109,22.0,0.0,0.0,-0.9995550611790879,true,3.4190747933455255e26,0.09361837155184458,4.0,((v2*(v3/1.47754602987055e10))/pow2((-1.69064492770712e7-(v1+(((1.43281956159012e8+v1)/1.14051959394722e12)/v1))))),-0.9937143174215469,3.8991668620118365e51,0.08121520384863125,3.8991668620118365e51,28673.0,1.1878279853690964e25,((v2*(v3/1.48e10))/pow2((-1.69e7-(v1+(((1.43e8+v1)/1.14e12)/v1)))))
1796.3410530090332,0.3459547945076484,22.0,0.0,20.0,-0.9995550611790879,true,1.2154034682317163e24,0.09374014886695861,2.0,((v2*(v3/3.69312485251191e9))/pow2((v1+(v1+(((v3+(v3+v2))/8.83934133789445e11)/v1))))),-0.9999997774561581,1.3804953765194659e47,0.07941944740288773,1.3804953765194659e47,3.670017e6,1.4878233524339287e23,((v2*(v3/3.69e9))/pow2((v1+(v1+(((v3+(v3+v2))/8.84e11)/v1)))))
1775.0386281013489,0.34544646857881006,22.0,0.0,134.0,-1.0,true,1.0543286429120179e24,0.09362258805904268,4.0,((v2*(v3/1.47752820793366e10))/pow2((((v3/6.65706198074098e10)/(-9.87606793254214e8+v1))-(3.46851248840786e7+v1)))),-0.9999999262435828,4.575295905489452e46,0.07618936957629757,4.575295905489452e46,57345.0,6.363089942324973e22,((v2*(v3/1.48e10))/pow2((((v3/6.66e10)/(-9.88e8+v1))-(3.47e7+v1))))
1763.6176319122314,0.3454449416633073,22.0,0.0,195.0,-1.0,true,1.054342397102071e24,0.09362190872268875,4.0,((v3/1.47752989956072e10)*(v2/pow2((((v3/6.65639798313848e10)/(-9.87559684824254e8+v1))-(3.46832886893501e7+v1))))),-0.9999999262436594,4.575291157944758e46,0.07618974020802398,4.575291157944758e46,49156.0,6.3636780984528095e22,((v3/1.48e10)*(v2/pow2((((v3/6.66e10)/(-9.88e8+v1))-(3.47e7+v1)))))
1796.8684220314026,0.3453302755973588,23.0,0.0,17.0,-0.9995550611790879,true,6.249570896147151e24,0.09351434850643364,3.0,((v2*(v3/1.47780530223685e10))/pow2((-1.61586054764439e7-(v1+(((v3+v3)/1.12818035433884e12)/(v1+v1)))))),-0.999995920524562,2.53060113101279e48,0.07869698284200281,2.53060113101279e48,1.17440513e8,4.908724470668381e23,((v2*(v3/1.48e10))/pow2((-1.62e7-(v1+(((v3+v3)/1.13e12)/(v1+v1))))))
1799.961655139923,0.33341727030828294,23.0,0.0,0.0,-0.9995550611790879,true,1.1585411968827741e25,0.09445297415845323,3.0,((v3/1.49113985927531e10)*(v2/pow2((v1+(v1+(((v3/5.39457637792917e11)/(1.16312039815077e9+v1))-v1)))))),-0.999990463257072,5.91588129571731e48,0.08070104533117999,5.91588129571731e48,393220.0,6.86708322545167e23,((v3/1.49e10)*(v2/pow2((v1+(v1+(((v3/5.39e11)/(1.16e9+v1))-v1))))))
1799.470869064331,0.343823324019762,23.0,0.0,3.0,-0.9995550611790879,true,6.229800226695671e24,0.09284722625666887,3.0,((v2*(v3/1.6438539602262e9))/pow2((v1+(v1+(4.62237949613354e7+(v1+((v3/3.76715335437339e11)/v1))))))),-0.9999958883291362,2.5505727626652865e48,0.07879889226326012,2.5505727626652865e48,114689.0,5.179943227098062e23,((v2*(v3/1.64e9))/pow2((v1+(v1+(4.62e7+(v1+((v3/3.77e11)/v1)))))))
1798.4128630161285,0.3458323208339652,24.0,0.0,8.0,-1.0,true,1.0145301999979917e24,0.0936756799346152,4.0,(((v3/2.95482351045203e10)*(v2+v2))/pow2(((3.39405106912781e6+((v3/4.46476497170983e11)/(-1.38496090762819e9+v1)))-v1))),-0.9999999083907816,5.682750031793088e46,0.07963831819261466,5.682750031793088e46,106497.0,7.377146094006054e22,(((v3/2.95e10)*(v2+v2))/pow2(((3.39e6+((v3/4.46e11)/(-1.38e9+v1)))-v1)))
1798.601478099823,0.34907432920539944,24.0,0.0,7.0,-1.0,true,6.908944284209064e24,0.09385260062422053,4.0,(((v3/1.47690517745776e10)*(v2+(8.21639639656351e9*v1)))/pow2((((v3/5.31398937949262e11)/(-1.39635207352974e9+v1))-v1))),-0.9999973248952525,1.6594347000119338e48,0.07921701759335567,1.6594347000119338e48,65537.0,3.297975944159824e23,(((v3/1.48e10)*(v2+(8.22e9*v1)))/pow2((((v3/5.31e11)/(-1.4e9+v1))-v1)))
1120.3721299171448,33.86610808272606,24.0,0.0,3655.0,-0.9986651835372636,true,6.828462303909068e23,0.19568062754215376,4.0,((v2*(v3/1.48274867175699e10))/pow2((v1+(-7.81277353183986e8+(((v3+v2)/4.73386021648339e11)/(-1.21845396525674e9+v1)))))),-0.9999999541708451,2.8428976458923456e46,1.3084197125485175,2.8428976458923456e46,3.670017e6,6.457416242376232e22,((v2*(v3/1.48e10))/pow2((v1+(-7.81e8+(((v3+v2)/4.73e11)/(-1.22e9+v1))))))
1547.7011270523071,0.3454441919616129,24.0,0.0,1356.0,-1.0,true,1.0543509745790288e24,0.09362157917662481,4.0,(((v3+v3)/2.9550614392811e10)*(v2/pow2((((v3/6.65713501798273e10)/(-9.87611502655889e8+v1))-(3.46836880779312e7+v1))))),-0.9999999262437786,4.575283760925326e46,0.07618938315850918,4.575283760925326e46,81926.0,6.358756198331979e22,(((v3+v3)/2.96e10)*(v2/pow2((((v3/6.66e10)/(-9.88e8+v1))-(3.47e7+v1)))))
1765.901999950409,34.052905029449704,24.0,0.0,182.0,-0.9986651835372636,true,6.830380511293354e23,0.19577180005642297,4.0,((v3/1.48275122762408e10)*(v2/pow2((v1+(-7.81710762952596e8+(((v3+v2)/4.73151267377449e11)/(-1.21845659084574e9+v1))))))),-0.9999999541640662,2.8433181612734883e46,1.314743282086824,2.8433181612734883e46,3.145732e6,6.426611998681844e22,((v3/1.48e10)*(v2/pow2((v1+(-7.82e8+(((v3+v2)/4.73e11)/(-1.22e9+v1)))))))
1799.8677661418915,0.3663144026586917,24.0,0.0,0.0,-0.9995550611790879,true,3.6607578402157143e25,0.11256120889440754,3.0,((v2*(v3/3.63645578337344e9))/pow2((v1+(pow2((((v3/3.70713065680786e13)/v1)-(8.24406174645619e7+v1)))/v1)))),-0.999882688101554,7.27715186427664e49,0.08406873212297422,7.27715186427664e49,1.7976931348623157e308,2.8888550432875573e24,((v2*(v3/3.64e9))/pow2((v1+(pow2((((v3/3.71e13)/v1)-(8.24e7+v1)))/v1))))
1654.325299024582,33.98804959219144,24.0,0.0,783.0,-0.9986651835372636,true,6.829700802811197e23,0.19573986372902621,4.0,((v3/1.4827508017655e10)*(v2/pow2((v1+(-7.81560711754547e8+(((v3+v2)/4.73232640251477e11)/(-1.21845567669405e9+v1))))))),-0.9999999541679299,2.843078483031406e46,1.3125477899923303,2.843078483031406e46,3.145732e6,6.436887855345737e22,((v3/1.48e10)*(v2/pow2((v1+(-7.82e8+(((v3+v2)/4.73e11)/(-1.22e9+v1)))))))
1799.2098190784454,33.75093377186701,24.0,0.0,4.0,-0.9986651835372636,true,6.827272262797697e23,0.19562406006927316,4.0,((v2*(v3/1.48274707595594e10))/pow2((v1+(-7.81008382254028e8+(((v3+v2)/4.73531818841676e11)/(-1.21845233425913e9+v1)))))),-0.999999954168808,2.843024013396748e46,1.304520410552931,2.843024013396748e46,3.670017e6,6.476461386727964e22,((v2*(v3/1.48e10))/pow2((v1+(-7.81e8+(((v3+v2)/4.74e11)/(-1.22e9+v1))))))
1799.3820929527283,11.945672637514118,24.0,0.0,3.0,-0.9127919911012236,true,1.0634362890424664e25,0.6032462300067086,3.0,(((v3/3.70633421012411e9)*(v2+(-2.10782501142545e12*sqrt_abs(v2))))/pow2((v1+(v1+((v3/1.06845039412253e12)/v1))))),-0.9999918493708346,5.056040095794317e48,1.063080254196818,5.056040095794317e48,45057.0,7.593048420489809e23,(((v3/3.71e9)*(v2+(-2.11e12*sqrt_abs(v2))))/pow2((v1+(v1+((v3/1.07e12)/v1)))))
667.4371020793915,33.88437328994763,24.0,0.0,6048.0,-0.9986651835372636,true,6.828650949161839e23,0.1956895838299189,4.0,((v3/1.48274891049052e10)*(v2/pow2((7.8131988507593e8-(v1+(((v2+v3)/4.73362971337644e11)/(-1.21845422283295e9+v1))))))),-0.9999999541707265,2.842905000094946e46,1.309038070207973,2.842905000094946e46,3.145732e6,6.4544486906284525e22,((v3/1.48e10)*(v2/pow2((7.81e8-(v1+(((v2+v3)/4.73e11)/(-1.22e9+v1)))))))
