time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1366.6234118938446,0.09380176354136513,12.0,0.0,1038.0,-0.9138461538461539,true,1.1164163995464644,0.07016380534097287,2.0,(17.6285655316218-(log(sqrt_abs((v1-50.9374217924848)))+log(v1))),-0.7727290060590403,0.45111225058423005,0.043567745488514394,0.45111225058423005,261.0,0.5605411530472311,(17.6-(log(sqrt_abs((v1-50.9)))+log(v1)))
57.3029899597168,0.11872860046404042,12.0,0.0,4196.0,-0.8844444444444445,true,1.3181211772914203,0.04565955067397223,3.0,((28.2564420935688/log((179.728596045998+pow3(v1))))--9.63575353278278),-0.8379684274208536,0.32161793330683086,0.03615761664369152,0.32161793330683086,34.0,0.4672810368086776,((28.3/log((180.0+pow3(v1))))--9.64)
1780.5789499282837,0.7447147848659271,12.0,0.0,47.0,-0.9172649572649573,true,10.629300545965735,0.5009623824211661,2.0,(2.53395638410742*(log(sqrt_abs((v1-52.4422026788271)))+log(v1))),12.051569230427807,25.90617776205829,0.3084982720601816,25.90617776205829,261.0,4.0498347411224,(2.53*(log(sqrt_abs((v1-52.4)))+log(v1)))
194.10263991355896,0.11449457471539128,12.0,0.0,3854.0,-0.8864957264957265,true,1.2155940207502685,0.04943809259597394,2.0,((v1+sqrt_abs((-1.69434198675229+v1)))*(10.6051531245271/v1)),-0.8367775209224,0.32398177438235487,0.036503481738885395,0.32398177438235487,31.0,0.4709287819991165,((v1+sqrt_abs((-1.69+v1)))*(10.6/v1))
57.3029899597168,0.11872860046404042,12.0,0.0,4196.0,-0.8844444444444445,true,1.3181211772914203,0.04565955067397223,3.0,((28.2564420935688/log((179.728596045998+pow3(v1))))--9.63575353278278),-0.8379684274208536,0.32161793330683086,0.03615761664369152,0.32161793330683086,34.0,0.4672810368086776,((28.3/log((180.0+pow3(v1))))--9.64)
1503.3695950508118,0.09379064016135846,12.0,0.0,711.0,-0.9138461538461539,true,1.1164790721651272,0.07015995443399294,2.0,(17.6286708141323-(log(sqrt_abs((v1-50.9416479595719)))+log(v1))),-0.7727243817297451,0.45112142945725575,0.043571448365814315,0.45112142945725575,261.0,0.5605865228142195,(17.6-(log(sqrt_abs((v1-50.9)))+log(v1)))
1657.7196888923645,0.09380191133301691,12.0,0.0,344.0,-0.9138461538461539,true,1.1164208600735357,0.07016348930859315,2.0,(17.6285659087984-(log(sqrt_abs((v1-50.9370168133839)))+log(v1))),-0.7727296432834311,0.4511109857517757,0.04356765572858027,0.4511109857517757,261.0,0.560540029437604,(17.6-(log(sqrt_abs((v1-50.9)))+log(v1)))
1784.8749470710754,0.11449458736056024,12.0,0.0,37.0,-0.8864957264957265,true,1.215594177838618,0.04943808752068067,2.0,(((v1+sqrt_abs((1.69434193777672-v1)))/v1)/0.0942937812331646),-0.8367775143521201,0.3239817874237628,0.036503483853403865,0.3239817874237628,22.0,0.4709288041185944,(((v1+sqrt_abs((1.69-v1)))/v1)/0.0943)
1479.6395959854126,0.10268865709034386,13.0,0.0,767.0,-0.9117948717948718,true,1.4415742823369513,0.04745870648898876,3.0,(((v1/-3.4819917584868)/sqrt_abs((v1-21.3895940853618)))--15.0277404420053),-0.854155764516347,0.2894875415595645,0.033008808035343,0.2894875415595645,26.0,0.4250354720314708,(((v1/-3.48)/sqrt_abs((v1-21.4)))--15.0)
989.9754040241241,0.10070234741130377,13.0,0.0,1938.0,-0.9117948717948718,true,1.386803828108329,0.05092481297378309,3.0,(15.0843755129205-(0.293293634013105/(sqrt_abs((21.3815569976445-v1))/v1))),-0.8526872027227401,0.29240250314066335,0.033458931056174084,0.29240250314066335,19.0,0.43082209475412486,(15.1-(0.293/(sqrt_abs((21.4-v1))/v1)))
655.9961428642273,0.10287951283915531,13.0,0.0,2736.0,-0.9117948717948718,true,1.4499304271515445,0.04691778146914322,3.0,(((v1/-3.49217470275338)/sqrt_abs((21.3910214601417-v1)))--15.0191277431104),-0.854320677612709,0.2891602040636499,0.032970185719025456,0.2891602040636499,26.0,0.42458984228814756,(((v1/-3.49)/sqrt_abs((21.4-v1)))--15.0)
1578.3670740127563,0.1013001955990743,13.0,0.0,532.0,-0.9117948717948718,true,1.4007446528133105,0.05007923417618665,3.0,(15.0699342377683+((v1/-3.42862559718211)/sqrt_abs((-21.3845150508346+v1)))),-0.8531287713777066,0.291526029525288,0.03330471133087125,0.291526029525288,26.0,0.4287681242799831,(15.1+((v1/-3.43)/sqrt_abs((-21.4+v1))))
1797.4691529273987,0.07270517502456648,13.0,0.0,6.0,-0.8933333333333333,true,1.0666948171359945,0.055513454089480746,3.0,((0.00276238803559455/(-1.35012541059097+v1))-(-15.975497703787+log(v1))),-0.847085137307297,0.30352209343091013,0.03776258091821524,0.30352209343091013,9.0,0.4793754083911382,((0.00276/(-1.35+v1))-(-16.0+log(v1)))
619.0791640281677,0.10263937409163074,14.0,0.0,2825.0,-0.9090598290598291,true,1.0993474153606062,0.04066334108671823,3.0,(16.2953807325561-log((v1+(622.540976283508/pow2((-22.4626630901467+v1)))))),-0.8658489173118695,0.2662776968603163,0.0309885819035481,0.2662776968603163,2049.0,0.40430609554542757,(16.3-log((v1+(623.0/pow2((-22.5+v1))))))
619.0791640281677,0.10263937409163074,14.0,0.0,2825.0,-0.9090598290598291,true,1.0993474153606062,0.04066334108671823,3.0,(16.2953807325561-log((v1+(622.540976283508/pow2((-22.4626630901467+v1)))))),-0.8658489173118695,0.2662776968603163,0.0309885819035481,0.2662776968603163,2049.0,0.40430609554542757,(16.3-log((v1+(623.0/pow2((-22.5+v1))))))
1696.5497720241547,0.10504933300662843,14.0,0.0,251.0,-0.9117948717948718,true,1.3618207175519856,0.050224990066909954,3.0,pow3((2.47261402199289-(0.0174480114710131/(sqrt_abs((21.4339910133119-v1))/v1)))),-0.8532853940829384,0.2912151477016793,0.033377730703311854,0.2912151477016793,524288.0,0.42994571813219007,pow3((2.47-(0.0174/(sqrt_abs((21.4-v1))/v1))))
812.9029169082642,0.10224822821592651,14.0,0.0,2359.0,-0.9063247863247863,true,1.0732346000255912,0.04243242997308259,3.0,(16.2913249651845-log((v1+(594.517829240258/pow2((-22.6136624185168+v1)))))),-0.8653103852759031,0.26734663396726477,0.031056944298278582,0.26734663396726477,2049.0,0.4051450376896071,(16.3-log((v1+(595.0/pow2((-22.6+v1))))))
263.38494205474854,12.083261033988702,14.0,0.0,3683.0,-0.9158974358974359,true,137.74229062674408,4.3552625087999575,2.0,(v1+(-2448.35291349903/(v1+pow2(pow2(pow2((-55.1393439369295+v1))))))),1599.5575508091297,3176.961152916233,3.076725347371687,3176.961152916233,1.157920892373162e77,36.10202882575323,(v1+(-2450.0/(v1+pow2(pow2(pow2((-55.1+v1)))))))
1257.863648891449,0.10494023409636682,14.0,0.0,1299.0,-0.9117948717948718,true,1.3586655686757503,0.05038254308426327,3.0,pow3((2.47279447566659+(-0.0174689153838763/(sqrt_abs((v1-21.4234518350275))/v1)))),-0.8532225632564276,0.29133986117726135,0.03340946918074834,0.29133986117726135,524288.0,0.43037023645818806,pow3((2.47+(-0.0175/(sqrt_abs((v1-21.4))/v1))))
945.0109779834747,0.1023426395459091,14.0,0.0,2046.0,-0.9063247863247863,true,1.0736742439782727,0.042407463838636215,3.0,(16.29230123105-log((v1+(596.294585971223/pow2((-22.6148539678914+v1)))))),-0.8653103748774404,0.26734665460726725,0.03105598104464574,0.26734665460726725,2049.0,0.4051157032478657,(16.3-log((v1+(596.0/pow2((-22.6+v1))))))
1531.8790888786316,0.09114866007553836,15.0,0.0,642.0,-0.9138461538461539,true,1.1468700659273292,0.06944317406348717,3.0,(17.678406768553-(log(sqrt_abs((v1-50.8042902788688)))+log((0.281490111004075+v1)))),-0.7757600388133995,0.4450959262671519,0.04394049964937026,0.4450959262671519,265.0,0.5648595730253576,(17.7-(log(sqrt_abs((v1-50.8)))+log((0.281+v1))))
1691.8244190216064,0.09716761028026777,15.0,0.0,262.0,-0.9152136752136752,true,1.3618363977533434,0.06239536311222953,2.0,(17.8907429684892-(log(sqrt_abs((v1-50.4069729754775)))+log((v1+sqrt_abs(v1))))),-0.7738087719857708,0.44896901343431855,0.04421676946446411,0.44896901343431855,321.0,0.5690764919557212,(17.9-(log(sqrt_abs((v1-50.4)))+log((v1+sqrt_abs(v1)))))
1799.625072002411,0.1911564284175901,15.0,0.0,0.0,-0.8899145299145299,true,1.9745407784264817,0.07723122728927781,4.0,((1.20725627898975e-6/(-1.34815061054141+v1))-(-12.2640883050747+(-5.38728972553741/v1))),-0.6363832858736808,0.7217461032540674,0.049900546672550956,0.7217461032540674,8.0,0.6349128544185866,((1.21e-6/(-1.35+v1))-(-12.3+(-5.39/v1)))
1283.3378238677979,0.09085458662586095,15.0,0.0,1237.0,-0.9165811965811966,true,1.125312279484799,0.06732141743075808,3.0,(17.521128380858-(log(sqrt_abs((v1-50.7370119403042)))+(log(v1)/1.03916560313314))),-0.77848713346404,0.4396828914399877,0.0434094942616545,0.4396828914399877,262.0,0.5587808610755108,(17.5-(log(sqrt_abs((v1-50.7)))+(log(v1)/1.04)))
1665.1658930778503,0.09716772014568849,15.0,0.0,326.0,-0.9152136752136752,true,1.361836617499094,0.062395358402432696,2.0,(17.8907429608362-(log(sqrt_abs((v1-50.4069937827215)))+log((v1+sqrt_abs(v1))))),-0.7738087352549305,0.4489690863416955,0.04421677378100424,0.4489690863416955,321.0,0.5690765499863615,(17.9-(log(sqrt_abs((v1-50.4)))+log((v1+sqrt_abs(v1)))))
1276.8997259140015,0.09041665512733806,15.0,0.0,1253.0,-0.9138461538461539,true,1.2225047650287983,0.060550169951482935,3.0,(17.2081213837128+((log(sqrt_abs((v1-50.6991240648403)))+log(v1))/-1.09999048787035)),-0.7926037691823382,0.4116626535771061,0.04196236912657735,0.4116626535771061,262.0,0.5413446312711346,(17.2+((log(sqrt_abs((v1-50.7)))+log(v1))/-1.1))
1799.8758518695831,0.07925710224644884,15.0,0.0,0.0,-0.8844444444444445,true,1.1736263433854468,0.05524740549002359,4.0,((14399.0659763336/(1178.85608945808+v1))-(-26.9290928279678/(7.59669722968748+v1))),-0.8308436428952645,0.33575998252540007,0.040071385438767065,0.33575998252540007,8.0,0.518468856786736,((14400.0/(1180.0+v1))-(-26.9/(7.6+v1)))
1743.5112919807434,0.09716823215779292,15.0,0.0,138.0,-0.9152136752136752,true,1.3618378209982538,0.062395348377111234,2.0,(17.8907427713598-(log(sqrt_abs((v1-50.4070932629742)))+log((v1+sqrt_abs(v1))))),-0.7738085591787908,0.4489694358368172,0.044216792213180985,0.4489694358368172,321.0,0.5690768039313033,(17.9-(log(sqrt_abs((v1-50.4)))+log((v1+sqrt_abs(v1)))))
1757.5896680355072,0.3485131163985738,15.0,0.0,104.0,-0.9227350427350427,true,3.97285094074957,0.1809820956780907,3.0,(log((1.26247314709549e7/pow2(v1)))+(10.8114438535882/sqrt_abs((v1-49.8886772978287)))),0.7438388952909722,3.461361588955728,0.10744265477080758,3.461361588955728,41.0,1.3267525936694855,(log((1.26e7/pow2(v1)))+(10.8/sqrt_abs((v1-49.9))))
1757.6095390319824,0.09041665512733806,15.0,0.0,104.0,-0.9138461538461539,true,1.2225047650287983,0.060550169951482935,3.0,(17.2081213837128+((log(sqrt_abs((v1-50.6991240648403)))+log(v1))/-1.09999048787035)),-0.7926037691823382,0.4116626535771061,0.04196236912657735,0.4116626535771061,262.0,0.5413446312711346,(17.2+((log(sqrt_abs((v1-50.7)))+log(v1))/-1.1))
1799.9575080871582,0.11528835975447567,15.0,0.0,0.0,-0.8844444444444445,true,1.1908653530386175,0.0442109138787418,3.0,(13.9721614691436-(log(sqrt_abs(v1))+(-2051.58222958884/(1429.5876292716+pow3(v1))))),-0.8445557289191612,0.30854273900838736,0.03528310689627026,0.30854273900838736,23.0,0.456775117852634,(14.0-(log(sqrt_abs(v1))+(-2050.0/(1430.0+pow3(v1)))))
1734.3929228782654,0.10233923101343889,16.0,0.0,159.0,-0.9117948717948718,true,1.4455145949851005,0.04717897180951213,4.0,(15.0237928548496-(-0.447058517634629*((v1/-1.5567966514651)/sqrt_abs((21.3892776490213-v1))))),-0.8543340684978644,0.2891336243746407,0.033024968096399,0.2891336243746407,27.0,0.425303594303562,(15.0-(-0.447*((v1/-1.56)/sqrt_abs((21.4-v1)))))
1362.8742280006409,0.10765712877974999,16.0,0.0,1047.0,-0.9097435897435897,true,1.1120389338911014,0.04256677630988791,4.0,((-154.313742980035/((-140.513581262156/sqrt_abs((23.3915539511974-v1)))-v1))--10.40101620888),-0.8658685155018389,0.26623879623586294,0.030692075194769866,0.26623879623586294,13.0,0.3988042603501916,((-154.0/((-141.0/sqrt_abs((23.4-v1)))-v1))--10.4)
324.7878670692444,0.10861824287956998,16.0,0.0,3531.0,-0.9056410256410257,true,1.12488836301862,0.03886586038591239,4.0,((-144.520076177586/((-135.781493392395/sqrt_abs((v1-23.493533246396)))-v1))--10.4740656771265),-0.8662487011705314,0.26548416226489374,0.030729728493656516,0.26548416226489374,13.0,0.3999138171179696,((-145.0/((-136.0/sqrt_abs((v1-23.5)))-v1))--10.5)
1282.467922925949,0.08457692402955987,16.0,0.0,1239.0,-0.8933333333333333,true,0.9416991222547271,0.052173763640213436,4.0,(16.1215472660573-log(((v1--1.7811226862764)+(0.00876411008612502/(1.35105965674291-v1))))),-0.8673505864965958,0.26329702011926764,0.03519420188499582,0.26329702011926764,129.0,0.4425416009867965,(16.1-log(((v1--1.78)+(0.00876/(1.35-v1)))))
377.8840169906616,0.09396189208470457,16.0,0.0,3402.0,-0.9158974358974359,true,1.2755171521415054,0.042895680444356175,4.0,((v1/-16.2606247057316)-(-12.2461214451173+(-0.643987811114298*sqrt_abs((22.2544682437961-v1))))),-0.8537555478074215,0.2902819353233886,0.03288551335938938,0.2902819353233886,13.0,0.42169283634044497,((v1/-16.3)-(-12.2+(-0.644*sqrt_abs((22.3-v1)))))
377.8840169906616,0.09396189208470457,16.0,0.0,3402.0,-0.9158974358974359,true,1.2755171521415054,0.042895680444356175,4.0,((v1/-16.2606247057316)-(-12.2461214451173+(-0.643987811114298*sqrt_abs((22.2544682437961-v1))))),-0.8537555478074215,0.2902819353233886,0.03288551335938938,0.2902819353233886,13.0,0.42169283634044497,((v1/-16.3)-(-12.2+(-0.644*sqrt_abs((22.3-v1)))))
1045.851145029068,0.08456004240478328,16.0,0.0,1805.0,-0.8933333333333333,true,0.9411951090979578,0.052171499036222084,4.0,(16.1213288896874-log((1.77510429466769+(v1+(0.00878152113345404/(1.35104051634041-v1)))))),-0.8673424491319115,0.26331317204799776,0.035197998372835625,0.26331317204799776,129.0,0.44260012189751674,(16.1-log((1.78+(v1+(0.00878/(1.35-v1))))))
1030.3882420063019,0.09965443181354244,16.0,0.0,1842.0,-0.9131623931623931,true,1.089263308021021,0.04614305904042538,3.0,((-374.112076516738/(v1*pow2((22.59219736132-v1))))-(-16.2644032291946+log(v1))),-0.8635882699915665,0.2707648761644385,0.0324164221862821,0.2707648761644385,23.0,0.4219218035752927,((-374.0/(v1*pow2((22.6-v1))))-(-16.3+log(v1)))
1649.0878748893738,0.09677688661729283,16.0,0.0,364.0,-0.9220512820512821,true,1.4460712206573696,0.05683582449655267,3.0,(19.0122125008138-(log(sqrt_abs((v1-50.0339827592496)))+(sqrt_abs(log(v1))/0.377825556303125))),-0.7726291610281493,0.45131043388872416,0.04273542002856867,0.45131043388872416,274.0,0.5584312314669734,(19.0-(log(sqrt_abs((v1-50.0)))+(sqrt_abs(log(v1))/0.378)))
1799.743162870407,0.07166912393631439,16.0,0.0,0.0,-0.8933333333333333,true,0.9811671343620443,0.055488854329018684,3.0,(pow3((-0.00328849606435419/(1.35107950738156-v1)))-(-16.6682583140314+log((v1+v1)))),-0.8507439735373945,0.29625963631899543,0.03722141178194521,0.29625963631899543,33.0,0.47101308666404457,(pow3((-0.00329/(1.35-v1)))-(-16.7+log((v1+v1))))
617.5452570915222,0.08487129118455254,16.0,0.0,2829.0,-0.8933333333333333,true,0.9465272387756869,0.052123073718290815,4.0,((0.00288230354563532/(-1.35273794785178+v1))-(-16.1251015662919+log((1.85428990675934+v1)))),-0.8673066067798494,0.2633843158566491,0.03519954728064301,0.2633843158566491,13.0,0.44268192815197593,((0.00288/(-1.35+v1))-(-16.1+log((1.85+v1))))
1458.3497860431671,0.5704361621325311,16.0,0.0,819.0,-0.9213675213675213,true,6.502647208187183,0.3426651030068653,3.0,(log((2.13751555804151e7/pow3(v1)))+(6.97923914273203/log(sqrt_abs((v1-49.5490883769946))))),4.337802947391816,10.595053328268513,0.1910558264571392,10.595053328268513,289.0,2.3749265286297407,(log((2.14e7/pow3(v1)))+(6.98/log(sqrt_abs((v1-49.5)))))
949.0798869132996,0.10612010180575683,16.0,0.0,2036.0,-0.9008547008547009,true,1.0961622905429582,0.042599601648138835,4.0,(10.288831214506-(-169.793558589924/(v1+(151.618704907438/sqrt_abs((-23.4095539600728+v1)))))),-0.8654951650892307,0.2669798628452339,0.030997753815461118,0.2669798628452339,13.0,0.40243504701171173,(10.3-(-170.0/(v1+(152.0/sqrt_abs((-23.4+v1))))))
1795.8626899719238,0.094358427307428,16.0,0.0,10.0,-0.9158974358974359,true,1.2948210120619663,0.04288115307755823,4.0,(12.2920910919856-((v1+(-10.363065339384*sqrt_abs((22.267071080605-v1))))/16.4678484068165)),-0.8532574134186377,0.2912706867752171,0.0329155031499431,0.2912706867752171,13.0,0.422041649366917,(12.3-((v1+(-10.4*sqrt_abs((22.3-v1))))/16.5))
328.0641829967499,0.08500630676881886,16.0,0.0,3524.0,-0.8933333333333333,true,0.9492068081823088,0.05211051606856469,4.0,((0.00280115001243569/(-1.35281398584174+v1))-(-16.1267632693966+log((1.89076386233306+v1)))),-0.867314067813561,0.2633695063833813,0.03520076638868279,0.2633695063833813,13.0,0.4427303113301264,((0.0028/(-1.35+v1))-(-16.1+log((1.89+v1))))
1614.7013940811157,0.10785019738293107,16.0,0.0,446.0,-0.9097435897435897,true,1.1140332263832278,0.042555167657150825,4.0,((-152.619182611588/((-139.279784184186/sqrt_abs((-23.3898097423942+v1)))-v1))--10.4136245770724),-0.8658654579231932,0.26624486525135954,0.03066403618119314,0.26624486525135954,13.0,0.3984856087553732,((-153.0/((-139.0/sqrt_abs((-23.4+v1)))-v1))--10.4)
1524.6642820835114,0.3054468422086005,16.0,0.0,660.0,-0.9193162393162393,true,3.4819199545695776,0.18900239793658005,3.0,(log((1.26245508011851e7/pow2(v1)))+(3.62463560743198/log(sqrt_abs((v1-49.7217709977426))))),0.5604423358356581,3.0973361000418915,0.10160586717819643,3.0973361000418915,289.0,1.2716918378322732,(log((1.26e7/pow2(v1)))+(3.62/log(sqrt_abs((v1-49.7)))))
1677.1127679347992,0.08855541682393328,16.0,0.0,298.0,-0.9104273504273505,true,1.3851047690610905,0.05138309727632864,4.0,(14.8881054795512+(((-2.99624272490325+v1)/-3.39283631487968)/sqrt_abs((20.9910860775455-v1)))),-0.8541743808782404,0.28945058977453564,0.03375297704643483,0.28945058977453564,34.0,0.4352007358342339,(14.9+(((-3.0+v1)/-3.39)/sqrt_abs((21.0-v1))))
1799.5429558753967,0.08537558695844392,16.0,0.0,1.0,-0.9063247863247863,true,1.3986561556753578,0.049902883699849895,4.0,(15.0734908755724-(0.334318922127248/((0.66872924110769+sqrt_abs((-20.516192476124+v1)))/v1))),-0.8574600535684632,0.282928828346614,0.03413304253750486,0.282928828346614,21.0,0.4397549097890459,(15.1-(0.334/((0.669+sqrt_abs((-20.5+v1)))/v1)))
1585.9138209819794,0.09435887659301954,16.0,0.0,514.0,-0.9158974358974359,true,1.2948236275348002,0.04288090482169852,4.0,((-0.0607242660389362*v1)-(-12.2921037933961+(-0.629287577739283*sqrt_abs((-22.2670596061869+v1))))),-0.8532570279636483,0.2912714518683105,0.032915530123037,0.2912714518683105,13.0,0.42204198451440994,((-0.0607*v1)-(-12.3+(-0.629*sqrt_abs((-22.3+v1)))))
324.7878670692444,0.10861824287956998,16.0,0.0,3531.0,-0.9056410256410257,true,1.12488836301862,0.03886586038591239,4.0,((-144.520076177586/((-135.781493392395/sqrt_abs((v1-23.493533246396)))-v1))--10.4740656771265),-0.8662487011705314,0.26548416226489374,0.030729728493656516,0.26548416226489374,13.0,0.3999138171179696,((-145.0/((-136.0/sqrt_abs((v1-23.5)))-v1))--10.5)
1278.2513139247894,0.09835790123935467,17.0,0.0,1249.0,-0.8994871794871795,true,1.1222443103439765,0.04087763181023477,4.0,((-197.877279707833/((-56.7862659248442/log(sqrt_abs((22.8799400802569-v1))))-v1))--10.101508252102),-0.8708225744243638,0.2564054398919044,0.031503653014391564,0.2564054398919044,261.0,0.4085129055128606,((-198.0/((-56.8/log(sqrt_abs((22.9-v1))))-v1))--10.1)
1177.8765258789062,0.09995637029121374,17.0,0.0,1491.0,-0.9008547008547009,true,1.1205159743826147,0.041085758702278534,4.0,((-181.401652930335/((-53.0166222932685/log(sqrt_abs((22.8686374892134-v1))))-v1))--10.2100200234276),-0.8712085037368476,0.255639405310447,0.03112202529618739,0.255639405310447,261.0,0.4040270630098045,((-181.0/((-53.0/log(sqrt_abs((22.9-v1))))-v1))--10.2)
1341.5026450157166,0.09281595772563578,17.0,0.0,1098.0,-0.9158974358974359,true,1.2405474746698708,0.04795707330903936,3.0,(16.1943790652303-(log(v1)+(51.8509169828888/(log(v1)*pow2((22.3484536661064-v1)))))),-0.8553668391781514,0.28708366851426936,0.03418827560550428,0.28708366851426936,39.0,0.444585974579905,(16.2-(log(v1)+(51.9/(log(v1)*pow2((22.3-v1))))))
