time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3501470088959,0.10414007477427252,19.0,0.0,0.0,-0.8844444444444445,true,1.4954185635159405,0.03844462806818355,4.0,(15.2400544733083-((42.2982012463093/(v1+exp((43.1322075294626/v1))))+(0.30335057504343*sqrt_abs(v1)))),-0.8738930217646848,0.25031088120681155,0.028995308410939037,0.25031088120681155,17.0,0.37535924142600696,(15.2-((42.3/(v1+exp((43.1/v1))))+(0.303*sqrt_abs(v1))))
1798.9023189544678,0.07474454920154819,20.0,0.0,3.0,-0.8940170940170941,true,0.8340151802403852,0.053907758532163064,4.0,(16.0068806299594-(log((v1+(5.03233820695745/pow2(v1))))-pow3((-0.00291364002298997/(1.35236425583569-v1))))),-0.8711375390513079,0.255780263756352,0.03481011578280034,0.255780263756352,145.0,0.4351782655539273,(16.0-(log((v1+(5.03/pow2(v1))))-pow3((-0.00291/(1.35-v1)))))
1774.2287538051605,0.111676862139059,20.0,0.0,66.0,-0.9234188034188034,true,1.3078135566475613,0.04903418967957566,4.0,((v1+sqrt_abs((v1+(10.0635061669175+(513.035016517658/(v1-47.6769192972602))))))/(v1/10.5252081231846)),-0.8367320719467428,0.32407198646503166,0.032465968504604675,0.32407198646503166,391.0,0.4242514984180985,((v1+sqrt_abs((v1+(10.1+(513.0/(v1-47.7))))))/(v1/10.5))
973.8976948261261,0.10665471774210257,20.0,0.0,2157.0,-0.8953846153846153,true,1.1016845791515593,0.046253053997995085,4.0,((v1+sqrt_abs(((-1.64495822080933+v1)+(0.00120069995077261/(1.35043730009123-v1)))))/(v1/10.5303980860214)),-0.8854797548352344,0.22731226998178103,0.029662147555294265,0.22731226998178103,391.0,0.3708279176618359,((v1+sqrt_abs(((-1.64+v1)+(0.0012/(1.35-v1)))))/(v1/10.5))
1746.7763559818268,0.10014014295552583,20.0,0.0,136.0,-0.9227350427350427,true,1.6405348690970722,0.03044812257990694,4.0,pow2(pow3((1.56647077100184-((1.25943396713766/(v1+exp((49.5494855653799/v1))))+(0.000435503696609981*v1))))),-0.8689340336645957,0.26015402151988104,0.027924341708736325,0.26015402151988104,1.7976931348623157e308,0.36032722643679665,pow2(pow3((1.57-((1.26/(v1+exp((49.5/v1))))+(0.000436*v1)))))
1780.8838758468628,0.0891422886015287,20.0,0.0,49.0,-0.9295726495726496,true,1.208739794170679,0.05431962668294946,4.0,(15.2014515380486-(log((-0.988934657341109+v1))-(log((-1.34814892728085+v1))/sqrt_abs((50.2990548845206-v1))))),-0.8183162056758497,0.3606258059202277,0.03907537479372068,0.3606258059202277,74.0,0.5026044016861854,(15.2-(log((-0.989+v1))-(log((-1.35+v1))/sqrt_abs((50.3-v1)))))
1799.6177937984467,0.08700710980282769,20.0,0.0,1.0,-0.8905982905982905,true,1.0626771810590743,0.0537019678307026,4.0,(17.2555255040928-log((v1+((v1+(v1--9.57695046849657))+(0.0266434564931892/(1.35239680370096-v1)))))),-0.8641682018632767,0.2696137641492347,0.03389058401661189,0.2696137641492347,2049.0,0.4257289402355192,(17.3-log((v1+((v1+(v1--9.58))+(0.0266/(1.35-v1))))))
1800.0017428398132,0.11016742634414023,20.0,0.0,0.0,-0.8105982905982906,true,1.5176882937467173,0.05424254120940888,4.0,(14.980013513374-((0.2890829787659*v1)/sqrt_abs((-12.8436662393209+(v1+(v1/(v1-30.6108206340474))))))),-0.8070949565181563,0.38289896482236396,0.036300023469965546,0.38289896482236396,3074.0,0.4678697273833658,(15.0-((0.289*v1)/sqrt_abs((-12.8+(v1+(v1/(v1-30.6)))))))
1800.01251578331,0.09903714994149594,20.0,0.0,0.0,-0.9063247863247863,true,1.6224652074560844,0.031717060843431524,4.0,(14.788977779572-((76.750126932477/(v1+exp(((v1--36.7144626175614)/v1))))+(0.0214450793689355*v1))),-0.8695423887692548,0.25894649197262826,0.027557848875157755,0.25894649197262826,135.0,0.35576957948075005,(14.8-((76.8/(v1+exp(((v1--36.7)/v1))))+(0.0214*v1)))
1795.057196855545,0.11904352758447453,20.0,0.0,13.0,-0.9179487179487179,true,1.5347828279500533,0.039334405211043325,5.0,(11.2401599246456+((4999.34851633973/(1568.08506210752+pow3(v1)))-(-2.93543970320478/sqrt_abs((49.216082040286-v1))))),-0.8726103046721831,0.2528569579605024,0.026493246466171606,0.2528569579605024,16.0,0.3430748930020816,(11.2+((5000.0/(1570.0+pow3(v1)))-(-2.94/sqrt_abs((49.2-v1)))))
1793.5138049125671,0.11131137823814347,20.0,0.0,17.0,-0.9234188034188034,true,1.6193112396428795,0.03463631549447759,4.0,(10.9464819631946-((-7446.46342550631/(1971.27389115601+pow3(v1)))-(log(v1)/sqrt_abs((49.2616553652547-v1))))),-0.8710702492997905,0.2559138277924917,0.026259397837360594,0.2559138277924917,40.0,0.3398877604257987,(10.9-((-7450.0/(1970.0+pow3(v1)))-(log(v1)/sqrt_abs((49.3-v1)))))
1603.8713397979736,0.08017214470826443,20.0,0.0,501.0,-0.8933333333333333,true,0.8281341638930204,0.0513332176984718,4.0,(16.1434120730614-(log((v1+sqrt_abs((7.01906188094345-v1))))-pow3((-0.00319244590673965/(1.35201125653402-v1))))),-0.8792189902921801,0.23973931812558819,0.0337292442787857,0.23973931812558819,1041.0,0.4216098595110961,(16.1-(log((v1+sqrt_abs((7.02-v1))))-pow3((-0.00319/(1.35-v1)))))
1675.08318400383,0.10625714232664378,20.0,0.0,319.0,-0.9261538461538461,true,1.433181690829981,0.03455412992142606,4.0,(10.8710420059805-((-470.041380641398/(114.673224801723+pow2(v1)))-(log(v1)/sqrt_abs((49.4653694113423-v1))))),-0.8703450478718917,0.2573532866631268,0.028191125058319985,0.2573532866631268,40.0,0.3684596146149002,(10.9-((-470.0/(115.0+pow2(v1)))-(log(v1)/sqrt_abs((49.5-v1)))))
553.729553937912,0.08017879216483857,20.0,0.0,3320.0,-0.8933333333333333,true,0.82820282846364,0.05136642286562941,4.0,(16.143478482039-(log((v1+sqrt_abs((7.0265296908879-v1))))-pow3((-0.00319239983793602/(1.35201147691151-v1))))),-0.8791826649879791,0.2398114205503064,0.033731324674254846,0.2398114205503064,1041.0,0.42163916893769293,(16.1-(log((v1+sqrt_abs((7.03-v1))))-pow3((-0.00319/(1.35-v1)))))
1779.888606786728,0.08914223077657442,20.0,0.0,52.0,-0.9295726495726496,true,1.2087397463689094,0.054319627810668035,4.0,(15.2014515617019-(log((-0.98893466282227+v1))-(log((v1-1.34814892727994))/sqrt_abs((50.2990467662442-v1))))),-0.8183162682831822,0.36062568165036757,0.039075368362199527,0.36062568165036757,74.0,0.5026043208081,(15.2-(log((-0.989+v1))-(log((v1-1.35))/sqrt_abs((50.3-v1)))))
1557.9756109714508,0.1064962128310649,20.0,0.0,620.0,-0.9261538461538461,true,1.4322177447887512,0.034749694886410464,4.0,(10.8736752281726-((467.238007879365/(-114.026344983911-pow2(v1)))-(log(v1)/sqrt_abs((49.4615559622722-v1))))),-0.8701074439495005,0.2578249088368097,0.028221462223006605,0.2578249088368097,40.0,0.36885568019118886,(10.9-((467.0/(-114.0-pow2(v1)))-(log(v1)/sqrt_abs((49.5-v1)))))
1800.1841659545898,0.12825869512151952,20.0,0.0,0.0,-0.8762393162393163,true,1.424811232280664,0.04854533254859745,5.0,(41.2511824238423-((30.5538454639161+(-0.00178983540875569*(v1+v1)))+(71.2368249360501/(-15.3856009405948-v1)))),-0.8145650049139895,0.368071598226287,0.03824446419702414,0.368071598226287,11.0,0.4937779892976416,(41.3-((30.6+(-0.00179*(v1+v1)))+(71.2/(-15.4-v1))))
1699.964828968048,0.11234219962817948,20.0,0.0,256.0,-0.9254700854700855,true,1.611338035160216,0.034870227681685746,4.0,(10.9573332093119-((-7100.68021736044/(1881.06210346331+pow3(v1)))-(log(v1)/sqrt_abs((49.2412100586069-v1))))),-0.8706845934070598,0.2566793196606093,0.026434859408687623,0.2566793196606093,40.0,0.34200375973537367,(11.0-((-7100.0/(1880.0+pow3(v1)))-(log(v1)/sqrt_abs((49.2-v1)))))
1705.7638819217682,0.10708295549245224,20.0,0.0,241.0,-0.8953846153846153,true,1.1061080396018657,0.045905561220912675,4.0,((v1+sqrt_abs((1.66702436979847-v1)))/((v1+(0.00028082473364628/(1.35250533530397-v1)))/10.5345414741667)),-0.8854456614363895,0.2273799422773801,0.02964646484197022,0.2273799422773801,71.0,0.37053984194742334,((v1+sqrt_abs((1.67-v1)))/((v1+(0.000281/(1.35-v1)))/10.5))
1791.7793378829956,0.09903043822617726,20.0,0.0,22.0,-0.9063247863247863,true,1.6223552535186645,0.03169711123276297,4.0,(14.7890955936884-((76.7033759853784/(v1+exp(((v1--36.687540187383)/v1))))+(0.0214508812408928*v1))),-0.8695656655277366,0.25890028972427737,0.027555050116165596,0.25890028972427737,135.0,0.35573211342012684,(14.8-((76.7/(v1+exp(((v1--36.7)/v1))))+(0.0215*v1)))
1721.1078658103943,0.11613879597338167,20.0,0.0,202.0,-0.9172649572649573,true,1.555565588924738,0.03739986368188816,5.0,(11.2024882740595-((-5727.29543738023/(1792.33113921334+pow3(v1)))-(3.00158934379175/sqrt_abs((49.3379347759722-v1))))),-0.8739215954600148,0.2502541650206221,0.026237876262383927,0.2502541650206221,16.0,0.3400343945585389,(11.2-((-5730.0/(1790.0+pow3(v1)))-(3.0/sqrt_abs((49.3-v1)))))
1768.6306779384613,0.08914277847384848,20.0,0.0,81.0,-0.9295726495726496,true,1.2087401993150468,0.05431961704392583,4.0,(15.2014513373378-(log((-0.988934611754049+v1))-(log((-1.34814892728857+v1))/sqrt_abs((50.2991236628594-v1))))),-0.8183156752440934,0.3606268587790163,0.039075429277615585,0.3606268587790163,74.0,0.5026050868288146,(15.2-(log((-0.989+v1))-(log((-1.35+v1))/sqrt_abs((50.3-v1)))))
1799.5173478126526,0.09483900191424226,20.0,0.0,2.0,-0.9111111111111111,true,1.5536895095084642,0.038849275381380444,4.0,(sqrt_abs(((23.3472183798599-v1)/2.68358198275982))-(-12.0389659187186+((v1+(v1+v1))/55.6837249007646))),-0.8574583303292478,0.28293224881971224,0.030089355183791182,0.28293224881971224,24.0,0.3884053295927457,(sqrt_abs(((23.3-v1)/2.68))-(-12.0+((v1+(v1+v1))/55.7)))
1669.0216889381409,0.11525814345043701,20.0,0.0,335.0,-0.9097435897435897,true,1.1905532352354573,0.039911759115556625,4.0,(14.8679212310285-(((v1+log(sqrt_abs((-1.35476586191089+v1))))/3.85252153392279)/sqrt_abs((21.430168867596-v1)))),-0.8774234780869905,0.24330324653452967,0.031718742090513515,0.24330324653452967,2074.0,0.40381750215196244,(14.9-(((v1+log(sqrt_abs((-1.35+v1))))/3.85)/sqrt_abs((21.4-v1))))
716.8433358669281,0.09970871666221509,21.0,0.0,2863.0,-0.9261538461538461,true,1.1120958413994622,0.040122081688431954,4.0,(16.2780007366254-log(((v1+(644.418189885704/pow2((v1-22.7444167960976))))+(v1/(v1-57.8840235457494))))),-0.87948148854434,0.23921828297168266,0.028399825349914753,0.23921828297168266,262145.0,0.3731116205228147,(16.3-log(((v1+(644.0/pow2((v1-22.7))))+(v1/(v1-57.9)))))
1304.933756828308,0.10852132648776681,21.0,0.0,1275.0,-0.9220512820512821,true,1.1209656209464498,0.03667358398938107,5.0,(14.8101783727355-(((0.265181881726565*v1)/sqrt_abs((21.4561515385172-v1)))+(0.00200864790089591/(1.35359428289024-v1)))),-0.9080181322522715,0.18257564088181935,0.02741415349176866,0.18257564088181935,30.0,0.3400736352597127,(14.8-(((0.265*v1)/sqrt_abs((21.5-v1)))+(0.00201/(1.35-v1))))
1550.4732258319855,0.11341470966918789,21.0,0.0,639.0,-0.9295726495726496,true,1.5977615725445329,0.03632810347899266,5.0,(14.8517112114378-(((0.263808314034158*v1)/sqrt_abs((21.3941825238874-v1)))+(0.718251248707726/(v1-57.6650540343817)))),-0.8681777656519891,0.26165514473536905,0.027578285195482347,0.26165514473536905,30.0,0.3589858942613171,(14.9-(((0.264*v1)/sqrt_abs((21.4-v1)))+(0.718/(v1-57.7))))
1800.0422987937927,0.10245489017626316,21.0,0.0,0.0,-0.9186324786324787,true,1.1720363428951774,0.039318945125151925,4.0,(16.3064273198292-log((v1+((751.75465987735/pow2((v1-22.6251444946243)))+(v1/(v1-57.8767950105302)))))),-0.8792304114269281,0.23971664821197064,0.02818779290266897,0.23971664821197064,262145.0,0.37042166982147684,(16.3-log((v1+((752.0/pow2((v1-22.6)))+(v1/(v1-57.9))))))
1799.01064991951,0.08487253908364521,21.0,0.0,3.0,-0.8933333333333333,true,1.0387521664629933,0.053857267909963626,5.0,(16.1531637572074-log(((-766.180745170807/(v1-268.384050925469))+(v1+(0.00952395562948075/(1.35204338117304-v1)))))),-0.8655054486053836,0.266959451001051,0.034304318599456055,0.266959451001051,1025.0,0.4315931365244496,(16.2-log(((-766.0/(v1-268.0))+(v1+(0.00952/(1.35-v1))))))
1227.7312519550323,0.11171872265772156,21.0,0.0,1476.0,-0.9302564102564103,true,1.5923850113587736,0.0365114784909791,5.0,(14.8530294235625-((0.265649029173973*(v1+(16.5305772662122/(v1-57.6494509963985))))/sqrt_abs((21.3592945454429-v1)))),-0.8693493659548546,0.25932962470201126,0.02745364811257877,0.25932962470201126,58.0,0.35764720426557034,(14.9-((0.266*(v1+(16.5/(v1-57.6))))/sqrt_abs((21.4-v1))))
794.5146749019623,0.11303402742970646,21.0,0.0,2648.0,-0.9254700854700855,true,1.1675793399014722,0.033574922251672246,5.0,(14.7271356899129-((0.254919105598193/(sqrt_abs((21.4824383898885-v1))/v1))-(-0.00252844369714176/(1.35331707310691-v1)))),-0.906758504770763,0.18507588685790127,0.026997117814624553,0.18507588685790127,23.0,0.33403776469766905,(14.7-((0.255/(sqrt_abs((21.5-v1))/v1))-(-0.00253/(1.35-v1))))
945.1950538158417,0.10487769417255192,21.0,0.0,2235.0,-0.9288888888888889,true,1.4273719533403035,0.033890943268403376,4.0,(10.8564201610167-((-476.561183279877/(115.693989702147+(v1*v1)))-(log(v1)/sqrt_abs((49.4714681930248-v1))))),-0.8713772904979185,0.2553043789424305,0.028075584976051095,0.2553043789424305,41.0,0.36711863270050077,(10.9-((-477.0/(116.0+(v1*v1)))-(log(v1)/sqrt_abs((49.5-v1)))))
1798.6044189929962,0.07960285924440501,21.0,0.0,4.0,-0.8933333333333333,true,0.9298444471434664,0.05430198956091892,4.0,(16.0645144003428-(log((v1+sqrt_abs(exp((2.65523422968987/v1)))))-pow3((-0.00303186402479123/(1.35222994808195-v1))))),-0.8703924034150854,0.2572592902173097,0.03424284522332325,0.2572592902173097,4.631683569492648e77,0.42837454005658315,(16.1-(log((v1+sqrt_abs(exp((2.66/v1)))))-pow3((-0.00303/(1.35-v1)))))
1232.9872658252716,0.10980124580439009,21.0,0.0,1462.0,-0.9254700854700855,true,1.1341864835911917,0.03608475672673809,5.0,(14.7940328784868-(((0.26285578021167*v1)/sqrt_abs((21.4636124722495-v1)))+(0.00264150078434662/(1.35318353489476-v1)))),-0.9078484862408138,0.18291237278369665,0.027117151692422688,0.18291237278369665,30.0,0.3356842730583518,(14.8-(((0.263*v1)/sqrt_abs((21.5-v1)))+(0.00264/(1.35-v1))))
1799.8370997905731,0.10133255128391268,21.0,0.0,1.0,-0.9131623931623931,true,1.660069367283171,0.030286052936975505,5.0,(27.750573548574-((67.7933259271614/(v1+exp((50.2684623454851/v1))))+(-0.0217754008731561*(-596.946641593364-v1)))),-0.8664077380963576,0.26516848843300095,0.02790245206444916,0.26516848843300095,16.0,0.36003485292886955,(27.8-((67.8/(v1+exp((50.3/v1))))+(-0.0218*(-597.0-v1))))
1586.6460218429565,0.11341503314936709,21.0,0.0,546.0,-0.9295726495726496,true,1.5971157701207819,0.03635274392233349,5.0,(14.8524178918533-(((0.263866453155258*v1)/sqrt_abs((21.3939941001371-v1)))+(0.715877337336939/(v1-57.6683755110899)))),-0.8681844718333498,0.2616418335753571,0.02757670190393968,0.2616418335753571,30.0,0.3589603087553949,(14.9-(((0.264*v1)/sqrt_abs((21.4-v1)))+(0.716/(v1-57.7))))
1798.3608520030975,0.09843922452634842,21.0,0.0,5.0,-0.9131623931623931,true,1.6126697601587452,0.03204748589283834,4.0,pow2((3.84720399112436-((10.2907741504437/(v1+exp(((v1--36.4330871946781)/v1))))+(0.00300024378934309*v1)))),-0.8705236708791955,0.25699873624103525,0.027623910430271244,0.25699873624103525,4.3556142965880123e40,0.3566496541862515,pow2((3.85-((10.3/(v1+exp(((v1--36.4)/v1))))+(0.003*v1))))
1048.5821299552917,0.11177015364577517,21.0,0.0,1957.0,-0.9295726495726496,true,1.59318653766414,0.03648054350167373,5.0,(14.8522467054359-(((v1+(16.4904567736277/(v1-57.6525657432915)))/3.76582078022135)/sqrt_abs((21.3593638076005-v1)))),-0.8693119468520722,0.25940389821742244,0.027448132235662896,0.25940389821742244,58.0,0.3575740165513293,(14.9-(((v1+(16.5/(v1-57.7)))/3.77)/sqrt_abs((21.4-v1))))
1232.9872658252716,0.10980124580439009,21.0,0.0,1462.0,-0.9254700854700855,true,1.1341864835911917,0.03608475672673809,5.0,(14.7940328784868-(((0.26285578021167*v1)/sqrt_abs((21.4636124722495-v1)))+(0.00264150078434662/(1.35318353489476-v1)))),-0.9078484862408138,0.18291237278369665,0.027117151692422688,0.18291237278369665,30.0,0.3356842730583518,(14.8-(((0.263*v1)/sqrt_abs((21.5-v1)))+(0.00264/(1.35-v1))))
1799.9049248695374,0.11276767138927263,21.0,0.0,1.0,-0.8844444444444445,true,1.3420108040123786,0.04817366538638283,4.0,(16.3894617790943-((9043.34146206248/(log(v1)+(4672.74805040735/sqrt_abs(log(v1)))))+(0.053249931143222*sqrt_abs(v1)))),-0.8026158807323869,0.39178952284395074,0.038690489294171966,0.39178952284395074,28.0,0.5082118825163782,(16.4-((9040.0/(log(v1)+(4670.0/sqrt_abs(log(v1)))))+(0.0532*sqrt_abs(v1))))
1800.3073887825012,0.10395424275866712,21.0,0.0,0.0,-0.8994871794871795,true,1.5856607220771366,0.0377547855681313,5.0,(14.8467242243534-(((v1+(-10.5195041651355/(19.5452020879709-v1)))/3.64989062498894)/sqrt_abs((v1-19.4612057682585)))),-0.8630167197146641,0.2718993514763318,0.0300150805320639,0.2718993514763318,58.0,0.38883973054819876,(14.8-(((v1+(-10.5/(19.5-v1)))/3.65)/sqrt_abs((v1-19.5))))
1794.9460389614105,0.08448087356097722,22.0,0.0,13.0,-0.8933333333333333,true,0.9992643008504913,0.053857814209140854,4.0,(16.1901208538813-(log((v1+(sqrt_abs(v1)+(2.22611214635009/v1))))-pow3((-0.00315988983003075/(1.35207378849034-v1))))),-0.8711454537523975,0.2557645537946041,0.03359371909253213,0.2557645537946041,529.0,0.4212785698007836,(16.2-(log((v1+(sqrt_abs(v1)+(2.23/v1))))-pow3((-0.00316/(1.35-v1)))))
1788.0016708374023,0.11647018324915055,22.0,0.0,31.0,-0.9220512820512821,true,1.2030729397907631,0.032525087452837775,5.0,(14.6163912926037-(((0.243330052926086*v1)/sqrt_abs((21.525876584328-v1)))-pow3((-0.00291176465261765/(1.35238862949531-v1))))),-0.9033996453798285,0.1917429172297315,0.026961145550827566,0.1917429172297315,42.0,0.33387308710255453,(14.6-(((0.243*v1)/sqrt_abs((21.5-v1)))-pow3((-0.00291/(1.35-v1)))))
1797.764792919159,0.09498981720989148,22.0,0.0,6.0,-0.92,true,1.448267701818068,0.03368022182738944,5.0,(sqrt_abs((0.316988304280365*(22.2354046419684-v1)))-(-24.3485071040234+sqrt_abs((141.48163489415+(v1+(v1/1.5855918699129)))))),-0.8714290475794952,0.25520164584328353,0.02914607008349498,0.25520164584328353,81.0,0.37829027385057834,(sqrt_abs((0.317*(22.2-v1)))-(-24.3+sqrt_abs((141.0+(v1+(v1/1.59))))))
466.5636999607086,0.10047219774421454,22.0,0.0,3563.0,-0.9220512820512821,true,1.0378225476712526,0.04134266731865553,5.0,(16.2730544123364-log(((v1+(0.00909807905954672/(1.35028603259586-v1)))+(723.009667396949/pow2((22.6221788191838-v1)))))),-0.9071764913153543,0.18424622158661078,0.026607178991871174,0.18424622158661078,32769.0,0.3355857671220649,(16.3-log(((v1+(0.0091/(1.35-v1)))+(723.0/pow2((22.6-v1))))))
1089.8516399860382,0.09673358230589382,22.0,0.0,1845.0,-0.9323076923076923,true,1.2162507015394564,0.04869886219599488,5.0,(10.5686306515836-((32.0839608854865/(-4.48073447655421-v1))-(log((-1.34814661559004+v1))/sqrt_abs((49.7050635593018-v1))))),-0.8535305816466718,0.29072847268973406,0.030865412784318272,0.29072847268973406,70.0,0.4028028161027371,(10.6-((32.1/(-4.48-v1))-(log((-1.35+v1))/sqrt_abs((49.7-v1)))))
1800.1157398223877,0.11448183526310839,22.0,0.0,0.0,-0.8919658119658119,true,1.607413934877524,0.04861849463180591,4.0,(11.1483992754347-((-6912.82413014245/(1921.40994639951+pow3(v1)))-(log(v1)/sqrt_abs(((85.1551507436991-v1)-v1))))),-0.8448263524771762,0.30800557586143085,0.03174114330442204,0.30800557586143085,136.0,0.4099132696042472,(11.1-((-6910.0/(1920.0+pow3(v1)))-(log(v1)/sqrt_abs(((85.2-v1)-v1)))))
1800.1517307758331,0.1020108749738053,22.0,0.0,0.0,-0.9076923076923077,true,1.2810844836743254,0.036527009705206406,5.0,(sqrt_abs(((21.8780209258143-v1)/4.21469932621515))-(-19.9822611777195+sqrt_abs((54.939966535502+(v1+(-8.21004191444067/v1)))))),-0.8696982362567658,0.25863714888568246,0.029376273895919073,0.25863714888568246,81.0,0.3827736877056566,(sqrt_abs(((21.9-v1)/4.21))-(-20.0+sqrt_abs((54.9+(v1+(-8.21/v1))))))
1797.9287428855896,0.10160833558051514,22.0,0.0,6.0,-0.9111111111111111,true,1.4310097672124513,0.035295896446081235,5.0,(sqrt_abs(((21.6995143555981-v1)/3.64538951852009))-(-19.0494666061584+sqrt_abs((40.3826177904165+(v1+(v1/2441.90297772666)))))),-0.8714407647100948,0.25517838840482426,0.029005521649671333,0.25517838840482426,81.0,0.37717622560274733,(sqrt_abs(((21.7-v1)/3.65))-(-19.0+sqrt_abs((40.4+(v1+(v1/2440.0))))))
1231.8769948482513,0.0967792922124588,22.0,0.0,1465.0,-0.9323076923076923,true,1.2170499952739107,0.04868264116655582,5.0,(10.5693476340318-((32.0487018760654/(-4.47436775445848-v1))-(log((-1.34814663076731+v1))/sqrt_abs((49.7042446582486-v1))))),-0.8534526311094165,0.2908831974158671,0.030870662348758827,0.2908831974158671,70.0,0.402882164007626,(10.6-((32.0/(-4.47-v1))-(log((-1.35+v1))/sqrt_abs((49.7-v1)))))
1794.0105619430542,0.10445601143794042,22.0,0.0,16.0,-0.9131623931623931,true,1.078973152215566,0.03822732065641982,5.0,(16.3142512791323-log((v1+(801.026116624577/pow2(((v1+(0.0647676623193006/(1.35475181616949-v1)))-22.6254297349199)))))),-0.903710143219203,0.19112660726120959,0.02743518365702868,0.19112660726120959,2.722258935367508e39,0.34847508424712487,(16.3-log((v1+(801.0/pow2(((v1+(0.0648/(1.35-v1)))-22.6))))))
