time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3916280269623,0.2643312556040064,19.0,2.0,2.0,-0.9995550611790879,true,1.847841299404848e25,0.1749443116005051,1.0,(log(sqrt_abs(v2))*(9.79318659927525e-13*(((v2*(v3+(v3+sqrt_abs(v1))))/v1)/v1))),-0.9999810529787081,1.175331344415382e49,0.10500689381651658,1.175331344415382e49,1153.0,8.307086652989667e23,(log(sqrt_abs(v2))*(9.79e-13*(((v2*(v3+(v3+sqrt_abs(v1))))/v1)/v1)))
1633.8704369068146,0.27117954049112,19.0,3.0,398.0,-0.9995550611790879,true,1.8154450751323948e25,0.18141471088013555,1.0,(log(v2)*(1.00300208856533e-12*((v2*(v3+(v3/log((v1/v2)))))/pow2(v1)))),-0.999981784619611,1.129945820607545e49,0.10794715989449796,1.129945820607545e49,2169.0,7.896911002526212e23,(log(v2)*(1.0e-12*((v2*(v3+(v3/log((v1/v2)))))/pow2(v1))))
1800.2319700717926,0.2627660496351811,19.0,3.0,0.0,-0.9995550611790879,true,1.7871527769090355e25,0.1739213429490554,1.0,(log(v2)*(9.69264264263894e-13*((v2*(v3+(v3/log((v3*v1)))))/pow2(v1)))),-0.9999804962219676,1.2098683641535396e49,0.1042782773379077,1.2098683641535396e49,2169.0,9.601045183166801e23,(log(v2)*(9.69e-13*((v2*(v3+(v3/log((v3*v1)))))/pow2(v1))))
1720.7223000526428,3.7071613522294555,19.0,4.0,191.0,-0.9995550611790879,true,1.78248136176698e25,0.17868956175257106,1.0,(log(v2)*(9.65453511245662e-13*(v3+((v2*(v3+(v3/log(v3))))/pow2(v1))))),-0.9999814918009161,1.1481101000990912e49,0.23443074291978608,1.1481101000990912e49,385.0,9.05974021370588e23,(log(v2)*(9.65e-13*(v3+((v2*(v3+(v3/log(v3))))/pow2(v1)))))
1793.236967086792,0.26094338577657195,19.0,3.0,17.0,-0.9995550611790879,true,1.783847976753242e25,0.17255073309227834,1.0,(log(v2)*(9.65587971060484e-13*((v2*(v3+(v3/log((v3+v3)))))/pow2(v1)))),-0.9999814911573819,1.1481500201458727e49,0.10371995270143658,1.1481500201458727e49,1145.0,9.040420128885593e23,(log(v2)*(9.66e-13*((v2*(v3+(v3/log((v3+v3)))))/pow2(v1))))
1748.5217759609222,0.2711795404901475,19.0,3.0,125.0,-0.9995550611790879,true,1.8154450750856244e25,0.18141471087904334,1.0,(log(v2)*(1.0030020885666699e-12*((v2*(v3+(v3/log((v1/v2)))))/pow2(v1)))),-0.9999817846196122,1.1299458205308878e49,0.10794715989384145,1.1299458205308878e49,2169.0,7.896911000892303e23,(log(v2)*(1.0e-12*((v2*(v3+(v3/log((v1/v2)))))/pow2(v1))))
1789.9749929904938,0.26086440014337764,19.0,4.0,25.0,-0.9995550611790879,true,1.7824754034627198e25,0.17249775085898753,1.0,(log(v2)*(9.65453675285348e-13*((v2*(v3+(v3/log((v3+v1)))))/pow2(v1)))),-0.9999814915608249,1.1481249935596451e49,0.10369205655218218,1.1481249935596451e49,1145.0,9.06001337131364e23,(log(v2)*(9.65e-13*((v2*(v3+(v3/log((v3+v1)))))/pow2(v1))))
1799.0574090480804,0.2519181217537483,19.0,3.0,3.0,-0.9995550611790879,true,1.8025802475074671e25,0.1660740294759118,1.0,(log(v2)*(9.56991868326973e-13*((v2*(v3+(v3/log((v3/v1)))))/pow2(v1)))),-0.9999809765103718,1.1800748674866328e49,0.10151580366458247,1.1800748674866328e49,2169.0,9.205052922726405e23,(log(v2)*(9.57e-13*((v2*(v3+(v3/log((v3/v1)))))/pow2(v1))))
1800.3411219120026,7.409375071390153,19.0,2.0,0.0,-0.9986651835372636,true,1.8478533657671134e25,0.1871336354176405,1.0,(log(sqrt_abs(v2))*(3.9172732893007e-12*(v3+((v2*(v3+v3))/pow2((v1+v1)))))),-0.9999810530137664,1.1753291696649699e49,0.4266175160078378,1.1753291696649699e49,2369.0,8.3066168692162e23,(log(sqrt_abs(v2))*(3.92e-12*(v3+((v2*(v3+v3))/pow2((v1+v1))))))
1742.3306810855865,2.0698242148628028,20.0,1.0,139.0,-0.9995550611790879,true,9.174995460164464e24,0.6198210105299604,1.0,((v3/v1)/((2.91653960672927e8/v2)*(v1*log(((v3*(sqrt_abs(v2)/v1))/v1))))),-0.9999911851817825,5.468053255808721e48,0.4680607278575265,5.468053255808721e48,1.6492674416661e13,8.004907182030678e23,((v3/v1)/((2.92e8/v2)*(v1*log(((v3*(sqrt_abs(v2)/v1))/v1)))))
1799.1599659919739,0.26433125851970124,20.0,3.0,2.0,-0.9995550611790879,true,1.8478414392492169e25,0.17494431489476095,1.0,(log(v2)*(9.79318656017005e-13*((v2*(v3+(v1*log((sqrt_abs(v2)/v1)))))/pow2(v1)))),-0.9999810529787138,1.1753313440699653e49,0.10500689578411683,1.1753313440699653e49,32889.0,8.307080917532966e23,(log(v2)*(9.79e-13*((v2*(v3+(v1*log((sqrt_abs(v2)/v1)))))/pow2(v1))))
1606.4277849197388,0.8915152168172131,20.0,1.0,463.0,-1.0,true,2.5094624125820532e25,0.3228413356677044,1.0,((v3/v1)/((7.16300156236714e8/v2)*(v1*log(sqrt_abs((((v2+v2)-v3)/v1)))))),-0.9999336761874011,4.1142327666071475e49,0.20638641931238932,4.1142327666071475e49,1.7976931348623157e308,1.9130299842489206e24,((v3/v1)/((7.16e8/v2)*(v1*log(sqrt_abs((((v2+v2)-v3)/v1))))))
843.2695889472961,2.0698169450714596,20.0,1.0,2310.0,-0.9995550611790879,true,9.174104402907979e24,0.6198171745576257,1.0,((v3/v1)/((2.91654651353667e8/v2)*(v1*log((((v3*sqrt_abs(v2))/v1)/v1))))),-0.999991191995017,5.463826835313887e48,0.46805772490483044,5.463826835313887e48,1.6492674416661e13,8.000918721460474e23,((v3/v1)/((2.92e8/v2)*(v1*log((((v3*sqrt_abs(v2))/v1)/v1)))))
1798.2808909416199,0.2625854694669796,20.0,3.0,4.0,-0.9995550611790879,true,1.8149253346120779e25,0.17371230982689922,1.0,(log(v2)*(4.86168371796746e-13*(((v2*(v3+(v3+(v3/log(v3)))))/v1)/v1))),-0.9999813859733454,1.1546748502524347e49,0.10431935688805481,1.1546748502524347e49,449.0,8.59287814743953e23,(log(v2)*(4.86e-13*(((v2*(v3+(v3+(v3/log(v3)))))/v1)/v1)))
1799.9937748908997,0.29349418185362924,20.0,1.0,0.0,-0.9995550611790879,true,1.5984111524692576e26,0.2064900897642271,2.0,(log(v2)*(9.65453675286526e-13*((v2*(v3+(v3/log((2.95700380865426e8/v2)))))/pow2(v1)))),-0.998535806244918,9.082761813252957e50,0.1288949583615971,9.082761813252957e50,633.0,7.766022289614306e24,(log(v2)*(9.65e-13*((v2*(v3+(v3/log((2.96e8/v2)))))/pow2(v1))))
1296.287446975708,0.3808854481200331,20.0,0.0,1210.0,-1.0,true,6.695266453691767e25,0.27925773460827313,3.0,(pow3(sqrt_abs(log((1.84296172090645e24+(0.663257977765156*v3)))))*(1.14776176448115e-13*(v2*(v3/pow2(v1))))),-0.999399857739691,3.7228332558681147e50,0.19936621114194433,3.7228332558681147e50,1.7976931348623157e308,6.671675521471762e24,(pow3(sqrt_abs(log((1.84e24+(0.663*v3)))))*(1.15e-13*(v2*(v3/pow2(v1)))))
1676.2980020046234,2.0698242145186434,20.0,1.0,297.0,-0.9995550611790879,true,9.174995417980807e24,0.6198210103483612,1.0,((v3/v1)/((2.91653960705624e8/v2)*(v1*log((((v3*sqrt_abs(v2))/v1)/v1))))),-0.9999911851821054,5.46805305555041e48,0.46806072771536333,5.46805305555041e48,1.6492674416661e13,8.004906993212768e23,((v3/v1)/((2.92e8/v2)*(v1*log((((v3*sqrt_abs(v2))/v1)/v1)))))
1796.4253120422363,0.2643175987238505,20.0,2.0,9.0,-0.9995550611790879,true,1.8422980841339704e25,0.1749425920378582,1.0,(log(v2)*(9.79317487083488e-13*(((v2*(v3+sqrt_abs((v3*(v2/v1)))))/v1)/v1))),-0.9999811651644184,1.16837218288983e49,0.10443473978550996,1.16837218288983e49,65633.0,8.228559397877767e23,(log(v2)*(9.79e-13*(((v2*(v3+sqrt_abs((v3*(v2/v1)))))/v1)/v1)))
1790.678827047348,12.931761223335384,20.0,2.0,23.0,-0.9982202447163515,true,1.8125197811256432e25,0.19512442535412514,2.0,(log(v2)*(9.793184909612509e-13*(v3+(((v2*(v3+(6.67662730007378e32/v1)))/v1)/v1)))),-0.9999817163301515,1.1341819873880614e49,0.6853886876011824,1.1341819873880614e49,201.0,8.414562700661265e23,(log(v2)*(9.79e-13*(v3+(((v2*(v3+(6.68e32/v1)))/v1)/v1))))
1783.7267079353333,55.49235493424342,20.0,2.0,40.0,-0.9897664071190211,true,1.7861590390834116e25,6.327932135492662,2.0,(log(v2)*(4.89659287767695e-13*(v3+(((v2*(v3+(1.84296172090645e24+v3)))/v1)/v1)))),-0.9999820967126771,1.1105859034258854e49,7.67549765479151,1.1105859034258854e49,201.0,8.675416089138256e23,(log(v2)*(4.9e-13*(v3+(((v2*(v3+(1.84e24+v3)))/v1)/v1))))
760.3848938941956,2.069823543367497,20.0,1.0,2516.0,-0.9995550611790879,true,9.174913155083573e24,0.6198206562092803,1.0,((v3/v1)/((2.91654024469514e8/v2)*(v1*log((((v3*sqrt_abs(v2))/v1)/v1))))),-0.9999911858116067,5.467662560056312e48,0.4680604504811149,5.467662560056312e48,1.6492674416661e13,8.004538776333661e23,((v3/v1)/((2.92e8/v2)*(v1*log((((v3*sqrt_abs(v2))/v1)/v1)))))
1306.8413391113281,3.1505246962663684,20.0,0.0,1185.0,-1.0,true,1.545825695119512e25,1.0261070285428175,2.0,((v3/v1)/((6.62131751790912e8/v2)*(v1*log((((v2+v3)/1.34286829119214e9)/v1))))),-0.9999830935152311,1.0487517360488242e49,0.7090049580353255,1.0487517360488242e49,61461.0,9.642662319591388e23,((v3/v1)/((6.62e8/v2)*(v1*log((((v2+v3)/1.34e9)/v1)))))
1800.2407178878784,7.409375071239727,20.0,4.0,0.0,-0.9986651835372636,true,1.847853366393567e25,0.18713363543218073,1.0,(log(v2)*(9.79318322307656e-13*(v3+(v3+((v2*(v3+(v2/v2)))/pow2(v1)))))),-0.9999810530137664,1.1753291696641998e49,0.4266175160037841,1.1753291696641998e49,265.0,8.306616843523238e23,(log(v2)*(9.79e-13*(v3+(v3+((v2*(v3+(v2/v2)))/pow2(v1))))))
1790.3986580371857,0.9712224791836765,20.0,2.0,24.0,-1.0,true,6.76018239293443e25,0.34523030971360547,1.0,((v3/v1)/((7.04323498920512e8/v2)*(v1*log(sqrt_abs((((v2-v1)-v3)/v1)))))),-0.9997354202274896,1.6412548175235249e50,0.2324751375699231,1.6412548175235249e50,1.7976931348623157e308,3.2297624285636714e24,((v3/v1)/((7.04e8/v2)*(v1*log(sqrt_abs((((v2-v1)-v3)/v1))))))
1797.3746728897095,0.26162494852561174,20.0,4.0,7.0,-0.9995550611790879,true,1.7824754026919071e25,0.1726108864674016,1.0,(log(v2)*(9.65453675307326e-13*((v2*(v3+(v3/log((v3+pow2(v1))))))/pow2(v1)))),-0.9999814915607944,1.1481249954541405e49,0.10373954130616081,1.1481249954541405e49,4217.0,9.060013405729347e23,(log(v2)*(9.65e-13*((v2*(v3+(v3/log((v3+pow2(v1))))))/pow2(v1))))
697.9109148979187,2.069821688469868,20.0,1.0,2673.0,-0.9995550611790879,true,9.174685800553734e24,0.6198196774554682,1.0,((v3/v1)/((2.91654200697456e8/v2)*(v1*log((((v3*sqrt_abs(v2))/v1)/v1))))),-0.9999911875508656,5.4665836540504353e48,0.46805968427345157,5.4665836540504353e48,1.6492674416661e13,8.003521114930947e23,((v3/v1)/((2.92e8/v2)*(v1*log((((v3*sqrt_abs(v2))/v1)/v1)))))
1781.3484890460968,0.25837693163451736,20.0,3.0,46.0,-0.9995550611790879,true,1.785458551647041e25,0.1706572221562105,1.0,(log(v2)*(9.62211979235625e-13*((v2*(v3+(v3/log((v3/sqrt_abs(v1))))))/pow2(v1)))),-0.9999822438061725,1.1014613242611671e49,0.10300238069881046,1.1014613242611671e49,32889.0,8.216213421840766e23,(log(v2)*(9.62e-13*((v2*(v3+(v3/log((v3/sqrt_abs(v1))))))/pow2(v1))))
1794.4869871139526,0.2574943414860052,20.0,3.0,14.0,-0.9995550611790879,true,1.718934599394184e25,0.17011950014549543,1.0,(log(v2)*(9.51975803392761e-13*((v2*(v3+(v3/log((v3/sqrt_abs(v3))))))/pow2(v1)))),-0.9999810579577196,1.175022483817723e49,0.10247191612910253,1.175022483817723e49,32889.0,9.974720207097655e23,(log(v2)*(9.52e-13*((v2*(v3+(v3/log((v3/sqrt_abs(v3))))))/pow2(v1))))
1799.0362429618835,0.8915152168172183,20.0,1.0,3.0,-1.0,true,2.509462412581957e25,0.3228413356677083,1.0,((v3/v1)/((7.16300156236712e8/v2)*(v1*log(sqrt_abs((((v2+v2)-v3)/v1)))))),-0.9999336761874011,4.114232766606451e49,0.20638641931239124,4.114232766606451e49,1.7976931348623157e308,1.9130299842485152e24,((v3/v1)/((7.16e8/v2)*(v1*log(sqrt_abs((((v2+v2)-v3)/v1))))))
1740.5050239562988,0.25382539724146314,20.0,3.0,144.0,-0.9995550611790879,true,1.6455774139263091e25,0.1684612038141071,1.0,(log(v2)*(9.52169870307621e-13*((v2*(v3+(v3/log((v3/sqrt_abs(v2))))))/pow2(v1)))),-0.9999845940223631,9.556715078944423e48,0.10150640386197987,9.556715078944423e48,32889.0,8.049584849430812e23,(log(v2)*(9.52e-13*((v2*(v3+(v3/log((v3/sqrt_abs(v2))))))/pow2(v1))))
1799.45254611969,7.409375071397118,20.0,4.0,2.0,-0.9986651835372636,true,1.8478533657381e25,0.18713363541696726,1.0,(log(v2)*(9.79318322325985e-13*(v3+(v3+((v2*(v3+(v3/v3)))/pow2(v1)))))),-0.9999810530137664,1.1753291696649873e49,0.4266175160080254,1.1753291696649873e49,265.0,8.306616870405536e23,(log(v2)*(9.79e-13*(v3+(v3+((v2*(v3+(v3/v3)))/pow2(v1))))))
898.5731570720673,1.3282390131356259,21.0,1.0,2175.0,-1.0,true,1.7202139937283337e25,0.44023403614743895,1.0,((v3/v1)/((1.00797269728873e8/v2)*(v1*log((pow2(pow2(((v3+v2)/v1)))/v1))))),-0.9999635682920641,2.259950395794258e49,0.3119495433879179,2.259950395794258e49,1.7976931348623157e308,1.5476011212283517e24,((v3/v1)/((1.01e8/v2)*(v1*log((pow2(pow2(((v3+v2)/v1)))/v1)))))
1794.7634189128876,1.3282390135163709,21.0,1.0,13.0,-1.0,true,1.7202139879802725e25,0.44023403638296543,1.0,((v3/v1)/((1.00797269712389e8/v2)*(v1*log((pow2(pow2(((v3+v2)/v1)))/v1))))),-0.999963568291549,2.259950427751159e49,0.3119495435479545,2.259950427751159e49,1.7976931348623157e308,1.5476011448907433e24,((v3/v1)/((1.01e8/v2)*(v1*log((pow2(pow2(((v3+v2)/v1)))/v1)))))
1791.8779730796814,0.25916015641017554,21.0,4.0,20.0,-0.9995550611790879,true,1.7189275927218182e25,0.1706419242987311,1.0,(log(v2)*(9.51976047047774e-13*(((v2*(v3+(v3/log((v1+sqrt_abs(v3))))))/v1)/v1))),-0.9999810572727511,1.175064974139816e49,0.10262168058220382,1.175064974139816e49,4225.0,9.975079999952325e23,(log(v2)*(9.52e-13*(((v2*(v3+(v3/log((v1+sqrt_abs(v3))))))/v1)/v1)))
827.3817360401154,1.3282390131356259,21.0,1.0,2350.0,-1.0,true,1.7202139937283337e25,0.44023403614743895,1.0,((v3/v1)/((1.00797269728873e8/v2)*(v1*log((pow2(pow2(((v2+v3)/v1)))/v1))))),-0.9999635682920641,2.259950395794258e49,0.3119495433879179,2.259950395794258e49,1.7976931348623157e308,1.5476011212283517e24,((v3/v1)/((1.01e8/v2)*(v1*log((pow2(pow2(((v2+v3)/v1)))/v1)))))
1774.582407951355,55.49207851926052,21.0,1.0,62.0,-0.9897664071190211,true,1.7863306722723565e25,6.29015264509461,3.0,(log(v2)*(4.89656892584209e-13*(((v2*(v3+(1.84296172090645e24+v3)))/(0.761935490589361+v1))/v1))),-0.9999820972743028,1.110551064373871e49,7.593045791894341,1.110551064373871e49,281.0,8.667184255937534e23,(log(v2)*(4.9e-13*(((v2*(v3+(1.84e24+v3)))/(0.762+v1))/v1)))
1800.1193189620972,1.1398167603257754,21.0,2.0,0.0,-0.9995550611790879,true,3.7498630908782914e27,0.8334335201999759,2.0,(log((2.28953236729039e23*v2))*(9.65453675101294e-13*(((v2*(v3+(v3/log(v3))))/v1)/v1))),-0.2200734441237545,4.838080420892134e53,0.7279232368009048,4.838080420892134e53,769.0,1.6275426137283624e26,(log((2.29e23*v2))*(9.65e-13*(((v2*(v3+(v3/log(v3))))/v1)/v1)))
1800.1331079006195,1.073352804758368,21.0,1.0,0.0,-0.9995550611790879,true,1.872778971972698e26,0.37558950230983423,1.0,((v3/v1)/((3.3465870127902e8/v2)*(v1*log(((v3+(v2+(v3+v3)))/v1))))),-0.9981127035145206,1.170737437521635e51,0.2665948721755278,1.170737437521635e51,3.932181e6,6.642288223128388e24,((v3/v1)/((3.35e8/v2)*(v1*log(((v3+(v2+(v3+v3)))/v1)))))
1736.9859750270844,3.2065230854283855,21.0,0.0,152.0,-1.0,true,1.5634278664400459e25,1.0414098028913654,2.0,((v3/v1)/((3.33124629240098e8/v2)*(v1*log(pow2((((v2+v3)/1.54132674840654e9)/v1)))))),-0.999983064256744,1.0505667135296351e49,0.7190394900253725,1.0505667135296351e49,1.7976931348623157e308,8.928269779464821e23,((v3/v1)/((3.33e8/v2)*(v1*log(pow2((((v2+v3)/1.54e9)/v1))))))
1597.7434649467468,5.626037722881947,21.0,2.0,484.0,-0.9982202447163515,true,1.4038960007773403e25,0.6875849362116595,2.0,(log(v2)*(9.793184909607e-13*(v3+(((v2*(v3+sqrt_abs((8.40700083360345e22*v3))))/v1)/v1)))),-0.9999839208298107,9.974313336433913e48,0.612179312839955,9.974313336433913e48,361.0,1.077298434507312e24,(log(v2)*(9.79e-13*(v3+(((v2*(v3+sqrt_abs((8.41e22*v3))))/v1)/v1))))
1792.433130979538,3.7071613522295026,21.0,5.0,19.0,-0.9995550611790879,true,1.7824813617666227e25,0.1786895617525629,1.0,(log(v2)*(9.65453511245672e-13*(v3+((v1+(v2*(v3+(v3/log(v3)))))/pow2(v1))))),-0.9999814918009161,1.1481101000999137e49,0.23443074291978705,1.1481101000999137e49,417.0,9.059740213722772e23,(log(v2)*(9.65e-13*(v3+((v1+(v2*(v3+(v3/log(v3)))))/pow2(v1)))))
1755.2691869735718,1.3282390133728674,21.0,1.0,109.0,-1.0,true,1.7202139901467227e25,0.4402340362941952,1.0,((v3/v1)/((1.00797269718602e8/v2)*(v1*log((pow2(pow2(((v2+v3)/v1)))/v1))))),-0.9999635682917432,2.2599504157065755e49,0.3119495434876364,2.2599504157065755e49,1.7976931348623157e308,1.547601135972362e24,((v3/v1)/((1.01e8/v2)*(v1*log((pow2(pow2(((v2+v3)/v1)))/v1)))))
1791.5940771102905,0.2580531229577185,21.0,4.0,21.0,-0.9995550611790879,true,1.824949812389521e25,0.17045803034743537,1.0,(log(v2)*(4.840132720729279e-13*((v2*(v3+(v3+(v3/log((v3/v1))))))/pow2(v1)))),-0.9999815075719278,1.147131784607558e49,0.10318999798682187,1.147131784607558e49,2233.0,8.170377580591211e23,(log(v2)*(4.84e-13*((v2*(v3+(v3+(v3/log((v3/v1))))))/pow2(v1))))
733.7060780525208,1.3282390131356259,21.0,1.0,2584.0,-1.0,true,1.7202139937283337e25,0.44023403614743895,1.0,((v3/v1)/((1.00797269728873e8/v2)*(v1*log((pow2(pow2(((v3+v2)/v1)))/v1))))),-0.9999635682920641,2.259950395794258e49,0.3119495433879179,2.259950395794258e49,1.7976931348623157e308,1.5476011212283517e24,((v3/v1)/((1.01e8/v2)*(v1*log((pow2(pow2(((v3+v2)/v1)))/v1)))))
1799.9363300800323,0.2643312556290701,21.0,2.0,1.0,-0.9995550611790879,true,1.8478412729518559e25,0.17494431162907997,2.0,(log(v2)*(9.7931865989316e-13*((v2*(v3+(v3/(v1+(4.93073849532519e7/v1)))))/pow2(v1)))),-0.9999810529787797,1.1753313399746842e49,0.10500689376053671,1.1753313399746842e49,441.0,8.30708742060853e23,(log(v2)*(9.79e-13*((v2*(v3+(v3/(v1+(4.93e7/v1)))))/pow2(v1))))
1799.6387360095978,0.7847884397223225,22.0,1.0,1.0,-0.9995550611790879,true,6.65023945726408e26,0.31793245198947345,1.0,((v3/v1)/((2.14295867877504e8/v2)*(v1*log((((v3*pow2(v1))/(v1+v1))/v1))))),-0.9757852293023189,1.5021030778625308e52,0.2526247980421441,1.5021030778625308e52,1.1333679558887149e24,2.6507009777666947e25,((v3/v1)/((2.14e8/v2)*(v1*log((((v3*pow2(v1))/(v1+v1))/v1)))))
1118.7391810417175,2.127262871661482,22.0,1.0,1640.0,-0.9995550611790879,true,9.092783260735904e24,0.6340408644497821,1.0,((v3/v1)/((2.95700382366972e8/v2)*(v1*log((((v3*sqrt_abs(v2))/(v1+v1))/v1))))),-0.9999930294571092,4.324002924235132e48,0.47852865432072017,4.324002924235132e48,1.1333679558887149e24,6.153965840129278e23,((v3/v1)/((2.96e8/v2)*(v1*log((((v3*sqrt_abs(v2))/(v1+v1))/v1)))))
1797.8430409431458,0.2632650884335349,22.0,3.0,5.0,-0.9995550611790879,true,1.8284740173505717e25,0.17402286997807195,1.0,(log(v2)*(4.86191550389236e-13*(((v2*(v3+(v3+(v3/log((v3+v2))))))/v1)/v1))),-0.9999810564206962,1.175117829246479e49,0.10454003393190302,1.175117829246479e49,1217.0,8.710406779594167e23,(log(v2)*(4.86e-13*(((v2*(v3+(v3+(v3/log((v3+v2))))))/v1)/v1)))
1118.7391810417175,2.127262871661482,22.0,1.0,1640.0,-0.9995550611790879,true,9.092783260735904e24,0.6340408644497821,1.0,((v3/v1)/((2.95700382366972e8/v2)*(v1*log((((v3*sqrt_abs(v2))/(v1+v1))/v1))))),-0.9999930294571092,4.324002924235132e48,0.47852865432072017,4.324002924235132e48,1.1333679558887149e24,6.153965840129278e23,((v3/v1)/((2.96e8/v2)*(v1*log((((v3*sqrt_abs(v2))/(v1+v1))/v1)))))
1797.5953950881958,0.26433125522476086,22.0,2.0,6.0,-0.9995550611790879,true,1.8478413012061299e25,0.17494431163720087,2.0,(log(v2)*(9.79318659877155e-13*((v2*(v3+(v1*log(((1.84296172090645e24+v1)/v1)))))/pow2(v1)))),-0.9999810529787082,1.175331344410908e49,0.10500689389032791,1.175331344410908e49,8313.0,8.30708657911306e23,(log(v2)*(9.79e-13*((v2*(v3+(v1*log(((1.84e24+v1)/v1)))))/pow2(v1))))
1791.8395359516144,2.0159260419967313,22.0,1.0,20.0,-0.9995550611790879,true,1.13718777005957e25,0.6062289297908764,1.0,((v3/v1)/((2.8771678980508e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+v3))/v1)/v1))))),-0.9999861208093378,8.609610750454324e48,0.45810956874657877,8.609610750454324e48,7.083549724304468e22,9.810477451148016e23,((v3/v1)/((2.88e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+v3))/v1)/v1)))))
1800.1521499156952,2.0698242148394344,22.0,2.0,0.0,-0.9995550611790879,true,9.174995460532182e24,0.6198210105314035,1.0,((v3/v1)/((2.91653960672642e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+v1))/v1)/v1))))),-0.9999911851817798,5.4680532575545204e48,0.4680607278573711,5.4680532575545204e48,7.083549724304468e22,8.00490718367671e23,((v3/v1)/((2.92e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+v1))/v1)/v1)))))
1516.514601945877,2.1272628875687256,22.0,1.0,681.0,-0.9995550611790879,true,9.092785174255091e24,0.6340408727615517,1.0,((v3/v1)/((2.95700380862852e8/v2)*(v1*log((((v3*sqrt_abs(v2))/(v1+v1))/v1))))),-0.9999930294558976,4.32400367579189e48,0.47852866082412865,4.32400367579189e48,1.1333679558887149e24,6.153974397687665e23,((v3/v1)/((2.96e8/v2)*(v1*log((((v3*sqrt_abs(v2))/(v1+v1))/v1)))))
1367.6585099697113,2.7389905933146474,22.0,0.0,1040.0,-1.0,true,6.542994410457453e24,0.9204058929248136,2.0,((v3/v1)/((6.08836674647437e8/v2)*(v1*log((((v3+(v2+v3))/3.0926690070559e8)/v1))))),-0.9999970898790435,1.8052211604359588e48,0.6299653369628441,1.8052211604359588e48,983061.0,4.317909519429354e23,((v3/v1)/((6.09e8/v2)*(v1*log((((v3+(v2+v3))/3.09e8)/v1)))))
1783.751473903656,2.580009825550961,22.0,0.0,40.0,-1.0,true,1.3168769949128033e25,0.8790826848710867,2.0,((v3/v1)/((5.9395662987626e8/v2)*(v1*log((((v3+(v3+v2))/1.68880904732531e8)/v1))))),-0.9999885477335063,7.104128700370744e48,0.5996900072624116,7.104128700370744e48,983061.0,7.51875626219774e23,((v3/v1)/((5.94e8/v2)*(v1*log((((v3+(v3+v2))/1.69e8)/v1)))))
1795.7348079681396,3.707161352230665,22.0,5.0,11.0,-0.9995550611790879,true,1.782481361757964e25,0.17868956175236023,1.0,(log(sqrt_abs(v2))*(1.9309070224918198e-12*(v3+((v1+(v2*(v3+(v3/log(v3)))))/pow2(v1))))),-0.9999814918009158,1.1481101001201648e49,0.23443074291981209,1.1481101001201648e49,1665.0,9.059740214138021e23,(log(sqrt_abs(v2))*(1.93e-12*(v3+((v1+(v2*(v3+(v3/log(v3)))))/pow2(v1)))))
1799.0683460235596,3.668160962193373,22.0,4.0,3.0,-0.9995550611790879,true,1.645583309076037e25,0.17947384245800158,1.0,(log(v2)*(9.52169710862167e-13*(v3+((v2*(v3+(v3/log((v3/sqrt_abs(v2))))))/pow2(v1))))),-0.9999845939857653,9.556737781426207e48,0.23082828464466512,9.556737781426207e48,32897.0,8.049315501110623e23,(log(v2)*(9.52e-13*(v3+((v2*(v3+(v3/log((v3/sqrt_abs(v2))))))/pow2(v1)))))
1570.1842749118805,2.1272628400129285,22.0,1.0,551.0,-0.9995550611790879,true,9.092779453658064e24,0.6340408479129476,1.0,((v3/v1)/((2.95700385359522e8/v2)*(v1*log((((v3*sqrt_abs(v2))/(v1+v1))/v1))))),-0.9999930294595195,4.324001429062501e48,0.4785286413817432,4.324001429062501e48,1.1333679558887149e24,6.153948814279578e23,((v3/v1)/((2.96e8/v2)*(v1*log((((v3*sqrt_abs(v2))/(v1+v1))/v1)))))
1800.3090159893036,0.25411737963272,22.0,3.0,0.0,-0.9995550611790879,true,1.658824291012119e25,0.16874363255715175,1.0,(log(v2)*(9.51795058766334e-13*((v2*(v3+(v3/log((v3/sqrt_abs((v2+v3)))))))/pow2(v1)))),-0.9999824549687937,1.0883623762248356e49,0.10126129378799144,1.0883623762248356e49,5.49755814009e11,9.912090152091982e23,(log(v2)*(9.52e-13*((v2*(v3+(v3/log((v3/sqrt_abs((v2+v3)))))))/pow2(v1))))
1792.5867700576782,1.3282390135366609,23.0,2.0,18.0,-1.0,true,1.7202139876729246e25,0.440234036395558,1.0,((v3/v1)/((1.00797269711508e8/v2)*(v1*log((pow2(pow2(((v3+(v1+v2))/v1)))/v1))))),-0.9999635682915214,2.2599504294599283e49,0.311949543556506,2.2599504294599283e49,1.7976931348623157e308,1.5476011461559872e24,((v3/v1)/((1.01e8/v2)*(v1*log((pow2(pow2(((v3+(v1+v2))/v1)))/v1)))))
