time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8511049747467,8.200546571406702e-15,13.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,4.580769404550451e-15,2.0,(16.6443206948357-(0.452534850143175*log(pow2((v1+(v1+v1)))))),-1.0,2.6333390648439253e-27,3.1771462183647504e-15,2.6333390648439253e-27,1.8446744073709552e19,4.18127071428059e-14,(16.6-(0.453*log(pow2((v1+(v1+v1))))))
1799.8661978244781,4.584561193144259e-15,13.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,3.0,(16.2762082206079-(0.905069700286374*log((v1+(0.997486216030722*v1))))),-1.0,9.939647405784749e-28,2.241912962042778e-15,9.939647405784749e-28,34.0,2.8558352264204026e-14,(16.3-(0.905*log((v1+(0.997*v1)))))
1799.8849778175354,5.1882010915164636e-15,13.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.9889484694047087e-15,3.0,(15.65-(0.603379800190921*log(pow3(sqrt_abs((v1-1.46085936619394e-14)))))),-1.0,1.1746745694821805e-27,2.323072586813311e-15,1.1746745694821805e-27,1.157920892373162e77,2.985645918530421e-14,(15.7-(0.603*log(pow3(sqrt_abs((v1-1.46e-14))))))
1067.815106868744,3.802403529948312e-15,13.0,0.0,1901.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((v1--15.65)-(v1+(0.301689900095458*log(pow3(v1))))),-1.0,8.611933820689691e-28,2.0323702282769798e-15,8.611933820689691e-28,22.0,2.62354240896037e-14,((v1--15.6)-(v1+(0.302*log(pow3(v1)))))
1797.6535339355469,6.6990380442477285e-15,13.0,0.0,6.0,-1.0,true,1.0302869668521453e-13,3.8536291855334794e-15,2.0,((15.6499999999999+v1)-(v1+(0.301689900095452*log(pow3(v1))))),-1.0,1.7231149434350655e-27,2.673136769150593e-15,1.7231149434350655e-27,22.0,3.4843922619004915e-14,((15.6+v1)-(v1+(0.302*log(pow3(v1)))))
1721.2241599559784,4.074003782087477e-15,13.0,0.0,198.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((v1--15.65)-(v1+(log(pow3(v1))/3.31466184212196))),-1.0,8.682324486078643e-28,2.0501095858534266e-15,8.682324486078643e-28,22.0,2.6508709757203738e-14,((v1--15.6)-(v1+(log(pow3(v1))/3.31)))
1463.2768008708954,4.074003782087477e-15,13.0,0.0,866.0,-1.0,true,5.3290705182007514e-14,2.6942375613418013e-15,2.0,((v1--15.65)-(v1+(0.452534850143186*log(pow2(v1))))),-1.0,8.71751981877312e-28,2.0482423892409587e-15,8.71751981877312e-28,22.0,2.644038834030373e-14,((v1--15.6)-(v1+(0.453*log(pow2(v1)))))
1799.3779850006104,2.0010921722950698e-13,14.0,0.0,1.0,-1.0,true,3.0730973321624333e-12,1.2257657229064403e-13,2.0,((v1--15.6500000000033)-(v1+(0.45253485014367*log((v1*v1))))),-1.0,2.262947388553395e-24,9.315166504098152e-14,2.262947388553395e-24,38.0,1.2446112516674756e-12,((v1--15.7)-(v1+(0.453*log((v1*v1)))))
1670.575847864151,4.9007378271542076e-15,14.0,0.0,328.0,-1.0,true,5.5067062021407764e-14,2.7616848784691597e-15,2.0,((v1--15.65)-(v1+(0.226267425071593*log(pow2(pow2(v1)))))),-1.0,9.721193616646623e-28,2.1042877197220904e-15,9.721193616646623e-28,65542.0,2.7055281092403813e-14,((v1--15.6)-(v1+(0.226*log(pow2(pow2(v1))))))
1799.0699038505554,7.16104066798895e-15,14.0,0.0,2.0,-1.0,true,1.1013412404281553e-13,4.27764396432507e-15,2.0,((v1--15.6499999999999)-(v1+(0.452534850143178*log((v1*v1))))),-1.0,1.9983667177491045e-27,2.8329202949221255e-15,1.9983667177491045e-27,38.0,3.716685079360524e-14,((v1--15.6)-(v1+(0.453*log((v1*v1)))))
1799.5272159576416,8.316047227342009e-15,14.0,0.0,1.0,-1.0,true,1.2789769243681803e-13,4.446495214077091e-15,2.0,((v1--16.2773465109636)-(v1+(0.905069700286349*log((v1+v1))))),-1.0,2.5605211351312164e-27,3.093405271328245e-15,2.5605211351312164e-27,22.0,4.085620730620576e-14,((v1--16.3)-(v1+(0.905*log((v1+v1)))))
1799.8714728355408,7.430150899233799e-15,14.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,4.27764396432507e-15,2.0,((v1--15.6499999999999)-(v1+(0.452534850143177*log((v1*v1))))),-1.0,2.11875902820745e-27,2.9074235727506763e-15,2.11875902820745e-27,38.0,3.7986707796405354e-14,((v1--15.6)-(v1+(0.453*log((v1*v1)))))
1622.2563359737396,4.074003782087477e-15,14.0,0.0,453.0,-1.0,true,5.3290705182007514e-14,2.6750456491341703e-15,2.0,((v1--15.65)-(v1+(0.603379800190916*log(pow3(sqrt_abs(v1)))))),-1.0,8.979664365738872e-28,2.114832581568597e-15,8.979664365738872e-28,65542.0,2.7260245343103845e-14,((v1--15.6)-(v1+(0.603*log(pow3(sqrt_abs(v1))))))
1799.194561958313,8.316047227342009e-15,14.0,0.0,2.0,-1.0,true,1.2789769243681803e-13,4.446495214077091e-15,2.0,((v1--16.2773465109636)-(v1+(0.905069700286349*log((v1+v1))))),-1.0,2.4534787784535346e-27,3.013110029970533e-15,2.4534787784535346e-27,22.0,4.003635030340565e-14,((v1--16.3)-(v1+(0.905*log((v1+v1)))))
1797.6185858249664,1.1665566249465872e-14,14.0,0.0,6.0,-1.0,true,1.794120407794253e-13,4.9396504087790836e-15,4.0,(-1.76607549554176*((0.512475090997614*log((v1--4.56884753351563e-13)))-8.86145583215819)),-1.0,3.556184960736321e-27,3.2330914093088565e-15,3.556184960736321e-27,11.0,4.3315778314606105e-14,(-1.77*((0.512*log((v1--4.57e-13)))-8.86))
1799.6136219501495,0.09303989411727372,14.0,0.0,1.0,-1.0,true,1.0346240329281073,0.07110638565533715,3.0,(((v1-(-5.25879191005023/v1))--4.09139745575456e6)-(4.09138533617152e6+v1)),-0.7251777999176574,0.49981066395947493,0.04941656785837066,0.49981066395947493,9.0,0.637534879696479,(((v1-(-5.26/v1))--4.09e6)-(4.09e6+v1))
1164.9572257995605,3.802403529948312e-15,15.0,0.0,1642.0,-1.0,true,4.973799150320701e-14,2.6420870676771167e-15,3.0,((v1--15.65)-(v1+(0.905069700286373*log((-1.4625085803868602e-15+v1))))),-1.0,8.54882494827201e-28,2.0401160247036037e-15,8.54882494827201e-28,14.0,2.637206692340372e-14,((v1--15.6)-(v1+(0.905*log((-1.46e-15+v1)))))
1706.8094508647919,3.802403529948312e-15,15.0,0.0,235.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,3.0,((v1--15.65)-(v1+(0.905069700286373*log((v1-1.4940158631235602e-15))))),-1.0,8.54882494827201e-28,2.033160735175121e-15,8.54882494827201e-28,14.0,2.62354240896037e-14,((v1--15.6)-(v1+(0.905*log((v1-1.49e-15)))))
1122.0627238750458,3.802403529948312e-15,15.0,0.0,1756.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,3.0,((v1--16.2564856285362)-(v1+(0.905069700286374*log((1.95442934737355*v1))))),-1.0,8.585233913128366e-28,2.04081215489972e-15,8.585233913128366e-28,14.0,2.637206692340372e-14,((v1--16.3)-(v1+(0.905*log((1.95*v1)))))
1285.4752488136292,4.074003782087477e-15,15.0,0.0,1324.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,3.0,((v1--15.65)-(v1+(log((0.999999999999999*v1))/1.10488728070732))),-1.0,8.718733450934999e-28,2.0746435858656588e-15,8.718733450934999e-28,14.0,2.6781995424803776e-14,((v1--15.6)-(v1+(log((1.0*v1))/1.1)))
1746.9593348503113,3.802403529948312e-15,15.0,0.0,133.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,3.0,((v1--16.2396001949082)-(v1+(0.589600194908168+(log(v1)/1.10488728070732)))),-1.0,8.512415983415657e-28,2.0303126694101553e-15,8.512415983415657e-28,11.0,2.62354240896037e-14,((v1--16.2)-(v1+(0.59+(log(v1)/1.1))))
1756.171283006668,3.530803277809147e-15,15.0,0.0,110.0,-1.0,true,4.973799150320701e-14,2.7601720490899737e-15,3.0,((v1--16.0321861181782)-(0.382186118178223+(v1+(0.905069700286373*log(v1))))),-1.0,8.499066029634994e-28,2.0241102066598967e-15,8.499066029634994e-28,11.0,2.6167102672703688e-14,((v1--16.0)-(0.382+(v1+(0.905*log(v1)))))
1799.7156608104706,3.901162610249989e-15,15.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.667353774064108e-15,3.0,((v1--16.0321861149409)-(0.382186114940904+(v1+(log(v1)/1.10488728070732)))),-1.0,9.309772313769818e-28,2.1732602524164226e-15,9.309772313769818e-28,11.0,2.794345951210394e-14,((v1--16.0)-(0.382+(v1+(log(v1)/1.1))))
1526.2705948352814,3.802403529948312e-15,15.0,0.0,702.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,3.0,((v1--16.2376466426384)-(v1+(0.905069700286374*log((1.91416845466864*v1))))),-1.0,8.502706926120629e-28,2.0197681544463356e-15,8.502706926120629e-28,14.0,2.609878125580368e-14,((v1--16.2)-(v1+(0.905*log((1.91*v1)))))
1779.6856048107147,3.802403529948312e-15,15.0,0.0,51.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,3.0,(((v1--16.3635664865065)-(v1+(0.905069700286373*log(v1))))-0.713566486506494),-1.0,8.658051842841073e-28,2.0487717506040186e-15,8.658051842841073e-28,11.0,2.6508709757203738e-14,(((v1--16.4)-(v1+(0.905*log(v1))))-0.714)
321.1362318992615,4.389024925541615e-15,15.0,0.0,3895.0,-1.0,true,6.750155989720952e-14,2.6376433184214016e-15,3.0,(13.925706946284-(log((v1*(v1-(v1-0.148800400766608))))/1.10488728070733)),-1.0,8.224785161050456e-28,1.9052287989520644e-15,8.224785161050456e-28,2050.0,2.4937317168503516e-14,(13.9-(log((v1*(v1-(v1-0.149))))/1.1))
806.007082939148,3.802403529948312e-15,15.0,0.0,2590.0,-1.0,true,4.973799150320701e-14,2.6420870676771167e-15,3.0,((v1--15.65)-(v1+(0.905069700286373*log((v1-1.4940158631235602e-15))))),-1.0,8.54882494827201e-28,2.0401160247036037e-15,8.54882494827201e-28,14.0,2.637206692340372e-14,((v1--15.6)-(v1+(0.905*log((v1-1.49e-15)))))
1517.3153049945831,4.20125204180768e-15,15.0,0.0,725.0,-1.0,true,4.973799150320701e-14,2.464278825835373e-15,3.0,(12.9098879123923-(log((v1*(v1-(0.997653968229946*v1))))/2.20977456141463)),-1.0,7.259947592357065e-28,1.8476303752806944e-15,7.259947592357065e-28,2050.0,2.3775853081203353e-14,(12.9-(log((v1*(v1-(0.998*v1))))/2.21))
1702.6138849258423,3.802403529948312e-15,15.0,0.0,246.0,-1.0,true,4.973799150320701e-14,2.66239785189764e-15,3.0,((v1--16.2396001949082)-(v1+(0.589600194908169+(log(v1)/1.10488728070732)))),-1.0,8.568243062862067e-28,2.0394914904192477e-15,8.568243062862067e-28,11.0,2.637206692340372e-14,((v1--16.2)-(v1+(0.59+(log(v1)/1.1))))
1799.7703568935394,1.0048557066371593e-14,15.0,0.0,0.0,-1.0,true,1.545430450278218e-13,7.285918817039673e-15,4.0,(13.9215212823928+(-0.301689900095443*log(pow3(((v1-1.23877579544703e-13)/6.75156378603187))))),-1.0,6.081874852821625e-27,4.9381169155332025e-15,6.081874852821625e-27,65538.0,6.620345297610933e-14,(13.9+(-0.302*log(pow3(((v1-1.24e-13)/6.75)))))
1154.8400218486786,3.530803277809147e-15,15.0,0.0,1669.0,-1.0,true,4.973799150320701e-14,2.7601720490899737e-15,3.0,((v1--16.0321861181782)-(0.382186118178223+(v1+(0.905069700286373*log(v1))))),-1.0,8.499066029634994e-28,2.0241102066598967e-15,8.499066029634994e-28,11.0,2.6167102672703688e-14,((v1--16.0)-(0.382+(v1+(0.905*log(v1)))))
1405.4768669605255,3.802403529948312e-15,15.0,0.0,1015.0,-1.0,true,4.973799150320701e-14,2.690706552650062e-15,3.0,((v1--16.2396001949082)-(v1+(0.58960019490817+(0.905069700286373*log(v1))))),-1.0,8.52455230503444e-28,2.03027072443787e-15,8.52455230503444e-28,11.0,2.62354240896037e-14,((v1--16.2)-(v1+(0.59+(0.905*log(v1)))))
1191.17413687706,3.802403529948312e-15,15.0,0.0,1573.0,-1.0,true,4.973799150320701e-14,2.6420870676771167e-15,3.0,((v1--15.65)-(v1+(0.905069700286373*log((v1-1.4940158631235602e-15))))),-1.0,8.54882494827201e-28,2.0401160247036037e-15,8.54882494827201e-28,14.0,2.637206692340372e-14,((v1--15.6)-(v1+(0.905*log((v1-1.49e-15)))))
1550.988158941269,3.802403529948312e-15,15.0,0.0,638.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,3.0,((v1--15.65)-(v1+(0.905069700286373*log((5.48496286456576e-16+v1))))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,14.0,2.62354240896037e-14,((v1--15.6)-(v1+(0.905*log((5.48e-16+v1)))))
1720.2400159835815,3.802403529948312e-15,15.0,0.0,201.0,-1.0,true,4.973799150320701e-14,2.66239785189764e-15,3.0,((v1--16.2396001949082)-(v1+(0.589600194908169+(log(v1)/1.10488728070732)))),-1.0,8.568243062862067e-28,2.0394914904192477e-15,8.568243062862067e-28,11.0,2.637206692340372e-14,((v1--16.2)-(v1+(0.59+(log(v1)/1.1))))
1797.9630298614502,6.1654443631940034e-15,15.0,0.0,5.0,-1.0,true,6.927791673660977e-14,3.1109460726161883e-15,3.0,(v1-(2.77876835214518+(v1+(0.905069700286367*(-20.3617117513869+log(v1)))))),-1.0,1.2328075500361596e-27,2.4123331910744653e-15,1.2328075500361596e-27,11.0,3.088128043880435e-14,(v1-(2.78+(v1+(0.905*(-20.4+log(v1))))))
928.415412902832,3.802403529948312e-15,15.0,0.0,2266.0,-1.0,true,4.973799150320701e-14,2.690706552650062e-15,3.0,((v1--16.2131878633852)-(v1+(0.905069700286373*log((1.86313230617119*v1))))),-1.0,8.480861547206816e-28,2.019503827158842e-15,8.480861547206816e-28,14.0,2.609878125580368e-14,((v1--16.2)-(v1+(0.905*log((1.86*v1)))))
991.9188668727875,4.074003782087477e-15,15.0,0.0,2098.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,3.0,((v1--16.2396001949082)-(v1+(0.589600194908171+(log(v1)/1.10488728070732)))),-1.0,8.598583866909029e-28,2.0595991950667904e-15,8.598583866909029e-28,11.0,2.6577031174103748e-14,((v1--16.2)-(v1+(0.59+(log(v1)/1.1))))
1792.1526048183441,3.802403529948312e-15,15.0,0.0,20.0,-1.0,true,5.1514348342607263e-14,2.6420870676771167e-15,3.0,((v1--15.65)-(v1+(0.905069700286373*log((-1.0825539042271e-15+v1))))),-1.0,8.618001981499085e-28,2.0445583576241925e-15,8.618001981499085e-28,14.0,2.644038834030373e-14,((v1--15.6)-(v1+(0.905*log((-1.08e-15+v1)))))
1191.17413687706,3.802403529948312e-15,15.0,0.0,1573.0,-1.0,true,4.973799150320701e-14,2.6420870676771167e-15,3.0,((v1--15.65)-(v1+(0.905069700286373*log((v1-1.4940158631235602e-15))))),-1.0,8.54882494827201e-28,2.0401160247036037e-15,8.54882494827201e-28,14.0,2.637206692340372e-14,((v1--15.6)-(v1+(0.905*log((v1-1.49e-15)))))
1648.936893939972,3.530803277809147e-15,15.0,0.0,384.0,-1.0,true,4.973799150320701e-14,2.7601720490899737e-15,3.0,((v1--16.0321861181782)-(0.382186118178223+(v1+(0.905069700286373*log(v1))))),-1.0,8.499066029634994e-28,2.0241102066598967e-15,8.499066029634994e-28,11.0,2.6167102672703688e-14,((v1--16.0)-(0.382+(v1+(0.905*log(v1)))))
1405.4768669605255,3.802403529948312e-15,15.0,0.0,1015.0,-1.0,true,4.973799150320701e-14,2.690706552650062e-15,3.0,((v1--16.2396001949082)-(v1+(0.58960019490817+(0.905069700286373*log(v1))))),-1.0,8.52455230503444e-28,2.03027072443787e-15,8.52455230503444e-28,11.0,2.62354240896037e-14,((v1--16.2)-(v1+(0.59+(0.905*log(v1)))))
1799.9836099147797,4.9519139765230426e-8,15.0,0.0,0.0,-1.0,true,7.615858272913556e-7,4.187590310350705e-8,3.0,((v1--1.24702289411686)-(v1+(-0.905069977880987*log((8.1510903440022e6/v1))))),-0.9999999999999059,1.7116448757911688e-13,2.7254569287134048e-8,1.7116448757911688e-13,14.0,3.53694623333157e-7,((v1--1.25)-(v1+(-0.905*log((8.15e6/v1)))))
1796.2765560150146,3.530803277809147e-15,16.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,3.0,((v1--16.0321861181782)-(0.382186118178223+(v1+(0.301689900095458*log(pow3(v1)))))),-1.0,8.580379384480851e-28,2.028254825870109e-15,8.580379384480851e-28,23.0,2.62354240896037e-14,((v1--16.0)-(0.382+(v1+(0.302*log(pow3(v1))))))
1605.6631269454956,3.802403529948312e-15,16.0,0.0,495.0,-1.0,true,4.973799150320701e-14,2.690706552650062e-15,3.0,((v1--15.65)-(v1+(1.81013940057275*log(sqrt_abs((0.999999999999998*v1)))))),-1.0,8.480861547206816e-28,2.019503827158842e-15,8.480861547206816e-28,262.0,2.609878125580368e-14,((v1--15.6)-(v1+(1.81*log(sqrt_abs((1.0*v1))))))
1184.906879901886,3.802403529948312e-15,16.0,0.0,1590.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,3.0,((v1--15.65)-(v1+(0.301689900095458*log(pow3((-1.6329821374644602e-15+v1)))))),-1.0,8.539115890976984e-28,2.023484282297782e-15,8.539115890976984e-28,262.0,2.609878125580368e-14,((v1--15.6)-(v1+(0.302*log(pow3((-1.63e-15+v1))))))
1756.5629558563232,3.802403529948312e-15,16.0,0.0,109.0,-1.0,true,4.973799150320701e-14,2.7601720490899737e-15,3.0,((v1--16.0321861181782)-(0.382186118178222+(v1+(log(pow3(v1))/3.31466184212196)))),-1.0,8.563388534214552e-28,2.030114037283122e-15,8.563388534214552e-28,23.0,2.62354240896037e-14,((v1--16.0)-(0.382+(v1+(log(pow3(v1))/3.31))))
1395.1453239917755,3.802403529948312e-15,16.0,0.0,1041.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,3.0,((v1--16.1351303009621)-(v1+(0.301689900095458*log(pow3((1.70918098394148*v1)))))),-1.0,8.51727051206317e-28,2.019823408318222e-15,8.51727051206317e-28,262.0,2.609878125580368e-14,((v1--16.1)-(v1+(0.302*log(pow3((1.71*v1))))))
1798.5563039779663,6.6990380442477285e-15,16.0,0.0,3.0,-1.0,true,1.0302869668521453e-13,3.8536291855334794e-15,2.0,((v1--15.6499999999999)-(v1+(0.301689900095453*log((v1*(v1*v1)))))),-1.0,1.814380082008327e-27,2.733611840756036e-15,1.814380082008327e-27,2054.0,3.566377962180503e-14,((v1--15.6)-(v1+(0.302*log((v1*(v1*v1))))))
1799.7258160114288,1.0626060346048121e-14,16.0,0.0,0.0,-1.0,true,1.6342482922482304e-13,5.8679067772428816e-15,2.0,(((v1-(v1/v1))--16.6499999999999)-(v1+(0.90506970028634*log(v1)))),-1.0,4.291524687618492e-27,3.9137987241314334e-15,4.291524687618492e-27,15.0,5.212924109470735e-14,(((v1-(v1/v1))--16.6)-(v1+(0.905*log(v1))))
1799.4545459747314,9.57500437703684e-14,16.0,0.0,1.0,-1.0,true,1.4725998198628076e-12,5.896119509486267e-14,2.0,(15.6499999999984-(log(sqrt_abs((v1*(v1*pow3((v1*v1))))))/4.41954912283146)),-1.0,4.928708272512255e-25,4.3273615447903484e-14,4.928708272512255e-25,1.7976931348623157e308,5.792289724782817e-13,(15.6-(log(sqrt_abs((v1*(v1*pow3((v1*v1))))))/4.42))
1774.4848308563232,3.802403529948312e-15,16.0,0.0,64.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,3.0,((v1--15.65)-(v1+(0.301689900095458*log(pow3((v1-1.4940158631235602e-15)))))),-1.0,8.539115890976984e-28,2.023484282297782e-15,8.539115890976984e-28,262.0,2.609878125580368e-14,((v1--15.6)-(v1+(0.302*log(pow3((v1-1.49e-15))))))
1786.4862368106842,3.585772100644345e-15,16.0,0.0,34.0,-1.0,true,5.5067062021407764e-14,2.9850633222481848e-15,3.0,(14.1076580441877-(log(pow3((v1*(v1-(v1-0.181933506151485)))))/3.31466184212194)),-1.0,8.12769458810018e-28,1.892753550855518e-15,8.12769458810018e-28,1.7976931348623157e308,2.452738866710346e-14,(14.1-(log(pow3((v1*(v1-(v1-0.182)))))/3.31))
1796.6896388530731,5.7750327967652835e-15,16.0,0.0,8.0,-1.0,true,8.881784197001252e-14,3.3308087374690763e-15,3.0,(15.6499999999999-(log(sqrt_abs((v1*(v1*(v1--6.87462560797471e-16)))))/1.657330921061)),-1.0,1.4925248326781543e-27,2.5854299139144555e-15,1.4925248326781543e-27,1.7976931348623157e308,3.33408514472047e-14,(15.6-(log(sqrt_abs((v1*(v1*(v1--6.87e-16)))))/1.66))
1799.4590167999268,3.802403529948312e-15,16.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.66239785189764e-15,3.0,(((v1--16.3635664865065)-(v1+(0.301689900095458*log(pow3(v1)))))-0.713566486506494),-1.0,8.704169864992457e-28,2.0482114637846603e-15,8.704169864992457e-28,23.0,2.6508709757203738e-14,(((v1--16.4)-(v1+(0.302*log(pow3(v1)))))-0.714)
1387.107187986374,3.802403529948312e-15,16.0,0.0,1062.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,3.0,((v1--15.65)-(v1+(0.452534850143186*log(pow2((v1-1.4940158631235602e-15)))))),-1.0,8.54882494827201e-28,2.033160735175121e-15,8.54882494827201e-28,262.0,2.62354240896037e-14,((v1--15.6)-(v1+(0.453*log(pow2((v1-1.49e-15))))))
1799.783005952835,1.5018390115472574e-14,16.0,0.0,0.0,-1.0,true,1.758593271006248e-13,1.0390858510446964e-14,3.0,((v1--15.6499999999996)-(v1+(1.81013940057254*log(sqrt_abs((4.7064137063854e-13-v1)))))),-1.0,1.0221816883421496e-26,6.736203377166109e-15,1.0221816883421496e-26,262.0,8.669987804611222e-14,((v1--15.6)-(v1+(1.81*log(sqrt_abs((4.71e-13-v1))))))
1364.2054588794708,3.530803277809147e-15,16.0,0.0,1122.0,-1.0,true,4.796163466380676e-14,2.7601720490899737e-15,3.0,((v1--16.0321861181782)-(0.382186118178222+(v1+(log(pow3(v1))/3.31466184212196)))),-1.0,8.479647915044938e-28,2.0241796221674432e-15,8.479647915044938e-28,23.0,2.6167102672703688e-14,((v1--16.0)-(0.382+(v1+(log(pow3(v1))/3.31))))
670.3938930034637,3.530803277809147e-15,16.0,0.0,2954.0,-1.0,true,4.796163466380676e-14,2.776577984719994e-15,3.0,((v1--16.19133597634)-(v1+(0.301689900095458*log(pow3((1.81868776873161*v1)))))),-1.0,8.48450244369245e-28,2.0054194283569513e-15,8.48450244369245e-28,262.0,2.589381700510365e-14,((v1--16.2)-(v1+(0.302*log(pow3((1.82*v1))))))
1485.8288078308105,3.530803277809147e-15,16.0,0.0,807.0,-1.0,true,4.796163466380676e-14,2.777594455684485e-15,3.0,((v1--16.0321861181782)-(0.382186118178222+(v1+(0.301689900095458*log(pow3(v1)))))),-1.0,8.543970419624497e-28,2.0191757222894757e-15,8.543970419624497e-28,23.0,2.609878125580368e-14,((v1--16.0)-(0.382+(v1+(0.302*log(pow3(v1))))))
1749.0849997997284,3.802403529948312e-15,16.0,0.0,128.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,3.0,((v1--15.65)-(v1+(0.301689900095458*log(pow3((v1-1.84742369882295e-15)))))),-1.0,8.520911408548806e-28,2.017433645568322e-15,8.520911408548806e-28,262.0,2.603045983890367e-14,((v1--15.6)-(v1+(0.302*log(pow3((v1-1.85e-15))))))
732.6553499698639,3.530803277809147e-15,16.0,0.0,2786.0,-1.0,true,4.618527782440651e-14,2.7616848784691597e-15,3.0,((v1--15.8685257745949)-(v1+(0.452534850143187*(log(pow2(v1))--0.482892697713273)))),-1.0,8.43717078937919e-28,2.0104557489240635e-15,8.43717078937919e-28,23.0,2.596213842200366e-14,((v1--15.9)-(v1+(0.453*(log(pow2(v1))--0.483))))
1796.8069949150085,3.802403529948312e-15,16.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,3.0,(((v1--16.3635664865065)-(v1+(log(pow3(v1))/3.31466184212196)))-0.713566486506493),-1.0,8.658051842841073e-28,2.0487717506040186e-15,8.658051842841073e-28,23.0,2.6508709757203738e-14,(((v1--16.4)-(v1+(log(pow3(v1))/3.31)))-0.714)
1799.8698499202728,4.9007378271542076e-15,16.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.833812377697175e-15,3.0,((v1--16.2396001949081)-(v1+(0.589600194908129+(0.452534850143187*log(pow2(v1)))))),-1.0,1.0340146019204647e-27,2.2577399747792182e-15,1.0340146019204647e-27,23.0,2.8831637931804064e-14,((v1--16.2)-(v1+(0.59+(0.453*log(pow2(v1))))))
1799.898581981659,4.074003782087477e-15,16.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,3.0,((v1--15.65)-(v1+(1.81013940057275*log(sqrt_abs((v1-2.2666478264057e-16)))))),-1.0,9.18719546542009e-28,2.125414807731717e-15,9.18719546542009e-28,262.0,2.7328566760003854e-14,((v1--15.6)-(v1+(1.81*log(sqrt_abs((v1-2.27e-16))))))
1597.0918698310852,3.802403529948312e-15,16.0,0.0,517.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,3.0,((v1--16.2396001949082)-(v1+(0.589600194908168+(0.452534850143187*log(pow2(v1)))))),-1.0,8.512415983415657e-28,2.0303126694101553e-15,8.512415983415657e-28,23.0,2.62354240896037e-14,((v1--16.2)-(v1+(0.59+(0.453*log(pow2(v1))))))
1306.8350830078125,3.802403529948312e-15,16.0,0.0,1270.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,((v1--15.65)-(v1+(1.81013940057275*log(sqrt_abs((-1.6329821374644602e-15+v1)))))),-1.0,8.499066029634994e-28,2.0352176078660405e-15,8.499066029634994e-28,262.0,2.630374550650371e-14,((v1--15.6)-(v1+(1.81*log(sqrt_abs((-1.63e-15+v1))))))
754.776340007782,3.802403529948312e-15,16.0,0.0,2727.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,3.0,((16.1356591565355+v1)-(v1+(0.301689900095458*log(pow3((1.71017999432639*v1)))))),-1.0,8.366780123990238e-28,2.0100575267013393e-15,8.366780123990238e-28,262.0,2.596213842200366e-14,((16.1+v1)-(v1+(0.302*log(pow3((1.71*v1))))))
861.9165818691254,3.530803277809147e-15,16.0,0.0,2442.0,-1.0,true,4.618527782440651e-14,2.776577984719994e-15,3.0,((v1--16.2061014830711)-(v1+(0.301689900095458*log(pow3((1.84860158901889*v1)))))),-1.0,8.38983913506593e-28,2.0057875521652834e-15,8.38983913506593e-28,262.0,2.589381700510365e-14,((v1--16.2)-(v1+(0.302*log(pow3((1.85*v1))))))
396.7855529785156,3.530803277809147e-15,16.0,0.0,3691.0,-1.0,true,4.618527782440651e-14,2.776577984719994e-15,3.0,((v1--16.1112726952628)-(v1+(0.452534850143187*log(pow2((1.66471565976614*v1)))))),-1.0,8.391052767227808e-28,2.0011831345354376e-15,8.391052767227808e-28,262.0,2.582549558820364e-14,((v1--16.1)-(v1+(0.453*log(pow2((1.66*v1))))))
