time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0971801280975,0.09678818483838161,11.0,0.0,0.0,-0.8844444444444445,true,1.2079461929958768,0.05884233181510819,3.0,log((0.878394452373509*(45972.484586858-(-6.58399553856142e6/v1)))),-0.8134562466927715,0.3702723824436402,0.037609083385302715,0.3702723824436402,32.0,0.4931836791457085,log((0.878*(46000.0-(-6.58e6/v1))))
1796.0228869915009,0.09770913859595583,11.0,0.0,10.0,-0.8899145299145299,true,1.6007092077679008,0.05032814346716079,2.0,(16.0726024906472-log((v1+sqrt_abs((6.55941877915727-v1))))),-0.8253652144725558,0.3466341646309914,0.03813513485417415,0.3466341646309914,1025.0,0.4936508581335213,(16.1-log((v1+sqrt_abs((6.56-v1)))))
1785.9015231132507,0.14718992843347337,11.0,0.0,35.0,-0.9056410256410257,true,1.6952704617625667,0.09181362898305195,2.0,log(((2.47243242180756e7/sqrt_abs((50.2817460049812-v1)))/v1)),-0.5758018527178168,0.841994737629554,0.054978456865677185,0.841994737629554,524288.0,0.7112849778084173,log(((2.47e7/sqrt_abs((50.3-v1)))/v1))
659.8355660438538,0.12598679379029865,11.0,0.0,2856.0,-0.8953846153846153,true,1.301374292988525,0.061397367367814364,2.0,(log((sqrt_abs((v1-25.5411969444633))/v1))--14.1883570674841),-0.7671552503320391,0.4621756487179462,0.04288637668299355,0.4621756487179462,131073.0,0.5542850989470653,(log((sqrt_abs((v1-25.5))/v1))--14.2)
1777.3689069747925,0.10716786170933275,11.0,0.0,56.0,-0.9056410256410257,true,1.238742921489406,0.06982255348781524,2.0,log(((3.90066423886491e7/sqrt_abs((50.3379520073907-v1)))/v1)),-0.7587233871087751,0.4789121302605631,0.04253257118347438,0.4789121302605631,524288.0,0.5503302378608665,log(((3.9e7/sqrt_abs((50.3-v1)))/v1))
1735.320713043213,0.08899367995496452,11.0,0.0,159.0,-0.8844444444444445,true,1.294256455076125,0.05447125433126934,2.0,(log((v1--4.59953588705269e6))-(0.834350748787773*log(v1))),-0.8192247631932572,0.358822401889842,0.03786132085606905,0.358822401889842,13.0,0.4945551399380145,(log((v1--4.6e6))-(0.834*log(v1)))
1797.186625957489,0.6722976911621498,12.0,0.0,7.0,-0.9117948717948718,true,8.414018180350869,0.5279869830778963,2.0,(20.9232673777259-pow3(log((v1/sqrt_abs((v1-21.6082775762139)))))),13.366994814233804,28.517177895849898,0.3766962273211638,28.517177895849898,1.7976931348623157e308,4.877902185868965,(20.9-pow3(log((v1/sqrt_abs((v1-21.6))))))
1725.8234169483185,0.1375780001637011,12.0,0.0,182.0,-0.9056410256410257,true,1.5854217197505829,0.08402897715070484,2.0,(log((2.75800653982606e7/v1))-log(sqrt_abs((50.3340897553505-v1)))),-0.6388066285500804,0.7169359884667338,0.050593835513832223,0.7169359884667338,264.0,0.6551753944021873,(log((2.76e7/v1))-log(sqrt_abs((50.3-v1))))
1669.6104481220245,0.23596803910906014,12.0,0.0,321.0,-0.9087970464410652,true,3.6155198063687077,0.12735349211158198,3.0,(12.7668701191745-pow3((log((v1/33.1297251652774))/82429.3705070176))),0.013614948116016157,2.0119334744020114,0.08424096682627863,2.0119334744020114,513.0,1.1095959403007514,(12.8-pow3((log((v1/33.1))/82400.0)))
1756.8309330940247,1.0000000000000002,12.0,0.0,106.0,-0.9244506386226146,true,16.382389925543304,1.0,2.0,pow3((log((v1/sqrt_abs((v1-21.3784465181026))))/82429.4373449263)),84.24442292797991,169.20242574723247,0.9999999999999987,169.20242574723247,1.7976931348623157e308,12.931261218707009,pow3((log((v1/sqrt_abs((v1-21.4))))/82400.0))
1472.9159150123596,0.09859689983746243,12.0,0.0,816.0,-0.8844444444444445,true,1.1262396340999423,0.04929853539923355,2.0,(log((6.07321367466218e6/v1))+(v1/(77.9867077522208+v1))),-0.8238796182945347,0.3495829379157182,0.03714823523010829,0.3495829379157182,15.0,0.484954274189323,(log((6.07e6/v1))+(v1/(78.0+v1)))
1654.9975531101227,0.1342301999970034,13.0,0.0,357.0,-0.9056410256410257,true,1.552730516348138,0.08184310813731399,2.0,log((v1+((2.8434311207532e7/sqrt_abs((50.3169361834879-v1)))/v1))),-0.6554202592832159,0.6839594426240776,0.04941292111133695,0.6839594426240776,2.097152e6,0.6401262586361353,log((v1+((2.84e7/sqrt_abs((50.3-v1)))/v1)))
1523.0970480442047,0.1059977170553952,13.0,0.0,689.0,-0.9035897435897436,true,1.7364959320188955,0.04583240784850554,3.0,(14.7278632174318-(0.275325690584755*(v1/sqrt_abs((v1-22.0619152773003))))),-0.8357435256488538,0.32603416094895754,0.03535427643270906,0.32603416094895754,19.0,0.4571331304773302,(14.7-(0.275*(v1/sqrt_abs((v1-22.1)))))
1492.8530099391937,0.10667407441244625,13.0,0.0,765.0,-0.9056410256410257,true,1.2370657247577093,0.06982123872893792,2.0,log((v1+((3.90066281082622e7/sqrt_abs((50.3333900140275-v1)))/v1))),-0.759349523484079,0.4776693065084505,0.04249848064065079,0.4776693065084505,2.097152e6,0.5499198861854209,log((v1+((3.9e7/sqrt_abs((50.3-v1)))/v1)))
1682.9391660690308,0.10667011290180782,13.0,0.0,288.0,-0.9035897435897436,true,1.7475113829591429,0.04594576841427134,3.0,(14.7164369882932-(0.2739974082167*(v1/sqrt_abs((v1-22.0696981173874))))),-0.835145940860721,0.3272203123975647,0.03530608766775008,0.3272203123975647,19.0,0.45671363482905425,(14.7-(0.274*(v1/sqrt_abs((v1-22.1)))))
1800.0752730369568,0.12823914076551732,13.0,0.0,0.0,-0.8844444444444445,true,2.10086360773734,0.05868930897149335,3.0,(14.4922172210732-(0.309516488929982*(v1/sqrt_abs((2.6062310105481+v1))))),-0.7403384699223455,0.5154045185982029,0.045453250965860954,0.5154045185982029,19.0,0.5932455211873746,(14.5-(0.31*(v1/sqrt_abs((2.61+v1)))))
1005.0327889919281,0.10691671628240845,13.0,0.0,1983.0,-0.9035897435897436,true,1.7515513356970995,0.04592319054188202,3.0,(14.7122457592616-(0.273507418337775*(v1/sqrt_abs((v1-22.0724592268399))))),-0.8349209785721325,0.32766684207802227,0.035287607882859215,0.32766684207802227,19.0,0.45654966496707705,(14.7-(0.274*(v1/sqrt_abs((v1-22.1)))))
1476.919417142868,0.16767422737071713,13.0,0.0,806.0,-0.9152136752136752,true,1.9343063061050358,0.10868549778643316,2.0,log(((3.90066638287433e7/sqrt_abs((51.0092144784268-v1)))/(v1+v1))),-0.3993466756990601,1.1922422137894406,0.06939520755876415,1.1922422137894406,1.37438953472e11,0.8955477044985403,log(((3.9e7/sqrt_abs((51.0-v1)))/(v1+v1)))
1715.0952670574188,0.10667394660955254,13.0,0.0,209.0,-0.9056410256410257,true,1.2370628986804224,0.06982130809282007,2.0,log((v1+((3.90066345808336e7/sqrt_abs((50.3336467578758-v1)))/v1))),-0.7593497182752827,0.4776689198656293,0.04249837486038076,0.4776689198656293,2.097152e6,0.5499185919448848,log((v1+((3.9e7/sqrt_abs((50.3-v1)))/v1)))
1655.7086651325226,0.10811220384424171,13.0,0.0,356.0,-0.9035897435897436,true,1.771136279086189,0.0461723781058642,3.0,(14.6919326446358-(0.271148131251128*(v1/sqrt_abs((v1-22.0857885452151))))),-0.8337403436759627,0.3300102949573097,0.035201634823909575,0.3300102949573097,19.0,0.4558004048701341,(14.7-(0.271*(v1/sqrt_abs((v1-22.1)))))
1068.452124118805,0.0995056351931708,14.0,0.0,1826.0,-0.8919658119658119,true,1.5054303673842746,0.04606987897945608,3.0,log((((8.26860692539827e6/v1)--906214.649714)/sqrt_abs((-7.23532879846692+v1)))),-0.8435173567737845,0.31060381326745695,0.03445707382652953,0.31060381326745695,8.589934592e9,0.4434706508845556,log((((8.27e6/v1)--906000.0)/sqrt_abs((-7.24+v1))))
1763.2416880130768,0.12651908172718307,14.0,0.0,90.0,-0.907008547008547,true,2.0726849298763934,0.04945545139508222,3.0,(14.3651298706897-(0.0610850032768839*(v1/log(sqrt_abs((v1-21.1657383164878)))))),-0.8022555420152488,0.3925047624213472,0.036843803439159155,0.3925047624213472,515.0,0.48035604100263546,(14.4-(0.0611*(v1/log(sqrt_abs((v1-21.2))))))
1711.147185087204,0.11098989531523476,14.0,0.0,218.0,-0.9076923076923077,true,1.53877299374828,0.06719446716321958,2.0,log((pow2(v1)+((2.84343091583902e7/sqrt_abs((49.3982943117608-v1)))/v1))),-0.7439438774636062,0.5082481125737985,0.04278452453435917,0.5082481125737985,8.388608e6,0.563741150227597,log((pow2(v1)+((2.84e7/sqrt_abs((49.4-v1)))/v1)))
817.4633541107178,0.10535510470572075,14.0,0.0,2455.0,-0.8967521367521367,true,1.6746098884518972,0.04687443845987885,3.0,(log((1.0118477106483e6/sqrt_abs((6.78410853973397-v1))))+(2.33886837960636/v1)),-0.8364019835998819,0.3247271818089773,0.032312634921331636,0.3247271818089773,515.0,0.41949108315616057,(log((1.01e6/sqrt_abs((6.78-v1))))+(2.34/v1))
1769.7867739200592,0.09998338325963284,14.0,0.0,74.0,-0.8864957264957265,true,1.3545705706915978,0.049280567582007266,3.0,log((((7.40238333017893e6/v1)--926001.565593823)/sqrt_abs((4.96884896222282-v1)))),-0.8447545806936562,0.3081480363234138,0.03462764388966765,0.3081480363234138,8.589934592e9,0.4491683228173971,log((((7.4e6/v1)--926000.0)/sqrt_abs((4.97-v1))))
1471.406149148941,0.14720286672733254,14.0,0.0,819.0,-0.9117948717948718,true,2.411534760884946,0.05724052797195966,3.0,(13.9708982476603-(0.00155253460401527*pow3((v1/sqrt_abs((v1-21.3788215255486)))))),-0.706823101892496,0.5819294756062753,0.04504240748469158,0.5819294756062753,131074.0,0.5908962715682473,(14.0-(0.00155*pow3((v1/sqrt_abs((v1-21.4))))))
1764.1822769641876,0.23596752045071925,14.0,0.0,88.0,-0.923745363211572,true,3.6155251638241133,0.1273536484879702,3.0,(12.7668647617192-pow3(((v1/sqrt_abs((v1-21.7065224192863)))/291324.367272352))),0.013615835544406929,2.0119352358666474,0.08424083463623717,2.0119352358666474,262145.0,1.1095947039648828,(12.8-pow3(((v1/sqrt_abs((v1-21.7)))/291000.0)))
1348.505243062973,0.07395868575356021,14.0,0.0,1126.0,-0.8988034188034189,true,1.1488982761639477,0.05657206723633867,3.0,(16.3974357468307-(sqrt_abs(v1)+(-9.88152194389775/exp((60.9832607992504/v1))))),-0.8503207022473246,0.29709979132936487,0.033874846742548974,0.29709979132936487,14.0,0.44207894508799667,(16.4-(sqrt_abs(v1)+(-9.88/exp((61.0/v1)))))
1756.735463142395,0.1471114723982644,14.0,0.0,106.0,-0.9117948717948718,true,2.4100375033491677,0.05730788790088362,3.0,(13.9723955682603-pow3((0.115846613255015*(v1/sqrt_abs((v1-21.3780066091465)))))),-0.7069179563538015,0.58174119812847,0.045052708666000495,0.58174119812847,262145.0,0.5909656925687625,(14.0-pow3((0.116*(v1/sqrt_abs((v1-21.4))))))
1460.0923690795898,0.12489847991741505,14.0,0.0,848.0,-0.907008547008547,true,2.0461355991147325,0.04936916221645887,3.0,(14.3924259869111-(0.0619015160662111*(v1/log(sqrt_abs((v1-21.1594931287338)))))),-0.8045794900113132,0.38789193703361785,0.036883251910464564,0.38789193703361785,515.0,0.48011835472411885,(14.4-(0.0619*(v1/log(sqrt_abs((v1-21.2))))))
1604.4374639987946,0.07395608937818335,14.0,0.0,484.0,-0.8988034188034189,true,1.1488590015980478,0.05656644250810242,3.0,(16.3974750213966-(sqrt_abs(v1)+(-9.88181910335813/exp((60.9869244089721/v1))))),-0.8503225644010173,0.29709609512366486,0.03387515185738959,0.29709609512366486,14.0,0.442083021616422,(16.4-(sqrt_abs(v1)+(-9.88/exp((61.0/v1)))))
711.4277849197388,0.09814422013899207,14.0,0.0,2724.0,-0.8864957264957265,true,1.340005076952293,0.05011882745632558,3.0,log((((7.5687748408409e6/v1)--906273.123317916)/sqrt_abs((4.9792654124276-v1)))),-0.8440211041940207,0.3096039204587523,0.03485603527692209,0.3096039204587523,8.589934592e9,0.45209166382342814,log((((7.57e6/v1)--906000.0)/sqrt_abs((4.98-v1))))
1792.1279590129852,0.1263642554042908,14.0,0.0,20.0,-0.9042735042735043,true,1.9212290839181065,0.04520480894318304,3.0,log((1.31295803865129e6/sqrt_abs(((13.3349545525531/(8.64689783715113-v1))-v1)))),-0.8292942980979445,0.33883529102091153,0.032060495526827576,0.33883529102091153,3.6893488147419103e19,0.41301994864648567,log((1.31e6/sqrt_abs(((13.3/(8.65-v1))-v1))))
1744.6872310638428,0.10768407463263585,14.0,0.0,136.0,-0.907008547008547,true,1.5344572932728315,0.07085808244431055,3.0,log(((3.90066250267722e7/sqrt_abs((50.0164789609363-v1)))/(0.636684421085594+v1))),-0.7433943258651634,0.5093389225099318,0.04276046535008809,0.5093389225099318,2.68435456e8,0.5561117903359866,log(((3.9e7/sqrt_abs((50.0-v1)))/(0.637+v1)))
1763.1203980445862,0.14871267570679103,14.0,0.0,91.0,-0.9117948717948718,true,2.4362690402995213,0.05836852438391224,3.0,(13.9461633074806+pow3((-0.115235909274415/(sqrt_abs((v1-21.392184821545))/v1)))),-0.7040310851602483,0.587471374860169,0.04500057348853406,0.587471374860169,262145.0,0.591346842682075,(13.9+pow3((-0.115/(sqrt_abs((v1-21.4))/v1))))
793.286651134491,0.10535034153499223,14.0,0.0,2517.0,-0.8967521367521367,true,1.676823221663085,0.046881759903850385,3.0,(log((1.01182218909325e6/sqrt_abs((6.78368946620223-v1))))+(2.33585171561452/v1)),-0.8362572664649357,0.32501443215849046,0.03230780487084335,0.32501443215849046,515.0,0.4194357469885179,(log((1.01e6/sqrt_abs((6.78-v1))))+(2.34/v1))
790.6070120334625,1.0,15.0,0.0,2523.0,-0.9203196564512638,true,16.3823899255433,1.0,3.0,pow2((-3.60966411790469e-13*pow2(pow3((v1+(120.741697320449/(v1-59.354511509466))))))),78.53808278257608,157.87585960276007,0.9417503197360937,157.87585960276007,1.7976931348623157e308,12.287567244584663,pow2((-3.61e-13*pow2(pow3((v1+(121.0/(v1-59.4)))))))
1795.8507280349731,0.08868652895120625,15.0,0.0,10.0,-0.8933333333333333,true,1.0260500356262536,0.05379093761610476,3.0,(log((8.19067475531379e6/v1))-(v1/((792.49663941098/v1)-586.851648006445))),-0.8560722553645633,0.28568348154833606,0.03568325308676311,0.28568348154833606,17.0,0.45272734042542534,(log((8.19e6/v1))-(v1/((792.0/v1)-587.0)))
1699.026036977768,0.10642838345780938,15.0,0.0,248.0,-0.9104273504273505,true,1.7435512769510755,0.04595132496375986,3.0,(14.3070489230872-(0.189283632326926*pow3(log((v1/sqrt_abs((v1-21.8197775132206))))))),-0.8312950427440979,0.33486399488443647,0.03623840289690888,0.33486399488443647,1.7976931348623157e308,0.4693846017318078,(14.3-(0.189*pow3(log((v1/sqrt_abs((v1-21.8)))))))
896.3194000720978,0.10816202847971507,15.0,0.0,2256.0,-0.8967521367521367,true,1.5140543965935311,0.046482591605923135,3.0,log(((pow2((3203.46916507398/v1))--1.05943236778985e6)/sqrt_abs((6.74076744806968-v1)))),-0.8431778466500928,0.3112777099814145,0.03254984874499457,0.3112777099814145,9.44473296573929e21,0.42299404748533553,log(((pow2((3200.0/v1))--1.06e6)/sqrt_abs((6.74-v1))))
1614.2520809173584,0.1176925235447684,15.0,0.0,459.0,-0.9049572649572649,true,1.9280848120315817,0.04474691917778386,3.0,(14.476187850726-(0.28651150286751*(v1/sqrt_abs((v1+(-428.094397705072/v1)))))),-0.8355004726068944,0.32651659912933567,0.033710062156670356,0.32651659912933567,67.0,0.4395124045082842,(14.5-(0.287*(v1/sqrt_abs((v1+(-428.0/v1))))))
1370.7125129699707,0.07461406612891464,15.0,0.0,1070.0,-0.9022222222222223,true,1.1781317081233027,0.05687030384161316,3.0,(37.0123120193891-(sqrt_abs(v1)+(211.090863207847/log((pow3(v1)--27588.2267933441))))),-0.8502942973145684,0.29715220271911413,0.03363875339842161,0.29715220271911413,38.0,0.4389923429367493,(37.0-(sqrt_abs(v1)+(211.0/log((pow3(v1)--27600.0)))))
1800.0572991371155,0.10801344170036287,15.0,0.0,0.0,-0.9104273504273505,true,1.7695183191352832,0.04590341069874173,3.0,(14.2844399201843-pow3((log((v1/sqrt_abs((v1-21.8360511345106))))/1.74814749061478))),-0.8295528882391324,0.3383220131118069,0.03626162867202271,0.3383220131118069,1.7976931348623157e308,0.470342569129773,(14.3-pow3((log((v1/sqrt_abs((v1-21.8))))/1.75)))
1559.0421390533447,0.23596803910906047,15.0,0.0,599.0,-0.9138540935654798,true,3.615519806368736,0.12735349211158337,3.0,(12.7668701191746-pow3((log((v1/sqrt_abs((v1-21.7537497957857))))/82429.410613211))),0.013614948116021042,2.011933474402021,0.08424096682627888,2.011933474402021,1.7976931348623157e308,1.1095959403007545,(12.8-pow3((log((v1/sqrt_abs((v1-21.8))))/82400.0)))
1776.3778231143951,0.11769252354401558,15.0,0.0,58.0,-0.9049572649572649,true,1.9280848120192484,0.044746919094866854,3.0,(14.4761878507531-(0.286511502650624*(v1/sqrt_abs((v1+(-428.094396484057/v1)))))),-0.8355004727092492,0.3265165989261708,0.03371006218733296,0.3265165989261708,67.0,0.43951240486450843,(14.5-(0.287*(v1/sqrt_abs((v1+(-428.0/v1))))))
1800.1413741111755,0.09146088808999908,15.0,0.0,0.0,-0.8933333333333333,true,1.0439873854858686,0.05432217520604708,3.0,(log((8.25891376056419e6/v1))-(v1/((728.753424848522/v1)-539.576466862288))),-0.8555570583841804,0.28670610069248925,0.03565618437182368,0.28670610069248925,17.0,0.4524317033919654,(log((8.26e6/v1))-(v1/((729.0/v1)-540.0)))
888.2190079689026,0.1664218164406263,15.0,0.0,2277.0,-0.9158974358974359,true,1.9410174683423467,0.10862932735190542,2.0,log((v1+((3.90066631913239e7/sqrt_abs((51.6111887504146-v1)))/(v1+v1)))),-0.40292343027873734,1.185142681287529,0.06917050446112535,1.185142681287529,5.49755813888e11,0.8930317400766713,log((v1+((3.9e7/sqrt_abs((51.6-v1)))/(v1+v1))))
890.1660850048065,0.10855260759374213,15.0,0.0,2272.0,-0.8967521367521367,true,1.5001330128103039,0.04620006605404544,3.0,log(((pow2((3229.29445067347/v1))--1.06369817228347e6)/sqrt_abs((6.74323497023688-v1)))),-0.8441369061513414,0.3093740641067244,0.03252844342075611,0.3093740641067244,9.44473296573929e21,0.42257284459865685,log(((pow2((3230.0/v1))--1.06e6)/sqrt_abs((6.74-v1))))
1799.8916411399841,0.09060761971829949,15.0,0.0,1.0,-0.8933333333333333,true,1.035533468723008,0.054054683325133177,3.0,(log((8.19127163604347e6/v1))-(v1/((730.463150437998/v1)-540.838745565705))),-0.855980768900537,0.2858650738578926,0.03558417422758192,0.2858650738578926,17.0,0.45151870090088586,(log((8.19e6/v1))-(v1/((730.0/v1)-541.0)))
1687.647453069687,1.0000000000000058,15.0,0.0,277.0,-0.9227535302711791,true,16.3823899255433,1.0000000000000044,3.0,pow3((log((0.510992620857962*(sqrt_abs((v1-21.9334984952141))/v1)))/82429.3916269359)),84.24442292798047,169.20242574723355,1.0000000000000027,169.20242574723355,1.7976931348623157e308,12.931261218707057,pow3((log((0.511*(sqrt_abs((v1-21.9))/v1)))/82400.0))
1618.4446029663086,0.09402720762524153,16.0,0.0,448.0,-0.9015384615384615,true,1.540390378926725,0.04307394132236486,4.0,(14.9789688493903-(0.750621272632335*(log(v1)-(-0.676370721837455/(-6.9374983783142+v1))))),-0.8572904181408355,0.28326553924055164,0.03212035499190515,0.28326553924055164,10.0,0.41481095735014495,(15.0-(0.751*(log(v1)-(-0.676/(-6.94+v1)))))
552.0663850307465,0.07515801596058926,16.0,0.0,3129.0,-0.9104273504273505,true,1.1879901377280717,0.056395037410364474,3.0,(52.5955253810793-(sqrt_abs(v1)+(114.771010492441/sqrt_abs(log((22723.4548113247+pow3(v1))))))),-0.8503963215534371,0.29694969388500336,0.033620053555978344,0.29694969388500336,4.294967302e9,0.4389041849850455,(52.6-(sqrt_abs(v1)+(115.0/sqrt_abs(log((22700.0+pow3(v1)))))))
552.0663850307465,0.07515801596058926,16.0,0.0,3129.0,-0.9104273504273505,true,1.1879901377280717,0.056395037410364474,3.0,(52.5955253810793-(sqrt_abs(v1)+(114.771010492441/sqrt_abs(log((22723.4548113247+pow3(v1))))))),-0.8503963215534371,0.29694969388500336,0.033620053555978344,0.29694969388500336,4.294967302e9,0.4389041849850455,(52.6-(sqrt_abs(v1)+(115.0/sqrt_abs(log((22700.0+pow3(v1)))))))
1748.905014038086,0.1052485802670847,16.0,0.0,125.0,-0.8960683760683761,true,1.141752570648265,0.048681703168808974,4.0,(log(((5.33602219206028e6/v1)--51452.5110403784))+(0.222329742278727/(6.73854097348888-v1))),-0.8560589233994763,0.2857099442863689,0.0323394662127306,0.2857099442863689,20.0,0.4174214793731336,(log(((5.34e6/v1)--51500.0))+(0.222/(6.74-v1)))
1778.419382095337,0.1461718457065484,16.0,0.0,53.0,-0.9152136752136752,true,1.674941111998102,0.08337698364946156,2.0,(log(((2.47225176363744e7/sqrt_abs((51.2602517165355-v1)))/v1))+(v1/pow2(v1))),-0.6154797227006309,0.763237774781116,0.05339158791253962,0.763237774781116,524297.0,0.6864300780492619,(log(((2.47e7/sqrt_abs((51.3-v1)))/v1))+(v1/pow2(v1)))
1785.848829984665,0.08995479991397956,16.0,0.0,35.0,-0.9179487179487179,true,1.4166838828954944,0.05059737616726815,4.0,(((232.980707806121/sqrt_abs((v1-49.604762269017)))/(7.09942935963251+v1))--10.9983694731173),-0.8205935376901664,0.35610550901611515,0.035694269744942816,0.35610550901611515,29.0,0.47017934752700324,(((233.0/sqrt_abs((v1-49.6)))/(7.1+v1))--11.0)
