time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1476.0145959854126,0.16143933403216032,26.0,0.0,338.0,-0.8694017094017094,true,1.8380139776964164,0.07833956675475978,6.0,(9.2533148932831-(-3350.5337578906*(sqrt_abs((v1-22.5252841589257))/(((v1*v1)--2424.3689846092)+(2.63103725791407/(1.34986110680632-v1)))))),-0.7423565055336097,0.7355968501599576,0.054872700089473286,0.7355968501599576,83.0,0.6846359366689174,(9.25-(-3350.0*(sqrt_abs((v1-22.5))/(((v1*v1)--2420.0)+(2.63/(1.35-v1))))))
1602.1419579982758,0.16289642845401395,26.0,0.0,206.0,-0.8632478632478633,true,1.8084568297734869,0.07824282805837035,6.0,(9.29650417559641-(-3289.67027174626*(sqrt_abs((-22.5215457038923+v1))/(((v1*v1)--2402.31035292584)+(2.47582442508178/(1.34976728579351-v1)))))),-0.7440109530378372,0.7308732440957512,0.05501153242684747,0.7308732440957512,83.0,0.6877564981149665,(9.3-(-3290.0*(sqrt_abs((-22.5+v1))/(((v1*v1)--2400.0)+(2.48/(1.35-v1))))))
1799.6431770324707,0.18300727824889182,26.0,0.0,1.0,-0.8844444444444445,true,2.4020797976347446,0.07383503927688526,5.0,(9.55515747037712-(-3264.68787677758*(sqrt_abs((-23.2195682728377+v1))/((pow2(v1)--2808.33004011559)+((v1*v1)/(-58.0979067605879+v1)))))),-0.6909632559877426,0.8823294993336634,0.05437396405267584,0.8823294993336634,171.0,0.711448923140427,(9.56-(-3260.0*(sqrt_abs((-23.2+v1))/((pow2(v1)--2810.0)+((v1*v1)/(-58.1+v1))))))
1796.732416152954,0.2568150264437902,26.0,0.0,4.0,-0.7586324786324786,true,2.4265402493505164,0.08538801622667351,6.0,(11.8750312915251-(-4414.15221845771*(sqrt_abs((v1-77.9466877952789))/((pow2(pow2(v1))--10842.3479257339)+(6.18378683952184/(1.34845921464553-v1)))))),-0.6510480157382961,0.9962913327643192,0.06209638871236249,0.9962913327643192,171.0,0.7916661692214502,(11.9-(-4410.0*(sqrt_abs((v1-77.9))/((pow2(pow2(v1))--10800.0)+(6.18/(1.35-v1))))))
1800.5970001220703,0.24567758229119102,26.0,0.0,0.0,-0.8147008547008547,true,3.7279294931084106,0.07789729769859915,7.0,(11.751420880922-(-507.885098513138*(sqrt_abs(-0.27135985589698)/((pow2((-14.4587342083449+v1))-188.360966261165)+(2998.09201893467/(20.6788992611778-v1)))))),-0.5595045228239408,1.2576567717788274,0.06065280181016312,1.2576567717788274,29.0,0.7944460819340532,(11.8-(-508.0*(sqrt_abs(-0.271)/((pow2((-14.5+v1))-188.0)+(3000.0/(20.7-v1))))))
1800.6318011283875,0.17689930379797567,26.0,0.0,0.0,-0.8365811965811966,true,2.5544151325464597,0.08512665606492824,5.0,(9.07814530684565-(-297.255425210702*(sqrt_abs(((v1*v1)-502.705776722722))/((pow2(v1)--1088.0401223594)+(v1+(65.6895144771477-v1)))))),-0.6562352292689957,0.981481341376054,0.06226328781435401,0.981481341376054,643.0,0.8060120548190904,(9.08-(-297.0*(sqrt_abs(((v1*v1)-503.0))/((pow2(v1)--1090.0)+(v1+(65.7-v1))))))
1794.1118450164795,0.16739486768362402,27.0,0.0,6.0,-0.8652991452991453,true,1.5816457066149194,0.07334566422621751,6.0,(8.94912609845368-(-301.166871900383*(sqrt_abs((486.711906384932-(v1*v1)))/((pow2(v1)--1047.43588803669)+(-1.16971720961029/(-1.35034902771799+v1)))))),-0.7617892725624705,0.6801144392963406,0.05399398757255332,0.6801144392963406,579.0,0.6710299592023661,(8.95-(-301.0*(sqrt_abs((487.0-(v1*v1)))/((pow2(v1)--1050.0)+(-1.17/(-1.35+v1))))))
1796.9093029499054,0.2077550930342418,27.0,0.0,3.0,-0.8488888888888889,true,2.0359352270196993,0.08028178696560588,6.0,(9.46668769461211-(-328.871177221282*(sqrt_abs((-22.1896572079061+v1))/(((v1*sqrt_abs(v1))--227.324070373333)+(0.00333791218166501/(1.3481686066738-v1)))))),-0.6914246124808607,0.8810122823635965,0.059139217818603325,0.8810122823635965,115.0,0.7564436889741182,(9.47-(-329.0*(sqrt_abs((-22.2+v1))/(((v1*sqrt_abs(v1))--227.0)+(0.00334/(1.35-v1))))))
1799.014585018158,0.1840718458160262,27.0,0.0,1.0,-0.8858119658119659,true,2.3413528637114887,0.07478579333345146,6.0,(9.57145624558129-(-3195.1257730079*(sqrt_abs((22.8752330413766-v1))/(((5196.31268375517/pow3((-57.6440216856882+v1)))--2704.57415329666)+(v1*v1))))),-0.6923525789979426,0.8783628490897887,0.05365308957003244,0.8783628490897887,123.0,0.7022027651949222,(9.57-(-3200.0*(sqrt_abs((22.9-v1))/(((5200.0/pow3((-57.6+v1)))--2700.0)+(v1*v1)))))
1777.2566480636597,0.1677475768797082,27.0,0.0,23.0,-0.8577777777777778,true,1.5849783116905094,0.07338668945602236,6.0,(8.97192396603264-(-298.224608511733*(sqrt_abs((485.739637308927-(v1*v1)))/((pow2(v1)--1039.86543275055)+(1.25211575646321/(1.35050790428195-v1)))))),-0.7592818684192858,0.687273318248921,0.054752070252888446,0.687273318248921,579.0,0.6844440085299422,(8.97-(-298.0*(sqrt_abs((486.0-(v1*v1)))/((pow2(v1)--1040.0)+(1.25/(1.35-v1))))))
1758.0844690799713,0.1673016951323079,27.0,0.0,43.0,-0.8652991452991453,true,1.580765357248163,0.07334871895575419,6.0,(8.94330359434991-(-301.915058121706*(sqrt_abs(((v1*v1)-486.958728132383))/((pow2(v1)--1049.40789529092)+(-1.16754258021623/(-1.35034398161093+v1)))))),-0.761842154005846,0.6799634577112652,0.05397799306334315,0.6799634577112652,579.0,0.670655479469111,(8.94-(-302.0*(sqrt_abs(((v1*v1)-487.0))/((pow2(v1)--1050.0)+(-1.17/(-1.35+v1))))))
1568.1858479976654,0.16628337193266893,27.0,0.0,241.0,-0.8652991452991453,true,1.571143637425191,0.07341566816951207,6.0,(8.8604111318601-(-313.044941601791*(sqrt_abs((490.363090043437-(v1*(v1+(0.76733637172884/(1.35198612191346-v1))))))/(pow2(v1)--1079.53255531179)))),-0.7623447784053032,0.6785284169165422,0.05415842703339484,0.6785284169165422,81923.0,0.6725562557246243,(8.86-(-313.0*(sqrt_abs((490.0-(v1*(v1+(0.767/(1.35-v1))))))/(pow2(v1)--1080.0))))
1754.2239270210266,0.1663206656955762,27.0,0.0,47.0,-0.8652991452991453,true,1.57149601095254,0.07328196838656532,6.0,(8.87752709124563-(-310.471086677509*(sqrt_abs(((v1*v1)-489.762216493869))/((pow2(v1)--1071.36512183861)+(1.16310396442073/(1.35032552883036-v1)))))),-0.7619208901719268,0.6797386584168656,0.05425120327337462,0.6797386584168656,579.0,0.6742543201118937,(8.88-(-310.0*(sqrt_abs(((v1*v1)-490.0))/((pow2(v1)--1070.0)+(1.16/(1.35-v1))))))
1799.7963290214539,0.1748069065391148,27.0,0.0,0.0,-0.8365811965811966,true,2.644357303493571,0.08521023834402733,6.0,(9.01096552575486-(-299.50697553545*(sqrt_abs((495.828850141762-(v1*(v1+(-9.19587346830039/v1)))))/(pow2((1.17335581360688-v1))--1171.60958379832)))),-0.6543549058224538,0.9868498448867785,0.06185633824293887,0.9868498448867785,36867.0,0.8010645285387985,(9.01-(-300.0*(sqrt_abs((496.0-(v1*(v1+(-9.2/v1)))))/(pow2((1.17-v1))--1170.0))))
1799.9946839809418,0.1792660533299787,27.0,0.0,0.0,-0.8365811965811966,true,2.5725415135218235,0.08517822393395973,6.0,(9.16375242545615-(-287.835617954263*(sqrt_abs((503.665002914743-(v1*v1)))/((pow2(v1)--1137.4289746062)+((v1--1112.34248195355)/854.038171615835))))),-0.6558150018672493,0.9826811308514909,0.061839840564887213,0.9826811308514909,579.0,0.801260433777129,(9.16-(-288.0*(sqrt_abs((504.0-(v1*v1)))/((pow2(v1)--1140.0)+((v1--1110.0)/854.0)))))
1709.9660000801086,0.17800913505131033,27.0,0.0,93.0,-0.8844444444444445,true,2.526984317957865,0.06422897996122082,6.0,(8.98229317599072-(-314.440146584788*(sqrt_abs((521.71819233406-(v1*(v1+(-33.8144244756165/(v1-57.5407256617459))))))/(pow2(v1)--1216.45231080585)))),-0.7005964972915086,0.8548256728754897,0.0538409838931568,0.8548256728754897,81923.0,0.7036930204923807,(8.98-(-314.0*(sqrt_abs((522.0-(v1*(v1+(-33.8/(v1-57.5))))))/(pow2(v1)--1220.0))))
1798.0680840015411,0.18219993608834897,27.0,0.0,2.0,-0.8844444444444445,true,2.572739951061621,0.06658997229495286,6.0,(9.00436611820311-(-317.960708836956*(sqrt_abs((535.540383099572-(v1*(v1+(-40.500736971149/(-57.953779516475+v1))))))/(pow2(v1)--1260.77079418737)))),-0.6994811950171391,0.8580099676767289,0.05317232171217996,0.8580099676767289,81923.0,0.695547685649415,(9.0-(-318.0*(sqrt_abs((536.0-(v1*(v1+(-40.5/(-58.0+v1))))))/(pow2(v1)--1260.0))))
1436.5709991455078,0.21887633406258605,27.0,0.0,379.0,-0.9124786324786325,true,2.851984991980446,0.06932772964002333,6.0,(11.3887896698084-(-147.408688951599*(sqrt_abs((58.5739022156623-v1))/(pow2((-566.724220438715/(-28.5476307214588+v1)))+(v1*(-60.5726847659391+v1)))))),-0.6900437243565463,0.8849548502004938,0.05272880190792599,0.8849548502004938,187.0,0.6886835412917094,(11.4-(-147.0*(sqrt_abs((58.6-v1))/(pow2((-567.0/(-28.5+v1)))+(v1*(-60.6+v1))))))
1789.3680999279022,0.18153738259734206,27.0,0.0,11.0,-0.8844444444444445,true,2.5737035206367462,0.06660798216076806,6.0,(9.02319466230671-(313.892108828852*(sqrt_abs((531.813698409302-(v1*(v1+(-34.7972354153262/(-57.521317538872+v1))))))/(-1244.64437209343-pow2(v1))))),-0.6997389717241895,0.8572739904918844,0.053121412075755346,0.8572739904918844,81923.0,0.694970241714389,(9.02-(314.0*(sqrt_abs((532.0-(v1*(v1+(-34.8/(-57.5+v1))))))/(-1240.0-pow2(v1)))))
1678.062865972519,0.16814830210953519,27.0,0.0,126.0,-0.8577777777777778,true,1.5887646006494158,0.07348115132530808,6.0,(8.99691206222134-(-295.022726414286*(sqrt_abs((484.701450168442-(v1*v1)))/(pow2(v1)+((1.13592560312964/(1.35029294878233-v1))--1031.61763450757))))),-0.7619126725904839,0.679762120398849,0.054030471966586835,0.679762120398849,579.0,0.6724029709665131,(9.0-(-295.0*(sqrt_abs((485.0-(v1*v1)))/(pow2(v1)+((1.14/(1.35-v1))--1030.0)))))
1325.2401959896088,0.18202225693324744,27.0,0.0,497.0,-0.8899145299145299,true,2.312448324068786,0.07612395585660475,6.0,(9.45005509338931-(-3415.65690576955*(sqrt_abs((22.9162977608117-v1))/(((v1*v1)--2816.77583787502)+(5020.98731182925/pow3((-57.6453136783685+v1))))))),-0.6927191458407203,0.877316265649059,0.053941537757274435,0.877316265649059,123.0,0.7051837767270239,(9.45-(-3420.0*(sqrt_abs((22.9-v1))/(((v1*v1)--2820.0)+(5020.0/pow3((-57.6+v1)))))))
1760.0796570777893,0.1689177246509435,27.0,0.0,41.0,-0.8652991452991453,true,1.596034559854445,0.0744543404295015,6.0,(8.87877226184155-(-314.409958517442*(sqrt_abs((496.893055895406-(v1*(v1+(0.768940136707814/(1.35197498508628-v1))))))/(pow2(v1)--1101.69835677229)))),-0.7650249487889533,0.6708762738023203,0.053805019533219874,0.6708762738023203,81923.0,0.6684819924060771,(8.88-(-314.0*(sqrt_abs((497.0-(v1*(v1+(0.769/(1.35-v1))))))/(pow2(v1)--1100.0))))
1799.3309650421143,0.18205481387777,27.0,0.0,1.0,-0.8817094017094017,true,2.3683336154678436,0.07354546249087421,6.0,(9.56822445432508-(-3178.4665029722*(sqrt_abs((-22.9811604214406+v1))/((pow2(v1)--2755.31975077878)+((2639.79319286989+v1)/(-58.1368319410135+v1)))))),-0.693300611005291,0.8756561269196808,0.053339089207055254,0.8756561269196808,123.0,0.6981494453611857,(9.57-(-3180.0*(sqrt_abs((-23.0+v1))/((pow2(v1)--2760.0)+((2640.0+v1)/(-58.1+v1))))))
1417.95658493042,0.18036103921233199,27.0,0.0,399.0,-0.8864957264957265,true,2.3367197439607317,0.07501538770575984,6.0,(9.43432894686233-(-3434.3951573229*(sqrt_abs((-23.025526465482+v1))/((pow2(v1)--2844.74424643866)+((43.7308583735708*v1)/(-58.1472774436523+v1)))))),-0.6937213145774869,0.8744549779320097,0.053447425907640324,0.8744549779320097,123.0,0.6987791179427295,(9.43-(-3430.0*(sqrt_abs((-23.0+v1))/((pow2(v1)--2840.0)+((43.7*v1)/(-58.1+v1))))))
1642.014778137207,0.1596816575631052,27.0,0.0,164.0,-0.8632478632478633,true,1.8161557118902323,0.07833368742563158,6.0,(9.2810876374674-(-3228.81152486334*(sqrt_abs((-22.4364213852598+v1))/((pow2(v1)--2344.08162535927)+((2.35394699075971/(1.34972499205114-v1))-v1))))),-0.7423540045134269,0.7356039908120919,0.05528394788031943,0.7356039908120919,91.0,0.6922025975359876,(9.28-(-3230.0*(sqrt_abs((-22.4+v1))/((pow2(v1)--2340.0)+((2.35/(1.35-v1))-v1)))))
1792.4942390918732,0.17502909819575416,27.0,0.0,8.0,-0.8673504273504273,true,1.9533312051615752,0.07670205413407687,6.0,(9.46994671048327-(-3513.8868421466*(sqrt_abs((22.226148437556-v1))/((pow2((-7.90891348329687-v1))--2435.07459500985)+(v1/(1.34887891583766-v1)))))),-0.722871855401549,0.791227392251842,0.05751621191915714,0.791227392251842,131.0,0.7303546072643913,(9.47-(-3510.0*(sqrt_abs((22.2-v1))/((pow2((-7.91-v1))--2440.0)+(v1/(1.35-v1))))))
1628.547003030777,0.1605564503559234,27.0,0.0,178.0,-0.8632478632478633,true,1.8340076395108866,0.07797235868003444,6.0,(9.2776799681058-(-3276.96133121877*(sqrt_abs((v1-22.4405866306713))/((pow2(v1)--2371.01516725602)+((1.02783320064901+v1)/(1.34971276715494-v1)))))),-0.7415946418903453,0.7377720438220268,0.055336394582700774,0.7377720438220268,123.0,0.6928071375747276,(9.28-(-3280.0*(sqrt_abs((v1-22.4))/((pow2(v1)--2370.0)+((1.03+v1)/(1.35-v1))))))
1325.2401959896088,0.18202225693324744,27.0,0.0,497.0,-0.8899145299145299,true,2.312448324068786,0.07612395585660475,6.0,(9.45005509338931-(-3415.65690576955*(sqrt_abs((22.9162977608117-v1))/(((v1*v1)--2816.77583787502)+(5020.98731182925/pow3((-57.6453136783685+v1))))))),-0.6927191458407203,0.877316265649059,0.053941537757274435,0.877316265649059,123.0,0.7051837767270239,(9.45-(-3420.0*(sqrt_abs((22.9-v1))/(((v1*v1)--2820.0)+(5020.0/pow3((-57.6+v1)))))))
1742.8642840385437,0.16777280740315736,27.0,0.0,59.0,-0.8577777777777778,true,1.5852167045973005,0.07339334281680457,6.0,(8.97383884006102-(-297.970222119602*(sqrt_abs(((v1*v1)-485.645659746283))/((1.13479655044236/(1.3502872319631-v1))+(pow2(v1)--1039.14758334895))))),-0.7619215086555896,0.6797368925867785,0.05409576281859892,0.6797368925867785,579.0,0.6733046369839708,(8.97-(-298.0*(sqrt_abs(((v1*v1)-486.0))/((1.13/(1.35-v1))+(pow2(v1)--1040.0)))))
1754.5906429290771,0.16119715806823942,27.0,0.0,47.0,-0.8577777777777778,true,1.8050194116862173,0.07813703413464021,6.0,(9.3562849744405-(-3100.85871496793*(sqrt_abs((v1-22.37308746269))/((pow2(v1)--2279.59394303286)+((2.34011022918269/(1.34973706587252-v1))-v1))))),-0.7434122730214235,0.7325825328757365,0.055109126021466115,0.7325825328757365,91.0,0.6901220318936294,(9.36-(-3100.0*(sqrt_abs((v1-22.4))/((pow2(v1)--2280.0)+((2.34/(1.35-v1))-v1)))))
1800.2730741500854,0.22979235942351914,27.0,0.0,0.0,-0.7271794871794872,true,3.995993752011401,0.11991599991147074,7.0,(10.2112405960471-(-2311.6188522467*(sqrt_abs((-134.446899620827+v1))/(((3919.02011414416/(1352.51643713166-v1))--4245.63932367617)+(4130.11276576728+v1))))),-0.3433510024406575,1.8747957726072426,0.08255712899970567,1.8747957726072426,67.0,1.0927663469715614,(10.2-(-2310.0*(sqrt_abs((-134.0+v1))/(((3920.0/(1350.0-v1))--4250.0)+(4130.0+v1)))))
1532.3638429641724,0.1641685483373733,27.0,0.0,279.0,-0.8632478632478633,true,1.7617864646046648,0.07611274030897061,6.0,(9.32252403134579-(-3241.58093534357*(sqrt_abs((-22.5926046219036+v1))/((pow2(v1)--2398.95354860451)+((2.45708546183378/(1.34977698312708-v1))-v1))))),-0.7465516299242592,0.7236193682748345,0.054952515035153145,0.7236193682748345,91.0,0.6870327689448595,(9.32-(-3240.0*(sqrt_abs((-22.6+v1))/((pow2(v1)--2400.0)+((2.46/(1.35-v1))-v1)))))
1790.8452751636505,0.18266758074843223,27.0,0.0,10.0,-0.8858119658119659,true,2.352859422533802,0.07427008315569245,6.0,(9.50060004120138-(-3338.3720462396*(sqrt_abs((v1-22.9964100331845))/((pow2(v1)--2845.99923513103)+((2417.40639253254+v1)/(-58.1740835755568+v1)))))),-0.6936905115855012,0.8745429234240049,0.053305493163067166,0.8745429234240049,123.0,0.6973140361938128,(9.5-(-3340.0*(sqrt_abs((v1-23.0))/((pow2(v1)--2850.0)+((2420.0+v1)/(-58.2+v1))))))
1737.2355530261993,0.15985875974673758,27.0,0.0,65.0,-0.8577777777777778,true,1.817320912229217,0.07796645066477324,6.0,(9.33530004398576-(-3115.74675224354*(sqrt_abs((22.3423381088072-v1))/((pow2(v1)--2275.05792379109)+((-2.27503385352689/(-1.3496941262534+v1))-v1))))),-0.741973746847885,0.7366896628629276,0.05530829735329716,0.7366896628629276,91.0,0.6933350384826086,(9.34-(-3120.0*(sqrt_abs((22.3-v1))/((pow2(v1)--2280.0)+((-2.28/(-1.35+v1))-v1)))))
1747.9449429512024,0.16519046011816668,27.0,0.0,54.0,-0.8611965811965812,true,1.7782511012014481,0.07635745262974702,6.0,(9.50175002369369-(-2878.38397557585*(sqrt_abs((22.2979140223444-v1))/((pow2(v1)--2176.03315161)+((2.40690118057073/(1.34982022662548-v1))-v1))))),-0.7459623090902476,0.7253019356927712,0.05504549802129637,0.7253019356927712,91.0,0.687785079671315,(9.5-(-2880.0*(sqrt_abs((22.3-v1))/((pow2(v1)--2180.0)+((2.41/(1.35-v1))-v1)))))
1793.9250011444092,0.17821054696509617,27.0,0.0,7.0,-0.8858119658119659,true,2.3046095817156065,0.07639492113633681,6.0,(9.42917499939053-(-3391.1739265954*(sqrt_abs((-22.8909103280577+v1))/((pow2(v1)--2823.8402628628)+((2452.20583769466-v1)/(-58.1598697240701+v1)))))),-0.6939370755426508,0.8738389597139256,0.0537934082793006,0.8738389597139256,123.0,0.7032175515891574,(9.43-(-3390.0*(sqrt_abs((-22.9+v1))/((pow2(v1)--2820.0)+((2450.0-v1)/(-58.2+v1))))))
1599.5525751113892,0.16005086479285477,27.0,0.0,209.0,-0.8694017094017094,true,1.839899061340443,0.07850202410734815,6.0,(9.17362204159158-(-2469.97184491445*(sqrt_abs((v1+(-45.1830774635122+v1)))/((pow2(v1)--2494.80505791543)+(2.53715476459952/(1.34977760613352-v1)))))),-0.7413939967323642,0.7383449049630252,0.05536704293499654,0.7383449049630252,291.0,0.6914351855640604,(9.17-(-2470.0*(sqrt_abs((v1+(-45.2+v1)))/((pow2(v1)--2490.0)+(2.54/(1.35-v1))))))
1662.3412201404572,0.17731730214068953,27.0,0.0,143.0,-0.8817094017094017,true,2.3123066331733995,0.07603709166494524,6.0,(9.45605036639217-(-3314.67599102209*(sqrt_abs((-22.8975242901812+v1))/((pow2(v1)--2736.13432662266)+((44.4011866103783*v1)/(-58.126982461104+v1)))))),-0.6937527740222202,0.8743651582045543,0.05370685035064275,0.8743651582045543,123.0,0.7023432946269741,(9.46-(-3310.0*(sqrt_abs((-22.9+v1))/((pow2(v1)--2740.0)+((44.4*v1)/(-58.1+v1))))))
1632.7573900222778,0.16022761714071113,27.0,0.0,174.0,-0.8632478632478633,true,1.8222436416482495,0.07838128432648711,6.0,(9.28759215515354-(-3227.15803061667*(sqrt_abs((-22.4530034795873+v1))/(pow2(v1)+(((2.49478671045211/(1.34981789916494-v1))-v1)--2348.52588124365))))),-0.7428258496538074,0.7342568277496362,0.05494696448281085,0.7342568277496362,91.0,0.6863323330304077,(9.29-(-3230.0*(sqrt_abs((-22.5+v1))/(pow2(v1)+(((2.49/(1.35-v1))-v1)--2350.0)))))
1750.0768220424652,0.18260064810199364,27.0,0.0,52.0,-0.8858119658119659,true,2.3342771109054343,0.0750777849044096,6.0,(9.49230555934698-(-3349.8980316574*(sqrt_abs((-22.9157218115974+v1))/((pow2(v1)--2832.87260174325)+((2192.48990815578+v1)/(-58.2130329901394+v1)))))),-0.6938342291134203,0.8741325961185589,0.05352053374089317,0.8741325961185589,123.0,0.7000839181905746,(9.49-(-3350.0*(sqrt_abs((-22.9+v1))/((pow2(v1)--2830.0)+((2190.0+v1)/(-58.2+v1))))))
1800.5587401390076,0.23544103589880275,27.0,0.0,0.0,-0.7511111111111111,true,3.9337097326223684,0.0895606752441537,7.0,(11.8468365116886-(6.94847154476338*((46.608899502524-v1)/((16130.7738632473-(pow2((-122.898935124691-v1))+(4711.26539811333/v1)))/14.2548390338318)))),-0.4859494741796241,1.4676634797230101,0.06834202825242465,1.4676634797230101,42.0,0.8941199819977582,(11.8-(6.95*((46.6-v1)/((16100.0-(pow2((-123.0-v1))+(4710.0/v1)))/14.3))))
1747.3078970909119,0.18213049878881102,28.0,0.0,54.0,-0.8864957264957265,true,2.343658524737588,0.07477487036094146,6.0,(9.46529130117018-(-3431.86529032798*(sqrt_abs((-23.0637259665841+v1))/((pow2(v1)--2851.04532261927)+((pow2(v1)-705.528615614538)/(-58.1362745794939+v1)))))),-0.6934139159585182,0.8753326304274675,0.05341746018925286,0.8753326304274675,171.0,0.6985363806123224,(9.47-(-3430.0*(sqrt_abs((-23.1+v1))/((pow2(v1)--2850.0)+((pow2(v1)-706.0)/(-58.1+v1))))))
1770.5124759674072,0.17547493849912627,28.0,0.0,30.0,-0.8735042735042735,true,2.0181488074180436,0.07670223380051786,7.0,(9.4334565698133-(-3641.96782818794*(sqrt_abs((-22.2753451319937+v1))/((pow2((-8.56697371034511-v1))--2497.35922398535)+(-2.06446135743383/(-1.34923653833072+v1)))))),-0.7276318232879686,0.7776372280935555,0.05685696281760618,0.7776372280935555,107.0,0.717313019490481,(9.43-(-3640.0*(sqrt_abs((-22.3+v1))/((pow2((-8.57-v1))--2500.0)+(-2.06/(-1.35+v1))))))
1723.1235160827637,0.16672431666114296,28.0,0.0,79.0,-0.8652991452991453,true,1.5753099439929859,0.07389163140726879,6.0,(8.84839925591629-(-315.604378441508*(sqrt_abs(((v1*(v1+(0.770469003059283/(1.35199824952402-v1))))-492.962889283073))/((v1*v1)--1091.21716243093)))),-0.7630932666356103,0.6763914113393744,0.0540444425480862,0.6763914113393744,98307.0,0.6709025500186006,(8.85-(-316.0*(sqrt_abs(((v1*(v1+(0.77/(1.35-v1))))-493.0))/((v1*v1)--1090.0))))
1508.7501430511475,0.1676690327691444,28.0,0.0,303.0,-0.8652991452991453,true,1.58423618048319,0.07337276161827198,6.0,(8.9666567841957-(-298.909199462341*(sqrt_abs((485.978278022038-(v1*v1)))/((v1*(v1+(0.887055287257319/(1.35040480259804-v1))))--1042.55816818883)))),-0.7612833639273098,0.6815588568985149,0.05423077248824541,0.6815588568985149,899.0,0.675404023129761,(8.97-(-299.0*(sqrt_abs((486.0-(v1*v1)))/((v1*(v1+(0.887/(1.35-v1))))--1040.0))))
1772.4802939891815,0.16778083324471793,28.0,0.0,28.0,-0.8577777777777778,true,1.5852925374948192,0.07339317971822458,6.0,(8.9741923171791-(-297.928975549604*(sqrt_abs((485.636658736601-(v1*v1)))/((v1*(v1+(-0.931731047258501/(-1.35052001298689+v1))))--1040.01489937686)))),-0.7589249462884763,0.6882923651133475,0.054815347402029854,0.6882923651133475,899.0,0.6855690846148441,(8.97-(-298.0*(sqrt_abs((486.0-(v1*v1)))/((v1*(v1+(-0.932/(-1.35+v1))))--1040.0))))
1685.523031949997,0.18286568875948633,28.0,0.0,118.0,-0.8858119658119659,true,2.5636365695172287,0.0656494977652973,6.0,(8.98673787877007-(-320.052858517983*(sqrt_abs((506.60980691698-(v1*v1)))/(pow2(v1)+((3119.19449333203/pow3((-57.6181226289893+v1)))--1229.63060357387))))),-0.6996144909338823,0.8576293950692252,0.05365449214598085,0.8576293950692252,899.0,0.701530234572137,(8.99-(-320.0*(sqrt_abs((507.0-(v1*v1)))/(pow2(v1)+((3120.0/pow3((-57.6+v1)))--1230.0)))))
