time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9295370578766,4.14094576028288e-12,20.0,0.0,0.0,-1.0,true,4.81036337152e11,8.20859658052268e-13,2.0,((((v2*(v3+((v3/sqrt_abs((v3*v2)))/-9.79733963780186e-13)))/v1)/v1)/1.49833385275573e10),-1.0,1.0924694586483825e22,6.582977906318964e-13,1.0924694586483825e22,552.0,3.1652450025240685e10,((((v2*(v3+((v3/sqrt_abs((v3*v2)))/-9.8e-13)))/v1)/v1)/1.5e10)
1511.4411749839783,2.9306527589262726e-12,20.0,2.0,1709.0,-1.0,true,2.06158430208e11,4.528317673393573e-14,2.0,((((v3/(v1/v2))-v3)/(-2.65835448476476e-5+(v1+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.66698076864071e21,1.7806082785379745e-13,1.66698076864071e21,158.0,1.1478187292340368e10,((((v3/(v1/v2))-v3)/(-2.66e-5+(v1+(sqrt_abs(v1)/v1))))/1.5e10)
1466.692487001419,2.9306527589262726e-12,20.0,2.0,1979.0,-1.0,true,2.06158430208e11,4.528317673393573e-14,2.0,(((((v2*v3)/v1)-v3)/(-2.65835448476476e-5+(v1+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.666980764682468e21,1.78035918624642e-13,1.666980764682468e21,158.0,1.1478117384598701e10,(((((v2*v3)/v1)-v3)/(-2.66e-5+(v1+(sqrt_abs(v1)/v1))))/1.5e10)
1738.171993970871,2.9306527589262726e-12,20.0,2.0,366.0,-1.0,true,2.06158430208e11,4.528317673393573e-14,2.0,(((((v3*v2)/v1)-v3)/(-2.64400884427852e-5+(v1+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.6669807630332005e21,1.780303285805735e-13,1.6669807630332005e21,158.0,1.1478082432065369e10,(((((v3*v2)/v1)-v3)/(-2.64e-5+(v1+(sqrt_abs(v1)/v1))))/1.5e10)
1676.5786850452423,4.316173914896274e-15,21.0,0.0,729.0,-1.0,true,6.8719476736e10,1.2737340463115883e-15,3.0,(((v3/((2.02796511377586e-6+(v1+(sqrt_abs(v3)/(v1/-1.2720185967462699e-11))))/v2))/v1)/1.49833385275573e10),-1.0,3.662161041564682e20,9.894222018634058e-16,3.662161041564682e20,136.0,6.249906566443754e9,(((v3/((2.03e-6+(v1+(sqrt_abs(v3)/(v1/-1.27e-11))))/v2))/v1)/1.5e10)
1799.7366471290588,4.691493385756819e-15,21.0,0.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((((v2*(v3+(-1.95921657945602e-6*((v3/(v2/v1))-v1))))/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3445424142975451e-15,1.911064462235936e22,136.0,4.082600234299043e10,((((v2*(v3+(-1.96e-6*((v3/(v2/v1))-v1))))/v1)/v1)/1.5e10)
1419.2612359523773,4.316173914896274e-15,21.0,0.0,2263.0,-1.0,true,1.37438953472e11,1.3183720552898513e-15,3.0,(((v3/((v1+((-1.12469648063043e-11*sqrt_abs(v3))/v1))/v2))/(1.5665560700355e-6+v1))/1.49833385275573e10),-1.0,8.44630496375461e20,1.0409656731907866e-15,8.44630496375461e20,167.0,8.66601845551042e9,(((v3/((v1+((-1.12e-11*sqrt_abs(v3))/v1))/v2))/(1.57e-6+v1))/1.5e10)
984.7582421302795,4.316173914896274e-15,21.0,0.0,4901.0,-1.0,true,6.8719476736e10,1.2737340463115883e-15,3.0,(((v3/(v1/v2))/(1.91475132560497e-6+(v1+(sqrt_abs(v3)/(v1/-1.03097753213571e-11)))))/1.49833385275573e10),-1.0,3.677533329117407e20,1.0154705291570288e-15,3.677533329117407e20,178.0,6.428881013377088e9,(((v3/(v1/v2))/(1.91e-6+(v1+(sqrt_abs(v3)/(v1/-1.03e-11)))))/1.5e10)
865.6039891242981,4.316173914896274e-15,21.0,0.0,5635.0,-1.0,true,6.8719476736e10,1.2900361856318802e-15,3.0,((((v3*v2)/v1)/(1.91475132560497e-6+(v1+(sqrt_abs(v3)/(v1/-1.03097753213571e-11)))))/1.49833385275573e10),-1.0,3.677533356971702e20,1.0386730969907012e-15,3.677533356971702e20,178.0,6.428950920589587e9,((((v3*v2)/v1)/(1.91e-6+(v1+(sqrt_abs(v3)/(v1/-1.03e-11)))))/1.5e10)
1799.6077151298523,2.7871733748318586e-12,21.0,1.0,2.0,-1.0,true,6.18475290624e11,9.297707090225317e-14,2.0,(((v3+((v2*(v3+((v3/(v3+v2))/-1.03562701032676e-12)))/v1))/v1)/1.49833385275573e10),-1.0,1.9110491255119064e22,1.981405591670577e-13,1.9110491255119064e22,108.0,4.075828890068628e10,(((v3+((v2*(v3+((v3/(v3+v2))/-1.04e-12)))/v1))/v1)/1.5e10)
1799.9325759410858,2.708617867560409e-11,21.0,1.0,0.0,-1.0,true,4.81036337152e11,2.868752712837087e-12,2.0,(((v3+((v2*(v3+((v3/(v3+v3))/-1.15150639530716e-12)))/v1))/v1)/1.49833385275573e10),-1.0,1.1449805741030048e22,4.080852605559483e-12,1.1449805741030048e22,108.0,3.5887292529353424e10,(((v3+((v2*(v3+((v3/(v3+v3))/-1.15e-12)))/v1))/v1)/1.5e10)
865.6039891242981,4.316173914896274e-15,21.0,0.0,5635.0,-1.0,true,6.8719476736e10,1.2900361856318802e-15,3.0,((((v3*v2)/v1)/(1.91475132560497e-6+(v1+(sqrt_abs(v3)/(v1/-1.03097753213571e-11)))))/1.49833385275573e10),-1.0,3.677533356971702e20,1.0386730969907012e-15,3.677533356971702e20,178.0,6.428950920589587e9,((((v3*v2)/v1)/(1.91e-6+(v1+(sqrt_abs(v3)/(v1/-1.03e-11)))))/1.5e10)
984.7582421302795,4.316173914896274e-15,21.0,0.0,4901.0,-1.0,true,6.8719476736e10,1.2737340463115883e-15,3.0,(((v3/(v1/v2))/(1.91475132560497e-6+(v1+(sqrt_abs(v3)/(v1/-1.03097753213571e-11)))))/1.49833385275573e10),-1.0,3.677533329117407e20,1.0154705291570288e-15,3.677533329117407e20,178.0,6.428881013377088e9,(((v3/(v1/v2))/(1.91e-6+(v1+(sqrt_abs(v3)/(v1/-1.03e-11)))))/1.5e10)
984.7582421302795,4.316173914896274e-15,21.0,0.0,4901.0,-1.0,true,6.8719476736e10,1.2737340463115883e-15,3.0,(((v3/(v1/v2))/(1.91475132560497e-6+(v1+(sqrt_abs(v3)/(v1/-1.03097753213571e-11)))))/1.49833385275573e10),-1.0,3.677533329117407e20,1.0154705291570288e-15,3.677533329117407e20,178.0,6.428881013377088e9,(((v3/(v1/v2))/(1.91e-6+(v1+(sqrt_abs(v3)/(v1/-1.03e-11)))))/1.5e10)
627.565701007843,4.316173914896274e-15,21.0,0.0,7080.0,-1.0,true,6.8719476736e10,1.2900361856318802e-15,3.0,(((v3/((1.91475132560497e-6+(v1+(sqrt_abs(v3)/(v1/-1.03097753213571e-11))))/v2))/v1)/1.49833385275573e10),-1.0,3.6621610702436106e20,1.0007606459172082e-15,3.6621610702436106e20,136.0,6.249993947777087e9,(((v3/((1.91e-6+(v1+(sqrt_abs(v3)/(v1/-1.03e-11))))/v2))/v1)/1.5e10)
1583.941735982895,4.316173914896274e-15,22.0,1.0,1279.0,-1.0,true,4.0802189312e10,1.4072197547217156e-15,2.0,(((v3/(v1/v2))/(v1+(v1/((sqrt_abs((v3/v1))-v1)/-9.82469595704328e-7))))/1.49833385275573e10),-1.0,5.7569436778745094e19,1.0845198602274676e-15,5.7569436778745094e19,805.0,1.7945426421770873e9,(((v3/(v1/v2))/(v1+(v1/((sqrt_abs((v3/v1))-v1)/-9.82e-7))))/1.5e10)
1360.5823571681976,4.316173914896274e-15,22.0,1.0,2615.0,-1.0,true,4.0802189312e10,1.4072197547217156e-15,2.0,((((v2*v3)/v1)/(v1+(v1/((sqrt_abs((v3/v1))-v1)/-9.82469595704328e-7))))/1.49833385275573e10),-1.0,5.7569440883588506e19,1.096542339924064e-15,5.7569440883588506e19,805.0,1.7945426443229208e9,((((v2*v3)/v1)/(v1+(v1/((sqrt_abs((v3/v1))-v1)/-9.82e-7))))/1.5e10)
1448.6944949626923,4.316173914896274e-15,22.0,1.0,2086.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,2.0,((((v2*v3)/v1)/(v1+(v1/((sqrt_abs((v3/v1))-v1)/-1.08985777113098e-6))))/1.49833385275573e10),-1.0,2.1498165214139217e20,1.0978457616571813e-15,2.1498165214139217e20,805.0,4.0851219637895875e9,((((v2*v3)/v1)/(v1+(v1/((sqrt_abs((v3/v1))-v1)/-1.09e-6))))/1.5e10)
1799.348946094513,1.7537918870151875e-11,22.0,2.0,4.0,-1.0,true,1.37438953472e11,1.8010880872048768e-13,2.0,((((v2*(v3+((v3/(v3+(v2/log(v2))))/-8.29443374910856e-13)))/v1)/v1)/1.49833385275573e10),-1.0,8.433710410846271e20,1.96573670395358e-12,8.433710410846271e20,216.0,8.517806504115918e9,((((v2*(v3+((v3/(v3+(v2/log(v2))))/-8.29e-13)))/v1)/v1)/1.5e10)
1798.850672006607,1.6576861432794474e-11,22.0,2.0,7.0,-1.0,true,1.37438953472e11,1.8010880872048768e-13,2.0,((((v2*(v3+((v3/(v3+(v2/log(v3))))/-8.29443374910856e-13)))/v1)/v1)/1.49833385275573e10),-1.0,8.43370123550223e20,1.8528439010497865e-12,8.43370123550223e20,216.0,8.515311164853577e9,((((v2*(v3+((v3/(v3+(v2/log(v3))))/-8.29e-13)))/v1)/v1)/1.5e10)
1799.0217771530151,1.0496022359129961e-11,22.0,2.0,6.0,-1.0,true,2.74877906944e11,1.777167142881198e-13,2.0,((((v2*(v3+((v3/(v3+(v2/log(v1))))/-8.29443374910856e-13)))/v1)/v1)/1.49833385275573e10),-1.0,5.72392363953214e21,1.2373633860814974e-12,5.72392363953214e21,216.0,2.4664289775139503e10,((((v2*(v3+((v3/(v3+(v2/log(v1))))/-8.29e-13)))/v1)/v1)/1.5e10)
1799.8437249660492,4.5038336503265464e-15,22.0,1.0,1.0,-1.0,true,5.49755813888e11,1.4883022007995174e-15,2.0,(6.67408000000001e-11*((v3/((v1+(v1/((sqrt_abs((v3/v1))-v1)/-9.82469595704328e-7)))/v2))/v1)),-1.0,1.0925209335394365e22,1.1790182077843979e-15,1.0925209335394365e22,592.0,2.7081478427778175e10,(6.67e-11*((v3/((v1+(v1/((sqrt_abs((v3/v1))-v1)/-9.82e-7)))/v2))/v1))
1798.8699691295624,2.009290529143182e-11,22.0,2.0,7.0,-1.0,true,1.37438953472e11,2.1851498712167672e-13,2.0,(6.67408000000001e-11*(((v2*(v3+((v3/(v3+(v2/log(v3))))/-6.84309505108896e-13)))/v1)/v1)),-1.0,1.0007867171255336e21,2.2459038436523417e-12,1.0007867171255336e21,216.0,1.0813509446670073e10,(6.67e-11*(((v2*(v3+((v3/(v3+(v2/log(v3))))/-6.84e-13)))/v1)/v1))
1583.941735982895,4.316173914896274e-15,22.0,1.0,1279.0,-1.0,true,4.0802189312e10,1.4072197547217156e-15,2.0,(((v3/(v1/v2))/(v1+(v1/((sqrt_abs((v3/v1))-v1)/-9.82469595704328e-7))))/1.49833385275573e10),-1.0,5.7569436778745094e19,1.0845198602274676e-15,5.7569436778745094e19,805.0,1.7945426421770873e9,(((v3/(v1/v2))/(v1+(v1/((sqrt_abs((v3/v1))-v1)/-9.82e-7))))/1.5e10)
1799.5261211395264,5.2544725920476375e-15,22.0,1.0,3.0,-1.0,true,6.8719476736e11,2.247705677838248e-15,2.0,(((v3/((v1+(v1/((log(v1)-v1)/-6.50050919709503e-7)))/v2))/(v1+v1))/7.49166926377867e9),-1.0,4.874480110902853e22,1.8876265891882752e-15,4.874480110902853e22,286.0,8.288229558944916e10,(((v3/((v1+(v1/((log(v1)-v1)/-6.5e-7)))/v2))/(v1+v1))/7.49e9)
1799.856467962265,4.316173914896274e-15,22.0,1.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(((v2*(v3+(v1/(((v3/pow2(v1))-v1)/-1.65551533169267e-6))))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,334.0,4.311649539897868e10,(((v2*(v3+(v1/(((v3/pow2(v1))-v1)/-1.66e-6))))/v1)*(6.67e-11/v1))
1796.0254180431366,2.2760488490935013e-11,23.0,2.0,23.0,-1.0,true,1.37438953472e11,1.8656601305378432e-13,2.0,((((v2*(v3+((v3/(v3+(v2/log(pow3(v1)))))/-8.057364485892179e-13)))/v1)/v1)/1.49833385275573e10),-1.0,8.433718711948138e20,2.53247822877629e-12,8.433718711948138e20,600.0,8.5193056504380245e9,((((v2*(v3+((v3/(v3+(v2/log(pow3(v1)))))/-8.06e-13)))/v1)/v1)/1.5e10)
1799.727010011673,5.066812856617365e-15,23.0,1.0,1.0,-1.0,true,1.099511627776e12,2.149792535205915e-15,2.0,(((v3/((v1+(v1/(((v3/v3)-v1)/-7.24976184774576e-7)))/v2))/(v1+v1))/7.49166926377867e9),-1.0,7.329152790778096e22,1.7625693107852245e-15,7.329152790778096e22,318.0,9.642884752276503e10,(((v3/((v1+(v1/(((v3/v3)-v1)/-7.25e-7)))/v2))/(v1+v1))/7.49e9)
1799.58935713768,1.491731191866559e-10,23.0,0.0,2.0,-1.0,true,6.18475290624e11,3.7485173612388585e-14,2.0,((((v2*(v3+((v3/(((v2*v3)/v1)/v1))/-7.727702600539559e-13)))/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,7.870983488284386e-12,1.911064462235936e22,408.0,4.082600235365035e10,((((v2*(v3+((v3/(((v2*v3)/v1)/v1))/-7.73e-13)))/v1)/v1)/1.5e10)
1423.1053230762482,2.9317516163536915e-12,23.0,1.0,2240.0,-1.0,true,6.8719476736e10,4.722810492578201e-14,3.0,((((v3*(v2+v1))/v1)/(1.91475132560497e-6+(v1+(sqrt_abs(v3)/(v1/-1.03097753213571e-11)))))/1.49833385275573e10),-1.0,3.6652371856274555e20,1.787670798402047e-13,3.6652371856274555e20,306.0,6.287918772915051e9,((((v3*(v2+v1))/v1)/(1.91e-6+(v1+(sqrt_abs(v3)/(v1/-1.03e-11)))))/1.5e10)
1367.6925189495087,1.625647856229051e-8,23.0,1.0,2573.0,-1.0,true,4.5097156608e10,3.703239904891119e-11,3.0,((((v2*(v3+(v1/-0.0115172085199942)))/v1)/(-2.65835448476476e-5+(v1+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,9.268345077859674e19,1.0774279119928992e-9,9.268345077859674e19,278.0,3.117881212973938e9,((((v2*(v3+(v1/-0.0115)))/v1)/(-2.66e-5+(v1+(sqrt_abs(v1)/v1))))/1.5e10)
1799.491954088211,2.3627136288475466e-11,23.0,2.0,3.0,-1.0,true,1.37438953472e11,1.9354907875899097e-13,2.0,((((v2*(v3+((v3/(v3+(v2/log(pow3(v1)))))/-7.76181920856494e-13)))/v1)/v1)/1.49833385275573e10),-1.0,8.433727716893932e20,2.6288908546175478e-12,8.433727716893932e20,600.0,8.520903660290727e9,((((v2*(v3+((v3/(v3+(v2/log(pow3(v1)))))/-7.76e-13)))/v1)/v1)/1.5e10)
1452.56245803833,2.931594636721203e-12,23.0,1.0,2063.0,-1.0,true,6.8719476736e10,4.73560977487155e-14,3.0,(((v3+(v3/(v1/v2)))/(1.91475132560497e-6+(v1+(sqrt_abs(v3)/(v1/-1.03097753213571e-11)))))/1.49833385275573e10),-1.0,3.6652369397939824e20,1.7876123075006362e-13,3.6652369397939824e20,210.0,6.287691316378398e9,(((v3+(v3/(v1/v2)))/(1.91e-6+(v1+(sqrt_abs(v3)/(v1/-1.03e-11)))))/1.5e10)
1367.6925189495087,1.625647856229051e-8,23.0,1.0,2573.0,-1.0,true,4.5097156608e10,3.703239904891119e-11,3.0,((((v2*(v3+(v1/-0.0115172085199942)))/v1)/(-2.65835448476476e-5+(v1+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,9.268345077859674e19,1.0774279119928992e-9,9.268345077859674e19,278.0,3.117881212973938e9,((((v2*(v3+(v1/-0.0115)))/v1)/(-2.66e-5+(v1+(sqrt_abs(v1)/v1))))/1.5e10)
1799.017126083374,6.2731323010838845e-12,23.0,2.0,6.0,-1.0,true,3.4359738368e11,1.8552703199723507e-13,2.0,((((v2*(v3+((v3/(v3+(v2/log(sqrt_abs(v1)))))/-7.76181920856494e-13)))/v1)/v1)/1.49833385275573e10),-1.0,8.557486641124345e21,8.359057829243898e-13,8.557486641124345e21,600.0,2.925941804263274e10,((((v2*(v3+((v3/(v3+(v2/log(sqrt_abs(v1)))))/-7.76e-13)))/v1)/v1)/1.5e10)
1433.3675911426544,1.625640624272782e-8,23.0,1.0,2179.0,-1.0,true,4.5097156608e10,3.703239904891119e-11,3.0,((((v2*(v3+(v1/-0.0115172596702229)))/v1)/(-2.65836564798814e-5+(v1+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,9.268343214778368e19,1.0774231289821409e-9,9.268343214778368e19,278.0,3.1178800182064776e9,((((v2*(v3+(v1/-0.0115)))/v1)/(-2.66e-5+(v1+(sqrt_abs(v1)/v1))))/1.5e10)
1797.6834490299225,7.115258114256296e-12,23.0,2.0,14.0,-1.0,true,4.12316860416e11,2.1056227643042425e-13,2.0,(6.67408000000001e-11*(((v2*(v3+((v3/(v3+(v2/log(sqrt_abs(v1)))))/-6.84309505108896e-13)))/v1)/v1)),-1.0,1.202071993586991e22,9.481728047200531e-13,1.202071993586991e22,600.0,3.3861101647671635e10,(6.67e-11*(((v2*(v3+((v3/(v3+(v2/log(sqrt_abs(v1)))))/-6.84e-13)))/v1)/v1))
1799.0365750789642,1.2067268507512072e-11,23.0,2.0,6.0,-1.0,true,2.74877906944e11,2.1553353609002977e-13,2.0,(6.67408000000001e-11*(((v2*(v3+((v3/(v3+(v2/log(sqrt_abs(v3)))))/-6.84309505108896e-13)))/v1)/v1)),-1.0,3.8344041370675886e21,1.44312374546913e-12,3.8344041370675886e21,600.0,2.0019528669208923e10,(6.67e-11*(((v2*(v3+((v3/(v3+(v2/log(sqrt_abs(v3)))))/-6.84e-13)))/v1)/v1))
1471.3351819515228,4.316173914896274e-15,24.0,1.0,1951.0,-1.0,true,3.8654705664e10,1.3043114313839533e-15,2.0,(((v3/(v1/v2))/(v1+(v1+(v1/((sqrt_abs((v3/v1))-v1)/-1.97465274806005e-6)))))/7.49166926377867e9),-1.0,5.188168588805212e19,1.0548869652404545e-15,5.188168588805212e19,827.0,1.7228544501770873e9,(((v3/(v1/v2))/(v1+(v1+(v1/((sqrt_abs((v3/v1))-v1)/-1.97e-6)))))/7.49e9)
1797.8874089717865,1.7391400013552842e-11,24.0,2.0,12.0,-1.0,true,1.37438953472e11,1.269823748862721e-13,2.0,((((v2*(v3+((v3/(v3+(v3+(v2/log(v3)))))/-5.92220059310592e-13)))/v1)/v1)/1.49833385275573e10),-1.0,1.473363591702852e21,1.954023011045955e-12,1.473363591702852e21,248.0,1.3131346449924248e10,((((v2*(v3+((v3/(v3+(v3+(v2/log(v3)))))/-5.92e-13)))/v1)/v1)/1.5e10)
1778.2081761360168,1.9936577641085573e-11,24.0,2.0,128.0,-1.0,true,1.37438953472e11,2.515098430902547e-13,2.0,((((v2*(v3+((v3/(v3+(v2/log(pow3(sqrt_abs(v1))))))/-5.92220059310592e-13)))/v1)/v1)/1.49833385275573e10),-1.0,1.3156110866034262e21,2.253205232720731e-12,1.3156110866034262e21,2.09724e6,1.081084270155607e10,((((v2*(v3+((v3/(v3+(v2/log(pow3(sqrt_abs(v1))))))/-5.92e-13)))/v1)/v1)/1.5e10)
808.9518001079559,4.316173914896274e-15,24.0,1.0,5981.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,2.0,((((v2*v3)/v1)/(v1+(v1+(v1/((sqrt_abs((v3/v1))-v1)/-1.97465274806005e-6)))))/7.49166926377867e9),-1.0,5.188168995624514e19,1.0797177773230746e-15,5.188168995624514e19,827.0,1.722889404856254e9,((((v2*v3)/v1)/(v1+(v1+(v1/((sqrt_abs((v3/v1))-v1)/-1.97e-6)))))/7.49e9)
1799.2607181072235,1.79509099568836e-11,24.0,2.0,4.0,-1.0,true,1.37438953472e11,1.9334038757003324e-13,2.0,((((v2*(v3+((v3/(v3+(v2/log((v3+v3)))))/-7.727702600539559e-13)))/v1)/v1)/1.49833385275573e10),-1.0,8.433715545751635e20,2.0052840133373136e-12,8.433715545751635e20,600.0,8.518033894651139e9,((((v2*(v3+((v3/(v3+(v2/log((v3+v3)))))/-7.73e-13)))/v1)/v1)/1.5e10)
1798.9445221424103,1.1487936626817145e-11,24.0,2.0,6.0,-1.0,true,2.74877906944e11,1.9091362510241365e-13,2.0,((((v2*(v3+((v3/(v3+(v2/log((v1+v1)))))/-7.727702600539559e-13)))/v1)/v1)/1.49833385275573e10),-1.0,4.621693167337374e21,1.3499673362243159e-12,4.621693167337374e21,600.0,2.2340042218221752e10,((((v2*(v3+((v3/(v3+(v2/log((v1+v1)))))/-7.73e-13)))/v1)/v1)/1.5e10)
1798.61607503891,4.647006302259628e-13,24.0,1.0,8.0,-1.0,true,6.18475290624e11,3.3093438466543344e-15,2.0,((((v2*(v3+((v3/(v3+(v2/(pow2(v1)/v2))))/-8.057364485892179e-13)))/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235918e22,4.10886168123466e-14,1.911064462235918e22,376.0,4.0826001289600395e10,((((v2*(v3+((v3/(v3+(v2/(pow2(v1)/v2))))/-8.06e-13)))/v1)/v1)/1.5e10)
808.9518001079559,4.316173914896274e-15,24.0,1.0,5981.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,2.0,((((v2*v3)/v1)/(v1+(v1+(v1/((sqrt_abs((v3/v1))-v1)/-1.97465274806005e-6)))))/7.49166926377867e9),-1.0,5.188168995624514e19,1.0797177773230746e-15,5.188168995624514e19,827.0,1.722889404856254e9,((((v2*v3)/v1)/(v1+(v1+(v1/((sqrt_abs((v3/v1))-v1)/-1.97e-6)))))/7.49e9)
1196.5583381652832,4.316173914896274e-15,24.0,1.0,3614.0,-1.0,true,3.8654705664e10,1.3043114313839533e-15,2.0,(((v3/(v1/v2))/(v1+(v1+(v1/((sqrt_abs((v3/v1))-v1)/-1.97465274806005e-6)))))/7.49166926377867e9),-1.0,5.188168588805212e19,1.0548869652404545e-15,5.188168588805212e19,827.0,1.7228544501770873e9,(((v3/(v1/v2))/(v1+(v1+(v1/((sqrt_abs((v3/v1))-v1)/-1.97e-6)))))/7.49e9)
1799.1650350093842,4.99437619874128e-11,24.0,0.0,5.0,-1.0,true,2.74877906944e11,1.9537748483018792e-13,3.0,(6.67408000000001e-11*(((v2*(v3+((v3/(v3+(v2/(v1/5.41596397075878e7))))/-8.96867901604382e-13)))/v1)/v1)),-1.0,5.723196322285854e21,6.9037076733453736e-12,5.723196322285854e21,184.0,2.4564402472901016e10,(6.67e-11*(((v2*(v3+((v3/(v3+(v2/(v1/5.42e7))))/-8.97e-13)))/v1)/v1))
808.9518001079559,4.316173914896274e-15,24.0,1.0,5981.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,2.0,((((v2*v3)/v1)/(v1+(v1+(v1/((sqrt_abs((v3/v1))-v1)/-1.97465274806005e-6)))))/7.49166926377867e9),-1.0,5.188168995624514e19,1.0797177773230746e-15,5.188168995624514e19,827.0,1.722889404856254e9,((((v2*v3)/v1)/(v1+(v1+(v1/((sqrt_abs((v3/v1))-v1)/-1.97e-6)))))/7.49e9)
1196.5583381652832,4.316173914896274e-15,24.0,1.0,3614.0,-1.0,true,3.8654705664e10,1.3043114313839533e-15,2.0,(((v3/(v1/v2))/(v1+(v1+(v1/((sqrt_abs((v3/v1))-v1)/-1.97465274806005e-6)))))/7.49166926377867e9),-1.0,5.188168588805212e19,1.0548869652404545e-15,5.188168588805212e19,827.0,1.7228544501770873e9,(((v3/(v1/v2))/(v1+(v1+(v1/((sqrt_abs((v3/v1))-v1)/-1.97e-6)))))/7.49e9)
1799.498253107071,1.0816851654611808e-11,24.0,2.0,3.0,-1.0,true,1.37438953472e11,1.7785538642912662e-13,2.0,((((v2*(v3+((v3/(v3+(v2/log((v2/v1)))))/-8.29443374910856e-13)))/v1)/v1)/1.49833385275573e10),-1.0,1.945455943191976e21,1.2886189625655933e-12,1.945455943191976e21,1112.0,1.543718334201731e10,((((v2*(v3+((v3/(v3+(v2/log((v2/v1)))))/-8.29e-13)))/v1)/v1)/1.5e10)
1799.98047208786,2.5378210322223194e-11,24.0,2.0,0.0,-1.0,true,2.06158430208e11,1.8146086209530432e-13,2.0,(6.67408000000001e-11*(((v2*(v3+((v3/(v3+(v2/log((v3*v2)))))/-8.29443374910856e-13)))/v1)/v1)),-1.0,2.2600888198399496e21,2.8684318109257266e-12,2.2600888198399496e21,1112.0,1.5403280009795353e10,(6.67e-11*(((v2*(v3+((v3/(v3+(v2/log((v3*v2)))))/-8.29e-13)))/v1)/v1))
1797.8429610729218,1.1393935686739662e-11,24.0,2.0,13.0,-1.0,true,1.37438953472e11,2.1553353609002977e-13,2.0,(6.67408000000001e-11*(((v2*(v3+((v3/(v3+(v2/log((v3/v1)))))/-6.84309505108896e-13)))/v1)/v1)),-1.0,1.3158096799051127e21,1.3841684869437298e-12,1.3158096799051127e21,1112.0,1.0859299566909721e10,(6.67e-11*(((v2*(v3+((v3/(v3+(v2/log((v3/v1)))))/-6.84e-13)))/v1)/v1))
1799.6876311302185,2.9317516163536915e-12,24.0,1.0,2.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,3.0,(((v3+((v3*v2)/v1))/(-1.35288416887065e-7+(v1+(v1/((v2/v1)/-1.65551533169267e-6)))))/1.49833385275573e10),-1.0,2.05210040139051e22,1.7902757086733362e-13,2.05210040139051e22,210.0,3.837609282998673e10,(((v3+((v3*v2)/v1))/(-1.35e-7+(v1+(v1/((v2/v1)/-1.66e-6)))))/1.5e10)
1781.2324359416962,2.931594636721203e-12,24.0,2.0,111.0,-1.0,true,6.8719476736e10,4.73560977487155e-14,2.0,(((v3+(v3/((v1+(v1/((sqrt_abs((v3/v1))-v1)/-9.82469595704328e-7)))/v2)))/v1)/1.49833385275573e10),-1.0,2.1482807335414907e20,1.788309967343613e-13,2.1482807335414907e20,596.0,4.015515597978398e9,(((v3+(v3/((v1+(v1/((sqrt_abs((v3/v1))-v1)/-9.82e-7)))/v2)))/v1)/1.5e10)
1799.0372531414032,2.0271711427448774e-11,24.0,2.0,6.0,-1.0,true,1.37438953472e11,2.1858432319218012e-13,2.0,(6.67408000000001e-11*(((v2*(v3+((v3/(v3+(v2/log((v3+v3)))))/-6.84309505108896e-13)))/v1)/v1)),-1.0,1.0007867712367217e21,2.2645855805114164e-12,1.0007867712367217e21,600.0,1.0813652009831852e10,(6.67e-11*(((v2*(v3+((v3/(v3+(v2/log((v3+v3)))))/-6.84e-13)))/v1)/v1))
1799.254804134369,1.7968075345941228e-11,25.0,2.0,4.0,-1.0,true,2.06158430208e11,1.269823748862721e-13,2.0,((((v2*(v3+((v3/(v3+(v3+(v2/log(pow2(v1))))))/-5.92220059310592e-13)))/v1)/v1)/1.49833385275573e10),-1.0,2.260624997706959e21,2.025053307525318e-12,2.260624997706959e21,632.0,1.5472153442021496e10,((((v2*(v3+((v3/(v3+(v3+(v2/log(pow2(v1))))))/-5.92e-13)))/v1)/v1)/1.5e10)
