time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1136.808583021164,0.21148163948682186,9.0,0.0,1379.0,-0.9963369963369964,true,8.472723313192443,0.0736511870509563,2.0,(-2.9008245354551*log(sqrt_abs((-1.58439396969349e6+v1)))),-0.8227181022815866,4.370122520438202,0.05153944065766006,4.370122520438202,257.0,1.3987339747917322,(-2.9*log(sqrt_abs((-1.58e6+v1))))
1783.2882030010223,0.21235649156078096,9.0,0.0,35.0,-0.9963369963369964,true,8.507773067774519,0.07246155301268964,2.0,(log(sqrt_abs((-1.58219780773719e6+v1)))/-0.345112482222442),-0.8232399137988395,4.35725950231667,0.05085221778090971,4.35725950231667,257.0,1.3839688302698836,(log(sqrt_abs((-1.58e6+v1)))/-0.345)
1645.744057893753,1.0000000000004,9.0,0.0,330.0,-0.9972506480616163,true,40.06363547093551,1.0000000000000697,1.0,(v1/pow3((5.64346383635846e6/(v1/v1)))),24.554612730119388,629.9390407606866,1.0000000000000542,629.9390407606866,129.0,24.602608454527285,(v1/pow3((5.64e6/(v1/v1))))
1799.8064160346985,0.37631338988445295,9.0,0.0,0.0,-0.9957264957264957,true,15.076482475156723,0.22974486319156692,2.0,((3.23750620103101e6-pow3(log(v1)))/-129153.279660201),0.014005390743437873,24.995940651380874,0.16402733606485048,24.995940651380874,18.0,4.031591094042204,((3.24e6-pow3(log(v1)))/-129000.0)
1799.8295509815216,0.3389349991679066,9.0,0.0,0.0,-0.9957264957264957,true,13.57896825499941,0.11897745267214477,2.0,(-0.564443546492548*log((pow2(v1)/0.0347581134947797))),-0.3621458840736149,15.723549175853451,0.10955929485268613,15.723549175853451,33.0,2.9791127147499905,(-0.564*log((pow2(v1)/0.0348)))
1633.9583749771118,0.212356506190477,9.0,0.0,355.0,-0.9963369963369964,true,8.507773653893327,0.07246153309328063,2.0,(log(sqrt_abs((-1.5821978070385e6+v1)))/-0.345112488632568),-0.8232399221541133,4.35725929635334,0.05085220652079507,4.35725929635334,257.0,1.3839685873431558,(log(sqrt_abs((-1.58e6+v1)))/-0.345)
1653.1090669631958,1.0000000000004,9.0,0.0,315.0,-0.9972506480616163,true,40.06363547093551,1.0000000000000697,1.0,(v1/pow3((5.64346292158822e6*(v1/v1)))),24.554612730119388,629.9390407606866,1.0000000000000542,629.9390407606866,129.0,24.602608454527285,(v1/pow3((5.64e6*(v1/v1))))
1799.9010808467865,0.17072712121301897,9.0,0.0,0.0,-0.9957264957264957,true,6.839949149277878,0.06403238431085287,2.0,(0.982598598526074*log(pow2((130.995326543408/v1)))),-0.8718481839745837,3.1590317142095676,0.04749624315946153,3.1590317142095676,257.0,1.2659063967780992,(0.983*log(pow2((131.0/v1))))
1799.9112529754639,0.21131682296932777,9.0,0.0,0.0,-0.9963369963369964,true,8.466120164315974,0.07387702935814056,2.0,(-2.90143077502893*log(sqrt_abs((-1.58239976220314e6+v1)))),-0.8226018540235622,4.372988121139075,0.05166747862865429,4.372988121139075,257.0,1.4015161913258334,(-2.9*log(sqrt_abs((-1.58e6+v1))))
1028.492033958435,1.0000000000004072,9.0,0.0,1604.0,-0.9972506480616163,true,40.0636354709358,1.000000000000071,1.0,(v1/pow3((5.6102665196391e6*(v1/v1)))),24.554612730119477,629.9390407606887,1.0000000000000553,629.9390407606887,129.0,24.602608454527324,(v1/pow3((5.61e6*(v1/v1))))
1701.8006339073181,0.21144800205253622,9.0,0.0,212.0,-0.9963369963369964,true,8.471375675287046,0.07369966993655855,2.0,(-0.725237027106593*log(pow2((-1.58064578033396e6+v1)))),-0.8226792504608694,4.371080244937213,0.05155902968467383,4.371080244937213,257.0,1.3992161794505895,(-0.725*log(pow2((-1.58e6+v1))))
1676.3024060726166,0.3752086631815145,10.0,0.0,266.0,-0.9964881179897283,true,15.032223107235207,0.22929315225910396,3.0,((94318.6687659322-(3.9274148665783804e-17*v1))/-3768.01226376891),0.007459131284489384,24.834570786468767,0.16355082105991978,24.834570786468767,5.0,4.018778560865726,((94300.0-(3.93e-17*v1))/-3770.0)
1798.7995529174805,0.170727121203975,10.0,0.0,2.0,-0.9957264957264957,true,6.839949148915544,0.06403238431439912,2.0,(-0.491299299286144*log(pow2(pow2((v1/-130.995326623415))))),-0.871848183973621,3.159031714233302,0.047496243165277716,3.159031714233302,1.157920892373162e77,1.265906396892358,(-0.491*log(pow2(pow2((v1/-131.0)))))
1382.9201760292053,1.0,10.0,0.0,882.0,-0.9967943941504444,true,40.063635470919486,0.999999999999996,2.0,(12801.4594261103/(v1-pow2((-1.18396124933359e6+v1)))),24.554612552405736,629.939036379921,0.9999999939267674,629.939036379921,11.0,24.60260833919206,(12800.0/(v1-pow2((-1.18e6+v1))))
89.29641389846802,0.2091907949281471,10.0,0.0,3863.0,-0.9963369963369964,true,8.380943751873158,0.07018735090962713,2.0,(0.988275102470761-log(sqrt_abs(pow3((-1.5806362248297e6+v1))))),-0.8321280871530967,4.138159825243644,0.04814694950670054,4.138159825243644,1.157920892373162e77,1.3190243741289047,(0.988-log(sqrt_abs(pow3((-1.58e6+v1)))))
1799.6652970314026,1575.8988654891898,10.0,0.0,0.0,-0.9964881179897283,true,29874.163255922602,1445.1423492405895,3.0,(-0.316937469017383*(94318.6687659322-(3.9274148665783804e-17*v1))),3.6190794310739905e7,8.921283653633102e8,1257.0426206360846,8.921283653633102e8,5.0,29868.517551304958,(-0.317*(94300.0-(3.93e-17*v1)))
1799.7392029762268,0.16137974803260874,10.0,0.0,0.0,-0.9957264957264957,true,6.4654593975672725,0.06121724259634635,2.0,(-0.306695659359141*sqrt_abs(pow3((-1.11370463944459-log(v1))))),-0.8852492518787971,2.828686036507351,0.04587567949083187,2.828686036507351,4.294967297e9,1.2167547782314845,(-0.307*sqrt_abs(pow3((-1.11-log(v1)))))
1559.954041004181,0.07788564283327312,10.0,0.0,515.0,-0.9957264957264957,true,1.4764706417701525,0.04163833226934112,2.0,(2907.51795057673-pow3(log((1.63222759523952e6+sqrt_abs(v1))))),-0.9788055042139896,0.5224591147534652,0.025843930551739794,0.5224591147534652,4.294967297e9,0.5980938456146888,(2910.0-pow3(log((1.63e6+sqrt_abs(v1)))))
1382.9201760292053,1.0,10.0,0.0,882.0,-0.9967943941504444,true,40.063635470919486,0.999999999999996,2.0,(12801.4594261103/(v1-pow2((-1.18396124933359e6+v1)))),24.554612552405736,629.939036379921,0.9999999939267674,629.939036379921,11.0,24.60260833919206,(12800.0/(v1-pow2((-1.18e6+v1))))
1735.8821420669556,0.48460861396655885,10.0,0.0,137.0,-0.9964881179897283,true,11.920052734756894,0.36150480902171234,3.0,(-0.000371357985896159*(75785.5864289244-(3.9274148665783804e-17*v1))),0.5086468085680498,37.18919685743907,0.23243577630933712,37.18919685743907,5.0,5.262260963887496,(-0.000371*(75800.0-(3.93e-17*v1)))
1799.8070108890533,0.2113149894591781,10.0,0.0,0.0,-0.9963369963369964,true,8.466046707233705,0.07387809677289606,2.0,(-0.967145870867517*log(pow3(sqrt_abs((-1.58439665978142e6+v1))))),-0.822609682783759,4.372795136735799,0.051683422163208134,4.372795136735799,1.157920892373162e77,1.4017991705152664,(-0.967*log(pow3(sqrt_abs((-1.58e6+v1)))))
1799.8413379192352,0.16137974801617036,10.0,0.0,0.0,-0.9957264957264957,true,6.465459396908692,0.06121724259939233,2.0,(pow3(sqrt_abs((-1.11370463779965-log(v1))))/-3.2605613068088),-0.8852492518777664,2.828686036532759,0.04587567950089328,2.828686036532759,4.294967297e9,1.21675477842428,(pow3(sqrt_abs((-1.11-log(v1))))/-3.26)
1729.4495759010315,0.21131620356784,10.0,0.0,151.0,-0.9963369963369964,true,8.466095348840557,0.07387735106166875,2.0,(-0.241786090619338*log(pow2(pow3((-1.58312871283163e6+v1))))),-0.8226047860636267,4.372915844304938,0.05167326369502478,4.372915844304938,1.157920892373162e77,1.4016187265052364,(-0.242*log(pow2(pow3((-1.58e6+v1)))))
1179.5580570697784,0.9999999999999997,10.0,0.0,1291.0,-0.9967899067731978,true,40.063635470919,0.9999999999999991,2.0,(-6.37480759157372e-18*sqrt_abs(((1.10787797152587e6-v1)-v1))),24.554612730114354,629.9390407605625,0.9999999999999964,629.9390407605625,33.0,24.602608454525416,(-6.37e-18*sqrt_abs(((1.11e6-v1)-v1)))
89.29641389846802,0.2091907949281471,10.0,0.0,3863.0,-0.9963369963369964,true,8.380943751873158,0.07018735090962713,2.0,(0.988275102470761-log(sqrt_abs(pow3((-1.5806362248297e6+v1))))),-0.8321280871530967,4.138159825243644,0.04814694950670054,4.138159825243644,1.157920892373162e77,1.3190243741289047,(0.988-log(sqrt_abs(pow3((-1.58e6+v1)))))
89.29641389846802,0.2091907949281471,10.0,0.0,3863.0,-0.9963369963369964,true,8.380943751873158,0.07018735090962713,2.0,(0.988275102470761-log(sqrt_abs(pow3((-1.5806362248297e6+v1))))),-0.8321280871530967,4.138159825243644,0.04814694950670054,4.138159825243644,1.157920892373162e77,1.3190243741289047,(0.988-log(sqrt_abs(pow3((-1.58e6+v1)))))
1800.011487007141,0.22150313001922695,10.0,0.0,0.0,-0.9957264957264957,true,8.874220656757991,0.06333271466634305,2.0,(1.43194241949834*((83.0671371673606/v1)-log(v1))),-0.8074004002544495,4.747714567069375,0.058603271158910404,4.747714567069375,8.0,1.5326369695363486,(1.43*((83.1/v1)-log(v1)))
1766.9924409389496,2.321056039633643,11.0,0.0,70.0,-0.9974036817343247,true,65.1067678084043,2.2115140206164146,3.0,(-0.389163260172344*(-64.3512244721348-pow2((8.94364751061448e-14*v1)))),99.98498123746012,2489.350274402079,2.053932397659959,2489.350274402079,10.0,49.64574076767345,(-0.389*(-64.4-pow2((8.94e-14*v1))))
1471.248862028122,0.0693084779362243,11.0,0.0,702.0,-0.9963369963369964,true,1.3138741515900136,0.03561993086419509,3.0,(-0.000371357985896159*(sqrt_abs((-1.10787800355626e6+v1))--54585.5448289816)),-0.98211482360513,0.44088208187717914,0.024242424329095586,0.44088208187717914,10.0,0.5619419400620735,(-0.000371*(sqrt_abs((-1.11e6+v1))--54600.0))
1795.8598098754883,0.0672221102356113,11.0,0.0,8.0,-0.9957264957264957,true,1.274323079712918,0.0392492526244583,3.0,((54408.0625335738+sqrt_abs((-1.06283197754155e6+v1)))/-2699.80180831986),-0.9818632211450575,0.447084258134943,0.024025720092493687,0.447084258134943,10.0,0.5591515891348368,((54400.0+sqrt_abs((-1.06e6+v1)))/-2700.0)
644.0177268981934,0.02259239823029265,11.0,0.0,2441.0,-0.9957264957264957,true,0.47633449366347946,0.013040042071302202,2.0,(0.670403460366888*((-5.48011775313679e-9*v1)-log(pow2(v1)))),-0.99707655354421,0.07206499568295403,0.010530587982705808,0.07206499568295403,20.0,0.24825311534751965,(0.67*((-5.48e-9*v1)-log(pow2(v1))))
1190.733232975006,0.4175498101987849,11.0,0.0,1268.0,-0.9969466113604865,true,16.728563386755738,0.18049843976013197,3.0,(-0.362620482384189*(pow2((8.94364751061448e-14*v1))--64.3512244721348)),0.06517659148822075,26.25734646692463,0.14730397927195313,26.25734646692463,10.0,3.8824198412606354,(-0.363*(pow2((8.94e-14*v1))--64.4))
1794.4952230453491,34.052423021389586,11.0,0.0,11.0,-0.9964881179897283,true,666.6352403917257,31.31171479815723,3.0,pow2(((94318.6687659322-(3.9274148665783804e-17*v1))/-3768.01226376891)),17201.454347135576,424052.5068647151,27.36907019607622,424052.5068647151,32.0,651.1742133766695,pow2(((94300.0-(3.93e-17*v1))/-3770.0))
1711.0413658618927,0.9999999999996297,11.0,0.0,191.0,-0.9974027470193446,true,40.06363547090465,0.9999999999994367,3.0,(-6.37480759157372e-18*(2.46313090414068e6-(2.52983261793867*sqrt_abs(v1)))),24.55461273008374,629.9390407598078,0.9999999999993459,629.9390407598078,7.0,24.60260845451001,(-6.37e-18*(2.46e6-(2.53*sqrt_abs(v1))))
1471.248862028122,0.0693084779362243,11.0,0.0,702.0,-0.9963369963369964,true,1.3138741515900136,0.03561993086419509,3.0,(-0.000371357985896159*(sqrt_abs((-1.10787800355626e6+v1))--54585.5448289816)),-0.98211482360513,0.44088208187717914,0.024242424329095586,0.44088208187717914,10.0,0.5619419400620735,(-0.000371*(sqrt_abs((-1.11e6+v1))--54600.0))
1372.0783970355988,0.02259239782519431,11.0,0.0,904.0,-0.9957264957264957,true,0.4763345015946534,0.013040041664138066,2.0,(0.446935640430167*((-8.220176600179821e-9*v1)-log(pow3(v1)))),-0.9970765535339167,0.07206499593668926,0.010530587964132596,0.07206499593668926,20.0,0.24825311597787025,(0.447*((-8.22e-9*v1)-log(pow3(v1))))
1739.6258409023285,0.9999999999996476,11.0,0.0,129.0,-0.9974036817343247,true,40.06363547090537,0.9999999999994444,2.0,(-6.37480759157372e-18*(2.46492443384936e6-sqrt_abs((v1*log(v1))))),24.554612730084077,629.9390407598162,0.9999999999993505,629.9390407598162,514.0,24.602608454510147,(-6.37e-18*(2.46e6-sqrt_abs((v1*log(v1)))))
1524.5470700263977,0.022592398262801808,11.0,0.0,591.0,-0.9957264957264957,true,0.47633449301314457,0.01304004210398522,2.0,(0.670403460344552*((-5.48011775463008e-9*v1)-log(pow2(v1)))),-0.9970765535450443,0.07206499566238683,0.010530587984163002,0.07206499566238683,20.0,0.24825311529811797,(0.67*((-5.48e-9*v1)-log(pow2(v1))))
1799.754972934723,0.06325007623794565,11.0,0.0,0.0,-0.9963369963369964,true,1.1990256131667358,0.039091278126900005,3.0,((sqrt_abs((-1.10787800394948e6+v1))--54431.1250055563)/-2700.50284506696),-0.9819118877007226,0.4458845935688405,0.023989593644012003,0.4458845935688405,10.0,0.5583610326557985,((sqrt_abs((-1.11e6+v1))--54400.0)/-2700.0)
1799.7876999378204,0.22143557415587997,11.0,0.0,0.0,-0.9957264957264957,true,8.871514123274935,0.06333824169398669,2.0,(-0.716033338855943*log(pow2((v1+(138155.280378545/v1))))),-0.8073535071927108,4.748870513772301,0.058670408622484356,4.748870513772301,4.294967297e9,1.5340537184669243,(-0.716*log(pow2((v1+(138000.0/v1)))))
1799.8345630168915,0.15827750931030465,11.0,0.0,0.0,-0.9957264957264957,true,6.34117243625311,0.05062661341367992,3.0,(2.25394936811742*(6.82051493460775-log((2.36660027326976e6+v1)))),-0.8978355621861036,2.518424702264704,0.04206565749313866,2.518424702264704,10.0,1.1247491264688452,(2.25*(6.82-log((2.37e6+v1))))
1231.8707139492035,0.9999999999996476,11.0,0.0,1186.0,-0.9974036817343247,true,40.06363547090537,0.9999999999994444,2.0,(-6.37480759157372e-18*(2.46492443384936e6-sqrt_abs((v1*log(v1))))),24.554612730084077,629.9390407598162,0.9999999999993505,629.9390407598162,514.0,24.602608454510147,(-6.37e-18*(2.46e6-sqrt_abs((v1*log(v1)))))
1787.2227280139923,0.06469953861758553,11.0,0.0,27.0,-0.9963369963369964,true,1.2572632652331812,0.03925362472757214,3.0,(-20.0317839805989+(-0.000373807437235231*sqrt_abs((1.27240346037719e6-v1)))),-0.9800965085326561,0.49063495718522604,0.024550290889335673,0.49063495718522604,10.0,0.5754821452660779,(-20.0+(-0.000374*sqrt_abs((1.27e6-v1))))
1717.2372019290924,0.37532268976701366,11.0,0.0,178.0,-0.9972506480616163,true,15.03679142679064,0.22906880199539564,2.0,(-25.0268440441442+(v1/pow3((5.66620074486217e6+sqrt_abs(v1))))),0.007301044196484474,24.830673829405626,0.16347365675383274,24.830673829405626,66.0,4.017594181716474,(-25.0+(v1/pow3((5.67e6+sqrt_abs(v1)))))
1037.171033859253,0.06426695081054139,11.0,0.0,1586.0,-0.9963369963369964,true,1.2183024066575996,0.03926545797416972,3.0,((sqrt_abs((1.10787800680109e6-v1))--54585.5448289816)/-2705.5783778799),-0.9819836886995218,0.44411464883178114,0.02405651380408543,0.44411464883178114,10.0,0.5590148766096845,((sqrt_abs((1.11e6-v1))--54600.0)/-2710.0)
1756.9856798648834,0.9999999999996297,11.0,0.0,92.0,-0.9974027470193446,true,40.06363547090465,0.9999999999994367,3.0,(-6.37480759157372e-18*(2.46313090414068e6-(2.52983261793867*sqrt_abs(v1)))),24.55461273008374,629.9390407598078,0.9999999999993459,629.9390407598078,7.0,24.60260845451001,(-6.37e-18*(2.46e6-(2.53*sqrt_abs(v1))))
1797.0142459869385,0.022592397330107122,11.0,0.0,6.0,-0.9957264957264957,true,0.4763345110898527,0.013040041166644622,2.0,(0.67040346098548*((-5.4801177081656304e-9*v1)-log(pow2(v1)))),-0.9970765535214554,0.07206499624386856,0.010530587940958834,0.07206499624386856,20.0,0.24825311676515463,(0.67*((-5.48e-9*v1)-log(pow2(v1))))
1740.2018558979034,0.022593407238487538,11.0,0.0,128.0,-0.9957264957264957,true,0.4763150834408769,0.013041056018385375,2.0,(0.446935177983385*((-8.22025338809561e-9*v1)-log(pow3(v1)))),-0.9970765789561278,0.07206436926144252,0.010530635071114123,0.07206436926144252,20.0,0.24825151583991864,(0.447*((-8.22e-9*v1)-log(pow3(v1))))
1799.9339618682861,0.1707271212228034,11.0,0.0,0.0,-0.9957264957264957,true,6.839949149669877,0.06403238430675133,3.0,(-1.96519719695449*(-3.93781863450161-log((2.55318860708935/v1)))),-0.8718481839757187,3.1590317141815896,0.04749624315335688,3.1590317141815896,10.0,1.2659063966577146,(-1.97*(-3.94-log((2.55/v1))))
1363.6533460617065,0.06384663477457077,11.0,0.0,922.0,-0.9963369963369964,true,1.2103345159809535,0.038898297803657424,3.0,(-20.1672084353923-sqrt_abs(((-1.10787801002046e6+v1)/7.22023225717992e6))),-0.9820591000158486,0.44225570724768987,0.0239927805279513,0.44225570724768987,17.0,0.5597078676663251,(-20.2-sqrt_abs(((-1.11e6+v1)/7.22e6)))
1504.3193500041962,0.9999999999996297,11.0,0.0,634.0,-0.9974027470193446,true,40.06363547090465,0.9999999999994367,3.0,(-6.37480759157372e-18*(2.46313090414068e6-(2.52983261793867*sqrt_abs(v1)))),24.55461273008374,629.9390407598078,0.9999999999993459,629.9390407598078,7.0,24.60260845451001,(-6.37e-18*(2.46e6-(2.53*sqrt_abs(v1))))
1774.7067680358887,0.06322259041311072,11.0,0.0,54.0,-0.9963369963369964,true,1.1985045670283547,0.03908349123161175,3.0,((sqrt_abs((-1.10787796966414e6+v1))--54423.624904797)/-2700.20869345172),-0.9819106815401133,0.4459143262697512,0.02398622686280724,0.4459143262697512,10.0,0.5583054673667315,((sqrt_abs((-1.11e6+v1))--54400.0)/-2700.0)
1451.139641046524,0.02259239738739387,11.0,0.0,744.0,-0.9957264957264957,true,0.47633450998963056,0.013040041224210722,2.0,(0.670403460946112*((-5.480117711082171e-9*v1)-log(pow2(v1)))),-0.9970765535228983,0.0720649962083021,0.010530587943636618,0.0720649962083021,20.0,0.24825311667418792,(0.67*((-5.48e-9*v1)-log(pow2(v1))))
1600.2924699783325,0.999999999999761,11.0,0.0,428.0,-0.9974036817343247,true,40.06363547090991,0.9999999999996889,2.0,(-6.37480759157372e-18*(1.25180292790718e6+sqrt_abs((v1*log(v1))))),24.55461273009785,629.9390407601558,0.9999999999996525,629.9390407601558,514.0,24.602608454517206,(-6.37e-18*(1.25e6+sqrt_abs((v1*log(v1)))))
1799.2767460346222,0.16137974701308272,12.0,0.0,1.0,-0.9957264957264957,true,6.465459356721354,0.061217242796269083,2.0,(-0.306695661761531*sqrt_abs(pow3((-0.420557357881209-log((v1+v1)))))),-0.8852492518118287,2.8286860381581693,0.04587568010873864,2.8286860381581693,1.7976931348623157e308,1.2167547900871196,(-0.307*sqrt_abs(pow3((-0.421-log((v1+v1))))))
1790.2564949989319,0.022592397317293452,12.0,0.0,20.0,-0.9957264957264957,true,0.47633451133567206,0.013040041153768762,2.0,(0.335201730497143*((-1.09602354150232e-8*v1)-log(pow2(pow2(v1))))),-0.9970765535211329,0.07206499625181977,0.010530587940359219,0.07206499625181977,65540.0,0.2482531167855243,(0.335*((-1.1e-8*v1)-log(pow2(pow2(v1)))))
1753.5179378986359,0.37538179773625335,12.0,0.0,99.0,-0.9972506480616163,true,15.039159506923685,0.2289525055336357,2.0,(-25.0244759640118+(v1/pow3((5.64189888392477e6*(v1/v1))))),0.0072197629306003375,24.82867018946776,0.16343365708715818,24.82867018946776,130.0,4.016980235015535,(-25.0+(v1/pow3((5.64e6*(v1/v1)))))
1196.4591660499573,0.37543433247349534,12.0,0.0,1257.0,-0.9972506480616163,true,15.041264239486107,0.2288491420762205,2.0,((v1/pow3((5.60201923791342e6/(v1/v1))))-25.0223712314498),0.00714790262592091,24.826898782799358,0.1633981056715742,24.826898782799358,130.0,4.016434563610586,((v1/pow3((5.6e6/(v1/v1))))-25.0)
1573.9365360736847,0.375381792116486,12.0,0.0,485.0,-0.9972506480616163,true,15.039159281775373,0.22895251659067303,2.0,(-25.0244761891601+(v1/pow3((5.64346475112872e6*(v1/v1))))),0.007219770636894385,24.828670379433287,0.16343366089017847,24.828670379433287,130.0,4.0169802933873155,(-25.0+(v1/pow3((5.64e6*(v1/v1)))))
1782.5194718837738,0.3753226891228763,12.0,0.0,37.0,-0.9972506480616163,true,15.036791400984153,0.2290688032627745,2.0,(-25.0268440699512+(v1/pow3((5.6661998264025e6+(v1/v1))))),0.0073010450847810215,24.83067385130276,0.16347365718974313,24.83067385130276,130.0,4.017594188407191,(-25.0+(v1/pow3((5.67e6+(v1/v1)))))
1616.2182619571686,0.3753817925785315,12.0,0.0,393.0,-0.9972506480616163,true,15.039159300286595,0.22895251568160066,2.0,(-25.0244761706492+(v1/pow3((5.61016073761665e6*(v1/v1))))),0.007219770003330073,24.828670363815483,0.1634336605775078,24.828670363815483,130.0,4.016980288588214,(-25.0+(v1/pow3((5.61e6*(v1/v1)))))
