time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1753.2553708553314,1.1337300389319154,11.0,0.0,122.0,-0.7251282051282051,true,18.72800024064905,1.0201663175566364,1.0,((v1/sqrt_abs((v1-17.6973065535834)))-log(pow2(v1))),32.345399488195866,147.69442211765733,0.8482398772754028,147.69442211765733,33.0,11.268614633011492,((v1/sqrt_abs((v1-17.7)))-log(pow2(v1)))
1111.325684785843,0.4847860851714779,11.0,0.0,1818.0,-0.6187187058998166,true,5.662599733446752,0.17353824241131452,2.0,pow2((3.56668618795367+(v1/(751.487272461733-exp(v1))))),-0.07342551954226562,4.104010884278593,0.12443305100067546,4.104010884278593,4096.0,1.594966490574888,pow2((3.57+(v1/(751.0-exp(v1)))))
1713.155425786972,0.42815391109539547,11.0,0.0,228.0,-0.49333333333333335,true,4.414193842289187,0.13320924171046283,3.0,(12.2364186382748+(929.086866777426/(534.558553120728-pow3(v1)))),-0.42243702333496436,2.5581588880137214,0.09882638424288923,2.5581588880137214,7.0,1.2430034967913042,(12.2+(929.0/(535.0-pow3(v1))))
1783.977767944336,1.1236538799550646,11.0,0.0,42.0,-0.7094017094017094,true,18.650198043475058,1.0187511377861103,1.0,((v1/sqrt_abs((16.0141801825928-v1)))-log(pow2(v1))),32.08738679643841,146.55162473052067,0.8392033783305654,146.55162473052067,33.0,11.157576905890359,((v1/sqrt_abs((16.0-v1)))-log(pow2(v1)))
1772.2733697891235,0.6847230770461495,11.0,0.0,72.0,-0.6635897435897435,true,10.48267404443645,0.22778560661339853,2.0,(15.3991908000577-(sqrt_abs(v1)/log((v1/8.11781447250809)))),2.7095642207265107,16.430510724050187,0.21588275858388645,16.430510724050187,34.0,2.9412386423683867,(15.4-(sqrt_abs(v1)/log((v1/8.12))))
1389.932533979416,0.4065161516120059,11.0,0.0,1085.0,-0.6132570216519592,true,4.03051663239253,0.12755744221144177,3.0,(12.0506544905226+(-7863.14429644821/(-3399.58941751195+exp(v1)))),-0.4219795203957831,2.5601852734598882,0.10033813917774713,2.5601852734598882,7.0,1.2796848155716714,(12.1+(-7860.0/(-3400.0+exp(v1))))
1761.724191904068,0.4061955512072964,11.0,0.0,100.0,-0.6132570216519592,true,4.018085863338484,0.12704110980973918,3.0,(12.0479076719366+(-7858.51154747568/(-3375.48961630878+exp(v1)))),-0.42315815539040347,2.5549648287481754,0.10032692031294835,2.5549648287481754,7.0,1.2792218297332443,(12.0+(-7860.0/(-3380.0+exp(v1))))
1540.6336348056793,0.6840671022443902,11.0,0.0,688.0,-0.6635897435897435,true,10.460620892035287,0.22780478927221748,2.0,(15.4000753996291-(sqrt_abs(v1)/log((v1/8.12112489566982)))),2.703317291966442,16.402841643835536,0.21583088085535723,16.402841643835536,34.0,2.9401842705833685,(15.4-(sqrt_abs(v1)/log((v1/8.12))))
770.6854758262634,0.4146740860483377,12.0,0.0,2715.0,-0.6132570216519592,true,4.346949744704464,0.12528583305148341,3.0,sqrt_abs(((-60665.2676404956/(1205.40600072356-exp(v1)))-146.90772000101)),-0.4502056869461788,2.435165108122442,0.095089874409172,2.435165108122442,128.0,1.194569022033511,sqrt_abs(((-60700.0/(1210.0-exp(v1)))-147.0))
1763.7106518745422,0.427715334920766,12.0,0.0,94.0,-0.6635897435897435,true,4.571989240379379,0.14619146503974795,2.0,(13.6074675540344+(sqrt_abs(v1)/log(pow3((8.07604763463593/v1))))),-0.36467957444719556,2.8139798758381103,0.10131625245558953,2.8139798758381103,1026.0,1.2800345805038627,(13.6+(sqrt_abs(v1)/log(pow3((8.08/v1)))))
1675.351289987564,0.40404628269204423,12.0,0.0,329.0,-0.558974358974359,true,4.5498183223368684,0.12796524872494888,3.0,(pow2((1041.74384700835/(775.216035949772-pow3(v1))))--12.0294931343999),-0.4401102590192134,2.4798800738025335,0.09261367905017961,2.4798800738025335,65.0,1.1665249580762387,(pow2((1040.0/(775.0-pow3(v1))))--12.0)
821.8024468421936,1.0378198008067288,12.0,0.0,2580.0,-0.6916239316239317,true,18.452127284172327,1.0039777806669083,1.0,((v1/sqrt_abs(((v1+v1)-32.4837550229655)))-log(v1)),27.133224876336058,124.60850534681558,0.761579058649965,124.60850534681558,69.0,10.183594722405315,((v1/sqrt_abs(((v1+v1)-32.5)))-log(v1))
1791.8922009468079,0.4276384710541679,12.0,0.0,21.0,-0.6635897435897435,true,4.573375333525448,0.14611029150511776,2.0,(13.6058392487327+(sqrt_abs(v1)/log(pow3((8.06001228616266/v1))))),-0.36374265977098186,2.8181296858209213,0.1014523204459867,2.8181296858209213,1026.0,1.2823705290887466,(13.6+(sqrt_abs(v1)/log(pow3((8.06/v1)))))
1799.8232159614563,0.4040459640618783,12.0,0.0,0.0,-0.558974358974359,true,4.549821733416083,0.12796430638458672,3.0,(12.0294904044564+pow2((1041.75965732855/(775.227908298599-pow3(v1))))),-0.44010933294692756,2.4798841755890826,0.09261416702097629,2.4798841755890826,65.0,1.166532669605145,(12.0+pow2((1040.0/(775.0-pow3(v1)))))
1439.2777888774872,1.0455815622029005,12.0,0.0,955.0,-0.7128205128205128,true,18.472802540615852,1.005541142032097,1.0,((v1/sqrt_abs((-38.1386937885267+(v1+v1))))-log(v1)),28.00759047344734,128.48127111261863,0.7960384876450637,128.48127111261863,69.0,10.597460932753618,((v1/sqrt_abs((-38.1+(v1+v1))))-log(v1))
1785.067787885666,1.1415404351172023,12.0,0.0,39.0,-0.7196581196581197,true,18.856445564758925,1.023898181735773,1.0,((v1/sqrt_abs((19.3092976244282-v1)))-log((v1*v1))),32.86677590469344,150.00371784427304,0.8697594985659991,150.00371784427304,49.0,11.532552803024778,((v1/sqrt_abs((19.3-v1)))-log((v1*v1)))
1787.033010005951,0.42762561528981224,12.0,0.0,34.0,-0.6635897435897435,true,4.573589855690953,0.14609794404708232,2.0,(13.605589880955+(sqrt_abs(v1)/log(pow3((8.05771093131784/v1))))),-0.3636019530891915,2.8187529079857203,0.10147182340862353,2.8187529079857203,1026.0,1.2827075769257315,(13.6+(sqrt_abs(v1)/log(pow3((8.06/v1)))))
1752.9474928379059,0.40404841977239997,12.0,0.0,123.0,-0.558974358974359,true,4.549795178601949,0.12797158309505025,3.0,(12.0295114443698+pow2((-1041.63778204582/(775.136333158925-pow3(v1))))),-0.44011647079307614,2.479852560431422,0.09261040349976443,2.479852560431422,65.0,1.166473179351291,(12.0+pow2((-1040.0/(775.0-pow3(v1)))))
545.5631430149078,0.40593840091019723,12.0,0.0,3318.0,-0.5951868945143837,true,4.041270890524487,0.1264932002809811,3.0,(12.0457044769154+pow3((-10308.8217298888/(-7802.48730924772+exp(v1))))),-0.4290143868138838,2.529026236643907,0.0996820569542348,2.529026236643907,65.0,1.269714150231999,(12.0+pow3((-10300.0/(-7800.0+exp(v1)))))
1730.461919784546,0.40404497744496487,12.0,0.0,182.0,-0.558974358974359,true,4.54982222719887,0.12796279790076245,3.0,(12.0294819513772+pow2((1041.78622018888/(775.245919628817-pow3(v1))))),-0.44010810445575943,2.4798896168582214,0.09261486293362228,2.4798896168582214,65.0,1.1665437667063092,(12.0+pow2((1040.0/(775.0-pow3(v1)))))
1786.350222826004,13.359588028788739,12.0,0.0,36.0,-0.7135042735042735,true,226.1999347807037,5.069525793088431,2.0,pow3((sqrt_abs((11.2667517920882-v1))/log((v1/9.45312059067161)))),1300.5804158499689,5764.9981799339985,4.518560613660751,5764.9981799339985,3.6893488147419103e19,59.05124009242585,pow3((sqrt_abs((11.3-v1))/log((v1/9.45))))
1792.058552980423,0.42762561979606545,12.0,0.0,21.0,-0.6635897435897435,true,4.573589799561324,0.14609794702185558,2.0,(13.605589942936-(sqrt_abs(v1)/log(pow3((v1/8.05771131765115))))),-0.36360197631332125,2.8187528051207233,0.10147182059871751,2.8187528051207233,1026.0,1.2827075248724695,(13.6-(sqrt_abs(v1)/log(pow3((v1/8.06)))))
1415.4326829910278,0.4231259421596653,13.0,0.0,1017.0,-0.6560683760683761,true,4.614941528617942,0.13679278728493055,2.0,(14.7761844586272-((v1/log(v1))/sqrt_abs((-21.4905206241435+v1)))),-0.3711525852405618,2.785309426445953,0.09275431531837229,2.785309426445953,74.0,1.2013795522845254,(14.8-((v1/log(v1))/sqrt_abs((-21.5+v1))))
1797.933706998825,0.49455888658989083,13.0,0.0,5.0,-0.7237606837606838,true,4.23724836766492,0.19195363663745627,2.0,(15.3472442669098-((v1/log(v1))/sqrt_abs((v1-17.8031730716837)))),-0.03884431496386909,4.257178970573279,0.1349250806234407,4.257178970573279,74.0,1.6473935052836692,(15.3-((v1/log(v1))/sqrt_abs((v1-17.8))))
1707.076008796692,0.3046601011556823,13.0,0.0,244.0,-0.6451282051282051,true,3.224010279313841,0.13569717883415067,3.0,(10.9262410077942+(sqrt_abs((-20.2901413800833+v1))-(0.0774680223637683*v1))),-0.4491850023520203,2.439685954284504,0.09935576058503318,2.439685954284504,12.0,1.2757674514070367,(10.9+(sqrt_abs((-20.3+v1))-(0.0775*v1)))
1755.5248579978943,0.31695269144949295,13.0,0.0,116.0,-0.6485470085470085,true,3.3140530161382866,0.1317093790154189,3.0,(10.7729096306019+(sqrt_abs((20.8198436131504-v1))-(v1/13.2680745539266))),-0.4437845447335369,2.463605819674486,0.0977252711604372,2.463605819674486,12.0,1.2599666646533794,(10.8+(sqrt_abs((20.8-v1))-(v1/13.3)))
1723.145703792572,0.3075325704199377,13.0,0.0,201.0,-0.6471794871794871,true,3.2507417594715147,0.13451318759030934,3.0,((sqrt_abs((20.4555955775985-v1))-(v1/13.0065820835594))--10.879748608327),-0.44785514168315965,2.445576212191113,0.09888928222114202,2.445576212191113,12.0,1.2715496022375068,((sqrt_abs((20.5-v1))-(v1/13.0))--10.9)
1776.448137998581,404.64436635914586,13.0,0.0,61.0,-0.7305982905982906,true,4479.492965703734,1.321908233597867,1.0,pow3(((v1/sqrt_abs((v1-17.7182797856507)))-log((v1*v1)))),339542.7423188179,1.5039171092611142e6,34.601528934286385,1.5039171092611142e6,5.62949953421312e14,403.18913333088835,pow3(((v1/sqrt_abs((v1-17.7)))-log((v1*v1))))
1573.614492893219,0.4230228320459892,13.0,0.0,600.0,-0.6560683760683761,true,4.61561347476518,0.13684071300325368,2.0,(14.7753677589562-((v1/log(v1))/sqrt_abs((-21.4963844943382+v1)))),-0.3710681993363104,2.7856831909698325,0.09274084708205114,2.7856831909698325,74.0,1.2012855542811247,(14.8-((v1/log(v1))/sqrt_abs((-21.5+v1))))
504.973082780838,0.3076163182241274,13.0,0.0,3429.0,-0.6471794871794871,true,3.245135881869384,0.13475760361335445,3.0,(10.8892687170909+(sqrt_abs((20.4223046696076-v1))-(0.0769608664600927*v1))),-0.4482573133204465,2.4437949017712985,0.09893922788036898,2.4437949017712985,12.0,1.2716724720742658,(10.9+(sqrt_abs((20.4-v1))-(0.077*v1)))
1663.4145917892456,0.3167785463520667,13.0,0.0,361.0,-0.6485470085470085,true,3.312758338311369,0.1317635877349496,3.0,((sqrt_abs((20.820702143935-v1))-(v1/13.2645861018937))--10.7741338660297),-0.44386983308556294,2.4632280580024353,0.09772815409835321,2.4632280580024353,12.0,1.2599871905737479,((sqrt_abs((20.8-v1))-(v1/13.3))--10.8)
504.973082780838,0.3076163182241274,13.0,0.0,3429.0,-0.6471794871794871,true,3.245135881869384,0.13475760361335445,3.0,(10.8892687170909+(sqrt_abs((20.4223046696076-v1))-(0.0769608664600927*v1))),-0.4482573133204465,2.4437949017712985,0.09893922788036898,2.4437949017712985,12.0,1.2716724720742658,(10.9+(sqrt_abs((20.4-v1))-(0.077*v1)))
1799.6115508079529,0.32249651011173713,13.0,0.0,1.0,-0.5295726495726496,true,4.311045978392606,0.13633759772021964,3.0,(((0.0557699361173904*v1)/log((8.41979928491526/v1)))--14.0443782117335),-0.4312895046893511,2.518949217774013,0.10746160286840206,2.518949217774013,26.0,1.356053075187801,(((0.0558*v1)/log((8.42/v1)))--14.0)
1798.5761377811432,0.31285592720789845,13.0,0.0,4.0,-0.6437606837606837,true,3.2832433995151984,0.13306994161661578,3.0,((sqrt_abs((20.645573130522-v1))-(0.0760710961084032*v1))--10.8244649209401),-0.44604831807689627,2.4535790483391726,0.09824783952915936,2.4535790483391726,12.0,1.264954390541746,((sqrt_abs((20.6-v1))-(0.0761*v1))--10.8)
1573.0392098426819,0.4115881139977944,14.0,0.0,601.0,-0.6132570216519592,true,4.235771208405479,0.12610323501908255,3.0,sqrt_abs(((-72994.744024473/((1350.34230725442-v1)-exp(v1)))-146.267489647133)),-0.45128850801986187,2.430369045241532,0.09611490926912719,2.430369045241532,512.0,1.210461742675594,sqrt_abs(((-73000.0/((1350.0-v1)-exp(v1)))-146.0))
1785.2879929542542,0.47680307148182355,14.0,0.0,38.0,-0.708034188034188,true,5.244128128879584,0.1500146056466686,2.0,(13.5051965637504-((v1/log(pow3(v1)))/sqrt_abs((-19.1527989537078+v1)))),-0.17443844887466076,3.656601452898377,0.10890146673919743,3.656601452898377,266.0,1.4034993013702226,(13.5-((v1/log(pow3(v1)))/sqrt_abs((-19.2+v1))))
1653.3351738452911,0.4443155685464001,14.0,0.0,387.0,-0.6635897435897435,true,4.908483899275138,0.12631882029126362,3.0,(13.3350880736926+((0.233668112543098*sqrt_abs(v1))/log((7.99519346075242/v1)))),-0.39076857125882114,2.6984257254346504,0.09878718058740837,2.6984257254346504,42.0,1.233553732958589,(13.3+((0.234*sqrt_abs(v1))/log((8.0/v1))))
1770.1831707954407,0.34712732653823014,14.0,0.0,77.0,-0.6649572649572649,true,3.600166332404118,0.134485836757061,2.0,(16.7333602532724-((v1/log(sqrt_abs(v1)))/sqrt_abs((-22.5851268900201+v1)))),-0.3682033684107324,2.798372184189657,0.11043882414182168,2.798372184189657,266.0,1.402647195563373,(16.7-((v1/log(sqrt_abs(v1)))/sqrt_abs((-22.6+v1))))
1679.6900877952576,0.4884490001249237,14.0,0.0,317.0,-0.7237606837606838,true,5.162051443623401,0.16061990817858685,2.0,(13.6003977451579-((v1/log(pow3(v1)))/sqrt_abs((v1-17.8981227903078)))),-0.17435140645570757,3.6569869837351443,0.11138936368470725,3.6569869837351443,266.0,1.4224562895590447,(13.6-((v1/log(pow3(v1)))/sqrt_abs((v1-17.9))))
778.0040929317474,0.4644645521434665,14.0,0.0,2696.0,-0.6950427350427351,true,5.087118936659532,0.12944406982639567,2.0,(13.8292058949966-((v1/log(pow2(v1)))/sqrt_abs((-19.7937450208508+v1)))),-0.23503524385181274,3.3882043500386314,0.10405420993966553,3.3882043500386314,266.0,1.3403388803962064,(13.8-((v1/log(pow2(v1)))/sqrt_abs((-19.8+v1))))
1704.5205907821655,0.7364582864268854,14.0,0.0,251.0,-0.7203418803418803,true,11.89603152194417,0.41075149460210464,3.0,(10.6342430505429+(sqrt_abs((v1-11.787404014736))/log((v1/9.86805083454814)))),4.971052037003766,26.44715893573018,0.31249313140442386,26.44715893573018,66.0,4.105597455906815,(10.6+(sqrt_abs((v1-11.8))/log((v1/9.87))))
1770.1831707954407,0.34712732653823014,14.0,0.0,77.0,-0.6649572649572649,true,3.600166332404118,0.134485836757061,2.0,(16.7333602532724-((v1/log(sqrt_abs(v1)))/sqrt_abs((-22.5851268900201+v1)))),-0.3682033684107324,2.798372184189657,0.11043882414182168,2.798372184189657,266.0,1.402647195563373,(16.7-((v1/log(sqrt_abs(v1)))/sqrt_abs((-22.6+v1))))
1774.6401410102844,0.7364234908278431,14.0,0.0,66.0,-0.7203418803418803,true,11.892839588318886,0.41075133045411394,3.0,(10.6334893265022+(sqrt_abs((11.787152319122-v1))/log((v1/9.87079638389966)))),4.970074351750564,26.442828543511137,0.3124907244580624,26.442828543511137,66.0,4.105495288439625,(10.6+(sqrt_abs((11.8-v1))/log((v1/9.87))))
1717.9423549175262,0.40964415574892027,14.0,0.0,215.0,-0.7128205128205128,true,5.6111856393494985,0.21728886842600287,3.0,(14.9113662611403-(sqrt_abs((-11.5854025442671+v1))/log((v1/10.1641324200474)))),0.393079762067964,6.170269769755382,0.15594852622565944,6.170269769755382,66.0,2.0725625518939825,(14.9-(sqrt_abs((-11.6+v1))/log((v1/10.2))))
1601.7577848434448,0.46445583941765295,14.0,0.0,525.0,-0.6950427350427351,true,5.087182560024969,0.12943473852089457,2.0,(13.8291343680335-((v1/log(pow2(v1)))/sqrt_abs((-19.7943060410908+v1)))),-0.2350295805086432,3.3882294342844195,0.1040551900306255,3.3882294342844195,266.0,1.3403566701359897,(13.8-((v1/log(pow2(v1)))/sqrt_abs((-19.8+v1))))
1799.5567247867584,0.23233925646908055,14.0,0.0,1.0,-0.584957264957265,true,4.1740747465213985,0.17559672187921999,3.0,(10.8167807301183+log(sqrt_abs((v1+(-145.586538558996+(1426.27160018461/v1)))))),-0.31888811766924696,3.0168007402016914,0.10091760708514018,3.0168007402016914,1.8446744073709552e19,1.3507505563010263,(10.8+log(sqrt_abs((v1+(-146.0+(1430.0/v1))))))
1486.7168288230896,0.44884363611199185,14.0,0.0,830.0,-0.6772649572649573,true,4.988962709524822,0.11831983266106963,3.0,(13.3867103801146+(v1/((-4.39040454596982+(94.7404300148547/v1))-v1))),-0.35796243692088814,2.8437316185210553,0.10381929441210673,2.8437316185210553,14.0,1.3112307328604276,(13.4+(v1/((-4.39+(94.7/v1))-v1)))
1598.1300008296967,0.44406831899810384,14.0,0.0,535.0,-0.6635897435897435,true,4.910919999866403,0.12634500185605385,3.0,(13.3320909917253-(sqrt_abs((0.0546931765105085*v1))/log((v1/7.95547204990009)))),-0.3915715724947578,2.6948690487919427,0.09850907980698038,2.6948690487919427,66.0,1.2289811848856538,(13.3-(sqrt_abs((0.0547*v1))/log((v1/7.96))))
1743.5139780044556,0.40954166635971734,14.0,0.0,148.0,-0.7128205128205128,true,5.609781769720675,0.21719615805234477,3.0,(14.9122073499675-(sqrt_abs((-11.5856534546464+v1))/log((v1/10.1670661136298)))),0.3928555070484858,6.169276492841108,0.15595500976689658,6.169276492841108,66.0,2.072560177319509,(14.9-(sqrt_abs((-11.6+v1))/log((v1/10.2))))
1761.3757169246674,0.4492939630140388,14.0,0.0,101.0,-0.6923076923076923,true,4.981952786583667,0.11804160573652452,3.0,((v1/((-3.97910495179091+(92.7153313823476/v1))-v1))--13.3933578897381),-0.35659746884876053,2.8497773751686344,0.10390426406872509,2.8497773751686344,14.0,1.3129320293531717,((v1/((-3.98+(92.7/v1))-v1))--13.4)
1797.4119708538055,0.4397370564332993,14.0,0.0,7.0,-0.465982905982906,true,4.197379500200821,0.1341790536244133,3.0,(12.3588524764962+((6.63574707856092/(7.89768139083232-v1))/sqrt_abs(log(v1)))),-0.4163268871618757,2.5852220824871894,0.10136336927434539,2.5852220824871894,66.0,1.2725087146197598,(12.4+((6.64/(7.9-v1))/sqrt_abs(log(v1))))
1740.9906477928162,0.4044725971081656,15.0,0.0,154.0,-0.6998290598290599,true,4.412738787340089,0.12327945539367874,3.0,(13.4366804106393+(sqrt_abs((v1-11.7681442658847))/log(pow3((9.66781407198026/v1))))),-0.4461861615406515,2.4529685080237313,0.09498212894589275,2.4529685080237313,2050.0,1.204621185002195,(13.4+(sqrt_abs((v1-11.8))/log(pow3((9.67/v1)))))
1732.5251379013062,0.4091051229125029,15.0,0.0,176.0,-0.7381196581196581,true,4.322817058680043,0.12230439736162559,3.0,(13.5725062006545+(sqrt_abs((11.6515052731978-v1))/log(pow3((11.4346689027168/v1))))),-0.44443972109451446,2.4607038933066825,0.09290810075048836,2.4607038933066825,2050.0,1.1888958221990462,(13.6+(sqrt_abs((11.7-v1))/log(pow3((11.4/v1)))))
1270.215120792389,0.40923178319179626,15.0,0.0,1399.0,-0.7381196581196581,true,4.322632675310052,0.12212410103536164,3.0,(13.5721082621333+(sqrt_abs((v1-11.6518287168419))/log(pow3((11.4067948156176/v1))))),-0.44460569229523084,2.45996876879313,0.09305396268307976,2.45996876879313,2050.0,1.190516917070005,(13.6+(sqrt_abs((v1-11.7))/log(pow3((11.4/v1)))))
892.7006199359894,0.26352607067482847,15.0,0.0,2393.0,-0.6396581196581197,true,4.848031132754347,0.11707927577259111,4.0,(12.8969606667164+((592.882360874888/(8.10611456942315-v1))/(136.087005897561-v1))),-0.5026934617667544,2.2026847153440956,0.0866537107019308,2.2026847153440956,14.0,1.1393887098557725,(12.9+((593.0/(8.11-v1))/(136.0-v1)))
1708.3359038829803,0.36459035072217494,15.0,0.0,241.0,-0.7312820512820513,true,3.7391402165603136,0.13046339772895457,3.0,(13.8797530309343-(sqrt_abs((11.6674983967129-v1))/log(pow2((v1/10.6736194713933))))),-0.4550293988531551,2.41379978176565,0.09353147152264221,2.41379978176565,2050.0,1.187041016223655,(13.9-(sqrt_abs((11.7-v1))/log(pow2((v1/10.7)))))
1510.8834087848663,0.26301129752176294,15.0,0.0,766.0,-0.6396581196581197,true,4.838560964334285,0.11660418796733525,4.0,(12.8976459091328+((603.651428766105/(136.11030157979-v1))/(8.1361563140199-v1))),-0.5030347477101798,2.2011730816265596,0.08649703295656604,2.2011730816265596,14.0,1.1377999748154013,(12.9+((604.0/(136.0-v1))/(8.14-v1)))
1799.9176609516144,0.477833789023237,15.0,0.0,0.0,-0.6013675213675214,true,4.986668245590357,0.11319717997363808,4.0,(12.6904443701951+(4.37911258256094/((694.803010178865/(94.74630747163-v1))-v1))),-0.39225312390559874,2.691850301279163,0.09645300658762959,2.691850301279163,8.0,1.2120010189064028,(12.7+(4.38/((695.0/(94.7-v1))-v1)))
