time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
921.4540598392487,2.7419073696213178e-8,22.0,5.0,5114.0,-1.0,true,4.12316860416e11,6.287294189913741e-11,1.0,((6.67408000000001e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs(v3))+(v3/v1))))),-1.0,6.43343920286481e21,1.8224487406999038e-9,6.43343920286481e21,325.0,2.2784165701776863e10,((6.67e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs(v3))+(v3/v1)))))
1799.9231538772583,1.7217405880969876e-8,22.0,1.0,0.0,-1.0,true,4.81036337152e11,4.8020994410104255e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(((9.16252107269776e24*v2)/pow2(pow2(v3)))))+(v2*(v3/v1)))),-1.0,9.043063681830658e21,1.1363238909161042e-9,9.043063681830658e21,3.377699720527909e15,2.8218425910179874e10,((6.67e-11/v1)*((v2*log(((9.16e24*v2)/pow2(pow2(v3)))))+(v2*(v3/v1))))
921.4540598392487,2.7419073696213178e-8,22.0,5.0,5114.0,-1.0,true,4.12316860416e11,6.287294189913741e-11,1.0,((6.67408000000001e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs(v3))+(v3/v1))))),-1.0,6.43343920286481e21,1.8224487406999038e-9,6.43343920286481e21,325.0,2.2784165701776863e10,((6.67e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs(v3))+(v3/v1)))))
1250.5159449577332,2.7419073485368972e-8,22.0,5.0,3191.0,-1.0,true,4.12316860416e11,6.287278585016362e-11,1.0,(6.67408000000001e-11*(((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs(v3))+(v3/v1))))/v1)),-1.0,6.428980498726149e21,1.8224487136464414e-9,6.428980498726149e21,218.0,2.2712390810581547e10,(6.67e-11*(((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs(v3))+(v3/v1))))/v1))
705.6485910415649,1.4967466695033845e-8,22.0,1.0,6343.0,-1.0,true,4.12316860416e11,4.94753098770475e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((4.44038838974037e23/pow2(pow3((v3/v1))))))+(v2*(v3/v1)))),-1.0,6.555649179501786e21,1.038482107590939e-9,6.555649179501786e21,1.7976931348623157e308,2.446668324475813e10,((6.67e-11/v1)*((v2*log((4.44e23/pow2(pow3((v3/v1))))))+(v2*(v3/v1))))
921.4540598392487,2.7419073696213178e-8,22.0,5.0,5114.0,-1.0,true,4.12316860416e11,6.287294189913741e-11,1.0,((6.67408000000001e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs(v3))+(v3/v1))))),-1.0,6.43343920286481e21,1.8224487406999038e-9,6.43343920286481e21,325.0,2.2784165701776863e10,((6.67e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs(v3))+(v3/v1)))))
1799.5555200576782,2.248154705997774e-8,23.0,3.0,2.0,-1.0,true,4.12316860416e11,6.077058455596239e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log(v1)+(v3/v1))))),-1.0,6.399339270590884e21,1.4953601539457032e-9,6.399339270590884e21,786493.0,2.2211210468396416e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log(v1)+(v3/v1)))))
1799.7093439102173,1.8287857065880365e-8,23.0,3.0,1.0,-1.0,true,4.81036337152e11,4.86540827663901e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log(v3)+(v3/v1))))),-1.0,9.051024334795053e21,1.2096678849230172e-9,9.051024334795053e21,786493.0,2.846461508913408e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log(v3)+(v3/v1)))))
1312.709708929062,2.2489414078995434e-8,23.0,4.0,2823.0,-1.0,true,4.12316860416e11,6.026286454331762e-11,1.0,(6.67408000000001e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((v1/v3))+(v3/v1))))/v1)),-1.0,6.388069525868719e21,1.4942816067655361e-9,6.388069525868719e21,2202.0,2.1967671841289165e10,(6.67e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((v1/v3))+(v3/v1))))/v1))
1799.558779001236,2.355986547475013e-8,23.0,4.0,2.0,-1.0,true,4.12316860416e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((v1/v2))+(v3/v1))))/v1)),-1.0,6.398424052957226e21,1.5676256074438878e-9,6.398424052957226e21,2202.0,2.2195703942885582e10,(6.67e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((v1/v2))+(v3/v1))))/v1))
1799.7149469852448,1.7217405880969876e-8,23.0,3.0,1.0,-1.0,true,4.81036337152e11,4.8020994410104255e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log(v2)+(v3/v1))))),-1.0,9.042141357440069e21,1.1363238957747443e-9,9.042141357440069e21,786493.0,2.821856588990878e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log(v2)+(v3/v1)))))
1099.810642004013,2.2489414078995434e-8,23.0,4.0,4080.0,-1.0,true,4.12316860416e11,6.026276053921186e-11,1.0,((6.67408000000001e-11/v1)*((v2*log((v2/pow3(v3))))+(v2*(log((v1/v3))+(v3/v1))))),-1.0,6.392522497880977e21,1.4942816109435997e-9,6.392522497880977e21,3301.0,2.2039045154351673e10,((6.67e-11/v1)*((v2*log((v2/pow3(v3))))+(v2*(log((v1/v3))+(v3/v1)))))
1799.8882780075073,3.8151512703791735e-9,23.0,4.0,0.0,-1.0,true,6.18475290624e11,6.7700773716325476e-12,1.0,(6.67408000000001e-11*(((v2*log((v2/sqrt_abs(v1))))+(v2*(log((v1/v3))+(v3/v1))))/v1)),-1.0,2.35286067927696e22,2.509825753960763e-10,2.35286067927696e22,2202.0,4.599194411386148e10,(6.67e-11*(((v2*log((v2/sqrt_abs(v1))))+(v2*(log((v1/v3))+(v3/v1))))/v1))
917.6000928878784,2.2489414078995434e-8,23.0,4.0,5136.0,-1.0,true,4.12316860416e11,6.026286454331762e-11,1.0,(6.67408000000001e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((v1/v3))+(v3/v1))))/v1)),-1.0,6.388069525868719e21,1.4942816067655361e-9,6.388069525868719e21,2202.0,2.1967671841289165e10,(6.67e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((v1/v3))+(v3/v1))))/v1))
866.0722160339355,2.2489414078995434e-8,23.0,4.0,5430.0,-1.0,true,4.12316860416e11,6.026276053921186e-11,1.0,((6.67408000000001e-11/v1)*((v2*log((v2/pow3(v3))))+(v2*(log((v1/v3))+(v3/v1))))),-1.0,6.392522497880977e21,1.4942816109435997e-9,6.392522497880977e21,3301.0,2.2039045154351673e10,((6.67e-11/v1)*((v2*log((v2/pow3(v3))))+(v2*(log((v1/v3))+(v3/v1)))))
1795.9124538898468,2.248154705997774e-8,23.0,3.0,23.0,-1.0,true,4.12316860416e11,6.077058455596239e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log(v1)+(v3/v1))))),-1.0,6.399339270590884e21,1.4953601539457032e-9,6.399339270590884e21,786493.0,2.2211210468396416e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log(v1)+(v3/v1)))))
1799.774661064148,3.6454307507762693e-8,23.0,5.0,1.0,-1.0,true,3.4359738368e11,8.718450152743472e-11,1.0,((6.67408000000001e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(log((v1/v3))+(v3/v1))))),-1.0,7.303261211603007e21,2.4286245534351976e-9,7.303261211603007e21,421.0,3.0851221642360996e10,((6.67e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(log((v1/v3))+(v3/v1)))))
1790.2525038719177,2.355986547475013e-8,23.0,4.0,55.0,-1.0,true,4.12316860416e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((v1/v2))+(v3/v1))))/v1)),-1.0,6.398424052957226e21,1.5676256074438878e-9,6.398424052957226e21,2202.0,2.2195703942885582e10,(6.67e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((v1/v2))+(v3/v1))))/v1))
1799.9150278568268,9.908345361768537e-9,23.0,4.0,0.0,-1.0,true,5.49755813888e11,2.3912839068441656e-11,1.0,(6.67408000000001e-11*(((v2*log((v2/pow3(v1))))+(v2*(log((v1/v3))+(v3/v1))))/v1)),-1.0,1.643010056159545e22,6.37204881057849e-10,1.643010056159545e22,2202.0,3.874105985600645e10,(6.67e-11*(((v2*log((v2/pow3(v1))))+(v2*(log((v1/v3))+(v3/v1))))/v1))
1799.917140007019,9.682779802363378e-9,23.0,4.0,0.0,-1.0,true,5.49755813888e11,2.4334420750960514e-11,1.0,((6.67408000000001e-11/v1)*((log(v3)*(v1-v2))+(v2*((v3/(v2+v2))+(v3/v1))))),-1.0,1.328191120715564e22,6.408914469247108e-10,1.328191120715564e22,139.0,3.438384686468638e10,((6.67e-11/v1)*((log(v3)*(v1-v2))+(v2*((v3/(v2+v2))+(v3/v1)))))
1786.2583048343658,2.355986547475013e-8,23.0,4.0,78.0,-1.0,true,4.12316860416e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((v1/v2))+(v3/v1))))/v1)),-1.0,6.398424052957226e21,1.5676256074438878e-9,6.398424052957226e21,2202.0,2.2195703942885582e10,(6.67e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((v1/v2))+(v3/v1))))/v1))
1799.7924890518188,1.0105684363927385e-8,23.0,4.0,1.0,-1.0,true,5.49755813888e11,2.4943867825344536e-11,1.0,(6.67408000000001e-11*(((v2*log((sqrt_abs(v3)/v2)))+(v2*(log((v1/v3))+(v3/v1))))/v1)),-1.0,1.2192478181115132e22,6.795191573792962e-10,1.2192478181115132e22,2202.0,3.24877427242889e10,(6.67e-11*(((v2*log((sqrt_abs(v3)/v2)))+(v2*(log((v1/v3))+(v3/v1))))/v1))
866.0722160339355,2.2489414078995434e-8,23.0,4.0,5430.0,-1.0,true,4.12316860416e11,6.026276053921186e-11,1.0,((6.67408000000001e-11/v1)*((v2*log((v2/pow3(v3))))+(v2*(log((v1/v3))+(v3/v1))))),-1.0,6.392522497880977e21,1.4942816109435997e-9,6.392522497880977e21,3301.0,2.2039045154351673e10,((6.67e-11/v1)*((v2*log((v2/pow3(v3))))+(v2*(log((v1/v3))+(v3/v1)))))
1799.8056910037994,1.0218314597846856e-8,23.0,3.0,1.0,-1.0,true,6.8719476736e11,2.4706971953540572e-11,1.0,(6.67408000000001e-11*(((v2*log((sqrt_abs((v2*v3))/v1)))+(v2*(log(v1)+(v3/v1))))/v1)),-1.0,2.922707854901811e22,6.776403109633895e-10,2.922707854901811e22,1.4757395258967641e20,5.162249115160768e10,(6.67e-11*(((v2*log((sqrt_abs((v2*v3))/v1)))+(v2*(log(v1)+(v3/v1))))/v1))
1297.0984108448029,2.2489414078995434e-8,23.0,4.0,2916.0,-1.0,true,4.12316860416e11,6.026286454331762e-11,1.0,(6.67408000000001e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((v1/v3))+(v3/v1))))/v1)),-1.0,6.388069525868719e21,1.4942816067655361e-9,6.388069525868719e21,2202.0,2.1967671841289165e10,(6.67e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((v1/v3))+(v3/v1))))/v1))
1797.0214829444885,2.355986547475013e-8,23.0,4.0,17.0,-1.0,true,4.12316860416e11,6.089574489139195e-11,1.0,((6.67408000000001e-11/v1)*((v2*log((v2/pow3(v3))))+(v2*(log((v1/v2))+(v3/v1))))),-1.0,6.403641177576809e21,1.5676256167229503e-9,6.403641177576809e21,3301.0,2.228518242822305e10,((6.67e-11/v1)*((v2*log((v2/pow3(v3))))+(v2*(log((v1/v2))+(v3/v1)))))
1799.7975828647614,1.829572450658647e-8,23.0,2.0,1.0,-1.0,true,4.81036337152e11,4.8146102700665776e-11,2.0,(6.67408000000001e-11*(((v2*log((v2/pow3(v3))))+(v2*((3.34780885375322e8/v3)+(v3/v1))))/v1)),-1.0,8.568051652918689e21,1.2085893334217267e-9,8.568051652918689e21,2086.0,2.5930269475889595e10,(6.67e-11*(((v2*log((v2/pow3(v3))))+(v2*((3.35e8/v3)+(v3/v1))))/v1))
1798.0858809947968,1.127210782541087e-8,23.0,3.0,11.0,-1.0,true,4.81036337152e11,2.8766752245479234e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((3.34780885375322e8/v3)))+(v2*(log((v1/v2))+(v3/v1))))),-1.0,1.0931324037281889e22,7.564271312210953e-10,1.0931324037281889e22,277.0,3.25471063328e10,((6.67e-11/v1)*((v2*log((3.35e8/v3)))+(v2*(log((v1/v2))+(v3/v1)))))
1799.9813208580017,1.9366175902341164e-8,23.0,3.0,0.0,-1.0,true,4.81036337152e11,4.8779087052845876e-11,1.0,((6.67408000000001e-11/v1)*((v2*log((v2/pow3(v3))))+(v2*(log((v3/v2))+(v3/v1))))),-1.0,9.053096918387742e21,1.2819333246310766e-9,9.053096918387742e21,3301.0,2.8466863051627422e10,((6.67e-11/v1)*((v2*log((v2/pow3(v3))))+(v2*(log((v3/v2))+(v3/v1)))))
1695.8249678611755,3.174990561740921e-8,23.0,4.0,600.0,-1.0,true,4.12316860416e11,8.40979797667132e-11,1.0,(6.67408000000001e-11*(((v2*log(sqrt_abs(v3)))+(v2*(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1)),-1.0,5.95450007732416e21,2.096695817676648e-9,5.95450007732416e21,5.363123171977039e154,2.0487770333969166e10,(6.67e-11*(((v2*log(sqrt_abs(v3)))+(v2*(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1))
1798.8207349777222,3.384675040361369e-8,23.0,4.0,7.0,-1.0,true,4.12316860416e11,9.015636068803912e-11,1.0,(6.67408000000001e-11*(((v2*log(sqrt_abs(v1)))+(v2*(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1)),-1.0,7.235774397454948e21,2.239541972967117e-9,7.235774397454948e21,5.363123171977039e154,2.5414131829203037e10,(6.67e-11*(((v2*log(sqrt_abs(v1)))+(v2*(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1))
1799.8328459262848,5.401483408102309e-9,23.0,0.0,1.0,-1.0,true,6.18475290624e11,1.410499220333472e-11,3.0,((6.67408000000001e-11/v1)*((0.193110529807359*(v2*log((9.16252107269776e24/pow2(pow2(v3))))))+(v2*(v3/v1)))),-1.0,1.7374214031481005e22,3.573766350224189e-10,1.7374214031481005e22,786472.0,3.8648559669997025e10,((6.67e-11/v1)*((0.193*(v2*log((9.16e24/pow2(pow2(v3))))))+(v2*(v3/v1))))
1730.374193906784,3.1214679919531866e-8,23.0,4.0,399.0,-1.0,true,4.12316860416e11,8.378169564164981e-11,1.0,(6.67408000000001e-11*(((v2*log(sqrt_abs(v2)))+(v2*(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1)),-1.0,5.946835111823302e21,2.0600238376691103e-9,5.946835111823302e21,5.363123171977039e154,2.0364727686903114e10,(6.67e-11*(((v2*log(sqrt_abs(v2)))+(v2*(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1))
1800.0038158893585,2.2065947406777988e-8,23.0,2.0,0.0,-1.0,true,4.81036337152e11,5.184372681207939e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((4.44038838974037e23/(v1+(v2*pow2(v2))))))+(v2*(v3/v1)))),-1.0,8.608556644467457e21,1.4672613179462204e-9,8.608556644467457e21,24613.0,2.6794707601875988e10,((6.67e-11/v1)*((v2*log((4.44e23/(v1+(v2*pow2(v2))))))+(v2*(v3/v1))))
1799.5367939472198,3.355632684712848e-8,24.0,5.0,2.0,-1.0,true,4.12316860416e11,7.522427963206124e-11,1.0,((6.67408000000001e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(log((v3/pow2(v1)))+(v3/v1))))),-1.0,6.602717898765685e21,2.21251463925696e-9,6.602717898765685e21,3301.0,2.528026765759065e10,((6.67e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(log((v3/pow2(v1)))+(v3/v1)))))
1799.727567911148,1.3031583749267013e-8,24.0,3.0,1.0,-1.0,true,5.49755813888e11,3.539651255480764e-11,1.0,(6.67408000000001e-11*(((v2*log(pow2((v2/pow2(v3)))))+(v2*(log((v3/v1))+(v3/v1))))/v1)),-1.0,1.328185599691227e22,8.495531112788322e-10,1.328185599691227e22,5.363123171977039e154,3.438915996194389e10,(6.67e-11*(((v2*log(pow2((v2/pow2(v3)))))+(v2*(log((v3/v1))+(v3/v1))))/v1))
1798.3566389083862,1.562300157281652e-8,24.0,4.0,9.0,-1.0,true,5.49755813888e11,3.570954049012664e-11,1.0,(6.67408000000001e-11*(((v2*log(pow2((v2/pow3(v1)))))+(v2*(log((v1/v3))+(v3/v1))))/v1)),-1.0,1.6429999850669178e22,9.887180342452907e-10,1.6429999850669178e22,5.363123171977039e154,3.87657703642696e10,(6.67e-11*(((v2*log(pow2((v2/pow3(v1)))))+(v2*(log((v1/v3))+(v3/v1))))/v1))
1644.861515045166,2.3672494232760158e-8,24.0,4.0,891.0,-1.0,true,4.12316860416e11,6.065749670932223e-11,1.0,(6.67408000000001e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((sqrt_abs(v2)/v2))+(v3/v1))))/v1)),-1.0,6.38735888115367e21,1.5657447866492928e-9,6.38735888115367e21,4122.0,2.195885476053113e10,(6.67e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((sqrt_abs(v2)/v2))+(v3/v1))))/v1))
1799.1982998847961,1.8295724717430675e-8,24.0,3.0,4.0,-1.0,true,4.81036337152e11,4.8146206704771534e-11,1.0,(6.67408000000001e-11*(((v2*log(pow2((v2/pow2(v3)))))+(v2*(log((v3/v2))+(v3/v1))))/v1)),-1.0,9.050119127700528e21,1.2085893513923704e-9,9.050119127700528e21,5.363123171977039e154,2.836392699909403e10,(6.67e-11*(((v2*log(pow2((v2/pow2(v3)))))+(v2*(log((v3/v2))+(v3/v1))))/v1))
1798.692029953003,3.016377293830504e-8,24.0,5.0,7.0,-1.0,true,4.12316860416e11,6.900935876345698e-11,1.0,((6.67408000000001e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs((v3/v1)))+(v3/v1))))),-1.0,6.604918625113822e21,2.0000860905935857e-9,6.604918625113822e21,2.5769804005e10,2.532391456891947e10,((6.67e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs((v3/v1)))+(v3/v1)))))
1799.5426659584045,2.1418962894084945e-8,24.0,4.0,2.0,-1.0,true,4.12316860416e11,5.962993223600555e-11,1.0,(6.67408000000001e-11*(((v2*log(pow2((v2/pow2(v3)))))+(v2*(log((v1/v3))+(v3/v1))))/v1)),-1.0,6.540026671863928e21,1.4209376444078882e-9,6.540026671863928e21,5.363123171977039e154,2.411941910554406e10,(6.67e-11*(((v2*log(pow2((v2/pow2(v3)))))+(v2*(log((v1/v3))+(v3/v1))))/v1))
1229.0438368320465,2.4303692207210502e-8,24.0,3.0,3318.0,-1.0,true,4.12316860416e11,6.416378490644596e-11,2.0,(6.67408000000001e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((3.3478088572756e8/v3))+(v3/v1))))/v1)),-1.0,6.390265509486329e21,1.6059807734108335e-9,6.390265509486329e21,2106.0,2.2056147746521023e10,(6.67e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((3.35e8/v3))+(v3/v1))))/v1))
1799.2472529411316,2.52341135319315e-8,24.0,4.0,4.0,-1.0,true,4.12316860416e11,6.639933345250522e-11,1.0,(6.67408000000001e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((sqrt_abs(v1)/v3))+(v3/v1))))/v1)),-1.0,6.395669156474498e21,1.6719189547735973e-9,6.395669156474498e21,4122.0,2.2163067023631516e10,(6.67e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((sqrt_abs(v1)/v3))+(v3/v1))))/v1))
1797.6722149848938,2.2481546849133536e-8,24.0,3.0,13.0,-1.0,true,4.12316860416e11,6.077058455596239e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow3(v3))))+(v2*(log((v1/v3))+(v3/v1))))),-1.0,6.400915417183039e21,1.4953601666198917e-9,6.400915417183039e21,421.0,2.2247021250254745e10,((6.67e-11/v1)*((v2*log((9.16e24/pow3(v3))))+(v2*(log((v1/v3))+(v3/v1)))))
1271.5577239990234,2.3672494232760158e-8,24.0,4.0,3067.0,-1.0,true,4.12316860416e11,6.065749670932223e-11,1.0,(6.67408000000001e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((sqrt_abs(v2)/v2))+(v3/v1))))/v1)),-1.0,6.38735888115367e21,1.5657447866492928e-9,6.38735888115367e21,4122.0,2.195885476053113e10,(6.67e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((sqrt_abs(v2)/v2))+(v3/v1))))/v1))
1799.237205028534,1.6552905275011563e-8,24.0,2.0,4.0,-1.0,true,5.49755813888e11,3.808803809233925e-11,1.0,(6.67408000000001e-11*((v2*(log((v3/(v2*(v2*(sqrt_abs((v2*v3))/v1)))))+(v3/v1)))/v1)),-1.0,1.095055397219972e22,1.1100185868311372e-9,1.095055397219972e22,1.757388200993436e159,2.854808351748906e10,(6.67e-11*((v2*(log((v3/(v2*(v2*(sqrt_abs((v2*v3))/v1)))))+(v3/v1)))/v1))
1229.0438368320465,2.4303692207210502e-8,24.0,3.0,3318.0,-1.0,true,4.12316860416e11,6.416378490644596e-11,2.0,(6.67408000000001e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((3.3478088572756e8/v3))+(v3/v1))))/v1)),-1.0,6.390265509486329e21,1.6059807734108335e-9,6.390265509486329e21,2106.0,2.2056147746521023e10,(6.67e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((3.35e8/v3))+(v3/v1))))/v1))
1799.9194190502167,3.016377293830504e-8,24.0,5.0,0.0,-1.0,true,4.12316860416e11,6.900935876345698e-11,1.0,((6.67408000000001e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs((v3/v1)))+(v3/v1))))),-1.0,6.604918625113822e21,2.0000860905935857e-9,6.604918625113822e21,2.5769804005e10,2.532391456891947e10,((6.67e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs((v3/v1)))+(v3/v1)))))
1270.428671836853,2.4303692207210502e-8,24.0,3.0,3074.0,-1.0,true,4.12316860416e11,6.416378490644596e-11,2.0,(6.67408000000001e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((3.34780885375322e8/v3))+(v3/v1))))/v1)),-1.0,6.390265509486329e21,1.6059807734108335e-9,6.390265509486329e21,2106.0,2.2056147746521023e10,(6.67e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((3.35e8/v3))+(v3/v1))))/v1))
1799.7967200279236,3.172539223747638e-8,24.0,4.0,1.0,-1.0,true,4.12316860416e11,7.475129951074573e-11,1.0,(6.67408000000001e-11*(((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs((v2/v3)))+(v3/v1))))/v1)),-1.0,7.872254968153833e21,2.1062602721627802e-9,7.872254968153833e21,1.7179869338e10,3.0037965518961e10,(6.67e-11*(((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs((v2/v3)))+(v3/v1))))/v1))
1799.1266338825226,1.4947228392223726e-8,24.0,3.0,5.0,-1.0,true,4.81036337152e11,3.713866561099002e-11,1.0,(6.67408000000001e-11*(((v2*log((sqrt_abs(v1)/v2)))+(v2*(log((sqrt_abs(v1)/v3))+(v3/v1))))/v1)),-1.0,9.049436988665253e21,1.000002594916023e-9,9.049436988665253e21,4122.0,2.8250260945872433e10,(6.67e-11*(((v2*log((sqrt_abs(v1)/v2)))+(v2*(log((sqrt_abs(v1)/v3))+(v3/v1))))/v1))
1423.779480934143,2.3672494232760158e-8,24.0,4.0,2174.0,-1.0,true,4.12316860416e11,6.065749670932223e-11,1.0,(6.67408000000001e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((sqrt_abs(v2)/v2))+(v3/v1))))/v1)),-1.0,6.38735888115367e21,1.5657447866492928e-9,6.38735888115367e21,4122.0,2.195885476053113e10,(6.67e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((sqrt_abs(v2)/v2))+(v3/v1))))/v1))
1797.1812748908997,2.537414339212099e-8,24.0,3.0,16.0,-1.0,true,4.12316860416e11,6.479671729938834e-11,2.0,(6.67408000000001e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((3.34780885375322e8/v2))+(v3/v1))))/v1)),-1.0,6.402080303797102e21,1.679324757668254e-9,6.402080303797102e21,2106.0,2.2284231208663013e10,(6.67e-11*(((v2*log((v2/pow3(v3))))+(v2*(log((3.35e8/v2))+(v3/v1))))/v1))
1799.9807138442993,2.4303692207210502e-8,24.0,3.0,0.0,-1.0,true,4.12316860416e11,6.4163836951314e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((v2/pow3(v3))))+(v2*(log((3.34780885375322e8/v3))+(v3/v1))))),-1.0,6.395482636936953e21,1.6059808004497496e-9,6.395482636936953e21,3157.0,2.214564381212493e10,((6.67e-11/v1)*((v2*log((v2/pow3(v3))))+(v2*(log((3.35e8/v3))+(v3/v1)))))
1799.3164539337158,2.204230397003949e-8,24.0,5.0,4.0,-1.0,true,4.81036337152e11,5.03614438863752e-11,1.0,((6.67408000000001e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs((v2*v3)))+(v3/v1))))),-1.0,8.604273577725296e21,1.4652932501520292e-9,8.604273577725296e21,2.5769804005e10,2.670196296751054e10,((6.67e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs((v2*v3)))+(v3/v1)))))
1799.6721768379211,9.683088689125303e-9,24.0,4.0,2.0,-1.0,true,5.49755813888e11,2.439021968155582e-11,1.0,(6.674079999999999e-11*(((v2*log(v3))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1)),-1.0,1.8496671205734484e22,6.409683717240359e-10,1.8496671205734484e22,354.0,4.2013812663960075e10,(6.67e-11*(((v2*log(v3))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1))
1799.503126859665,1.79612448423942e-8,24.0,4.0,3.0,-1.0,true,6.8719476736e11,3.800799426576123e-11,1.0,(6.67408000000001e-11*(((v2*log(sqrt_abs(v3)))+(v2*(log(pow2((v2/(v3/v1))))+(v3/v1))))/v1)),-1.0,3.223770107437221e22,1.1777221954384102e-9,3.223770107437221e22,1.7976931348623157e308,5.454166855585013e10,(6.67e-11*(((v2*log(sqrt_abs(v3)))+(v2*(log(pow2((v2/(v3/v1))))+(v3/v1))))/v1))
1800.020045042038,2.074659632332997e-8,24.0,4.0,0.0,-1.0,true,9.62072674304e11,5.0206100286019137e-11,1.0,(6.67408000000001e-11*(((v2*log(sqrt_abs((v2*v3))))+(v2*(log(pow2((v2/v1)))+(v3/v1))))/v1)),-1.0,5.073695778164752e22,1.3957128962842878e-9,5.073695778164752e22,3.4359738394e10,6.741820277416651e10,(6.67e-11*(((v2*log(sqrt_abs((v2*v3))))+(v2*(log(pow2((v2/v1)))+(v3/v1))))/v1))
