time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1789519786835,0.44340591903989357,11.0,0.0,0.0,-0.48444444444444446,true,4.546278079354003,0.16521345652313424,2.0,(12.3667120812536+(sqrt_abs((-34.3078213268544+v1))/pow3(v1))),-0.06838387913658239,4.126341465938172,0.1268084589504475,4.126341465938172,34.0,1.6490238169440128,(12.4+(sqrt_abs((-34.3+v1))/pow3(v1)))
1744.8983690738678,0.9435914184175326,11.0,0.0,145.0,-0.6601709401709401,true,15.97656431064584,0.48851965041924683,2.0,(10.0008444954398+(sqrt_abs(v1)/log((0.114860932603302*v1)))),7.626320495307423,38.20795192473688,0.35640383069088427,38.20795192473688,34.0,4.7359306821358444,(10.0+(sqrt_abs(v1)/log((0.115*v1))))
466.635302066803,0.39605706584678996,11.0,0.0,3646.0,-0.6132570216519592,true,4.211059834380125,0.12209002783550628,3.0,((3063.76694237478/(1381.05013138109-exp(v1)))--11.9610438389144),-0.4553637566989709,2.4123188341813884,0.09451811131522955,2.4123188341813884,7.0,1.1944469554469148,((3060.0/(1380.0-exp(v1)))--12.0)
1800.229751110077,0.4539034925588382,11.0,0.0,0.0,-0.49333333333333335,true,5.395320491458184,0.12827638918736475,3.0,((-0.587664391227776/(log(v1)-2.02984952723506))--12.6610253921932),-0.34519701711380835,2.9002725906021776,0.09954318856659058,2.9002725906021776,7.0,1.2539236029299847,((-0.588/(log(v1)-2.03))--12.7)
1292.7121140956879,0.3929084631929108,12.0,0.0,1348.0,-0.5551261345731549,true,4.177951605605369,0.1210504005473654,3.0,(sqrt_abs((-4483.32128240494/(-862.727891148522+exp(v1))))--11.9340674528513),-0.4614342667089436,2.3854311530726418,0.09370743531374909,2.3854311530726418,65.0,1.1835543936965722,(sqrt_abs((-4480.0/(-863.0+exp(v1))))--11.9)
1788.143716096878,0.3955852349288843,12.0,0.0,31.0,-0.6132570216519592,true,4.177808238083955,0.12187977761290844,3.0,sqrt_abs(((-79379.7795383544/(1344.54044066098-exp(v1)))-142.969880511678)),-0.4546653474650998,2.415412248858719,0.09510316886547222,2.415412248858719,128.0,1.203553708965124,sqrt_abs(((-79400.0/(1340.0-exp(v1)))-143.0))
990.7492060661316,0.3929190302788419,12.0,0.0,2168.0,-0.5551261345731549,true,4.178514076024207,0.12104752570448304,3.0,(11.9341579888195-(-66.9158074464792/sqrt_abs((862.146422070514-exp(v1))))),-0.46138507934318684,2.385649015196726,0.09371772808927285,2.385649015196726,34.0,1.18374322758909,(11.9-(-66.9/sqrt_abs((862.0-exp(v1)))))
1779.5753219127655,0.3956376945956556,12.0,0.0,54.0,-0.6280768713177312,true,4.12436023198412,0.12665081398833397,3.0,(11.9574507781132+pow3((2.80518009478964e6/(2.12054008441743e6-exp(v1))))),-0.37961111220366217,2.7478446705588935,0.09949591021516883,2.7478446705588935,65.0,1.2916775768038424,(12.0+pow3((2.81e6/(2.12e6-exp(v1)))))
1799.7337429523468,9.406408597919555,12.0,0.0,1.0,-0.7100854700854701,true,159.26606470087137,6.325712107608599,2.0,pow3((sqrt_abs((-11.4693229465812+v1))/(log(v1)-2.30529326731288))),1041.7598140588937,4618.62237396385,4.65647231138541,4618.62237396385,2.199023255552e12,59.10997462784038,pow3((sqrt_abs((-11.5+v1))/(log(v1)-2.31)))
1786.83158493042,9.537769600779603,12.0,0.0,35.0,-0.7100854700854701,true,161.49022387521416,6.2445574605480605,2.0,pow3((sqrt_abs((v1-11.4674273123099))/log((0.0999561235359349*v1)))),1044.7411048277095,4631.827194539498,4.642068167692529,4631.827194539498,3.6893488147419103e19,58.992199643225,pow3((sqrt_abs((v1-11.5))/log((0.1*v1))))
1597.059732913971,0.38291158282034155,12.0,0.0,533.0,-0.6512820512820513,true,4.394624658521849,0.13724573216376645,2.0,(13.9394502551379+(sqrt_abs(v1)/log(pow2((8.38934810174202/v1))))),-0.12762269450520203,3.8639591662179336,0.1183283934912471,3.8639591662179336,1026.0,1.5415520515115118,(13.9+(sqrt_abs(v1)/log(pow2((8.39/v1)))))
1779.701453924179,0.39593096940420086,12.0,0.0,54.0,-0.6280768713177312,true,4.1219896247228185,0.12688756476043572,3.0,(11.959963478294+pow3((2.80516199861187e6/(2.12056979257275e6-exp(v1))))),-0.37983333830821764,2.746860380174147,0.09950985878020838,2.746860380174147,65.0,1.2916404866765987,(12.0+pow3((2.81e6/(2.12e6-exp(v1)))))
1797.5790059566498,0.5904016176723671,12.0,0.0,7.0,-0.6608547008547009,true,9.996476472487434,0.3280597072505349,2.0,(11.3258755562952+(sqrt_abs(v1)/log(pow2((0.11388607215109*v1))))),2.5813031929123955,15.862413215129104,0.23377539288826935,15.862413215129104,1026.0,3.0850176500475035,(11.3+(sqrt_abs(v1)/log(pow2((0.114*v1)))))
1790.7842938899994,0.8803111727941367,13.0,0.0,24.0,-0.7066666666666667,true,11.023782373585957,0.6302938769627571,3.0,(170.240946509822/sqrt_abs(((-4.42811754028602+v1)*(-51.3718289440872+v1)))),7.235309171610185,36.476073093434614,0.4063933089478037,36.476073093434614,1025.0,5.071760948911007,(170.0/sqrt_abs(((-4.43+v1)*(-51.4+v1))))
1710.99706697464,0.23941988743168657,13.0,0.0,233.0,-0.6594871794871795,true,3.50811449627704,0.1382765405114243,2.0,sqrt_abs((((v1+v1)/(log(v1)-2.39618039733661))-220.377513191918)),-0.46689127774981043,2.3612607996043677,0.10227264713743348,2.3612607996043677,4.194304e6,1.2996326191184673,sqrt_abs((((v1+v1)/(log(v1)-2.4))-220.0))
1496.6949920654297,0.4523997988359026,13.0,0.0,799.0,-0.7018803418803419,true,5.147150489426982,0.14647986843908806,3.0,(((-0.0458264886300561*v1)/(sqrt_abs(v1)-3.70136186482534))--13.2251620006398),-0.205195672578116,3.520370654930777,0.1122744550425154,3.520370654930777,17.0,1.4502707219915236,(((-0.0458*v1)/(sqrt_abs(v1)-3.7))--13.2)
1216.2313199043274,0.38097610103866136,13.0,0.0,1556.0,-0.628034188034188,true,4.661789866374386,0.13717375021578748,3.0,(0.117588792615803*(115.996353028453-(v1/(sqrt_abs(v1)-2.83874422774197)))),-0.43145883184674805,2.518199228958632,0.09504936711564758,2.518199228958632,13.0,1.2002313704428351,(0.118*(116.0-(v1/(sqrt_abs(v1)-2.84))))
1536.0464630126953,0.39597382072421206,13.0,0.0,694.0,-0.6132570216519592,true,4.205705326676949,0.1220529333915265,3.0,(11.9603306169517+(-3062.68641513262/((exp(v1)-1375.4650063001)-v1))),-0.4554319423794756,2.412016824164012,0.09456184661997773,2.412016824164012,9.0,1.1951006738535557,(12.0+(-3060.0/((exp(v1)-1380.0)-v1)))
1784.0396740436554,0.39520597732660057,13.0,0.0,42.0,-0.6187187058998166,true,4.19534993727803,0.12171077852387881,3.0,(11.9537519399299-(-2727.36397377878/(1214.44235826683-exp(pow3(log(v1)))))),-0.4481935136910645,2.4440774849623095,0.09554240588380473,2.4440774849623095,65539.0,1.2137418400217983,(12.0-(-2730.0/(1210.0-exp(pow3(log(v1))))))
1706.665764093399,0.42524299424143364,13.0,0.0,245.0,-0.6635897435897435,true,4.995898319178307,0.12131031625506045,2.0,(13.2363296001699+(sqrt_abs(v1)/log(pow2(pow2((7.94054049647884/v1)))))),-0.3904841142634714,2.6996856507074116,0.09514258682248593,2.6996856507074116,4.631683569492648e77,1.198561115108077,(13.2+(sqrt_abs(v1)/log(pow2(pow2((7.94/v1))))))
1641.5169439315796,0.4518880280716032,13.0,0.0,416.0,-0.7018803418803419,true,5.150192552141984,0.14730100861092726,3.0,(13.222050087184-((-0.0459147570099524*v1)/(3.69901207480532-sqrt_abs(v1)))),-0.20494434451037968,3.521483844585002,0.11219085139450097,3.521483844585002,17.0,1.449763806993798,(13.2-((-0.0459*v1)/(3.7-sqrt_abs(v1))))
1341.5958449840546,0.3840349817939318,13.0,0.0,1216.0,-0.6232478632478633,true,4.717617093001222,0.13528930323673946,3.0,(13.5872200255301-((0.112650948005984*v1)/(sqrt_abs(v1)-2.82384144490465))),-0.4301918952997251,2.523810781497942,0.09500457603628298,2.523810781497942,17.0,1.1997799672217293,(13.6-((0.113*v1)/(sqrt_abs(v1)-2.82)))
1618.369980096817,0.40125627130065195,13.0,0.0,477.0,-0.6656410256410257,true,4.839236865919913,0.15138477553392177,3.0,((520.95676275913-(v1/(log(v1)-2.62156788525746)))/38.4687129198858),-0.2848059892097412,3.1677583039024473,0.10604908121705624,3.1677583039024473,13.0,1.3712387442115361,((521.0-(v1/(log(v1)-2.62)))/38.5)
1788.9769260883331,1.666800905602753,13.0,0.0,29.0,-0.705982905982906,true,21.897569599036146,1.0494088679515425,3.0,((v1/3.07781978155817)/(sqrt_abs((-5.91403103623784+v1))-2.82730172702657)),28.071877397467777,128.76601264334406,0.7342160476915885,128.76601264334406,28.0,9.905392200004197,((v1/3.08)/(sqrt_abs((-5.91+v1))-2.83))
1794.5160539150238,0.4252464030609376,13.0,0.0,15.0,-0.6635897435897435,true,4.995845199804858,0.12129881454780866,2.0,((sqrt_abs(v1)/log(pow2(pow2((7.94124694486002/v1)))))--13.2363909975078),-0.39047525325160226,2.6997248981612576,0.09514771362978555,2.6997248981612576,4.631683569492648e77,1.198646933995011,((sqrt_abs(v1)/log(pow2(pow2((7.94/v1)))))--13.2)
1205.6429669857025,0.37769021951019827,13.0,0.0,1585.0,-0.6239316239316239,true,4.617613065040839,0.13545885416984751,3.0,((112.149647555706-(v1/(sqrt_abs(v1)-2.84601698132255)))/8.19752478494734),-0.43209495093158945,2.515381711637632,0.0951077659999907,2.515381711637632,13.0,1.2007026206638194,((112.0-(v1/(sqrt_abs(v1)-2.85)))/8.2)
1799.8258819580078,0.48013858786530395,13.0,0.0,1.0,-0.6834188034188035,true,5.717449702940197,0.1753489476920424,3.0,((102862.534100677-(v1/(3.41020678106136-sqrt_abs(v1))))/8112.5681714261),0.014478150383604227,4.4933563991319545,0.12613470722581885,4.4933563991319545,13.0,1.633834924125832,((103000.0-(v1/(3.41-sqrt_abs(v1))))/8110.0)
1776.7282168865204,0.3554600081683319,14.0,0.0,61.0,-0.705982905982906,true,4.237502260255017,0.12511120678348764,3.0,sqrt_abs((((12.9201864020374+v1)/(log(v1)-2.38825690336669))-193.637423851397)),-0.47877190187598295,2.308638790522326,0.09497992683949819,2.308638790522326,131072.0,1.2123930103130496,sqrt_abs((((12.9+v1)/(log(v1)-2.39))-194.0))
1627.3310420513153,0.40258577464655715,14.0,0.0,453.0,-0.6608547008547009,true,4.872644962141267,0.1298230296546993,3.0,(13.360131248306+((1.08483725773706*v1)/(8.98937571334521-pow3(log(v1))))),-0.413515315439296,2.597675178481908,0.09458138750842678,2.597675178481908,53.0,1.1941866331873379,(13.4+((1.08*v1)/(8.99-pow3(log(v1)))))
1655.8495121002197,0.4063444359538819,14.0,0.0,378.0,-0.6697435897435897,true,4.945182017320343,0.1297042456324288,3.0,((v1/(7.64963725427236-pow3(log((v1-0.714447027805779)))))--13.2765234991046),-0.4102099929356221,2.6123152099280875,0.09503695590370792,2.6123152099280875,516.0,1.200788198390436,((v1/(7.65-pow3(log((v1-0.714)))))--13.3)
1140.0224950313568,0.4430048801524196,14.0,0.0,1762.0,-0.6998290598290599,true,5.269201645501713,0.11612211064945763,4.0,(12.2648953111165+(-0.736826337006662/(3.29974958948778-sqrt_abs((-18.6093169620458+v1))))),-0.38679047694139623,2.7160456175444927,0.0933023360814654,2.7160456175444927,11.0,1.1794655451162273,(12.3+(-0.737/(3.3-sqrt_abs((-18.6+v1)))))
617.8161029815674,0.29611962610115333,14.0,0.0,3207.0,-0.7025641025641025,true,5.430319010128235,0.1472701286481478,3.0,(15.737333822082-log(sqrt_abs(((-52.9489506524429+v1)*(6.29956725082869-v1))))),-0.35476049918339814,2.857913735126457,0.10078724349092141,2.857913735126457,1.7976931348623157e308,1.2851786169607708,(15.7-log(sqrt_abs(((-52.9+v1)*(6.3-v1)))))
1762.4033789634705,0.39542689046482665,14.0,0.0,99.0,-0.593869190848044,true,4.12612865367905,0.121809218525846,3.0,(11.9556446646584+pow3((2.80518101906641e6/(2.12054042093393e6-exp((v1+v1)))))),-0.4630466567748168,2.3782895076684025,0.09379087674357639,2.3782895076684025,262145.0,1.1818798026114896,(12.0+pow3((2.81e6/(2.12e6-exp((v1+v1))))))
1509.4909489154816,0.4429370564872561,14.0,0.0,765.0,-0.6998290598290599,true,5.269338268059556,0.11615596255588835,4.0,(12.2642451874871+(0.737398369763545/(sqrt_abs((-18.6068896700182+v1))-3.29930281067196))),-0.386781957520575,2.7160833520132437,0.09327979939240892,2.7160833520132437,11.0,1.1792474494488034,(12.3+(0.737/(sqrt_abs((-18.6+v1))-3.3)))
1618.9962708950043,0.42309234759989517,14.0,0.0,475.0,-0.6861538461538461,true,4.943444906586489,0.11960111248990886,3.0,(11.9413614168862-(log((14.4586837525492/v1))/(sqrt_abs(v1)-2.72988843909221))),-0.405353040289533,2.6338277671421912,0.0954007313414802,2.6338277671421912,42.0,1.2024715903257337,(11.9-(log((14.5/v1))/(sqrt_abs(v1)-2.73)))
1755.1502621173859,0.3953916889717182,14.0,0.0,118.0,-0.593869190848044,true,4.126480968192766,0.12179353256403011,3.0,(11.9553430676732+pow3((2.80517577112357e6/(2.12055193964557e6-exp((v1+v1)))))),-0.4630329200501968,2.3783503507722696,0.09378853478747803,2.3783503507722696,262145.0,1.1818733897712457,(12.0+pow3((2.81e6/(2.12e6-exp((v1+v1))))))
1773.2019279003143,0.42168229174275246,14.0,0.0,71.0,-0.6615384615384615,true,4.827598625943841,0.12218431734613126,3.0,(12.1403935716742+((log(pow3(v1))-9.58715075635302)/(-7.42723171483205+v1))),-0.4132399770871651,2.598894715192488,0.0951173503861063,2.598894715192488,53.0,1.1982579587198403,(12.1+((log(pow3(v1))-9.59)/(-7.43+v1)))
1796.8616709709167,0.7316085406592114,14.0,0.0,9.0,-0.7347008547008547,true,11.241300332547537,0.41572323708713754,3.0,(10.4946661163716+(sqrt_abs((v1-11.5504886630533))/(log(v1)-2.34591551810397))),4.8169780739467525,25.76473001640839,0.3151775323671784,25.76473001640839,42.0,4.120917850824369,(10.5+(sqrt_abs((v1-11.6))/(log(v1)-2.35)))
1776.6636669635773,0.4427802791361541,14.0,0.0,62.0,-0.6998290598290599,true,5.269390584023331,0.11622886705998653,4.0,(12.2627128497825+(0.738676298187011/(sqrt_abs((v1-18.6154046845787))-3.30031198234897))),-0.38677349754171,2.716120823199937,0.0932675673548183,2.716120823199937,11.0,1.1791648378142958,(12.3+(0.739/(sqrt_abs((v1-18.6))-3.3)))
809.1634540557861,0.3066967461282349,15.0,0.0,2670.0,-0.6670085470085471,true,4.004317717106108,0.13352898980891542,3.0,sqrt_abs(pow3((((v1/(log(v1)-2.43865462787948))-358.4441847722)/60.6875509981666))),-0.47892478508233927,2.307961635737532,0.09707671462071475,2.307961635737532,1.7976931348623157e308,1.2448088837077833,sqrt_abs(pow3((((v1/(log(v1)-2.44))-358.0)/60.7)))
1174.2326850891113,0.2709372133795015,15.0,0.0,1669.0,-0.6396581196581197,true,4.984372294255117,0.113410878265721,4.0,(12.7374981655185+((589.474051600475/(-136.121153273689+v1))/(-7.83569946295926+v1))),-0.5099503292269433,2.1705423849966534,0.08223850639034694,2.1705423849966534,14.0,1.0894490653967481,(12.7+((589.0/(-136.0+v1))/(-7.84+v1)))
1799.9344301223755,0.2710372512195193,15.0,0.0,0.0,-0.6396581196581197,true,4.986212668384393,0.11336143036439424,4.0,((586.9734093856/(1066.34243907154+(v1*(-143.949095678329+v1))))--12.7383272923215),-0.5097547077996825,2.1714088371638662,0.08231362712441705,2.1714088371638662,10.0,1.0903880629870226,((587.0/(1070.0+(v1*(-144.0+v1))))--12.7)
1799.9870901107788,0.4049749379898492,15.0,0.0,0.0,-0.548034188034188,true,4.683777819657729,0.13270418655657304,3.0,(12.0374131458382+((12217.4391380401/v1)/pow3((v1+(21.9064140281501/v1))))),-0.3273507309206902,2.9793178852063695,0.1027292963894922,2.9793178852063695,98.0,1.3319003777282599,(12.0+((12200.0/v1)/pow3((v1+(21.9/v1)))))
1800.015466928482,0.271044376873885,15.0,0.0,0.0,-0.6396581196581197,true,4.9863437574797445,0.11335425608631244,4.0,(12.7382687368252+(586.869205003546/(1066.28078467628+(v1*(-143.948468452788+v1))))),-0.5097560134803831,2.1714030540045846,0.08231174364597235,2.1714030540045846,10.0,1.0903595635735823,(12.7+(587.0/(1070.0+(v1*(-144.0+v1)))))
1416.6396169662476,0.30847465454520495,15.0,0.0,1012.0,-0.6560683760683761,true,3.8876280190660015,0.13707982391331172,3.0,log(pow3((6565.08874467388/(v1+(228.16780012268/sqrt_abs((-21.5729813230284+v1))))))),-0.43247857159588166,2.513682567731886,0.09781424679602778,2.513682567731886,1.7976931348623157e308,1.2639517335636385,log(pow3((6570.0/(v1+(228.0/sqrt_abs((-21.6+v1)))))))
1799.6484909057617,0.39551060768203344,15.0,0.0,1.0,-0.6132570216519592,true,4.1727189994929255,0.12184652333755935,4.0,sqrt_abs(((-79350.1587470396/(1340.38578780097-exp((-0.0108088419347185+v1))))-142.954590634672)),-0.4545156433009213,2.416075322936592,0.09519335570416095,2.416075322936592,2048.0,1.2049407523272428,sqrt_abs(((-79400.0/(1340.0-exp((-0.0108+v1))))-143.0))
1175.4275600910187,0.2702339199570235,15.0,0.0,1666.0,-0.6396581196581197,true,4.971433959922944,0.11406994570293078,4.0,(12.7419303389127+(600.843786380395/(1072.45694947251+(v1*(-144.02094360096+v1))))),-0.5099156132873484,2.170696149855238,0.08233918461432302,2.170696149855238,10.0,1.0912308397336399,(12.7+(601.0/(1070.0+(v1*(-144.0+v1)))))
462.464143037796,0.27090406070669715,15.0,0.0,3658.0,-0.6396581196581197,true,4.983762391828849,0.11347017679195402,4.0,(12.7386027637988+(589.435552813077/(1067.19338409072+(v1*(-143.960807063659+v1))))),-0.5098380712601764,2.171039601277886,0.08228909932257536,2.171039601277886,10.0,1.0901743302197127,(12.7+(589.0/(1070.0+(v1*(-144.0+v1)))))
1649.903424024582,0.35689814357164096,15.0,0.0,394.0,-0.7347008547008547,true,3.79834775874005,0.13555443390635266,3.0,(13.8271375393579+(sqrt_abs((-11.6418918545479+v1))/log(pow2((10.8355326162815/v1))))),-0.45026306063002,2.434910986918026,0.09439522104095902,2.434910986918026,2050.0,1.2050224002446275,(13.8+(sqrt_abs((-11.6+v1))/log(pow2((10.8/v1)))))
1669.831216096878,0.3560645730241047,15.0,0.0,342.0,-0.7312820512820513,true,3.8111599835297234,0.13586104821699133,3.0,(13.8079778682001+(sqrt_abs((v1-11.6766762786645))/log(pow2((10.6903672728377/v1))))),-0.45048750737640664,2.433916860801303,0.09491734973739754,2.433916860801303,2050.0,1.211129945936388,(13.8+(sqrt_abs((v1-11.7))/log(pow2((10.7/v1)))))
1789.1452779769897,0.2710606156835363,15.0,0.0,29.0,-0.6396581196581197,true,4.986642499287516,0.11333496556912316,4.0,((586.69248722535/(1066.11092340196+(v1*(-143.947042885735+v1))))--12.738043128707),-0.5097702784169684,2.1713398713287777,0.08230151831587146,2.1713398713287777,10.0,1.090219441503566,((587.0/(1070.0+(v1*(-144.0+v1))))--12.7)
1797.554582118988,0.3615101460155127,15.0,0.0,7.0,-0.734017094017094,true,3.7370951657063944,0.13328133199961084,3.0,(13.9028645426285+(sqrt_abs((-11.6532432979571+v1))/log(pow2((11.2882788977523/v1))))),-0.4462032733170326,2.4528927160415446,0.09602970350013994,2.4528927160415446,2050.0,1.223475671095172,(13.9+(sqrt_abs((-11.7+v1))/log(pow2((11.3/v1)))))
1368.629390001297,0.2934719735783911,16.0,0.0,1142.0,-0.7066666666666667,true,4.875115728803134,0.1253405557401089,4.0,((34.5037294235089/sqrt_abs(((-4.44516474757176+v1)*(-51.557934203858+v1))))--10.751578509031),-0.4133267192754897,2.598510514146033,0.09817906574785759,2.598510514146033,1026.0,1.2680833808795204,((34.5/sqrt_abs(((-4.45+v1)*(-51.6+v1))))--10.8)
896.6867001056671,0.27058112443696214,16.0,0.0,2427.0,-0.6403418803418803,true,4.97782140433732,0.11327291640201265,4.0,(12.6855107177619+((-55.6193892099569/sqrt_abs((-134.999996630652+v1)))/(-7.91440966298808+v1))),-0.511338983995499,2.1643917145380382,0.0832062442036307,2.1643917145380382,29.0,1.102174945225217,(12.7+((-55.6/sqrt_abs((-135.0+v1)))/(-7.91+v1)))
1623.5105149745941,0.3153311175911812,16.0,0.0,463.0,-0.718974358974359,true,3.7075697714438807,0.12479851584068587,4.0,((v1/(-4.75993651430562-pow3((3.6329778462857+(-50.0441298545058/v1)))))--14.6891735041085),-0.48157676288482354,2.296215417817863,0.10020690033969624,2.296215417817863,36.0,1.283350983794823,((v1/(-4.76-pow3((3.63+(-50.0/v1)))))--14.7)
1454.2712199687958,0.2438817328804404,16.0,0.0,910.0,-0.6663247863247863,true,4.486638573127673,0.11386614956476798,4.0,pow2((3.60260603437897+(174.057826574567/(1569.52805223072+(v1*(-148.431577131608+v1)))))),-0.5267511013891693,2.0961279118244613,0.0851657006592937,2.0961279118244613,1024.0,1.129804985070747,pow2((3.6+(174.0/(1570.0+(v1*(-148.0+v1))))))
1791.7045691013336,0.4073479826775129,16.0,0.0,22.0,-0.6752136752136753,true,3.8980504676850405,0.12889956848283332,4.0,(12.0552454344102+((2.64390482443534/v1)/(sqrt_abs((-16.9103065473479+v1))-3.14537267230214))),-0.45702759658827385,2.4049493057091356,0.09344276917055187,2.4049493057091356,29.0,1.185256321429431,(12.1+((2.64/v1)/(sqrt_abs((-16.9+v1))-3.15)))
1780.3199570178986,0.28478887266763714,16.0,0.0,52.0,-0.6779487179487179,true,3.8529558691155827,0.12818752966682864,4.0,(16.9641437400066-((0.0365839240095817*v1)+(10.8068397215177/sqrt_abs((-22.1337032338876+v1))))),-0.4547298945177396,2.4151263551586775,0.09513208671547242,2.4151263551586775,13.0,1.2242973956545005,(17.0-((0.0366*v1)+(10.8/sqrt_abs((-22.1+v1)))))
