time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
151.02864599227905,0.03684244492913264,11.0,0.0,2806.0,-0.9957264957264957,true,0.698418685781963,0.017661725184561626,3.0,((63.1915023304267/(log(v1)-24.1852842046999))-13.5007020214892),-0.9945544402465287,0.13423684889043658,0.013469554648250691,0.13423684889043658,7.0,0.31953262469117194,((63.2/(log(v1)-24.2))-13.5)
1363.3346538543701,0.38431844635902973,11.0,0.0,684.0,-0.9967943941504444,true,15.397194139678291,0.21136941756974037,3.0,((14534.8315539372/pow2((v1-1.10792845860691e6)))-24.6664413312412),-0.04881370887871961,23.447405998347726,0.1465143120740384,23.447405998347726,10.0,3.719706644887101,((14500.0/pow2((v1-1.11e6)))-24.7)
1800.0195038318634,0.39077473415655556,11.0,0.0,0.0,-0.9967943941504444,true,15.655856500493712,0.20732800933522183,3.0,((14535.202786182/pow2((1.09401611383492e6-v1)))-24.4077789704258),0.0015383756080447064,24.68862002639319,0.1541756175198332,24.68862002639319,10.0,3.8857550409280472,((14500.0/pow2((1.09e6-v1)))-24.4)
1800.033822774887,0.39008826151513715,11.0,0.0,0.0,-0.9957264957264957,true,15.628353910827165,0.2088165442011738,3.0,(-19.7376638858475+(58203.2455987998/(-12368.1682734643-log(v1)))),0.001456621308840056,24.686604725853798,0.15452552620521828,24.686604725853798,7.0,3.8897923180802163,(-19.7+(58200.0/(-12400.0-log(v1))))
174.63609981536865,0.036836968892975525,11.0,0.0,2748.0,-0.9957264957264957,true,0.6983148770911036,0.01766243331779916,3.0,(-13.5001785841655+(-63.196916570076/(24.185463858311-log(v1)))),-0.9945544364443962,0.1342369426156589,0.013469895724683607,0.1342369426156589,7.0,0.31955107711448105,(-13.5+(-63.2/(24.2-log(v1))))
1376.749871969223,0.062037145121111796,11.0,0.0,663.0,-0.9963369963369964,true,1.1760321946193883,0.038465603312044364,3.0,(-20.1328689666993-sqrt_abs(((-1.10787803565812e6+v1)/7.1365788754693e6))),-0.9819145105551994,0.44581993837525097,0.023955001234435867,0.44581993837525097,17.0,0.5628026918707418,(-20.1-sqrt_abs(((-1.11e6+v1)/7.14e6)))
1657.9129619598389,0.384315913824789,11.0,0.0,225.0,-0.9967943941504444,true,15.397092677149654,0.2113744003966151,3.0,((14522.8226134677/pow2((1.10792843446559e6-v1)))-24.6665427937698),-0.048814923065878424,23.447376067786767,0.14651677174875968,23.447376067786767,10.0,3.719745327292068,((14500.0/pow2((1.11e6-v1)))-24.7)
1784.9300220012665,0.06203829356148635,11.0,0.0,24.0,-0.9963369963369964,true,1.1760539654931357,0.03846560368338391,3.0,(-20.1328689666993-sqrt_abs(((1.10787794723098e6-v1)/7.1365788754693e6))),-0.981914433869359,0.4458218287347428,0.02395504370817739,0.4458218287347428,17.0,0.5628034970425824,(-20.1-sqrt_abs(((1.11e6-v1)/7.14e6)))
1786.3104348182678,0.06164120786527516,11.0,0.0,22.0,-0.9963369963369964,true,1.1685264501334984,0.038345593726230864,3.0,((sqrt_abs((1.10787806932413e6-v1))--53667.6159720128)/-2666.66956425904),-0.9818701657551706,0.4469130686483599,0.023951271596506882,0.4469130686483599,10.0,0.5638681380724145,((sqrt_abs((1.11e6-v1))--53700.0)/-2670.0)
174.63609981536865,0.036836968892975525,11.0,0.0,2748.0,-0.9957264957264957,true,0.6983148770911036,0.01766243331779916,3.0,(-13.5001785841655+(-63.196916570076/(24.185463858311-log(v1)))),-0.9945544364443962,0.1342369426156589,0.013469895724683607,0.1342369426156589,7.0,0.31955107711448105,(-13.5+(-63.2/(24.2-log(v1))))
363.15603280067444,0.06294378196048415,11.0,0.0,2347.0,-0.9963369963369964,true,1.1932192220019076,0.03848591665330166,3.0,((sqrt_abs((-1.10787790021656e6+v1))--53770.0394581027)/-2668.48796681818),-0.9819746568136137,0.444337291123616,0.02400925081032344,0.444337291123616,10.0,0.5642697661052274,((sqrt_abs((-1.11e6+v1))--53800.0)/-2670.0)
526.1371009349823,0.3907583000240525,12.0,0.0,2053.0,-0.9964836264909129,true,15.655198089399828,0.20729439819828882,2.0,(-24.4070563135877-sqrt_abs(((v1+v1)-(2.0*v1)))),0.0014090327101430322,24.68543163367936,0.15416108831364148,24.68543163367936,129.0,3.885451630317803,(-24.4-sqrt_abs(((v1+v1)-(2.0*v1))))
1786.4128468036652,1.0,12.0,0.0,21.0,-0.9964881179897283,true,40.063635470919486,0.9999999999999991,2.0,(-2698.79758325863/pow2((1.46784233283055e6-(v1+(v1/v1))))),24.554612727351934,629.939040692467,0.9999999999078037,629.939040692467,257.0,24.602608452754204,(-2700.0/pow2((1.47e6-(v1+(v1/v1)))))
258.26498794555664,0.03213351428945325,12.0,0.0,2556.0,-0.9957264957264957,true,0.6091519404525094,0.014409138626835613,3.0,(-7.11593434064081+(-37.7302098673273/sqrt_abs((23.101944166309-log(v1))))),-0.996353762532711,0.08988229862010332,0.01103591542816793,0.08988229862010332,34.0,0.25621709794104425,(-7.12+(-37.7/sqrt_abs((23.1-log(v1)))))
773.8159518241882,0.031326957204365506,12.0,0.0,1641.0,-0.9957264957264957,true,0.5938621153483759,0.014553915773946057,3.0,(-7.00046607138761-sqrt_abs((-1449.22726484622/(log(v1)-23.1188142162899)))),-0.9963477052237433,0.090031615514123,0.011108265807662996,0.090031615514123,65.0,0.25949590792098143,(-7.0-sqrt_abs((-1450.0/(log(v1)-23.1))))
1789.9705607891083,0.030895200344867226,12.0,0.0,16.0,-0.9957264957264957,true,0.5856773420802561,0.01463172101185588,3.0,(-6.94016031952111+(-38.2448270679516/sqrt_abs((23.1274865713135-log(v1))))),-0.9963384017121947,0.09026095356759009,0.011147773914523857,0.09026095356759009,34.0,0.26122787801273184,(-6.94+(-38.2/sqrt_abs((23.1-log(v1)))))
1215.8393759727478,0.0319899768036822,12.0,0.0,918.0,-0.9957264957264957,true,0.6064309141371957,0.014435337870136062,3.0,((-37.7882018306814/sqrt_abs((23.1048020937836-log(v1))))-7.09601694551152),-0.9963534385830246,0.08989028420598844,0.011048708829799234,0.08989028420598844,34.0,0.25678909283418383,((-37.8/sqrt_abs((23.1-log(v1))))-7.1)
1084.7015898227692,0.38867039481345383,12.0,0.0,1132.0,-0.9964836264909129,true,15.57154901614457,0.21149836388762513,2.0,(exp(((v1+v1)-(2.0*v1)))-25.4920883621254),0.000495666901559666,24.662916528974037,0.15524588873585257,24.662916528974037,129.0,3.898883772556822,(exp(((v1+v1)-(2.0*v1)))-25.5)
453.36620593070984,0.9999999999999811,12.0,0.0,2179.0,-0.9974042884935496,true,40.06363547091838,0.9999999999999792,2.0,pow3((log((sqrt_abs((v1+v1))--789.65865005353))/-108587.911375923)),24.55461273011325,629.9390407605352,0.9999999999999745,629.9390407605352,1.7976931348623157e308,24.602608454524884,pow3((log((sqrt_abs((v1+v1))--790.0))/-109000.0))
1118.9347667694092,0.025411501286191664,12.0,0.0,1076.0,-0.9957264957264957,true,0.4817233863329946,0.011151145292596181,3.0,(-85.806229688228/(sqrt_abs((22.1331593469736-log(v1)))--1.54799499536479)),-0.9976117726145844,0.05887147201858758,0.00891290205615181,0.05887147201858758,34.0,0.20713831713791042,(-85.8/(sqrt_abs((22.1-log(v1)))--1.55))
1800.274889945984,0.3905828204422887,12.0,0.0,0.0,-0.9957264957264957,true,15.648167739403455,0.20694361380941728,2.0,(-24.4162793951031+(log(pow2((v1-1.37803843960059e6)))/sqrt_abs(v1))),-0.000812812049264533,24.630661609525927,0.15392679268623996,24.630661609525927,1026.0,3.8799744135323504,(-24.4+(log(pow2((v1-1.38e6)))/sqrt_abs(v1)))
1763.697339773178,0.019589400500553335,13.0,0.0,57.0,-0.9957264957264957,true,0.4904394903947491,0.008357984712680708,3.0,((((v1/-9.95161605161472e6)--320.175079618521)/log(v1))-41.7419871896466),-0.9982791679903418,0.042419710168282394,0.00663836838033338,0.042419710168282394,18.0,0.16039451237851704,((((v1/-9.95e6)--320.0)/log(v1))-41.7)
1799.8497688770294,0.22794945197192115,13.0,0.0,0.0,-0.996947496947497,true,9.132483749598919,0.054930145021421524,2.0,(log((v1+exp((v1/(v1-3.43688810258046e6)))))/-0.704183072526566),-0.8093050553635522,4.700763489192385,0.05269198372642591,4.700763489192385,1.361129467683754e39,1.4076105333109086,(log((v1+exp((v1/(v1-3.44e6)))))/-0.704)
1070.2069518566132,0.01957047971285309,13.0,0.0,1156.0,-0.9957264957264957,true,0.4861869714200786,0.008155519721582457,3.0,(-41.7776096706696+(((v1/-9.95121511978793e6)--320.774416111888)/log(v1))),-0.9982835457870626,0.04231179442343964,0.006627895118251186,0.04231179442343964,18.0,0.15999280643641947,(-41.8+(((v1/-9.95e6)--321.0)/log(v1)))
1800.0012538433075,1.7818692842481716,13.0,0.0,0.0,-0.996947496947497,true,62.53797610661394,1.772062686099339,1.0,log((v1+(v1+pow2(pow2((v1/(3.58317323944658e6-v1))))))),75.3579105955812,1882.2757935352192,1.7474213699322805,1882.2757935352192,1.7976931348623157e308,42.77412077605592,log((v1+(v1+pow2(pow2((v1/(3.58e6-v1)))))))
1800.0148169994354,1.19671493720168,13.0,0.0,0.0,-0.996947496947497,true,44.73066913346504,1.18898577790425,2.0,sqrt_abs(log((v1+(-28056.5503105761*(v1/(3.51494548944599e6-v1)))))),33.69638673153986,855.2901507979894,1.1734659841764585,855.2901507979894,1.7976931348623157e308,28.77354943235439,sqrt_abs(log((v1+(-28100.0*(v1/(3.51e6-v1))))))
1800.0231099128723,0.29838784083185665,13.0,0.0,0.0,-0.9957264957264957,true,5.656509605916892,0.19163887060386398,4.0,(42.9262556523001+(((v1/-230553.99871412)-42921.0966167685)/635.565771580383)),-0.6328871008206189,9.049589207327953,0.10787791151030729,9.049589207327953,6.0,2.324167825371728,(42.9+(((v1/-231000.0)-42900.0)/636.0))
1387.8796339035034,0.019566907004121625,13.0,0.0,646.0,-0.9957264957264957,true,0.4853146253214753,0.008114389939935272,3.0,(-41.7849158987185+(((v1/-9.95119485036984e6)--320.897217142563)/log(v1))),-0.9982841977547983,0.042295722963685896,0.006627101652720064,0.042295722963685896,18.0,0.1599371577041787,(-41.8+(((v1/-9.95e6)--321.0)/log(v1)))
1797.5759749412537,5.002212808146107e7,13.0,0.0,4.0,-0.996947496947497,true,2.0040683049353015e9,8.707635402202632e6,2.0,(0.695761484953642*(v1+pow2(pow2((v1/(v1-3.524886059509e6)))))),9.39735872740764e15,2.3165145192946067e17,6.785408451330899e6,2.3165145192946067e17,3.402823669209385e38,2.204459143488219e8,(0.696*(v1+pow2(pow2((v1/(v1-3.52e6))))))
1799.0317277908325,0.9999986831475441,13.0,0.0,2.0,-0.9975579975579976,true,40.063582713022726,0.9999837759012364,2.0,(-151963.609513601/(v1+pow2(pow2((v1/(3.57344344151288e6-v1)))))),24.51427316059835,628.9446422152205,0.9987480357876813,628.9446422152205,3.402823669209385e38,24.577670596187037,(-152000.0/(v1+pow2(pow2((v1/(3.57e6-v1))))))
1798.9865698814392,0.39079625661903444,13.0,0.0,2.0,-0.9969466113604865,true,15.656718768584902,0.20728535751950383,3.0,(pow3((log(sqrt_abs((-483633.551831963+v1)))/-108539.836008018))-24.4069167023336),0.001553516329763971,24.688993255751704,0.15416642249195775,24.688993255751704,2.315841784746324e77,3.885662589690265,(pow3((log(sqrt_abs((-484000.0+v1)))/-109000.0))-24.4)
691.0036079883575,0.019589428945238303,13.0,0.0,1779.0,-0.9957264957264957,true,0.4904383620071009,0.008357978549548326,3.0,(-41.741995643346+(((v1/-9.95162147754806e6)--320.175208790794)/log(v1))),-0.9982791685126454,0.042419697293133614,0.006638373716039738,0.042419697293133614,18.0,0.1603945691438091,(-41.7+(((v1/-9.95e6)--320.0)/log(v1)))
764.1165318489075,0.06813539932218884,14.0,0.0,1657.0,-0.9963369963369964,true,1.291636213106031,0.03553085784775324,3.0,(-20.2484573670434-(sqrt_abs(pow3((-1.1039469038944e6+v1)))/(2690.55929123212*v1))),-0.9824804024793785,0.4318703074551373,0.023064297832671506,0.4318703074551373,770.0,0.5415111222935186,(-20.2-(sqrt_abs(pow3((-1.1e6+v1)))/(2690.0*v1)))
231.85664296150208,0.017721489583836538,14.0,0.0,2614.0,-0.9957264957264957,true,0.46910364106231484,0.009161044317373496,3.0,(-6.2820657096468+(-123649.398724529*(log(v1)/(133549.167721073-sqrt_abs(v1))))),-0.9985979400319258,0.03456175684230298,0.0064969139434867835,0.03456175684230298,23.0,0.1527740647847065,(-6.28+(-124000.0*(log(v1)/(134000.0-sqrt_abs(v1)))))
1716.9422028064728,1.0,14.0,0.0,131.0,-0.9977096786614901,true,40.063635470919486,0.9999999999999991,2.0,(-2700.09166711919/pow2((v1+pow2(pow2((v1/(v1-3.56901555529346e6))))))),24.55461272973315,629.9390407511656,0.9999999999874846,629.9390407511656,1.7976931348623157e308,24.602608454283086,(-2700.0/pow2((v1+pow2(pow2((v1/(v1-3.57e6)))))))
1786.5016357898712,2.0740420740576017e8,14.0,0.0,21.0,-0.9975579975579976,true,8.309366560639356e9,3.610755072292277e7,3.0,((v1+(37546.3080642138*(v1/(v1-3.51727342528923e6))))/-0.346648938543465),1.615575384270752e17,3.982506088400192e18,2.8140318299280386e7,3.982506088400192e18,11.0,9.141679144988592e8,((v1+(37500.0*(v1/(v1-3.52e6))))/-0.347)
1799.7919228076935,0.2182586607546131,14.0,0.0,0.0,-0.9957264957264957,true,8.7442354228439,0.0792485295936613,3.0,((-0.696113982454872*log((v1+pow2((-1.08501318238445e6+v1)))))-0.995537946428022),-0.7580338621500535,5.964634188884115,0.07248376613972239,5.964634188884115,1026.0,1.8101858939408497,((-0.696*log((v1+pow2((-1.09e6+v1)))))-0.996)
1799.850243806839,0.22791910623586123,14.0,0.0,0.0,-0.9975579975579976,true,9.131267989091317,0.055102298794878365,2.0,(log((v1+pow2(pow2((v1/(3.57456430346095e6-v1))))))/-0.704155395415652),-0.8093705213426143,4.6991497071136505,0.0526792532334692,4.6991497071136505,1.7976931348623157e308,1.4073514243996195,(log((v1+pow2(pow2((v1/(3.57e6-v1))))))/-0.704)
438.4910078048706,0.017685060256216845,14.0,0.0,2206.0,-0.9957264957264957,true,0.4681393242566081,0.009160532262412566,3.0,(-6.27523072427428+(-123763.320696584*(log(v1)/(133612.052830879-sqrt_abs(v1))))),-0.9985982697484783,0.03455362909914485,0.006497606924192369,0.03455362909914485,23.0,0.1528811777421699,(-6.28+(-124000.0*(log(v1)/(134000.0-sqrt_abs(v1)))))
1796.7589929103851,0.01731489987632955,14.0,0.0,5.0,-0.9957264957264957,true,0.4583408487300069,0.009115255556235775,3.0,((-124999.796907911*(log(v1)/(134206.92925003-sqrt_abs(v1))))-6.18646544325597),-0.998591325595801,0.034724807309615455,0.00649171840448455,0.034724807309615455,23.0,0.15357282993028676,((-125000.0*(log(v1)/(134000.0-sqrt_abs(v1))))-6.19)
1799.3415818214417,0.22798145368685954,14.0,0.0,1.0,-0.996947496947497,true,9.133765854640654,0.055001524353159345,2.0,(-1.42002639477682*log((v1+pow2(pow2((v1/(v1-3.58323625784174e6))))))),-0.8092332894769314,4.702532568389736,0.052704726873389916,4.702532568389736,1.7976931348623157e308,1.4078507700277414,(-1.42*log((v1+pow2(pow2((v1/(v1-3.58e6)))))))
1800.0047268867493,0.22800531924627004,14.0,0.0,0.0,-0.996947496947497,true,9.134721995713186,0.05496440130224341,2.0,(-1.41998249722481*log((v1+pow2(pow2((v1/(3.58599186518291e6-v1))))))),-0.8091791573121196,4.703866964036266,0.052714446271306066,4.703866964036266,1.7976931348623157e308,1.4080412359603505,(-1.42*log((v1+pow2(pow2((v1/(3.59e6-v1)))))))
1800.026550769806,0.1936269813669584,14.0,0.0,0.0,-0.9957264957264957,true,7.757400798820342,0.07572795874930108,3.0,((4130.28203627243/log((v1+pow2((-5.4228612420496e6*v1)))))-87.6907621085754),-0.8400137802684702,3.943771985784169,0.051238645568596246,3.943771985784169,1026.0,1.3724926903554007,((4130.0/log((v1+pow2((-5.42e6*v1)))))-87.7)
1796.8988637924194,0.01727844568887135,14.0,0.0,5.0,-0.9957264957264957,true,0.457375873862194,0.009073936531166442,3.0,((-125115.042192694*(log(v1)/(134270.231087254-sqrt_abs(v1))))-6.17958820076485),-0.9985909454686765,0.03473417770856003,0.006492361238847408,0.03473417770856003,23.0,0.15367850362415852,((-125000.0*(log(v1)/(134000.0-sqrt_abs(v1))))-6.18)
1798.1681180000305,0.22778750461127203,14.0,0.0,3.0,-0.996947496947497,true,9.125995549576395,0.05537404928491395,2.0,(-1.42038313854663*log((v1+pow2(pow2((v1/(v1-3.53970406112654e6))))))),-0.8096407300767912,4.692488873212149,0.05262445252482487,4.692488873212149,1.7976931348623157e308,1.4062746619850615,(-1.42*log((v1+pow2(pow2((v1/(v1-3.54e6)))))))
231.85664296150208,0.017721489583836538,14.0,0.0,2614.0,-0.9957264957264957,true,0.46910364106231484,0.009161044317373496,3.0,(-6.2820657096468+(-123649.398724529*(log(v1)/(133549.167721073-sqrt_abs(v1))))),-0.9985979400319258,0.03456175684230298,0.0064969139434867835,0.03456175684230298,23.0,0.1527740647847065,(-6.28+(-124000.0*(log(v1)/(134000.0-sqrt_abs(v1)))))
1784.9297578334808,0.043240427904164554,14.0,0.0,24.0,-0.9963369963369964,true,0.8910387227795056,0.029070136955233562,3.0,(((-0.00809554766240052*sqrt_abs((-1.10787803565812e6+v1)))/log(v1))-19.7391572423211),-0.9878799794549917,0.29876696613459686,0.018915198031394895,0.29876696613459686,38.0,0.4545761730232306,(((-0.0081*sqrt_abs((-1.11e6+v1)))/log(v1))-19.7)
1800.1850769519806,0.27935576520523453,14.0,0.0,0.0,-0.9975579975579976,true,11.19200754388229,0.0905148652031712,2.0,(-7.09043447172824-log((v1+pow2(pow2((v1/(v1-3.567242049591e6))))))),-0.6692364352989795,8.153552740823425,0.07360596407832738,8.153552740823425,1.7976931348623157e308,1.9222725859305332,(-7.09-log((v1+pow2(pow2((v1/(v1-3.57e6)))))))
1800.2054388523102,0.3572695521968947,14.0,0.0,0.0,-0.996947496947497,true,14.313517104075032,0.13583249429543903,2.0,log((0.0188937346564109/(v1+pow2(pow2((v1/(3.57960122530891e6-v1))))))),-0.2658408397920482,18.097535737725412,0.11459494205743076,18.097535737725412,1.7976931348623157e308,3.152766442027079,log((0.0189/(v1+pow2(pow2((v1/(3.58e6-v1)))))))
1798.3381719589233,0.9999986712034029,14.0,0.0,3.0,-0.9975579975579976,true,40.063582234497005,0.9999836303496789,3.0,(-153343.959456624/(v1+(37647.1664005756*(v1/(v1-3.51720749823329e6))))),24.513436503503065,628.9240180338401,0.9987203485608618,628.9240180338401,11.0,24.57713483405016,(-153000.0/(v1+(37600.0*(v1/(v1-3.52e6)))))
1790.0934720039368,0.01727844570176081,14.0,0.0,16.0,-0.9957264957264957,true,0.45737587420338954,0.009073936545139497,3.0,((-125115.042151398*(log(v1)/(134270.23106393-sqrt_abs(v1))))-6.17958820312662),-0.9985909454687706,0.03473417770624169,0.0064923612385390135,0.03473417770624169,23.0,0.15367850358326637,((-125000.0*(log(v1)/(134000.0-sqrt_abs(v1))))-6.18)
231.85664296150208,0.017721489583836538,14.0,0.0,2614.0,-0.9957264957264957,true,0.46910364106231484,0.009161044317373496,3.0,(-6.2820657096468+(-123649.398724529*(log(v1)/(133549.167721073-sqrt_abs(v1))))),-0.9985979400319258,0.03456175684230298,0.0064969139434867835,0.03456175684230298,23.0,0.1527740647847065,(-6.28+(-124000.0*(log(v1)/(134000.0-sqrt_abs(v1)))))
1729.7379977703094,1.0,14.0,0.0,112.0,-0.9980155817696179,true,40.063635470919486,0.9999999999999958,2.0,(-13697.2479893697/pow2((v1+pow2(pow2((v1/(v1-3.56754147357373e6))))))),24.554612728179073,629.9390407128565,0.9999999999364989,629.9390407128565,1.7976931348623157e308,24.6026084532954,(-13700.0/pow2((v1+pow2(pow2((v1/(v1-3.57e6)))))))
1119.4965348243713,0.03746582252336409,14.0,0.0,1075.0,-0.9963369963369964,true,1.384132690897431,0.028977833794338,3.0,((-1.05043024475718e6/v1)+(-59.3280342947282/sqrt_abs((24.1338923169993-log(v1))))),-0.9845396283612169,0.38110895214076196,0.021409297450977357,0.38110895214076196,36.0,0.5324359595942324,((-1.05e6/v1)+(-59.3/sqrt_abs((24.1-log(v1)))))
1754.8849248886108,1.0,15.0,0.0,71.0,-0.9977096786614901,true,40.063635470919486,0.9999999999999991,3.0,(-2698.2217114722/pow2((v1+(37545.7314150059*(v1/(v1-3.51727284863756e6)))))),24.554612729719775,629.9390407508358,0.9999999999870393,629.9390407508358,1025.0,24.602608454274513,(-2700.0/pow2((v1+(37500.0*(v1/(v1-3.52e6))))))
1096.8799607753754,0.16852176702345548,15.0,0.0,1111.0,-0.996947496947497,true,6.7515946429429405,0.06515443158449616,2.0,(10.2503460826414-log(pow2((v1+pow2(pow2((v1/(3.61114519866272e6-v1)))))))),-0.8724130882788378,3.1451064288099593,0.048671258593542946,3.1451064288099593,1.7976931348623157e308,1.2853327004102022,(10.3-log(pow2((v1+pow2(pow2((v1/(3.61e6-v1))))))))
1681.104276895523,0.1679281914258959,15.0,0.0,188.0,-0.9975579975579976,true,6.727813846577881,0.06608755832199187,2.0,(10.2265652862763-log(pow2((v1+pow2(pow2((v1/(v1-3.56899227248997e6)))))))),-0.8718447613354422,3.1591160846533883,0.04935260609160382,3.1591160846533883,1.7976931348623157e308,1.3007168744002144,(10.2-log(pow2((v1+pow2(pow2((v1/(v1-3.57e6))))))))
