time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1704.496022939682,3.9522079251243615e-15,13.0,0.0,242.0,-1.0,true,4.796163466380676e-14,2.751749128018354e-15,3.0,(-0.603379800190918*log(pow3((0.000175873957239333*sqrt_abs((v1--9.286196738376142e-15)))))),-1.0,9.773379799607397e-28,2.2340334643106826e-15,9.773379799607397e-28,1.3407807929942597e154,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs((v1--9.29e-15))))))
1213.9357619285583,3.9522079251243615e-15,13.0,0.0,1483.0,-1.0,true,4.796163466380676e-14,2.751749128018354e-15,3.0,(-0.603379800190918*log(pow3((0.000175873957239333*sqrt_abs((9.57690407829229e-15+v1)))))),-1.0,9.702989134218445e-28,2.224369484325443e-15,9.702989134218445e-28,1.3407807929942597e154,2.8353388013503998e-14,(-0.603*log(pow3((0.000176*sqrt_abs((9.58e-15+v1))))))
1386.7971649169922,3.9522079251243615e-15,13.0,0.0,1041.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(-0.603379800190917*log(pow3((0.000175873957239332*sqrt_abs((2.7796113606526502e-15+v1)))))),-1.0,9.743038995560435e-28,2.240262119724026e-15,9.743038995560435e-28,1.3407807929942597e154,2.8558352264204026e-14,(-0.603*log(pow3((0.000176*sqrt_abs((2.78e-15+v1))))))
1799.758630990982,4.617204286365808e-15,13.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.164401401331151e-15,2.0,(15.8591155036545+(log((v1*sqrt_abs((v1+v1))))/-1.65733092106099)),-1.0,1.181349546372512e-27,2.449960788843314e-15,1.181349546372512e-27,8.589934594e9,3.1427851774004433e-14,(15.9+(log((v1*sqrt_abs((v1+v1))))/-1.66))
1799.8040239810944,4.1102962421293356e-15,13.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.1296542616258454e-15,3.0,(15.774585552654+(-0.603379800190918*(0.206479488731012+log(pow3(sqrt_abs(v1)))))),-1.0,1.0262473560844424e-27,2.2671849295677166e-15,1.0262473560844424e-27,65539.0,2.896828076560408e-14,(15.8+(-0.603*(0.206+log(pow3(sqrt_abs(v1))))))
790.580668926239,4.1102962421293356e-15,13.0,0.0,2573.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((10.2610306806363-(0.148353801321929*log(pow2(pow2(v1)))))/0.65565691250072),-1.0,9.78672975338806e-28,2.250622445510289e-15,9.78672975338806e-28,65539.0,2.8694995098004045e-14,((10.3-(0.148*log(pow2(pow2(v1)))))/0.656)
1299.9902830123901,3.9522079251243615e-15,13.0,0.0,1262.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,3.0,(-0.603379800190917*log((0.00192582984200206*pow3((0.00141360768701343*sqrt_abs(v1)))))),-1.0,9.678716490980875e-28,2.2251249819537225e-15,9.678716490980875e-28,8.589934593e9,2.8353388013503998e-14,(-0.603*log((0.00193*pow3((0.00141*sqrt_abs(v1))))))
600.8042960166931,3.9522079251243615e-15,13.0,0.0,3073.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,((5.91645237590892+(-0.228106572039297*log(sqrt_abs(pow3(v1)))))/0.37804807513795),-1.0,9.75517531717922e-28,2.239288761717885e-15,9.75517531717922e-28,65539.0,2.8558352264204026e-14,((5.92+(-0.228*log(sqrt_abs(pow3(v1)))))/0.378)
1775.8892650604248,3.9522079251243615e-15,13.0,0.0,62.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,3.0,(-0.603379800190917*log((9.21764403895588e-6*pow3(sqrt_abs((-7.03595601488721e-5*v1)))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,2.315841784746324e77,2.842170943040401e-14,(-0.603*log((9.22e-6*pow3(sqrt_abs((-7.04e-5*v1))))))
96.47276496887207,3.9522079251243615e-15,14.0,0.0,4359.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,4.0,(1.90241599224288*(8.36553956700528-(0.47574752523991*log((1.33977772321945*v1))))),-1.0,9.723620880970379e-28,2.23129788046867e-15,9.723620880970379e-28,11.0,2.842170943040401e-14,(1.9*(8.37-(0.476*log((1.34*v1)))))
1621.4386639595032,3.930455372360958e-15,14.0,0.0,452.0,-1.0,true,5.1514348342607263e-14,2.887923287338705e-15,3.0,(-0.452534850143188*log(pow2((2.33239608224674e-6*(v1+(-0.98673825210458*v1)))))),-1.0,9.449340012385843e-28,2.1972857511443124e-15,9.449340012385843e-28,1.8446744073709552e19,2.801178092900395e-14,(-0.453*log(pow2((2.33e-6*(v1+(-0.987*v1))))))
1717.7992300987244,3.930455372360958e-15,14.0,0.0,208.0,-1.0,true,4.796163466380676e-14,2.948580009963752e-15,3.0,(-0.301689900095459*log(pow3((4.49624115742298e-6*(v1+(-0.993120553868878*v1)))))),-1.0,8.298816722925044e-28,1.9870764412638717e-15,8.298816722925044e-28,1.8446744073709552e19,2.5415567086803585e-14,(-0.302*log(pow3((4.5e-6*(v1+(-0.993*v1))))))
1798.3433480262756,6.797797631213901e-15,14.0,0.0,4.0,-1.0,true,9.592326932761353e-14,4.091948986816455e-15,4.0,(1.72693428083907*(9.06230200746033-(0.524090412894351*log((-1.52523680482909e-14+v1))))),-1.0,1.816807346332084e-27,2.7302078424706495e-15,1.816807346332084e-27,11.0,3.525385112040497e-14,(1.73*(9.06-(0.524*log((-1.53e-14+v1)))))
1591.0937209129333,4.087673587255396e-15,14.0,0.0,528.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,4.0,((10.2331275741843-(0.619198025015611*log((0.465303960030724*v1))))/0.684144022078839),-1.0,9.736970834751043e-28,2.2246227720173967e-15,9.736970834751043e-28,11.0,2.8353388013503998e-14,((10.2-(0.619*log((0.465*v1))))/0.684)
1799.889967918396,3.9522079251243615e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,3.0,((10.3971529042713-(0.150321854039944*log(pow2((v1*v1)))))/0.664354818164303),-1.0,9.921442923356571e-28,2.2769878451960216e-15,9.921442923356571e-28,4.294967299e9,2.9036602182504095e-14,((10.4-(0.15*log(pow2((v1*v1)))))/0.664)
973.3077960014343,4.2683845591343105e-15,14.0,0.0,2100.0,-1.0,true,4.796163466380676e-14,2.8094146856810796e-15,4.0,((8.08075047027569+(-0.423689457540243*log((v1/0.168493752021592))))/0.468129092605998),-1.0,9.695707341247174e-28,2.236914237419302e-15,9.695707341247174e-28,11.0,2.849003084730402e-14,((8.08+(-0.424*log((v1/0.168))))/0.468)
1390.61767411232,3.9522079251243615e-15,14.0,0.0,1031.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((6.04906067354717+(-0.168173035056231*log(pow2((v1+v1)))))/0.37162449478315),-1.0,9.753961685017342e-28,2.246115304568468e-15,9.753961685017342e-28,65539.0,2.862667368110404e-14,((6.05+(-0.168*log(pow2((v1+v1)))))/0.372)
1798.8609619140625,4.873764661727587e-15,14.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.908156910539974e-15,3.0,((log((0.0360741127631891*sqrt_abs((v1+v1))))/-0.552443640353655)--10.2637380155761),-1.0,1.0764917275862114e-27,2.2823702427296583e-15,1.0764917275862114e-27,131074.0,2.924156643320412e-14,((log((0.0361*sqrt_abs((v1+v1))))/-0.552)--10.3)
1796.8618938922882,3.9522079251243615e-15,14.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(-0.301689900095459*log(pow3((1.54658244175111e-8*(v1+(9.95417964296555e-16+v1)))))),-1.0,9.735757202589164e-28,2.2295673148743117e-15,9.735757202589164e-28,1.8446744073709552e19,2.842170943040401e-14,(-0.302*log(pow3((1.55e-8*(v1+(9.95e-16+v1))))))
1591.0937209129333,4.087673587255396e-15,14.0,0.0,528.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,4.0,((10.2331275741843-(0.619198025015611*log((0.465303960030724*v1))))/0.684144022078839),-1.0,9.736970834751043e-28,2.2246227720173967e-15,9.736970834751043e-28,11.0,2.8353388013503998e-14,((10.2-(0.619*log((0.465*v1))))/0.684)
1800.0522530078888,5.6595321408299774e-15,14.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.1430583653027393e-15,2.0,(15.8591155036545+(-0.301689900095454*log((v1*(v1*(v1+v1)))))),-1.0,1.4598781275236232e-27,2.572963215899776e-15,1.4598781275236232e-27,524290.0,3.313588719650467e-14,(15.9+(-0.302*log((v1*(v1*(v1+v1))))))
707.0902171134949,4.1102962421293356e-15,14.0,0.0,2792.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,((9.99106412144794+(-0.0481502098505902*log(pow2(pow2(pow3(v1))))))/0.638406653127664),-1.0,9.757602581502977e-28,2.2496103787375313e-15,9.757602581502977e-28,1.7976931348623157e308,2.8694995098004045e-14,((9.99+(-0.0482*log(pow2(pow2(pow3(v1))))))/0.638)
1799.6854400634766,5.544031484894672e-15,14.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.1139174860206996e-15,2.0,((-0.452534850143182*log((v1*((v1+v1)-v1))))--15.65),-1.0,1.4079346709952243e-27,2.550845147571583e-15,1.4079346709952243e-27,8194.0,3.2862601528904634e-14,((-0.453*log((v1*((v1+v1)-v1))))--15.6)
973.3077960014343,4.2683845591343105e-15,14.0,0.0,2100.0,-1.0,true,4.796163466380676e-14,2.8094146856810796e-15,4.0,((8.08075047027569+(-0.423689457540243*log((v1/0.168493752021592))))/0.468129092605998),-1.0,9.695707341247174e-28,2.236914237419302e-15,9.695707341247174e-28,11.0,2.849003084730402e-14,((8.08+(-0.424*log((v1/0.168))))/0.468)
1533.241014957428,3.9522079251243615e-15,14.0,0.0,674.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(-0.301689900095459*log(pow3((1.54658244175111e-8*(v1+(9.14535757012932e-16+v1)))))),-1.0,9.735757202589164e-28,2.2295673148743117e-15,9.735757202589164e-28,1.8446744073709552e19,2.842170943040401e-14,(-0.302*log(pow3((1.55e-8*(v1+(9.15e-16+v1))))))
1800.0958058834076,4.087673587255396e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.972394270229896e-15,4.0,((3.10230333633828-(0.443265403548271*log((3.38782663200592e-5*v1))))/0.48975830635808),-1.0,1.017023751654166e-27,2.267934094075447e-15,1.017023751654166e-27,11.0,2.896828076560408e-14,((3.1-(0.443*log((3.39e-5*v1))))/0.49)
1800.10693192482,0.09149718893498601,14.0,0.0,0.0,-1.0,true,1.4071925049637528,0.0559109673014376,3.0,((v1+(-0.541931744151329*(v1+(-90.7913181024412+v1))))/3.51332059650958),-0.746139445961209,0.461688364437923,0.04408516249278696,0.461688364437923,9.0,0.5801770135081301,((v1+(-0.542*(v1+(-90.8+v1))))/3.51)
1800.1105089187622,2.2522627907384604e-14,14.0,0.0,0.0,-1.0,true,3.4638958368304884e-13,8.701519653552668e-15,3.0,(15.6500000000004-(0.22626742507162*log(pow2((v1*(2.15521498620706e-12+v1)))))),-1.0,1.5068578285099392e-26,6.6575386879978e-15,1.5068578285099392e-26,3.402823669209385e38,9.038923455871275e-14,(15.7-(0.226*log(pow2((v1*(2.16e-12+v1))))))
1708.0665559768677,4.1102962421293356e-15,14.0,0.0,233.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,4.0,((6.80143896522729+(-0.393340340305069*log((1.1274100540492501e-15+v1))))/0.434596738992159),-1.0,9.685998283952146e-28,2.2335119387425474e-15,9.685998283952146e-28,11.0,2.849003084730402e-14,((6.8+(-0.393*log((1.13e-15+v1))))/0.435)
96.47276496887207,3.9522079251243615e-15,14.0,0.0,4359.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,4.0,(1.90241599224288*(8.36553956700528-(0.47574752523991*log((1.33977772321945*v1))))),-1.0,9.723620880970379e-28,2.23129788046867e-15,9.723620880970379e-28,11.0,2.842170943040401e-14,(1.9*(8.37-(0.476*log((1.34*v1)))))
327.1562149524689,4.4264728761392846e-15,14.0,0.0,3765.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,4.0,((9.69159501334978-(0.595410506268961*log((0.362648580971791*v1))))/0.65786149517608),-1.0,9.699348237732809e-28,2.232655464979894e-15,9.699348237732809e-28,11.0,2.842170943040401e-14,((9.69-(0.595*log((0.363*v1))))/0.658)
489.47477102279663,4.087673587255396e-15,14.0,0.0,3358.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,3.0,((6.03115687216985+(-0.0435991800533138*log(pow2(pow2(pow2(v1))))))/0.385377435921396),-1.0,9.738184466912922e-28,2.241222419445007e-15,9.738184466912922e-28,1.7976931348623157e308,2.8558352264204026e-14,((6.03+(-0.0436*log(pow2(pow2(pow2(v1))))))/0.385)
1621.4386639595032,3.930455372360958e-15,14.0,0.0,452.0,-1.0,true,5.1514348342607263e-14,2.887923287338705e-15,3.0,(-0.452534850143188*log(pow2((2.33239608224674e-6*(v1+(-0.98673825210458*v1)))))),-1.0,9.449340012385843e-28,2.1972857511443124e-15,9.449340012385843e-28,1.8446744073709552e19,2.801178092900395e-14,(-0.453*log(pow2((2.33e-6*(v1+(-0.987*v1))))))
1258.4192988872528,4.345604034226642e-15,15.0,0.0,1369.0,-1.0,true,5.861977570020827e-14,2.260016994044947e-15,3.0,(14.2871714877558-(0.90506970028637*log((v1*((0.221845987256379+v1)-v1))))),-1.0,8.075508405139404e-28,1.8984147782543273e-15,8.075508405139404e-28,2050.0,2.4868995751603507e-14,(14.3-(0.905*log((v1*((0.222+v1)-v1)))))
744.976350069046,4.345604034226642e-15,15.0,0.0,2692.0,-1.0,true,5.684341886080802e-14,2.521100672221586e-15,3.0,(3.07248623848702*(v1+(((-0.294572417916527*log(v1))-v1)--5.09359482361962))),-1.0,7.7830230541266905e-28,1.8160921342961794e-15,7.7830230541266905e-28,11.0,2.3707531664303344e-14,(3.07*(v1+(((-0.295*log(v1))-v1)--5.09)))
635.9712829589844,3.66660340387873e-15,15.0,0.0,2980.0,-1.0,true,4.796163466380676e-14,2.641828301003776e-15,3.0,((v1+(((-0.219448322279022*log(v1))-v1)--3.7945875799179))/0.242465660058652),-1.0,7.835209237087465e-28,1.9173964053748886e-15,7.835209237087465e-28,11.0,2.4868995751603507e-14,((v1+(((-0.219*log(v1))-v1)--3.79))/0.242)
1799.1336030960083,4.1102962421293356e-15,15.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,3.0,(-0.36202788011455*log((v1*pow3((0.00168108582887142*sqrt_abs((-1.07851289994658e-7*v1))))))),-1.0,9.991833588745523e-28,2.268539395223483e-15,9.991833588745523e-28,1.7976931348623157e308,2.8899959348704076e-14,(-0.362*log((v1*pow3((0.00168*sqrt_abs((-1.08e-7*v1)))))))
1772.846097946167,3.802403529948312e-15,15.0,0.0,69.0,-1.0,true,4.973799150320701e-14,2.622159721660143e-15,3.0,(14.7235648939489-(log((v1*((0.359296845283004+v1)-v1)))/1.10488728070732)),-1.0,7.9371543386852575e-28,1.8537250487442265e-15,7.9371543386852575e-28,2050.0,2.418578158260341e-14,(14.7-(log((v1*((0.359+v1)-v1)))/1.1))
1084.2204270362854,3.802403529948312e-15,15.0,0.0,1814.0,-1.0,true,4.973799150320701e-14,2.5502046421260506e-15,3.0,(14.116287142244+(log((v1*((0.183676388346519+v1)-v1)))/-1.10488728070732)),-1.0,7.69564153847144e-28,1.8599180367801514e-15,7.69564153847144e-28,2050.0,2.425410299950342e-14,(14.1+(log((v1*((0.184+v1)-v1)))/-1.1))
1799.9178519248962,1.6540819690069073e-14,15.0,0.0,0.0,-1.0,true,2.540190280342358e-13,7.668373617015174e-15,3.0,(15.6499999999997+(log((sqrt_abs(v1)*pow2((9.95154050312877e-13-v1))))/-2.76221820176853)),-1.0,9.430528713876727e-27,5.497865074505537e-15,9.430528713876727e-27,8.589934594e9,7.44020230041105e-14,(15.6+(log((sqrt_abs(v1)*pow2((9.95e-13-v1))))/-2.76))
1792.3455250263214,4.074003782087477e-15,15.0,0.0,20.0,-1.0,true,5.684341886080802e-14,2.792246822820879e-15,3.0,(14.7377123996949+(-0.905069700286371*log((v1*((0.36495728270846+v1)-v1))))),-1.0,9.279431509722856e-28,2.1495360811210346e-15,9.279431509722856e-28,2050.0,2.773849526140391e-14,(14.7+(-0.905*log((v1*((0.365+v1)-v1)))))
1303.2837100028992,3.3950031517395645e-15,15.0,0.0,1253.0,-1.0,true,4.440892098500626e-14,2.7506951180563584e-15,3.0,(2.9697273027339*(v1+(((-0.304765255534802*log(v1))-v1)--5.26984413201601))),-1.0,7.7599640430509996e-28,1.872881808980722e-15,7.7599640430509996e-28,11.0,2.4322424416403428e-14,(2.97*(v1+(((-0.305*log(v1))-v1)--5.27)))
1615.6342980861664,3.6360312911144126e-15,15.0,0.0,467.0,-1.0,true,4.973799150320701e-14,2.4904791399481213e-15,3.0,((v1+(((-0.208997463253205*log(v1))-v1)--3.61387669798))/0.230918638848562),-1.0,7.280579339109e-28,1.7965052010498052e-15,7.280579339109e-28,11.0,2.3434245996703303e-14,((v1+(((-0.209*log(v1))-v1)--3.61))/0.231)
1038.859874010086,3.802403529948312e-15,15.0,0.0,1931.0,-1.0,true,4.973799150320701e-14,2.7578297061757863e-15,3.0,(14.7335299708877+(log((v1*((0.363274664864338+v1)-v1)))/-1.10488728070732)),-1.0,8.310953044543828e-28,1.996732926773921e-15,8.310953044543828e-28,2050.0,2.582549558820364e-14,(14.7+(log((v1*((0.363+v1)-v1)))/-1.1))
207.13581109046936,3.938203656017895e-15,15.0,0.0,4081.0,-1.0,true,5.1514348342607263e-14,2.688507463603893e-15,3.0,((v1+((4.42457211305807-v1)-(0.25588154353105*log(v1))))/0.282720262815212),-1.0,8.450520743159855e-28,1.9266706875468273e-15,8.450520743159855e-28,11.0,2.4937317168503516e-14,((v1+((4.42-v1)-(0.256*log(v1))))/0.283)
1774.5297889709473,4.345604034226642e-15,15.0,0.0,65.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.5508320787294-(0.905069700286373*log((v1*((0.296871273832401+v1)-v1))))),-1.0,8.235707850507363e-28,1.9238933640711088e-15,8.235707850507363e-28,2050.0,2.5142281419203544e-14,(14.6-(0.905*log((v1*((0.297+v1)-v1)))))
1799.994915008545,4.2683845591343105e-15,15.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(-0.603379800190917*log(pow3((0.000174702880244352*sqrt_abs(((-0.0134514325576787*v1)-v1)))))),-1.0,9.991833588745523e-28,2.2683787135822768e-15,9.991833588745523e-28,1.7976931348623157e308,2.8899959348704076e-14,(-0.603*log(pow3((0.000175*sqrt_abs(((-0.0135*v1)-v1))))))
1800.0201799869537,4.20980390815706e-15,15.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9272044278818137e-15,3.0,((14.9029984389896-(0.143644859750209*log(pow2((v1*pow2(v1))))))/0.952268270861954),-1.0,1.0303737054348293e-27,2.3147077055488458e-15,1.0303737054348293e-27,1.3407807929942597e154,2.9514852100804164e-14,((14.9-(0.144*log(pow2((v1*pow2(v1))))))/0.952)
1786.1733310222626,4.074003782087477e-15,15.0,0.0,36.0,-1.0,true,5.3290705182007514e-14,2.4101703094909455e-15,3.0,(14.1238924898755-(log((v1*((0.185226333578661+v1)-v1)))/1.10488728070732)),-1.0,7.5378693574272375e-28,1.8618456500847715e-15,7.5378693574272375e-28,2050.0,2.425410299950342e-14,(14.1-(log((v1*((0.185+v1)-v1)))/1.1))
1101.0801379680634,4.345604034226642e-15,15.0,0.0,1771.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,(14.3625740015349-(0.905069700286371*log((v1*((0.241119983977078+v1)-v1))))),-1.0,8.001476843264816e-28,1.8931900944322023e-15,8.001476843264816e-28,2050.0,2.4800674334703497e-14,(14.4-(0.905*log((v1*((0.241+v1)-v1)))))
1646.619467973709,3.938203656017895e-15,15.0,0.0,389.0,-1.0,true,5.5067062021407764e-14,2.5860160004193534e-15,3.0,((-0.905069700286372*log((v1*((0.371795992822048+v1)-v1))))--14.7545150045553),-1.0,8.264835022392446e-28,1.9636834339165175e-15,8.264835022392446e-28,2050.0,2.5552209920603604e-14,((-0.905*log((v1*((0.372+v1)-v1))))--14.8)
207.13581109046936,3.938203656017895e-15,15.0,0.0,4081.0,-1.0,true,5.1514348342607263e-14,2.688507463603893e-15,3.0,((v1+((4.42457211305807-v1)-(0.25588154353105*log(v1))))/0.282720262815212),-1.0,8.450520743159855e-28,1.9266706875468273e-15,8.450520743159855e-28,11.0,2.4937317168503516e-14,((v1+((4.42-v1)-(0.256*log(v1))))/0.283)
1658.9636759757996,3.938203656017895e-15,15.0,0.0,358.0,-1.0,true,5.1514348342607263e-14,2.665509817181197e-15,3.0,(14.9674516738889+(log((v1*((0.470415485074702+v1)-v1)))/-1.10488728070732)),-1.0,8.418966306951014e-28,1.9673142895944916e-15,8.418966306951014e-28,2050.0,2.5483888503703594e-14,(15.0+(log((v1*((0.47+v1)-v1)))/-1.1))
555.6831839084625,3.802403529948312e-15,15.0,0.0,3191.0,-1.0,true,5.3290705182007514e-14,2.3114452213976613e-15,3.0,(14.254812350454+(-0.905069700286373*log((v1*((0.214054400529638+v1)-v1))))),-1.0,7.706564227928346e-28,1.86662976961539e-15,7.706564227928346e-28,2050.0,2.4322424416403428e-14,(14.3+(-0.905*log((v1*((0.214+v1)-v1)))))
1101.0801379680634,4.345604034226642e-15,15.0,0.0,1771.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,(14.3625740015349-(0.905069700286371*log((v1*((0.241119983977078+v1)-v1))))),-1.0,8.001476843264816e-28,1.8931900944322023e-15,8.001476843264816e-28,2050.0,2.4800674334703497e-14,(14.4-(0.905*log((v1*((0.241+v1)-v1)))))
207.13581109046936,3.938203656017895e-15,15.0,0.0,4081.0,-1.0,true,5.1514348342607263e-14,2.688507463603893e-15,3.0,((v1+((4.42457211305807-v1)-(0.25588154353105*log(v1))))/0.282720262815212),-1.0,8.450520743159855e-28,1.9266706875468273e-15,8.450520743159855e-28,11.0,2.4937317168503516e-14,((v1+((4.42-v1)-(0.256*log(v1))))/0.283)
1580.0383610725403,3.3950031517395645e-15,15.0,0.0,557.0,-1.0,true,4.618527782440651e-14,2.6681865097272493e-15,3.0,(14.7727829786192+(log((v1*((0.379376588759347+v1)-v1)))/-1.10488728070732)),-1.0,7.700496067118954e-28,1.8440662819983234e-15,7.700496067118954e-28,2050.0,2.398081733190338e-14,(14.8+(log((v1*((0.379+v1)-v1)))/-1.1))
799.8042800426483,3.802403529948312e-15,15.0,0.0,2549.0,-1.0,true,5.1514348342607263e-14,2.770841241223141e-15,3.0,(14.4997726895135-(log((v1*((0.280586976543664+v1)-v1)))/1.10488728070731)),-1.0,8.404402721008473e-28,2.003264766381069e-15,8.404402721008473e-28,2050.0,2.589381700510365e-14,(14.5-(log((v1*((0.281+v1)-v1)))/1.1))
1316.7102799415588,4.158023613671004e-15,15.0,0.0,1219.0,-1.0,true,6.394884621840902e-14,2.4503853737641997e-15,3.0,(14.2969503761693+(-0.905069700286368*log((v1*((0.224255933398657+v1)-v1))))),-1.0,7.844918294382493e-28,1.861731524987518e-15,7.844918294382493e-28,2050.0,2.445906725020345e-14,(14.3+(-0.905*log((v1*((0.224+v1)-v1)))))
761.3004710674286,4.20980390815706e-15,16.0,0.0,2649.0,-1.0,true,5.5067062021407764e-14,2.559186436771012e-15,3.0,((v1+(((-0.0793537295901466*log(pow3(v1)))-v1)--4.11643169921448))/0.263030779502523),-1.0,7.884968155724483e-28,1.887300594371496e-15,7.884968155724483e-28,23.0,2.452738866710346e-14,((v1+(((-0.0794*log(pow3(v1)))-v1)--4.12))/0.263)
857.8579878807068,4.074003782087477e-15,16.0,0.0,2399.0,-1.0,true,5.3290705182007514e-14,2.5502046421260506e-15,3.0,((v1+(((-0.420345420433642*log(sqrt_abs(v1)))-v1)--3.63419846433098))/0.23221715427035),-1.0,7.522092139322817e-28,1.867888895927802e-15,7.522092139322817e-28,23.0,2.418578158260341e-14,((v1+(((-0.42*log(sqrt_abs(v1)))-v1)--3.63))/0.232)
496.16414999961853,3.983036342082081e-15,16.0,0.0,3341.0,-1.0,true,5.3290705182007514e-14,2.62115042612909e-15,3.0,(3.20999146491614*(v1+(((-0.563907854695816*log(sqrt_abs(v1)))-v1)--4.87540237132962))),-1.0,7.76724583602227e-28,1.805544342977961e-15,7.76724583602227e-28,23.0,2.3639210247403334e-14,(3.21*(v1+(((-0.564*log(sqrt_abs(v1)))-v1)--4.88)))
1522.2018599510193,3.530803277809147e-15,16.0,0.0,701.0,-1.0,true,4.973799150320701e-14,2.658758205385357e-15,3.0,((v1+(((-0.0682650048060686*log(pow2(v1)))-v1)--2.36080674201541))/0.150850271055298),-1.0,7.565782897150443e-28,1.8346479082720226e-15,7.565782897150443e-28,23.0,2.3912495915003372e-14,((v1+(((-0.0683*log(pow2(v1)))-v1)--2.36))/0.151)
266.6872329711914,3.530803277809147e-15,16.0,0.0,3923.0,-1.0,true,4.973799150320701e-14,2.658758205385357e-15,3.0,((v1+(((-0.0682650048060686*log(pow2(v1)))-v1)--2.36080674201541))/0.150850271055298),-1.0,7.755109514403485e-28,1.8657634216705123e-15,7.755109514403485e-28,23.0,2.4322424416403428e-14,((v1+(((-0.0683*log(pow2(v1)))-v1)--2.36))/0.151)
1546.6972570419312,3.6360312911144126e-15,16.0,0.0,640.0,-1.0,true,4.440892098500626e-14,2.775065155340808e-15,3.0,((v1+(((-0.517228644992958*log(sqrt_abs(v1)))-v1)--4.47182592212432))/0.2857396755351),-1.0,7.682291584690776e-28,1.871204546210688e-15,7.682291584690776e-28,23.0,2.418578158260341e-14,((v1+(((-0.517*log(sqrt_abs(v1)))-v1)--4.47))/0.286)
957.2721700668335,3.927022301800393e-15,16.0,0.0,2142.0,-1.0,true,6.039613253960852e-14,2.467531842367809e-15,3.0,(14.2164312882564-(0.452534850143184*log(pow2((v1*((0.205166828009842+v1)-v1)))))),-1.0,7.586414643902377e-28,1.8511267383666386e-15,7.586414643902377e-28,1.7976931348623157e308,2.425410299950342e-14,(14.2-(0.453*log(pow2((v1*((0.205+v1)-v1))))))
496.16414999961853,3.983036342082081e-15,16.0,0.0,3341.0,-1.0,true,5.3290705182007514e-14,2.62115042612909e-15,3.0,(3.20999146491614*(v1+(((-0.563907854695816*log(sqrt_abs(v1)))-v1)--4.87540237132962))),-1.0,7.76724583602227e-28,1.805544342977961e-15,7.76724583602227e-28,23.0,2.3639210247403334e-14,(3.21*(v1+(((-0.564*log(sqrt_abs(v1)))-v1)--4.88)))
1799.9849100112915,5.2169144611641565e-15,16.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.8252017603298175e-15,4.0,((-0.603379800190915*log((2.09923031375196*pow3(sqrt_abs((0.0128642440839631*v1))))))--12.157405639415),-1.0,1.0477286453496916e-27,2.270837326273497e-15,1.0477286453496916e-27,2.315841784746324e77,2.8899959348704076e-14,((-0.603*log((2.1*pow3(sqrt_abs((0.0129*v1))))))--12.2)
1800.035826921463,5.030982876622026e-15,16.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.9903578399286786e-15,4.0,((log((0.0694873525053767*sqrt_abs(pow3((1.35548157209541e-5*v1)))))/-1.65733092106096)--3.89630417571061),-1.0,1.1092597959569305e-27,2.299249324066581e-15,1.1092597959569305e-27,2.315841784746324e77,2.9514852100804164e-14,((log((0.0695*sqrt_abs(pow3((1.36e-5*v1)))))/-1.66)--3.9)
