time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7043499946594,0.08905373027271833,21.0,0.0,0.0,-0.9186324786324787,true,1.4589129336518312,0.043276515614286144,4.0,(52.5191413201713-sqrt_abs((-1410.55574679708+(((5151.12491690763/(pow3((-42.3436937829313/v1))-v1))-v1)-v1)))),-0.8741078272907431,0.2498845117761254,0.030199716201345025,0.2498845117761254,65537.0,0.38895760500360294,(52.5-sqrt_abs((-1410.0+(((5150.0/(pow3((-42.3/v1))-v1))-v1)-v1))))
1799.7202520370483,0.10766170420803224,21.0,0.0,0.0,-0.8844444444444445,true,1.1120861955489847,0.043937512366158386,4.0,(16.5570798609929-(log((2.03234130790469+v1))-(-26.4032459808526/(v1+(16084.3316191553/pow2((v1+v1))))))),-0.8528022327417646,0.29217417901593845,0.03317268512050149,0.29217417901593845,29.0,0.4316780511218473,(16.6-(log((2.03+v1))-(-26.4/(v1+(16100.0/pow2((v1+v1)))))))
1745.0196719169617,0.44677153191740016,21.0,0.0,141.0,-0.937664542550986,true,4.614904221184949,0.2348864141293457,4.0,(14.9443542742549-(2.06058585245493e-26*pow2(pow2(pow2(((2543.67342183177/(pow3((-41.0920785404667/v1))-v1))-v1)))))),2.041677254749975,6.037452682138471,0.17578335535911924,6.037452682138471,1.7976931348623157e308,2.123711181337712,(14.9-(2.0600000000000002e-26*pow2(pow2(pow2(((2540.0/(pow3((-41.1/v1))-v1))-v1))))))
1444.5934660434723,0.9389588451657589,21.0,0.0,899.0,-0.9390358239419448,true,15.3823899255433,0.9294600168252899,4.0,exp((pow2(pow2((0.0251061894232289*((2512.44039291339/((-68785.4710889873/pow3(v1))-v1))-v1))))/2.98837098051925e14)),71.71864873560666,144.33990330981462,0.9217743988267532,144.33990330981462,1.7976931348623157e308,11.93126121870683,exp((pow2(pow2((0.0251*((2510.0/((-68800.0/pow3(v1))-v1))-v1))))/2.99e14))
1799.3930079936981,0.0897110711284081,21.0,0.0,1.0,-0.9186324786324787,true,1.4696817478637314,0.042396777032139274,5.0,(14.9277542340545-((0.0252616045772304*(-0.847375789364964+v1))-(65.7750745370826/((-73385.1292384463/pow3(v1))-v1)))),-0.8733181249877735,0.25145199901682763,0.03016782866806235,0.25145199901682763,13.0,0.3882757425796725,(14.9-((0.0253*(-0.847+v1))-(65.8/((-73400.0/pow3(v1))-v1))))
1790.7387399673462,0.09704340149159037,21.0,0.0,23.0,-0.9117948717948718,true,1.0024049680597926,0.03879933109663757,5.0,(14.8063249263795-(0.275099086016059*((v1+(-0.0367499167442173/(-1.35338573727231+v1)))/sqrt_abs((-20.7393485003255+v1))))),-0.9013425003938252,0.1958261629106789,0.029397629276326366,0.1958261629106789,51.0,0.36531253610628944,(14.8-(0.275*((v1+(-0.0367/(-1.35+v1)))/sqrt_abs((-20.7+v1)))))
1156.061331987381,0.08425713489648692,21.0,0.0,1628.0,-0.9158974358974359,true,1.3731970189902345,0.037358519116954855,5.0,(-6691.06834693453/(((2574.8262831864/(pow3((-51.2778421415533/(v1--2.49605155143756)))-v1))-v1)-443.353391158207)),-0.877376570107372,0.24339635460735976,0.029756399065924873,0.24339635460735976,23.0,0.38501329175681237,(-6690.0/(((2570.0/(pow3((-51.3/(v1--2.5)))-v1))-v1)-443.0))
1579.8468401432037,0.08943326142602356,21.0,0.0,557.0,-0.9234188034188034,true,1.4651305609941687,0.04273871862638766,4.0,(33.004057299472-sqrt_abs((325.648740352264-((2557.42932085337/((-76294.4061492043/(v1+pow3(v1)))-v1))-v1)))),-0.8752567069005489,0.24760409025183489,0.029850531863138557,0.24760409025183489,8193.0,0.3846973437549424,(33.0-sqrt_abs((326.0-((2560.0/((-76300.0/(v1+pow3(v1)))-v1))-v1))))
1788.849266052246,0.08826764797220966,21.0,0.0,28.0,-0.9261538461538461,true,1.4460350268913302,0.04417307692660208,4.0,(32.8006657063031-sqrt_abs((317.694981274254-(((2483.23324380533+v1)/((-73672.6152391445/pow3(v1))-v1))-v1)))),-0.8749595756067949,0.2481938688431107,0.03022567468990223,0.2481938688431107,3.3554433e7,0.3894554740057391,(32.8-sqrt_abs((318.0-(((2480.0+v1)/((-73700.0/pow3(v1))-v1))-v1))))
1462.977098941803,0.09736944715336021,21.0,0.0,852.0,-0.9083760683760683,true,1.0057728404359558,0.038576393949655986,5.0,(14.7930222003399-(0.273770530257152*((v1+(-0.0332812745414258/(-1.35353544528055+v1)))/sqrt_abs((20.7465027861418-v1))))),-0.9014594972385394,0.19559393481586118,0.029416346415756554,0.19559393481586118,51.0,0.3657670219232917,(14.8-(0.274*((v1+(-0.0333/(-1.35+v1)))/sqrt_abs((20.7-v1)))))
1208.6628730297089,0.08980256648286361,21.0,0.0,1494.0,-0.9234188034188034,true,1.4711806604367972,0.04253120598540426,4.0,(33.2290397599415-sqrt_abs((334.105135820028-(((2573.76850923303+v1)/(pow3((-42.5673242071913/v1))-v1))-v1)))),-0.8752311367815487,0.24765484461221268,0.029783684559732418,0.24765484461221268,1.7179869185e10,0.38390030983854206,(33.2-sqrt_abs((334.0-(((2570.0+v1)/(pow3((-42.6/v1))-v1))-v1))))
1679.727611064911,0.08406298669652083,21.0,0.0,307.0,-0.9158974358974359,true,1.369585295587287,0.037530597350589986,5.0,(-6677.5104123423/(((2580.62000154657/(pow3((-51.8702159072837/(2.69343595018619+v1)))-v1))-v1)-442.206944243939)),-0.8773911739993577,0.24336736721012653,0.02978594145691671,0.24336736721012653,23.0,0.3854231022276723,(-6680.0/(((2580.0/(pow3((-51.9/(2.69+v1)))-v1))-v1)-442.0))
1662.5493891239166,0.08886087920139067,21.0,0.0,350.0,-0.9254700854700855,true,1.4557535722037827,0.0434613725525122,4.0,(32.9449932671582-sqrt_abs((323.22170049698-(((2498.14178500152+v1)/((-73357.0524621205/pow3(v1))-v1))-v1)))),-0.8751772222099844,0.24776186013274143,0.03004999939481181,0.24776186013274143,3.3554433e7,0.38720043087608674,(32.9-sqrt_abs((323.0-(((2500.0+v1)/((-73400.0/pow3(v1))-v1))-v1))))
1799.1476340293884,0.08540654566688899,21.0,0.0,2.0,-0.9049572649572649,true,1.399163333308696,0.04554793177559702,5.0,(-6391.31633409562/(((2161.97336315101/((-70208.4299803411/pow3(v1))-v1))-(-196.891400466203+v1))-622.024821038337)),-0.8767744112044942,0.24459158525767827,0.030521593548607673,0.24459158525767827,13.0,0.3938362436227368,(-6390.0/(((2160.0/((-70200.0/pow3(v1))-v1))-(-197.0+v1))-622.0))
1610.8010439872742,0.261341772179249,21.0,0.0,480.0,-0.9404397243269416,true,3.3534230916728234,0.12706972221280147,4.0,(13.0289668338705-(2.06058585245493e-26*pow2(pow2(pow2(((2537.41051314178/((-74284.8996731478/pow3(v1))-v1))-v1)))))),0.00480948135366166,1.9944554238169805,0.09214472433814719,1.9944554238169805,1.7976931348623157e308,1.188456242764752,(13.0-(2.0600000000000002e-26*pow2(pow2(pow2(((2540.0/((-74300.0/pow3(v1))-v1))-v1))))))
1687.6712110042572,0.2613417721363629,21.0,0.0,287.0,-0.9383583379949749,true,3.3534230916728234,0.12706972220638685,4.0,(13.0289668338705-(2.06058585245493e-26*pow2(pow2(pow2((v1+(-2710.51376757839/((-71302.4088263982/pow3(v1))-v1)))))))),0.004809481184012476,1.9944554234802423,0.09214472432769114,1.9944554234802423,1.7976931348623157e308,1.1884562426435086,(13.0-(2.0600000000000002e-26*pow2(pow2(pow2((v1+(-2710.0/((-71300.0/pow3(v1))-v1))))))))
1799.126708984375,0.09243830747754814,21.0,0.0,2.0,-0.8899145299145299,true,1.5143603971544586,0.053047092256551485,4.0,(16.1416964773067-(log((v1+sqrt_abs((-6.56086316300884+v1))))-(-0.0057618722384808/(-0.33225200103099+(v1-v1))))),-0.8311460028440589,0.3351598255294632,0.038765099991901766,0.3351598255294632,1031.0,0.50051858797865,(16.1-(log((v1+sqrt_abs((-6.56+v1))))-(-0.00576/(-0.332+(v1-v1)))))
1758.7754120826721,0.08816814172892055,21.0,0.0,106.0,-0.9261538461538461,true,1.444404876813742,0.04432526938017019,4.0,(32.6243975249362-sqrt_abs((-311.371508731765-(v1+(-2490.53988740886/(((v1-74689.3681113183)/pow3(v1))-v1)))))),-0.8747787450015765,0.24855280114626155,0.03029181587783884,0.24855280114626155,524289.0,0.3902842882822233,(32.6-sqrt_abs((-311.0-(v1+(-2490.0/(((v1-74700.0)/pow3(v1))-v1))))))
1746.7204959392548,0.08931912351191033,21.0,0.0,137.0,-0.9220512820512821,true,1.4632607091798775,0.04266787477077697,4.0,(32.9520521456103-sqrt_abs((323.697362786261-((2497.96556168016/((-71505.8940261772/(v1+pow3(v1)))-v1))-v1)))),-0.8753378821557486,0.24744296475390015,0.029808222516401157,0.24744296475390015,8193.0,0.38401547274193665,(33.0-sqrt_abs((324.0-((2500.0/((-71500.0/(v1+pow3(v1)))-v1))-v1))))
1294.0913619995117,0.09803087147928374,21.0,0.0,1279.0,-0.9117948717948718,true,1.0126049899701908,0.03842425987874133,5.0,(14.7803997587012-(0.2722212706636*((v1+(-0.0354094408167646/(-1.35347147350732+v1)))/sqrt_abs((-20.7540399019732+v1))))),-0.9017974670099893,0.19492309556099416,0.029165023545844656,0.19492309556099416,51.0,0.3624396975100972,(14.8-(0.272*((v1+(-0.0354/(-1.35+v1)))/sqrt_abs((-20.8+v1)))))
1799.8876659870148,0.08688953187338253,21.0,0.0,0.0,-0.9158974358974359,true,1.4046876506408648,0.036614960296724064,5.0,(-6825.9494494091/(((2609.99758251737/(pow3((-49.7609715292878/(v1--1.89464721082348)))-v1))-v1)-453.659514809581)),-0.8770509731759759,0.2440426349001437,0.029350564579136793,0.2440426349001437,23.0,0.37974612885091796,(-6830.0/(((2610.0/(pow3((-49.8/(v1--1.89)))-v1))-v1)-454.0))
1799.6669490337372,0.10419428453810514,21.0,0.0,1.0,-0.8864957264957265,true,1.7069513973162458,0.04385589186306936,4.0,(14.7088872479236-(0.0246896611541457*(v1+(2033.84103329954/(v1+pow2(pow2(((-493.325774507996/v1)/v1)))))))),-0.8477820945227116,0.30213869675298527,0.033352300726782406,0.30213869675298527,3.402823669209385e38,0.42870131177555393,(14.7-(0.0247*(v1+(2030.0/(v1+pow2(pow2(((-493.0/v1)/v1))))))))
1768.1887600421906,0.08841340628065052,21.0,0.0,82.0,-0.9261538461538461,true,1.4484228963350958,0.04403748012273069,4.0,(32.697703104818-sqrt_abs((-314.112794422503+((5013.92025867015/((pow3((-53.2081746789044/v1))-v1)-v1))-v1)))),-0.8748662874731286,0.24837903730302419,0.030215231202951456,0.24837903730302419,65537.0,0.3893246542828951,(32.7-sqrt_abs((-314.0+((5010.0/((pow3((-53.2/v1))-v1)-v1))-v1))))
1208.6628730297089,0.08980256648286361,21.0,0.0,1494.0,-0.9234188034188034,true,1.4711806604367972,0.04253120598540426,4.0,(33.2290397599415-sqrt_abs((334.105135820028-(((2573.76850923303+v1)/(pow3((-42.5673242071913/v1))-v1))-v1)))),-0.8752311367815487,0.24765484461221268,0.029783684559732418,0.24765484461221268,1.7179869185e10,0.38390030983854206,(33.2-sqrt_abs((334.0-(((2570.0+v1)/(pow3((-42.6/v1))-v1))-v1))))
1785.9301900863647,21.925393104154196,21.0,0.0,36.0,-0.9415385174205972,true,226.47725282148807,18.567883282211074,4.0,(236.806702874985-(2.06058585245493e-26*pow2(pow2(pow2((v1+(-2710.51376757839/((-71302.4088263982/pow3(v1))-v1)))))))),25250.634838196078,50122.198285228646,17.524346694127363,50122.198285228646,1.7976931348623157e308,223.87544165493483,(237.0-(2.0600000000000002e-26*pow2(pow2(pow2((v1+(-2710.0/((-71300.0/pow3(v1))-v1))))))))
1417.1910960674286,0.09685732320139784,21.0,0.0,969.0,-0.9117948717948718,true,1.0004828816564917,0.03892513872414062,5.0,(14.8138593999725-((0.275852490098028*(v1/sqrt_abs((-20.736205375566+v1))))+(-0.00240967686290832/(-1.35330858233724+v1)))),-0.901235354327884,0.19603883810565123,0.029390702535056244,0.19603883810565123,23.0,0.36510681843415627,(14.8-((0.276*(v1/sqrt_abs((-20.7+v1))))+(-0.00241/(-1.35+v1))))
1296.6289720535278,0.08339056040825421,21.0,0.0,1273.0,-0.9158974358974359,true,1.3543410643849114,0.03809586668276291,5.0,(-6634.11268535766/(((2588.54078645544/(pow3((-52.8572587460672/(v1--3.00666141668362)))-v1))-v1)-438.640833935648)),-0.8773454862085924,0.2434580533190706,0.02993735222648194,0.2434580533190706,23.0,0.3874305166911784,(-6630.0/(((2590.0/(pow3((-52.9/(v1--3.01)))-v1))-v1)-439.0))
1800.0432829856873,0.08691068723928574,21.0,0.0,0.0,-0.8933333333333333,true,0.9921425295720994,0.05453878182460088,4.0,(16.2470499058845-(log((v1+sqrt_abs(((1.62400205674104-v1)-v1))))-(0.00355323602527042/(-1.35137547391282+v1)))),-0.8618871763762648,0.2741413922606922,0.035222783908655804,0.2741413922606922,1.7179869189e10,0.4459019173454513,(16.2-(log((v1+sqrt_abs(((1.62-v1)-v1))))-(0.00355/(-1.35+v1))))
1741.7516310214996,0.09137715720201836,22.0,0.0,149.0,-0.9179487179487179,true,1.148885811233967,0.03877041760888187,5.0,(16.1803188867638-(log((v1+(574.440984800599/pow2((-22.3442746376329+v1)))))-(-0.16669774234233/(-6.73110468625528+v1)))),-0.8842487531735927,0.22975569630920933,0.02964373401740309,0.22975569630920933,2053.0,0.38165047672040414,(16.2-(log((v1+(574.0/pow2((-22.3+v1)))))-(-0.167/(-6.73+v1))))
1413.3117470741272,0.08118534651501592,22.0,0.0,978.0,-0.8981196581196581,true,0.8385999813429876,0.03620356992517414,5.0,(14.4563619409974-((1.8060671290427*exp(pow3(((-21.187325566137+v1)/v1))))-(-0.00158154092949345/(1.35394427788781-v1)))),-0.9224352464737489,0.15395898052141233,0.02666933545800776,0.15395898052141233,3.402823669209385e38,0.3296013591528966,(14.5-((1.81*exp(pow3(((-21.2+v1)/v1))))-(-0.00158/(1.35-v1))))
1554.3260900974274,0.09720983289574764,22.0,0.0,621.0,-0.9124786324786325,true,1.0041241129352212,0.042598536001327514,5.0,(16.2392256943369-(log((v1+(547.109795835444/pow2((-22.3709828449729+v1)))))-(-0.00350884682972239/(1.35156557406073-v1)))),-0.906342947100312,0.1859007310349519,0.026584872098077077,0.1859007310349519,2053.0,0.33563949095299067,(16.2-(log((v1+(547.0/pow2((-22.4+v1)))))-(-0.00351/(1.35-v1))))
1769.0855040550232,0.08957495538611672,22.0,0.0,79.0,-0.9220512820512821,true,1.4674518466985091,0.04227763650251998,5.0,(33.0607260174414-sqrt_abs((352.656153009876-((2510.62943453888/((-71381.177630908/pow3(v1))-v1))-(v1-24.8287512413033))))),-0.8753334290388752,0.24745180378584192,0.029688214411658444,0.24745180378584192,4097.0,0.3824762428670807,(33.1-sqrt_abs((353.0-((2510.0/((-71400.0/pow3(v1))-v1))-(v1-24.8)))))
1799.7088749408722,0.1082834529074719,22.0,0.0,0.0,-0.8584615384615385,true,1.7739417480144102,0.042458863667827314,5.0,(12.7137972153971-((0.0121132201599568*v1)+(-736.079397947736/pow2((v1+(-4964.00331698097/(238.436668550884-pow2(v1)))))))),-0.8479637528347426,0.30177812152709915,0.03220110776604756,0.30177812152709915,261.0,0.41294690362977715,(12.7-((0.0121*v1)+(-736.0/pow2((v1+(-4960.0/(238.0-pow2(v1))))))))
1799.750039100647,0.08512132145162002,22.0,0.0,0.0,-0.8940170940170941,true,0.9604226972360497,0.0535371324607968,4.0,(16.1966192614797-(log((v1+sqrt_abs((pow3((-3.85728276924146/v1))-v1))))-(0.000619099949394668/(-1.35446291301704+v1)))),-0.8719590234470813,0.2541496919523081,0.034137861731867704,0.2541496919523081,1.7976931348623157e308,0.4288127773440823,(16.2-(log((v1+sqrt_abs((pow3((-3.86/v1))-v1))))-(0.000619/(-1.35+v1))))
1525.205097913742,0.09716507673940479,22.0,0.0,695.0,-0.9124786324786325,true,1.0036618064539997,0.0426258416864131,5.0,(16.2387628530124-(log((v1+(546.198280090203/pow2((22.3705898965712-v1)))))-(-0.00350893682622636/(1.35156439489064-v1)))),-0.9063287999995645,0.18592881174312673,0.026591980144578982,0.18592881174312673,2053.0,0.3357317825545021,(16.2-(log((v1+(546.0/pow2((22.4-v1)))))-(-0.00351/(1.35-v1))))
1665.1206929683685,0.09137704863399408,22.0,0.0,343.0,-0.9179487179487179,true,1.1488879677365293,0.03877036484013326,5.0,(16.1803175833485-(log((v1+(574.435439380225/pow2((-22.344242168674+v1)))))-(-0.166674880297021/(-6.7310731026705+v1)))),-0.8842487029082561,0.2297557960813305,0.029643851925985485,0.2297557960813305,2053.0,0.3816523412097349,(16.2-(log((v1+(574.0/pow2((-22.3+v1)))))-(-0.167/(-6.73+v1))))
1598.4385130405426,0.08601749780803461,22.0,0.0,511.0,-0.9261538461538461,true,1.4091721895107892,0.04435708170950706,4.0,(15.0283498894421-((0.0233984836908736*(v1+log(pow3(v1))))-(61.8519214601092/((-72564.7619525941/pow3(v1))-v1)))),-0.8756392698280595,0.2468447376383455,0.030354365113689337,0.2468447376383455,28.0,0.3911410842662868,(15.0-((0.0234*(v1+log(pow3(v1))))-(61.9/((-72600.0/pow3(v1))-v1))))
1799.8198070526123,0.090217669135383,22.0,0.0,0.0,-0.92,true,1.4779810339494972,0.041967210428376436,4.0,(((0.975016015674432*(v1+(138.749226160265/(((-160697.575404363/pow3(v1))-v1)-v1))))--14.940349525207)-v1),-0.8732771892294713,0.25153325277357336,0.030020690309753593,0.25153325277357336,16.0,0.38662555802262333,(((0.975*(v1+(139.0/(((-161000.0/pow3(v1))-v1)-v1))))--14.9)-v1)
1598.505322933197,0.09333956488156664,22.0,0.0,511.0,-0.9165811965811966,true,0.9641463728157742,0.0469854003187597,5.0,(16.1997368916846-(log((v1+(1174.72561295383/pow2((31.264626456854-v1)))))+(-0.00348009207132491/(-1.35177721749925+v1)))),-0.8879826668567083,0.22234421728203907,0.031281867963636655,0.22234421728203907,2053.0,0.3946546747130117,(16.2-(log((v1+(1170.0/pow2((31.3-v1)))))+(-0.00348/(-1.35+v1))))
1799.1211199760437,0.0755288415490926,22.0,0.0,2.0,-0.9104273504273505,true,1.2229448528893823,0.04045188513907242,5.0,(15.2134550939347-(0.0253973267419456*(v1+(-3616.11571074863/((-1656.58818542589/pow3(sqrt_abs((v1-0.854636680656357))))-v1))))),-0.8723154872768002,0.25344214367398193,0.03142294540925641,0.25344214367398193,264.0,0.40697267095573425,(15.2-(0.0254*(v1+(-3620.0/((-1660.0/pow3(sqrt_abs((v1-0.855))))-v1)))))
1386.761312007904,0.0983558189332848,22.0,0.0,1046.0,-0.9124786324786325,true,1.0159615184640653,0.04190195391282399,5.0,(16.2510771528852-(log((v1+(570.671125916046/pow2((-22.3777274744901+v1)))))+(-0.00347366534716709/(-1.35160592476618+v1)))),-0.9066815257661524,0.1852286831801046,0.026445447943977872,0.1852286831801046,2053.0,0.3338895210002559,(16.3-(log((v1+(571.0/pow2((-22.4+v1)))))+(-0.00347/(-1.35+v1))))
1495.0245740413666,0.09800463321896022,22.0,0.0,771.0,-0.9241025641025641,true,1.0961321025444377,0.040686456469251696,5.0,(16.2568889443919-(log((v1+(583.164838690386/pow2((-22.3781969819698+v1)))))+(0.729772030560906/(v1-57.4260181071769)))),-0.8813943378047363,0.23542145118104102,0.027379152862904325,0.23542145118104102,2053.0,0.3611062483027142,(16.3-(log((v1+(583.0/pow2((-22.4+v1)))))+(0.73/(v1-57.4))))
1359.7897639274597,0.09334075410621165,22.0,0.0,1114.0,-0.9165811965811966,true,0.964158656852339,0.04698296608583527,5.0,(16.1997490307183-(log((v1+(1174.59121983636/pow2((31.2606517336797-v1)))))-(0.00347885095270115/(-1.35177876405851+v1)))),-0.8879882579285314,0.22233311951302978,0.03128402752607585,0.22233311951302978,2053.0,0.39468442354335126,(16.2-(log((v1+(1170.0/pow2((31.3-v1)))))-(0.00348/(-1.35+v1))))
1759.2397940158844,0.09766497009895354,22.0,0.0,105.0,-0.9124786324786325,true,1.008825429940087,0.042347737937628666,5.0,(16.2439344364779-(log((v1+(559.441459810647/pow2((-22.3740655998548+v1)))))+(-0.00348068027784105/(-1.35159729561465+v1)))),-0.9065392578719551,0.18551107200951183,0.026533525945700905,0.18551107200951183,2053.0,0.33503267236453566,(16.2-(log((v1+(559.0/pow2((-22.4+v1)))))+(-0.00348/(-1.35+v1))))
1768.149864912033,0.09137671265786836,22.0,0.0,82.0,-0.9179487179487179,true,1.1488781617442232,0.03877019921182899,5.0,(16.1803144306762-(log((v1+(574.429072363898/pow2((-22.3442456572387+v1)))))+(-0.166716051284367/(6.73112479323792-v1)))),-0.8842485247406648,0.22975614972779318,0.02964372736835475,0.22975614972779318,2053.0,0.38165032145339856,(16.2-(log((v1+(574.0/pow2((-22.3+v1)))))+(-0.167/(6.73-v1))))
1767.4199199676514,0.08866020182404959,22.0,0.0,84.0,-0.9261538461538461,true,1.4524659971589458,0.043746127341875676,5.0,(33.0578943694458-sqrt_abs((-327.167474000181+(1.01317950488498*((2541.61417265582/(pow3((-42.5322829832564/v1))-v1))-v1))))),-0.8748744484445887,0.24836283851699134,0.030136181994103586,0.24836283851699134,32769.0,0.38836701170486704,(33.1-sqrt_abs((-327.0+(1.01*((2540.0/(pow3((-42.5/v1))-v1))-v1)))))
1798.4367480278015,0.08581549479616771,22.0,0.0,4.0,-0.9254700854700855,true,1.4058628974042513,0.04422624252566585,5.0,(32.4484786615622-sqrt_abs((303.49576560534-((2504.99298724571/((-88795.2498641007/pow3((1.10266093239539+v1)))-v1))-v1)))),-0.8755294889235575,0.24706264274819836,0.03031229124126835,0.24706264274819836,32769.0,0.39082112794752555,(32.4-sqrt_abs((303.0-((2500.0/((-88800.0/pow3((1.1+v1)))-v1))-v1))))
1467.5507581233978,0.08106143211354898,22.0,0.0,841.0,-0.8981196581196581,true,0.8373200137229801,0.03621071383441213,5.0,(14.4575691856208-((1.80763863837322*exp(pow3(((-21.1945339139135+v1)/v1))))-(0.00150265855335455/(-1.35398374281007+v1)))),-0.9224677711307432,0.15389442203569562,0.026645688874838036,0.15389442203569562,3.402823669209385e38,0.3292540722715832,(14.5-((1.81*exp(pow3(((-21.2+v1)/v1))))-(0.0015/(-1.35+v1))))
1738.607607126236,0.09758513570397291,22.0,0.0,158.0,-0.9241025641025641,true,1.094488205399223,0.04078750296547624,5.0,(16.2525641321505-(log((v1+(575.915154731473/pow2((-22.3737633469036+v1)))))+(0.730881308179566/(v1-57.4122335234539)))),-0.8813392562971459,0.235530782963438,0.02744474754330438,0.235530782963438,2053.0,0.3619309074351137,(16.3-(log((v1+(576.0/pow2((-22.4+v1)))))+(0.731/(v1-57.4))))
1800.0312669277191,0.08162784866591859,22.0,0.0,0.0,-0.8919658119658119,true,1.1189478053470214,0.046073406607912946,5.0,(-10721.918312107/((-825.380614677709+((-59.0075554182368/(-7.1931387193554+v1))-v1))-(-322.264790828406/(v1+v1)))),-0.8612923919628747,0.27532198522015494,0.034611451426206204,0.27532198522015494,13.0,0.4466889470010393,(-10700.0/((-825.0+((-59.0/(-7.19+v1))-v1))-(-322.0/(v1+v1))))
