time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1671.747654914856,0.08728666188969915,19.0,0.0,185.0,-0.9220512820512821,true,1.4299641303761117,0.037194794678476875,4.0,pow2((3773.70958629934/((v1--974.479803691818)+(2446.6377407461/(v1-(-74277.8371641498/pow3(v1))))))),-0.8764653402801802,0.24520506292959635,0.029326960222935683,0.24520506292959635,4096.0,0.3784730113536746,pow2((3770.0/((v1--974.0)+(2450.0/(v1-(-74300.0/pow3(v1)))))))
1788.1838068962097,0.08551913721460822,19.0,0.0,17.0,-0.9117948717948718,true,1.3726447805010409,0.042615963936548346,4.0,((0.630280500298971*sqrt_abs((v1-22.589743374616)))+(-0.0553034133203033*(v1+(log(v1)-220.547646423457)))),-0.8648892419118723,0.268182565238001,0.030713463621447296,0.268182565238001,17.0,0.3958542234730929,((0.63*sqrt_abs((v1-22.6)))+(-0.0553*(v1+(log(v1)-221.0))))
1800.0257229804993,0.11381549820250479,19.0,0.0,0.0,-0.9015384615384615,true,1.5635866344128946,0.06345085233761695,4.0,(17733.4439831014/(((v1*log(sqrt_abs((-55.5894266834503+v1))))--1353.73407497171)+(-268.969902777846/v1))),-0.7238229733885536,0.5481862769813707,0.04824701026879444,0.5481862769813707,518.0,0.6309947539231096,(17700.0/(((v1*log(sqrt_abs((-55.6+v1))))--1350.0)+(-269.0/v1)))
1791.8960008621216,0.08817790092544094,20.0,0.0,11.0,-0.9131623931623931,true,1.444564755776499,0.04071304420814165,4.0,((610.066021364876-v1)/(40.7428672800586-(-457.142783204318/(v1+(v1+(167401.843887365/pow3(v1))))))),-0.8741119660965389,0.24987629662308314,0.029080311817219436,0.24987629662308314,34.0,0.3750205100542174,((610.0-v1)/(40.7-(-457.0/(v1+(v1+(167000.0/pow3(v1)))))))
1704.3605189323425,0.08759595543039338,20.0,0.0,137.0,-0.9261538461538461,true,1.4350310977612164,0.037811144058911846,4.0,pow2(pow2((3996.09923502472/((-2030.89678528772-v1)+(-2513.0319866776/(v1+(75499.9756383132/pow3(v1)))))))),-0.8760497657463162,0.2460299405789878,0.02929659055224921,0.2460299405789878,1.7976931348623157e308,0.3779960258627065,pow2(pow2((4000.0/((-2030.0-v1)+(-2510.0/(v1+(75500.0/pow3(v1))))))))
1798.7556838989258,0.13381423314610044,20.0,0.0,1.0,-0.8844444444444445,true,2.1921969449869785,0.07992632459051423,4.0,(20.421418437632-log((pow2(v1)+(278292.760405671/(v1-(-13305.2241529156/sqrt_abs((-590.764387042092+v1)))))))),-0.6303136977887283,0.7337936835178008,0.0550214495302553,0.7337936835178008,65537.0,0.7107913770274508,(20.4-log((pow2(v1)+(278000.0/(v1-(-13300.0/sqrt_abs((-591.0+v1))))))))
1619.5097219944,0.08640732037927179,20.0,0.0,260.0,-0.9145299145299145,true,1.4155584148745746,0.03763830644155934,4.0,(-6618.49839311106/((-440.769473269412-v1)+(-4301.08055991183/(v1+(v1+(123178.189260803/pow3(v1))))))),-0.8770371053716693,0.24407016123028763,0.029441073880722198,0.24407016123028763,14.0,0.3798119790646739,(-6620.0/((-441.0-v1)+(-4300.0/(v1+(v1+(123000.0/pow3(v1)))))))
1438.8370988368988,0.0874254153201838,20.0,0.0,521.0,-0.9261538461538461,true,1.432237243177818,0.04034263516823718,4.0,((v1-643.333659212461)/(-42.933572274517+((-202.32281966418-v1)/(v1+(65588.9441978491/pow3(v1)))))),-0.8753678756499742,0.24738343039604663,0.02932424388298335,0.24738343039604663,70.0,0.37817178187362316,((v1-643.0)/(-42.9+((-202.0-v1)/(v1+(65600.0/pow3(v1))))))
1770.0730538368225,0.08766080734760566,20.0,0.0,43.0,-0.9261538461538461,true,1.436093527156407,0.037623105112658164,4.0,pow2(pow2((4001.19456974515/((2033.52440050755+v1)+(2519.35737853769/(v1+(75754.9915271112/pow3(v1)))))))),-0.8760282549903299,0.24607263747301944,0.029273732609469347,0.24607263747301944,1.7976931348623157e308,0.3777116283359706,pow2(pow2((4000.0/((2030.0+v1)+(2520.0/(v1+(75800.0/pow3(v1))))))))
1794.7363278865814,0.08584192829985016,20.0,0.0,7.0,-0.9104273504273505,true,1.4062959413686755,0.038253931447966044,4.0,(6610.25780936636/((v1--439.906396206266)+(2224.20236958058/(v1+(67724.2965981257/(v1+pow3(v1))))))),-0.8773125440089079,0.24352344058904818,0.02965977131172383,0.24352344058904818,14.0,0.38279652549611476,(6610.0/((v1--440.0)+(2220.0/(v1+(67700.0/(v1+pow3(v1)))))))
1352.0997369289398,0.08649748372303523,20.0,0.0,649.0,-0.9111111111111111,true,1.417035505929098,0.03632095933989365,4.0,(6705.66152761396/((446.600309967503+v1)+(2300.73177603965/(v1+(71292.1852847609/(v1+pow3(v1))))))),-0.8772193256760287,0.2437084705007481,0.029423038978460433,0.2437084705007481,14.0,0.37986700352896463,(6710.0/((447.0+v1)+(2300.0/(v1+(71300.0/(v1+pow3(v1)))))))
1777.5992720127106,0.08753038803886505,20.0,0.0,32.0,-0.9254700854700855,true,1.4339569471867986,0.038088107363267495,4.0,pow2(pow2((3986.63825467822/((-2026.04796940682-v1)+(-2490.62270621533/(v1+(74171.6154228425/pow3(v1)))))))),-0.8761015548050225,0.24592714400814733,0.029317656139496717,0.24592714400814733,1.7976931348623157e308,0.3782227628333189,pow2(pow2((3990.0/((-2030.0-v1)+(-2490.0/(v1+(74200.0/pow3(v1))))))))
1799.5623619556427,0.0863293072646062,20.0,0.0,0.0,-0.9131623931623931,true,1.4142803736108167,0.037160817325782886,4.0,(6650.00527177725/((442.838783884978+v1)+(4411.24276250224/(v1+(v1+(129518.137417273/pow3(v1))))))),-0.8771360417509185,0.2438737815166522,0.029445996071606098,0.2438737815166522,14.0,0.3799851839627377,(6650.0/((443.0+v1)+(4410.0/(v1+(v1+(130000.0/pow3(v1)))))))
740.4957299232483,0.08668919187874052,20.0,0.0,1546.0,-0.9049572649572649,true,1.420176143687769,0.038956794257503494,4.0,exp(((v1/(-410.442859996211+((11505.7256009743/(v1+(294.969746424973/v1)))-v1)))--2.70929872396678)),-0.8777166434099749,0.24272134003448972,0.030087119458487292,0.24272134003448972,1.048576e6,0.3886109470377012,exp(((v1/(-410.0+((11500.0/(v1+(295.0/v1)))-v1)))--2.71))
546.6944918632507,0.08407038289142572,20.0,0.0,1823.0,-0.9131623931623931,true,1.3772737937170607,0.03976857842124541,5.0,(15.0963095072875+(v1/(-48.390733901127+(1950.46948260067/(v1+(973.991782263574/(15.7906092738066+v1))))))),-0.8772260838664676,0.2436950561074464,0.029416872185088358,0.2436950561074464,18.0,0.38023848554297535,(15.1+(v1/(-48.4+(1950.0/(v1+(974.0/(15.8+v1)))))))
1796.2853028774261,0.08764325604993585,20.0,0.0,5.0,-0.9165811965811966,true,1.435805994954281,0.03878975364760449,4.0,(14.9894108068176+(v1/(-50.0371288775532+(4251.56401508918/(v1+(v1+(265.738583804283/sqrt_abs(v1)))))))),-0.8764141145194472,0.24530674140519704,0.029479230991195152,0.24530674140519704,24.0,0.38037529740619086,(15.0+(v1/(-50.0+(4250.0/(v1+(v1+(266.0/sqrt_abs(v1))))))))
1798.4588170051575,0.08444214222184195,20.0,0.0,2.0,-0.9076923076923077,true,1.3466447329784366,0.03980884671019076,5.0,(16.2894442779919+((49.8912492018157+v1)/(-44.4010155182344+(1113.39739389378/(v1+(426.05729543453/v1)))))),-0.8757166276019148,0.2466911894936444,0.029271954961822236,0.2466911894936444,23.0,0.37896425587966764,(16.3+((49.9+v1)/(-44.4+(1110.0/(v1+(426.0/v1))))))
1795.5566577911377,0.08755870942622211,20.0,0.0,6.0,-0.8967521367521367,true,1.2177280048271992,0.04181919465855539,4.0,(15.4812405526863+((v1+((5547.16418414691+v1)/v1))/(-40.3970486018428+(-23678.0291062265/pow2(v1))))),-0.8641147657872276,0.2697198298996893,0.03195598020711437,0.2697198298996893,56.0,0.415921065886892,(15.5+((v1+((5550.0+v1)/v1))/(-40.4+(-23700.0/pow2(v1)))))
1788.7718698978424,0.08764363180775249,20.0,0.0,16.0,-0.9165811965811966,true,1.4358121507653507,0.03878996676755587,4.0,((v1/(-50.0370681314786+(4251.53741634726/(v1+(v1+(265.736903784125/sqrt_abs(v1)))))))--14.9894047330407),-0.8764142540585292,0.2453064644328114,0.029479185411126166,0.2453064644328114,24.0,0.380374640405553,((v1/(-50.0+(4250.0/(v1+(v1+(266.0/sqrt_abs(v1)))))))--15.0)
1797.0019619464874,0.0867380676432022,20.0,0.0,4.0,-0.9076923076923077,true,1.420976845519089,0.03606764905425516,4.0,(-6739.93898985278/((-449.054627273737-v1)+(-4689.64091941677/(v1+(v1+(148094.321457218/pow3(v1))))))),-0.8770865556522888,0.2439720069212162,0.029404507234612902,0.2439720069212162,14.0,0.3796936330485507,(-6740.0/((-449.0-v1)+(-4690.0/(v1+(v1+(148000.0/pow3(v1)))))))
1780.1260538101196,0.08764521973177963,20.0,0.0,29.0,-0.9220512820512821,true,1.4358381647559355,0.03765795424555947,4.0,pow2(pow2((4002.20565074784/((-2034.03051925002-v1)+(-2529.82597280156/(v1-(-76615.166812722/pow3(v1)))))))),-0.8760081090202574,0.24611262539115183,0.029286474697661373,0.24611262539115183,1.7976931348623157e308,0.37789970656558847,pow2(pow2((4000.0/((-2030.0-v1)+(-2530.0/(v1-(-76600.0/pow3(v1))))))))
1546.5195248126984,0.0874493124471863,20.0,0.0,366.0,-0.9131623931623931,true,1.4326287352304732,0.03588918715109701,4.0,((v1+(6213.02085346954-(26301.1226613711/(v1-(-69958.7017646773/pow3(v1))))))/(414.266645817559+v1)),-0.876923051062757,0.24429654865918962,0.02947065374458738,0.24429654865918962,34.0,0.3803713274870272,((v1+(6210.0-(26300.0/(v1-(-70000.0/pow3(v1))))))/(414.0+v1))
1478.325963973999,0.08755588623225732,20.0,0.0,465.0,-0.9254700854700855,true,1.4343746685333478,0.03796693732743685,4.0,pow2(pow2((3988.22608971659/((v1--2026.86917031975)+(2485.66072068402/(v1-(-73587.555165211/pow3(v1)))))))),-0.8760919006505289,0.24594630662668285,0.029297821569844753,0.24594630662668285,1.7976931348623157e308,0.3779543981994253,pow2(pow2((3990.0/((v1--2030.0)+(2490.0/(v1-(-73600.0/pow3(v1))))))))
1799.3231768608093,0.08658764322324833,20.0,0.0,1.0,-0.9111111111111111,true,1.418512534017081,0.03629139645700117,4.0,(6709.5133729143/(v1+(446.945224572717-(-2297.26509525996/(v1-(-566381.151878559/pow3((v1+v1)))))))),-0.8771725988080338,0.24380121908347932,0.029413259424345754,0.24380121908347932,24.0,0.37972703130440427,(6710.0/(v1+(447.0-(-2300.0/(v1-(-566000.0/pow3((v1+v1))))))))
1648.284926891327,0.08744917642505824,20.0,0.0,219.0,-0.9172649572649573,true,1.432626506862933,0.036714024887082766,4.0,((6790.55044445677-(28398.4883383696/(v1-(-537127.077791257/pow3((v1+v1))))))/(452.799496331055+v1)),-0.8768600073895776,0.24442168461604855,0.02948128430892574,0.24442168461604855,64.0,0.38033716634206605,((6790.0-(28400.0/(v1-(-537000.0/pow3((v1+v1))))))/(453.0+v1))
1798.6199078559875,0.08726257747995857,20.0,0.0,2.0,-0.9158974358974359,true,1.429569570184615,0.03680524813070921,4.0,exp(pow2((4298.88301528583/((-2612.41113464877-v1)+(-2454.11921430456/(v1-(-76016.702750196/pow3(v1)))))))),-0.8765266538035154,0.24508336116280532,0.0293287734849042,0.24508336116280532,1.7976931348623157e308,0.3785884562488947,exp(pow2((4300.0/((-2610.0-v1)+(-2450.0/(v1-(-76000.0/pow3(v1))))))))
1799.9430449008942,0.08475846552008046,20.0,0.0,0.0,-0.9063247863247863,true,1.3819640803936295,0.04043405563828607,4.0,(15.0285510424897+(((-3352.16827156619/v1)-v1)/(41.7147453771308+(1.75017134771703e6/pow3((v1+v1)))))),-0.875346177050742,0.24742650014183526,0.029369021451095233,0.24742650014183526,92.0,0.37982057313537687,(15.0+(((-3350.0/v1)-v1)/(41.7+(1.75e6/pow3((v1+v1))))))
1793.876259803772,0.08773756469950117,21.0,0.0,8.0,-0.9131623931623931,true,1.4373509960248114,0.040022775863285065,4.0,((616.971527581004-v1)/(41.1846969637913-(-270.584146772079/(v1+(sqrt_abs(v1)+(91519.5230160866/pow3(v1))))))),-0.8747211694788042,0.24866708332194093,0.029117930363801062,0.24866708332194093,40.0,0.37567029354774817,((617.0-v1)/(41.2-(-271.0/(v1+(sqrt_abs(v1)+(91500.0/pow3(v1)))))))
852.8199598789215,0.08301666325247402,21.0,0.0,1384.0,-0.9172649572649573,true,1.2671135647142133,0.039608599268026075,5.0,(14.6049582481246+(((-2557.05555531104/v1)-v1)/(45.0089641926591+(72690.875128655/pow3((-4.04193281593227+v1)))))),-0.8803387440180142,0.23751670883171463,0.02974355445246533,0.23751670883171463,52.0,0.38330784292710707,(14.6+(((-2560.0/v1)-v1)/(45.0+(72700.0/pow3((-4.04+v1))))))
1700.3326609134674,0.08726790308320664,21.0,0.0,143.0,-0.9220512820512821,true,1.4296568162936136,0.037247239887166037,4.0,pow2((-3773.91097345573/((-974.522353581842-v1)+(-2454.577648703/(v1+(599802.733637884/pow3((v1+v1)))))))),-0.876454762122093,0.24522605961121863,0.029340874750686214,0.24522605961121863,1.6777216e7,0.3786705192776158,pow2((-3770.0/((-975.0-v1)+(-2450.0/(v1+(600000.0/pow3((v1+v1))))))))
1799.5335438251495,0.09831850331405736,21.0,0.0,0.0,-0.8509401709401709,true,1.610692058186709,0.04286582844259286,5.0,(6609.38087936704/((447.990400879376-(-1241.44229903686/(v1+(2.33413837423381e6/exp(v1)))))+(v1-1.91180545442494))),-0.8538413079063096,0.2901117093277661,0.03067717162692679,0.2901117093277661,13.0,0.3915504056458798,(6610.0/((448.0-(-1240.0/(v1+(2.33e6/exp(v1)))))+(v1-1.91)))
1018.0065679550171,0.08288662169193887,21.0,0.0,1139.0,-0.9172649572649573,true,1.2672759012353065,0.039688429011501575,5.0,(14.6069940347785+((v1+(2548.30368929241/v1))/(-44.9457649920287+(-72182.5308996409/pow3((-4.03488300866496+v1)))))),-0.8803210146458825,0.2375519000227463,0.029740971506904836,0.2375519000227463,52.0,0.38323689706195513,(14.6+((v1+(2550.0/v1))/(-44.9+(-72200.0/pow3((-4.03+v1))))))
1794.7389369010925,0.08403136577024084,21.0,0.0,7.0,-0.9220512820512821,true,1.2805311924015488,0.03902188596404044,5.0,(14.6188554268368+((v1+(2650.0327811678/v1))/(-45.1629903779653+(-77859.8522325644/pow3((v1-4.02318663624218)))))),-0.8801343740477088,0.23792236463344102,0.02965616464901559,0.23792236463344102,52.0,0.3822718519964944,(14.6+((v1+(2650.0/v1))/(-45.2+(-77900.0/pow3((v1-4.02))))))
1606.448136806488,0.08319381888650669,21.0,0.0,279.0,-0.9220512820512821,true,1.2723184910655458,0.039522436388100005,5.0,(((v1+(2581.2802588621/v1))/(-44.95567610627+(-73944.814523895/pow3((-4.02253238083948+v1)))))--14.6147837009248),-0.8802515967299355,0.23768968827170284,0.029708505866666377,0.23768968827170284,52.0,0.3828256139535826,(((v1+(2580.0/v1))/(-45.0+(-73900.0/pow3((-4.02+v1)))))--14.6)
1337.1835668087006,0.08283307410395395,21.0,0.0,671.0,-0.9172649572649573,true,1.26728893949155,0.03971267875564597,5.0,(14.606845744848+((v1+(2541.75700001348/v1))/(-44.9264249491553+(-71843.2681067114/pow3((-4.03318311083389+v1)))))),-0.8803185567155536,0.23755677879087791,0.02973893186015203,0.23755677879087791,52.0,0.38319718416337,(14.6+((v1+(2540.0/v1))/(-44.9+(-71800.0/pow3((-4.03+v1))))))
1799.8187828063965,0.08171269574231796,21.0,0.0,0.0,-0.8687179487179487,true,1.1819273122599636,0.05068991190860251,5.0,((((-144.710684397503+(32.2508812316715/v1))-v1)/(18.7190919478876+sqrt_abs((v1-18.2368697553375))))--20.5561930385028),-0.8486410806506429,0.30043368742173554,0.03376210557345236,0.30043368742173554,56.0,0.436730335873892,((((-145.0+(32.3/v1))-v1)/(18.7+sqrt_abs((v1-18.2))))--20.6)
1544.4628818035126,0.08412309493737517,21.0,0.0,369.0,-0.9254700854700855,true,1.2812781561598143,0.038965064489554634,5.0,(14.6186299943186+(((-2656.74487175009/v1)-v1)/(45.1928460112169+(78262.1618000155/pow3((v1-4.02459059391023)))))),-0.8801231378693513,0.23794466742544693,0.029651368874498443,0.23794466742544693,52.0,0.3822272457261465,(14.6+(((-2660.0/v1)-v1)/(45.2+(78300.0/pow3((v1-4.02))))))
852.8199598789215,0.08301666325247402,21.0,0.0,1384.0,-0.9172649572649573,true,1.2671135647142133,0.039608599268026075,5.0,(14.6049582481246+(((-2557.05555531104/v1)-v1)/(45.0089641926591+(72690.875128655/pow3((-4.04193281593227+v1)))))),-0.8803387440180142,0.23751670883171463,0.02974355445246533,0.23751670883171463,52.0,0.38330784292710707,(14.6+(((-2560.0/v1)-v1)/(45.0+(72700.0/pow3((-4.04+v1))))))
1764.792335987091,0.0840579874062149,21.0,0.0,51.0,-0.9220512820512821,true,1.2807968693439484,0.03900593565451018,5.0,(14.6189737799792+((v1+(2652.21589817136/v1))/(-45.1697298740917+(-77985.8579687265/pow3((-4.02319992007932+v1)))))),-0.8801291325380797,0.23793276855329132,0.029654414706007347,0.23793276855329132,52.0,0.38225321505760473,(14.6+((v1+(2650.0/v1))/(-45.2+(-78000.0/pow3((-4.02+v1))))))
1792.307140827179,0.08405839285550884,21.0,0.0,11.0,-0.9220512820512821,true,1.2807958915142397,0.03900568481400081,5.0,(14.6189412638327+((v1+(2652.23381205839/v1))/(-45.170252534744+(-77988.1717013644/pow3((v1-4.02328130831958)))))),-0.8801294292977615,0.23793217951231574,0.02965446131639682,0.23793217951231574,52.0,0.38225414468198093,(14.6+((v1+(2650.0/v1))/(-45.2+(-78000.0/pow3((v1-4.02))))))
1752.3924298286438,0.08178486634541628,22.0,0.0,68.0,-0.9172649572649573,true,1.281041606516677,0.03870409088264654,5.0,(14.2487133836657+((v1+(-57.612384043843/v1))/(-55.8024539091215+(1650.19468831579/(v1+(295.624361062143/v1)))))),-0.8780229743169561,0.24211330104774756,0.031191576869743536,0.24211330104774756,37.0,0.4036793000675925,(14.2+((v1+(-57.6/v1))/(-55.8+(1650.0/(v1+(296.0/v1))))))
1078.1492829322815,0.08908477340486913,22.0,0.0,1050.0,-0.8919658119658119,true,1.2233401614733346,0.04078918372081282,4.0,(21.1664731282797-log((pow2(v1)+(278400.325739864/(v1-(-2178.32698407329/(v1*sqrt_abs((6.83678265124175-v1))))))))),-0.883591165270877,0.2310609484824281,0.029163251074474657,0.2310609484824281,3.3554433e7,0.3743022623833557,(21.2-log((pow2(v1)+(278000.0/(v1-(-2180.0/(v1*sqrt_abs((6.84-v1)))))))))
1758.843748807907,0.08745274110823427,22.0,0.0,59.0,-0.9254700854700855,true,1.4326849048926835,0.03800801879605928,4.0,pow2(pow2((3986.02498810829/((-2025.64757284499-v1)+(-2491.84676753965/(v1+(74267.2894816554/(v1+pow3(v1))))))))),-0.8761419175454777,0.2458470276397066,0.029306238839822786,0.2458470276397066,1.7976931348623157e308,0.37808549372176176,pow2(pow2((3990.0/((-2030.0-v1)+(-2490.0/(v1+(74300.0/(v1+pow3(v1)))))))))
1687.9608218669891,0.07607927071851348,22.0,0.0,161.0,-0.8994871794871795,true,0.877013283216586,0.03463555279139607,5.0,((v1/(-51.2296639557437+((1570.12243226611+((-15444.9085140214+(18171.5615161854/v1))/v1))/v1)))--14.4359555825908),-0.9181629564934242,0.1624390875282633,0.027300863613684192,0.1624390875282633,46.0,0.33846847264995206,((v1/(-51.2+((1570.0+((-15400.0+(18200.0/v1))/v1))/v1)))--14.4)
1221.1837439537048,0.08761708103898913,22.0,0.0,840.0,-0.9261538461538461,true,1.4353771857186466,0.03774777310889079,4.0,pow2(pow2((3998.05090554544/((-2031.90123212883-v1)+(-5033.16159916069/(v1+(v1+(151390.955049831/pow3(v1))))))))),-0.8760400795264033,0.24604916684446407,0.02928997288938976,0.24604916684446407,1.7976931348623157e308,0.3779173172639343,pow2(pow2((4000.0/((-2030.0-v1)+(-5030.0/(v1+(v1+(151000.0/pow3(v1)))))))))
1686.700819015503,0.07961866646956617,22.0,0.0,163.0,-0.9220512820512821,true,0.8224170380745051,0.03238402246991925,5.0,((v1/(-51.1314154413089+(1623.75231970658/(v1+((383.647492296654+(-464.833246298339/v1))/v1)))))--14.5828725688495),-0.9102739034150324,0.17809814030688687,0.02744989796755085,0.17809814030688687,28.0,0.34556983611879943,((v1/(-51.1+(1620.0/(v1+((384.0+(-465.0/v1))/v1)))))--14.6)
1799.5838418006897,0.10153274079835514,22.0,0.0,0.0,-0.8899145299145299,true,1.5171347163045663,0.06300626885969782,5.0,(((v1+(-189.642424338329/v1))/(-60.7773488935511+(-1105.30413451707/(v1+(-1629.44620660381/v1)))))--13.027513092767),-0.7737261830116617,0.4491329450356976,0.0420215342391829,0.4491329450356976,37.0,0.5530695045343458,(((v1+(-190.0/v1))/(-60.8+(-1110.0/(v1+(-1630.0/v1)))))--13.0)
1799.1835548877716,0.08579065198193846,22.0,0.0,1.0,-0.8988034188034189,true,1.103073322201615,0.04129582097170156,4.0,(15.6299989853124+((v1+(v1+((10706.3324714643+v1)/v1)))/(-77.0969400541286+(-41238.9110923555/pow2(v1))))),-0.8628390387182108,0.27225203209256965,0.03206785677449389,0.27225203209256965,68.0,0.4174227766961861,(15.6+((v1+(v1+((10700.0+v1)/v1)))/(-77.1+(-41200.0/pow2(v1)))))
1798.486564874649,0.07392777090053268,22.0,0.0,2.0,-0.9029059829059829,true,0.852211600690099,0.03594482163508982,5.0,(14.4624221874274+(v1/(-50.4612442808441+((1571.28160238588+((-15720.0741696719+(18540.3323957738/v1))/v1))/v1)))),-0.9182372614614622,0.16229159892542844,0.027569417094310173,0.16229159892542844,46.0,0.3418179548215017,(14.5+(v1/(-50.5+((1570.0+((-15700.0+(18500.0/v1))/v1))/v1))))
1279.9127218723297,0.08344928776193568,22.0,0.0,755.0,-0.9206837606837607,true,0.8619852493614886,0.032907365799178696,5.0,(14.5626003619257+(v1/(-52.6416288003995+(1738.14362125454/(v1+((410.859743115543+(-499.376910961455/v1))/v1)))))),-0.9103458441999308,0.17795534439254027,0.027088373451426787,0.17795534439254027,28.0,0.3411965670899102,(14.6+(v1/(-52.6+(1740.0/(v1+((411.0+(-499.0/v1))/v1))))))
1743.8380389213562,0.08109110268050292,22.0,0.0,81.0,-0.9213675213675213,true,0.8376264943621852,0.03230223868949408,5.0,((v1/(-51.7049435279629+(1668.41455423832/(v1+((394.627158596373+(-478.768147554813/v1))/v1)))))--14.575857612167),-0.9104600408580814,0.17772867441334825,0.027251101529196377,0.17772867441334825,28.0,0.34316669516795767,((v1/(-51.7+(1670.0/(v1+((395.0+(-479.0/v1))/v1)))))--14.6)
