time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1697.3881809711456,2.978751171082884e16,10.0,0.0,209.0,-0.9981670050449378,true,5.646789951592305e17,2.7317530062504096e16,2.0,pow3((826546.347482122+(log(sqrt_abs(v1))/-9.99156812817414e8))),1.2935226728801836e34,3.188623675740342e35,2.376433905499532e16,3.188623675740342e35,262144.0,5.646789951592269e17,pow3((827000.0+(log(sqrt_abs(v1))/-9.99e8)))
1790.619332075119,9.954278821424192e15,10.0,0.0,19.0,-0.9981670050449378,true,1.8870230642236934e17,9.128869628138476e15,2.0,pow3((573577.891033572-(log(sqrt_abs(v1))/-9.99138218288029e8))),1.4445254433754428e33,3.5608560449120947e34,7.941477598287941e15,3.5608560449120947e34,262144.0,1.887023064223672e17,pow3((574000.0-(log(sqrt_abs(v1))/-9.99e8)))
1799.3627669811249,0.2126887133466769,10.0,0.0,1.0,-0.9963369963369964,true,8.521083080300151,0.072007005403357,2.0,(-0.965461318970174*log(sqrt_abs(pow3((v1-1.58526579406208e6))))),-0.8234380374863391,4.352375615130685,0.05058195742037804,4.352375615130685,1.157920892373162e77,1.3781409203961783,(-0.965*log(sqrt_abs(pow3((v1-1.59e6)))))
1140.128602027893,7.17310579038996e16,10.0,0.0,1355.0,-0.9974031678526836,true,1.3597987670839107e18,6.578311574755091e16,2.0,pow3((exp((log(v1)/3.14151809568506e8))-1.10787800347978e6)),7.5010155388785005e34,1.8490526869628095e36,5.722670618983042e16,1.8490526869628095e36,8.589934592e9,1.3597987670838687e18,pow3((exp((log(v1)/3.14e8))-1.11e6))
711.821387052536,0.07186577951514429,10.0,0.0,2270.0,-0.9957264957264957,true,1.3623526717135555,0.03757683414345649,2.0,pow3((8.17531049906445-log((53346.1237287141+sqrt_abs(v1))))),-0.9813217347111425,0.46043227668516334,0.023807317150671584,0.46043227668516334,8.589934592e9,0.5612253176367044,pow3((8.18-log((53300.0+sqrt_abs(v1)))))
1795.7699060440063,7.217483873147482e16,10.0,0.0,9.0,-0.9974031678526836,true,1.3682114775586499e18,6.619009825136447e16,2.0,pow3((exp((log(v1)/3.14151681498325e8))-1.11015802065638e6)),7.594116190089263e34,1.8720026473231086e36,5.7580752481275736e16,1.8720026473231086e36,8.589934592e9,1.3682114775586076e18,pow3((exp((log(v1)/3.14e8))-1.11e6))
1793.5330390930176,0.0660619915382748,11.0,0.0,13.0,-0.9957264957264957,true,1.2523308211235822,0.03391875273808333,2.0,(-19.5956840767538+((sqrt_abs(v1)/log(v1))/-123.259415429961)),-0.9840550093588659,0.39305514880981074,0.021935133199641285,0.39305514880981074,19.0,0.5168881941652856,(-19.6+((sqrt_abs(v1)/log(v1))/-123.0))
1799.2827129364014,0.16058587664072102,11.0,0.0,1.0,-0.9957264957264957,true,6.433654023511892,0.05568267472267632,3.0,(13.6496939659935-(2.17061702173041*log((v1--1.38856454846005e6)))),-0.8901300167496725,2.708371775696272,0.04501782500620658,2.708371775696272,10.0,1.1957680506249393,(13.6-(2.17*log((v1--1.39e6))))
1798.7918031215668,0.0661653070444126,11.0,0.0,2.0,-0.9957264957264957,true,1.2542893632387013,0.033943124506248534,2.0,(-19.5978239622896+(-0.00811057258859425*(sqrt_abs(v1)/log(v1)))),-0.9840600278991835,0.39293143828807053,0.02193256707804527,0.39293143828807053,19.0,0.5167748836170245,(-19.6+(-0.00811*(sqrt_abs(v1)/log(v1))))
1678.7296209335327,0.3771838006677153,11.0,0.0,247.0,-0.996947496947497,true,15.111354295487303,0.22542804218837387,2.0,(-24.9522811905551+(log(pow2((v1-3.51607870823552e6)))/v1)),0.004958271403904924,24.772922844827477,0.16221397084070682,24.772922844827477,514.0,3.998258479651846,(-25.0+(log(pow2((v1-3.52e6)))/v1))
1797.3698179721832,65960.19882396504,11.0,0.0,5.0,-0.9964872311844922,true,1.2504011464267168e6,60490.693610561975,3.0,(-1.19066142537175*(1.05018948013714e6+(log(v1)/3.18393066296813e8))),6.342574594092208e10,1.5634889082507627e12,52622.53930546117,1.5634889082507627e12,7.0,1.250395500722116e6,(-1.19*(1.05e6+(log(v1)/3.18e8)))
1341.6929290294647,0.06527902888035406,11.0,0.0,934.0,-0.9963369963369964,true,1.2374882733064325,0.03921899270033849,3.0,(-20.1943919690511-sqrt_abs(((-1.10787800355641e6+v1)/-7.30209122441253e6))),-0.9821063975861158,0.44108978912718594,0.024036168394114623,0.44108978912718594,17.0,0.5574038423484775,(-20.2-sqrt_abs(((-1.11e6+v1)/-7.3e6)))
1346.6529319286346,0.3774043444414942,11.0,0.0,924.0,-0.9975579975579976,true,15.120190080845362,0.22534821369878683,2.0,(-24.943445405197+(log(pow2((v1-3.5639671010877e6)))/v1)),0.0047107687781491325,24.766821732347278,0.16206472407900016,24.766821732347278,514.0,3.9959677224549837,(-24.9+(log(pow2((v1-3.56e6)))/v1))
1799.4350380897522,0.0656302336121757,11.0,0.0,1.0,-0.9957264957264957,true,1.2441460276360132,0.03382043052507552,2.0,(-19.5867817374688+(-0.00812245858768905*(sqrt_abs(v1)/log(v1)))),-0.9840308030297159,0.39365185171922684,0.021967215916455344,0.39365185171922684,19.0,0.517812671601813,(-19.6+(-0.00812*(sqrt_abs(v1)/log(v1))))
1797.4451351165771,0.06527928620754098,11.0,0.0,5.0,-0.9963369963369964,true,1.2374931514331706,0.03921899270051528,3.0,(-20.1943919690511-sqrt_abs(((-1.10787800374051e6+v1)/-7.30209122441253e6))),-0.9821063794458219,0.44109023629809335,0.024036177924878086,0.44109023629809335,17.0,0.5574040230222663,(-20.2-sqrt_abs(((-1.11e6+v1)/-7.3e6)))
1796.023852109909,0.07407602971859892,11.0,0.0,8.0,-0.9963369963369964,true,1.404252172284579,0.037932760227333606,3.0,(-20.1712064444209+(sqrt_abs((1.37057435593891e6-v1))/-2698.29053236147)),-0.9808837754704182,0.47122827766188813,0.024315865940936758,0.47122827766188813,10.0,0.5636014964203535,(-20.2+(sqrt_abs((1.37e6-v1))/-2700.0))
1233.6631410121918,0.0662000652686447,11.0,0.0,1157.0,-0.9957264957264957,true,1.2549482715531468,0.03394987781241317,2.0,(-19.5985273645754+((sqrt_abs(v1)/log(v1))/-123.304801801577)),-0.9840621087553736,0.39288014373055885,0.021930794701782944,0.39288014373055885,19.0,0.5167140514138778,(-19.6+((sqrt_abs(v1)/log(v1))/-123.0))
1247.8730010986328,0.3703923019115182,11.0,0.0,1127.0,-0.9967943941504444,true,14.839262165017818,0.22588340974943616,3.0,(-25.2243733059017+(8851.52962222714/pow2((-1.10784039501804e6+v1)))),-0.04333611705150786,23.58243246021406,0.15458330988398283,23.58243246021406,10.0,3.8370222685035626,(-25.2+(8850.0/pow2((-1.11e6+v1))))
1125.8624210357666,1.0,11.0,0.0,1385.0,-0.9967914060772549,true,40.06363547089265,0.9999999999999997,2.0,(pow3(((v1-1.58569867920257e6)/-4.74969942344429e6))/pow2(v1)),24.55461273010668,629.9390407603734,0.9999999999999104,629.9390407603734,65.0,24.602608454522603,(pow3(((v1-1.59e6)/-4.75e6))/pow2(v1))
1707.0297620296478,0.06618454628874036,11.0,0.0,190.0,-0.9957264957264957,true,1.2546540797433927,0.03394751419397714,2.0,(-19.5982207490362+(-0.00811014852425121*(sqrt_abs(v1)/log(v1)))),-0.9840609844354429,0.3929078590016203,0.02193199568566254,0.3929078590016203,19.0,0.5167514463369223,(-19.6+(-0.00811*(sqrt_abs(v1)/log(v1))))
1791.3443460464478,0.0561677179366448,11.0,0.0,18.0,-0.9957264957264957,true,2.2502829766471635,0.028784457894789707,2.0,(((sqrt_abs(v1)/-4676.26295586764)-log(v1))-4.55519188006743),-0.9807703565332713,0.4740241336282811,0.020229073270897985,0.4740241336282811,10.0,0.5233360021102904,(((sqrt_abs(v1)/-4680.0)-log(v1))-4.56)
1799.5170359611511,0.1907851611877657,11.0,0.0,1.0,-0.9957264957264957,true,7.643547151087262,0.07441727905795398,2.0,(((270.814231643248/log(v1))-log(v1))-23.0722921533746),-0.8446358601285593,3.829834491049525,0.05039357421370118,3.829834491049525,10.0,1.3509086935913397,(((271.0/log(v1))-log(v1))-23.1)
1616.5310299396515,0.06532979216476129,11.0,0.0,372.0,-0.9963369963369964,true,1.2384505880075842,0.03918137663545508,3.0,(-20.1952990550874-sqrt_abs(((1.10787798116622e6-v1)/-7.30209122758934e6))),-0.9821097661825006,0.44100675087504293,0.024036950420235695,0.44100675087504293,17.0,0.5573722919385532,(-20.2-sqrt_abs(((1.11e6-v1)/-7.3e6)))
1799.9659991264343,0.06427008428987264,11.0,0.0,0.0,-0.9963369963369964,true,1.2183618077239693,0.03913755700490331,3.0,(-20.1737682465869+(sqrt_abs((-1.10789433438221e6+v1))/-2698.76880336162)),-0.9820291354663461,0.44299435430799927,0.023987770862926076,0.44299435430799927,10.0,0.5572873315777293,(-20.2+(sqrt_abs((-1.11e6+v1))/-2700.0))
1774.988734960556,13.128529238422468,11.0,0.0,52.0,-0.9974031678526836,true,248.87626634405774,11.956991035584355,3.0,(0.000241753306179591*((log(v1)/3.14151809568506e8)-1.10787800347978e6)),2399.976916448758,59185.756857651104,10.271675272165346,59185.756857651104,7.0,243.23056173034104,(0.000242*((log(v1)/3.14e8)-1.11e6))
1781.2350239753723,0.3701155121422707,11.0,0.0,39.0,-0.9967943941504444,true,14.828172960600607,0.22642233578752163,3.0,((9850.53353925858/pow2((-1.10783838032904e6+v1)))-25.2354625103189),-0.042980866547333796,23.59118963310463,0.15473919740577796,23.59118963310463,10.0,3.8393015793216096,((9850.0/pow2((-1.11e6+v1)))-25.2)
1787.1929190158844,0.0661653070444126,11.0,0.0,26.0,-0.9957264957264957,true,1.2542893632387013,0.033943124506248534,2.0,(-19.5978239622896+(-0.00811057258859425*(sqrt_abs(v1)/log(v1)))),-0.9840600278991835,0.39293143828807053,0.02193256707804527,0.39293143828807053,19.0,0.5167748836170245,(-19.6+(-0.00811*(sqrt_abs(v1)/log(v1))))
1799.5674149990082,0.07190332478492246,11.0,0.0,1.0,-0.9963369963369964,true,1.3630644137824177,0.03798754635135163,3.0,(-20.1689588134772-(0.000373685155315721*sqrt_abs((1.2711818856177e6-v1)))),-0.9811951663262032,0.46355227571787405,0.0243330287895424,0.46355227571787405,10.0,0.5685079713031226,(-20.2-(0.000374*sqrt_abs((1.27e6-v1))))
173.73953795433044,0.06393926016511488,11.0,0.0,3440.0,-0.9963369963369964,true,1.2120904066027158,0.03870629147842559,3.0,(-20.1689588134772-(0.000373685155315721*sqrt_abs((v1-1.10787799456486e6)))),-0.9820592310640915,0.44225247681703095,0.024033311946438953,0.44225247681703095,10.0,0.5628432740729552,(-20.2-(0.000374*sqrt_abs((v1-1.11e6))))
1799.0928480625153,0.06612364214085036,11.0,0.0,2.0,-0.9957264957264957,true,1.2534995256683352,0.03393354201552759,2.0,(-19.5969638036988-(0.00811150244242854*(sqrt_abs(v1)/log(v1)))),-0.9840579554112686,0.3929825265617566,0.021933756661030854,0.3929825265617566,19.0,0.5168244447681746,(-19.6-(0.00811*(sqrt_abs(v1)/log(v1))))
1800.1207571029663,0.16033887134587,11.0,0.0,0.0,-0.9957264957264957,true,6.423758093419593,0.055442233891812215,3.0,(13.7385348527036-(2.17514856981777*log((1.43110271379876e6+v1)))),-0.890501462174734,2.699215386701872,0.04489667329660652,2.699215386701872,10.0,1.1929363518372038,(13.7-(2.18*log((1.43e6+v1))))
1800.140191078186,0.1606542775963426,11.0,0.0,0.0,-0.9957264957264957,true,6.436394414463777,0.05574870549841911,3.0,(13.6251730026418-(2.16936585614949*log((v1--1.37677936990994e6)))),-0.8900259407779818,2.7109373210428402,0.045052270072097854,2.7109373210428402,10.0,1.1965690541712053,(13.6-(2.17*log((v1--1.38e6))))
1799.2760899066925,0.03251063004423531,12.0,0.0,1.0,-0.9957264957264957,true,1.0991395277421319,0.021874850053947154,2.0,(-12.3049673271909+((sqrt_abs(v1)/-3403.48457029004)-log(sqrt_abs(v1)))),-0.9915788654181031,0.20758684534414207,0.01573565063800165,0.20758684534414207,22.0,0.3946425161309885,(-12.3+((sqrt_abs(v1)/-3400.0)-log(sqrt_abs(v1))))
1798.769033908844,9.95427882142281e15,12.0,0.0,2.0,-0.9972497129175901,true,1.8870230642233923e17,9.128869628137124e15,3.0,pow3((573577.891033572-(log((0.00345958005872392/v1))/-9.99138218288029e8))),1.4445254433749608e33,3.5608560449109067e34,7.941477598286642e15,3.5608560449109067e34,1024.0,1.887023064223357e17,pow3((574000.0-(log((0.00346/v1))/-9.99e8)))
1799.7799990177155,0.18535327586124167,12.0,0.0,0.0,-0.9963369963369964,true,7.425926077445567,0.07253951066007039,3.0,(4.87161176193996-(3.44428035642679*log(sqrt_abs((v1-1.58385837267858e6))))),-0.8434569373761692,3.858895759776803,0.054206262649052074,3.858895759776803,258.0,1.4261270593185233,(4.87-(3.44*log(sqrt_abs((v1-1.58e6)))))
1698.442708015442,0.03298391451170323,12.0,0.0,207.0,-0.9957264957264957,true,1.1154504670854735,0.021490011682503116,2.0,(-12.3144451012741+((sqrt_abs(v1)/-3409.05979038801)-log(sqrt_abs(v1)))),-0.9916026789629064,0.20699982484303214,0.015663999220585645,0.20699982484303214,22.0,0.39292859131426955,(-12.3+((sqrt_abs(v1)/-3410.0)-log(sqrt_abs(v1))))
1799.915472984314,0.1711406404864669,12.0,0.0,0.0,-0.9957264957264957,true,6.8565162347094954,0.06462688865696864,2.0,(9.74009238550443-(1.97175658489615*log((v1+(v1-v1))))),-0.8722324679026929,3.149558847153846,0.04809655562156387,3.149558847153846,66.0,1.27558098981969,(9.74-(1.97*log((v1+(v1-v1)))))
1799.9204969406128,0.18536617295439362,12.0,0.0,0.0,-0.9963369963369964,true,7.426442781884241,0.07282897992586684,3.0,(4.87162236579288-(3.44423371836127*log(sqrt_abs((v1-1.58084443006418e6))))),-0.8434505662278583,3.859052813029691,0.054203208604258084,3.859052813029691,258.0,1.4260015471052296,(4.87-(3.44*log(sqrt_abs((v1-1.58e6)))))
623.9084649085999,0.03288846958094209,12.0,0.0,2464.0,-0.9957264957264957,true,1.1122530931668138,0.021567745803438326,2.0,(((sqrt_abs(v1)/-3407.95429458197)-log(sqrt_abs(v1)))-12.3125356054259),-0.9915982128366707,0.20710991797207262,0.015678275146101348,0.20710991797207262,22.0,0.3932692040520712,(((sqrt_abs(v1)/-3410.0)-log(sqrt_abs(v1)))-12.3)
1747.3312149047852,0.3771845612888843,12.0,0.0,109.0,-0.9974031678526836,true,15.11138476873655,0.22542795351902178,3.0,(4011.80152499526-sqrt_abs((1.62953810456088e7+(log(v1)/-1.80955348456045e7)))),0.004959279512101844,24.772947695398184,0.16221368722346186,24.772947695398184,65.0,3.9982551671536277,(4010.0-sqrt_abs((1.63e7+(log(v1)/-1.81e7))))
1514.1468539237976,0.37786698038580774,12.0,0.0,582.0,-0.9966403814359511,true,15.138724958674086,0.22518095202944527,3.0,pow3(((2.57558385296854e7+(log(v1)/-1.80989518992377e7))/-8.81720945737797e6)),0.004214023328681149,24.75457661029261,0.16175187916559056,24.75457661029261,128.0,3.9911669697416405,pow3(((2.58e7+(log(v1)/-1.81e7))/-8.82e6))
1790.8431100845337,0.06563023351814197,12.0,0.0,19.0,-0.9957264957264957,true,1.244146025853425,0.03382043050345022,2.0,(-19.5867817355276+(-0.0162449171795748*(sqrt_abs(v1)/log(pow2(v1))))),-0.9840308030241209,0.39365185185714674,0.02196721592510662,0.39365185185714674,67.0,0.5178126718369671,(-19.6+(-0.0162*(sqrt_abs(v1)/log(pow2(v1)))))
1800.0139210224152,0.19078516117287544,12.0,0.0,0.0,-0.9957264957264957,true,7.643547150490704,0.07441727907747639,2.0,(((541.628463379785/log(pow2(v1)))-log(v1))-23.0722921561127),-0.8446358601256231,3.829834491121904,0.05039357422250256,3.829834491121904,22.0,1.3509086937701227,(((542.0/log(pow2(v1)))-log(v1))-23.1)
1333.6618421077728,0.3729197826311166,12.0,0.0,951.0,-0.9967943941504444,true,14.940522231227586,0.22096225539956998,2.0,((pow3(log(v1))/pow2((-1.10789969944799e6+v1)))-25.1231132396919),-0.04584767014620761,23.520520923381028,0.15390949146311822,23.520520923381028,130.0,3.8304200737051612,((pow3(log(v1))/pow2((-1.11e6+v1)))-25.1)
1747.968094110489,6.116146258594296e16,12.0,0.0,108.0,-0.9978621287622593,true,1.1594319650051146e18,5.60899516910911e16,3.0,pow3((1.05054603949842e6-(log((v1/1.09664000925114e6))/3.14151809568506e8))),5.453324209356582e34,1.3442824814755335e36,4.879433193687471e16,1.3442824814755335e36,1024.0,1.1594319650050767e18,pow3((1.05e6-(log((v1/1.1e6))/3.14e8)))
623.9084649085999,0.03288846958094209,12.0,0.0,2464.0,-0.9957264957264957,true,1.1122530931668138,0.021567745803438326,2.0,(((sqrt_abs(v1)/-3407.95429458197)-log(sqrt_abs(v1)))-12.3125356054259),-0.9915982128366707,0.20710991797207262,0.015678275146101348,0.20710991797207262,22.0,0.3932692040520712,(((sqrt_abs(v1)/-3410.0)-log(sqrt_abs(v1)))-12.3)
1798.8364980220795,0.16165206297402263,13.0,0.0,2.0,-0.9957264957264957,true,6.476369324113364,0.05619308356642836,3.0,(13.3032566576443+((-2.14989659901254e6/v1)-(2.15276433369183*log(v1)))),-0.8896658510983211,2.719813782986867,0.044421412741070955,2.719813782986867,9.0,1.1866211844418941,(13.3+((-2.15e6/v1)-(2.15*log(v1))))
1596.8481979370117,0.05481623521474312,13.0,0.0,411.0,-0.9963369963369964,true,1.043436571322509,0.03427355067197664,3.0,pow3((8.17951572518359-log((53839.0666145718+sqrt_abs((1.10787800355626e6-v1)))))),-0.9845029511841951,0.38201307015479385,0.021629117865006195,0.38201307015479385,2.6815615859885194e154,0.5156687860272873,pow3((8.18-log((53800.0+sqrt_abs((1.11e6-v1))))))
1797.3806829452515,9.954278821424234e15,13.0,0.0,5.0,-0.9975551960654867,true,1.8870230642236624e17,9.12886962813776e15,3.0,pow3((573577.891033572+(log(sqrt_abs((-1.10787800355641e6+v1)))/-9.99138218288029e8))),1.4445254433751888e33,3.5608560449114684e34,7.941477598287268e15,3.5608560449114684e34,4.631683569492648e77,1.887023064223506e17,pow3((574000.0+(log(sqrt_abs((-1.11e6+v1)))/-9.99e8)))
1568.5093610286713,0.37744234814172023,13.0,0.0,470.0,-0.9974027470193446,true,15.121712647237764,0.2253346476057379,3.0,pow3(((3.12188021269524e7+(log(sqrt_abs(v1))/-1.17242926596188e7))/-1.06849605908119e7)),0.004670628034427526,24.765832234996545,0.16203923717240448,24.765832234996545,524288.0,3.9955775690027253,pow3(((3.12e7+(log(sqrt_abs(v1))/-1.17e7))/-1.07e7))
1797.3335719108582,0.014894684731550478,13.0,0.0,5.0,-0.9957264957264957,true,0.39427559444091287,0.00686342438373418,3.0,(-1.22452050650839*((v1/3.08709544486377e8)-log((0.204270554120158/v1)))),-0.9991824477188276,0.020153234377387894,0.004512746929197509,0.020153234377387894,12.0,0.10790218026976908,(-1.22*((v1/3.09e8)-log((0.204/v1))))
1787.1925299167633,65960.19882396515,13.0,0.0,26.0,-0.9966403814359511,true,1.2504011464267191e6,60490.6936105621,3.0,(-1.19066142537175*(1.05018948013714e6+(log((v1+v1))/3.18393066296813e8))),6.342574594092235e10,1.5634889082507693e12,52622.539305461294,1.5634889082507693e12,19.0,1.250395500722119e6,(-1.19*(1.05e6+(log((v1+v1))/3.18e8)))
1772.7142479419708,9.954278821423252e15,13.0,0.0,56.0,-0.9975551960654867,true,1.8870230642236934e17,9.128869628138472e15,3.0,pow3((573577.891033572-(log(sqrt_abs((1.10787800355626e6-v1)))/-9.99138218288029e8))),1.444525443375431e33,3.560856044912065e34,7.941477598287899e15,3.560856044912065e34,4.631683569492648e77,1.8870230642236637e17,pow3((574000.0-(log(sqrt_abs((1.11e6-v1)))/-9.99e8)))
1798.7470650672913,0.14877105781442426,13.0,0.0,2.0,-0.9578754578754579,true,5.960309428900182,0.05475411594717582,3.0,(-2.39831903342715*(-7.5622478766882-((-2.11164041647716e6/v1)-log(v1)))),-0.8973213351765,2.5311007569787356,0.04695161500493267,2.5311007569787356,9.0,1.2112604621028864,(-2.4*(-7.56-((-2.11e6/v1)-log(v1))))
1798.7980279922485,0.14877105473090163,13.0,0.0,2.0,-0.9578754578754579,true,5.9603093053630545,0.0547541138117431,3.0,(18.13668246281-(-2.39831901360572*((-2.11164034531018e6/v1)-log(v1)))),-0.8973213352187168,2.531100755938063,0.046951613736529514,2.531100755938063,9.0,1.211260443194638,(18.1-(-2.4*((-2.11e6/v1)-log(v1))))
167.2239019870758,0.023673809926292658,13.0,0.0,3453.0,-0.9957264957264957,true,0.45326904924242584,0.014128101882347296,3.0,(1.33932134861345*(((v1/-1.12932231219934)/3.20774949477789e8)-log(v1))),-0.9970852402745767,0.07185086171612927,0.010575626170801466,0.07185086171612927,9.0,0.2467321919514856,(1.34*(((v1/-1.13)/3.21e8)-log(v1)))
1789.7742149829865,0.02904909338541995,13.0,0.0,21.0,-0.9957264957264957,true,0.7689554206035076,0.018572315576055473,3.0,(-20.9079889601758+((sqrt_abs(v1)/-2892.57311708768)-(-2.76266323816384e6/v1))),-0.9943140304125991,0.14016311910139317,0.012339997788895059,0.14016311910139317,9.0,0.3044050163204806,(-20.9+((sqrt_abs(v1)/-2890.0)-(-2.76e6/v1)))
1789.763226032257,6.1219157090849224e16,13.0,0.0,21.0,-0.9983198987054893,true,1.1605256741867658e18,5.614286216537055e16,3.0,pow3((1.05087626751414e6-(log(sqrt_abs((1.5028529956081e6-v1)))/3.18393274029647e8))),5.463617463412477e34,1.3468198404465948e36,4.8840360346012376e16,1.3468198404465948e36,4.631683569492648e77,1.1605256741867433e18,pow3((1.05e6-(log(sqrt_abs((1.5e6-v1)))/3.18e8)))
