time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1730.302719116211,0.3846872352694808,11.0,0.0,181.0,-0.6132570216519592,true,3.792576875905464,0.12619316402021336,3.0,(11.8636301691561+(-4097.10754841835/(-1498.85799527161+exp(v1)))),-0.4496327132089082,2.4377029402166337,0.09576509701690913,2.4377029402166337,7.0,1.2040035803793876,(11.9+(-4100.0/(-1500.0+exp(v1))))
1412.4159080982208,0.4578511358495136,11.0,0.0,1014.0,-0.6309105234297526,true,4.441176015570145,0.14662974962029016,2.0,(12.4904789160108-(v1/(57.997013890689-pow3(exp(v1))))),-0.25300149486693246,3.308627703723801,0.11423864680321408,3.308627703723801,36.0,1.4363660525839612,(12.5-(v1/(58.0-pow3(exp(v1)))))
1765.6967940330505,0.638588591142103,11.0,0.0,90.0,-0.6683760683760683,true,11.747973788516578,0.47211795764647146,2.0,(sqrt_abs(v1)-(-25.1009440780283/sqrt_abs((22.2982384287891-v1)))),4.466171315510041,24.210926425582617,0.3048015208517713,24.210926425582617,13.0,4.022067617918008,(sqrt_abs(v1)-(-25.1/sqrt_abs((22.3-v1))))
1267.1898820400238,0.4584328061890453,11.0,0.0,1406.0,-0.6309105234297526,true,4.436192419554523,0.14708724524475947,2.0,(12.4954625120264-(v1/(57.996614577677-pow3(exp(v1))))),-0.253600717809528,3.3059736078789568,0.11425787206812812,3.3059736078789568,36.0,1.435988317852503,(12.5-(v1/(58.0-pow3(exp(v1)))))
88.30568194389343,0.3830638921921013,11.0,0.0,4691.0,-0.6132570216519592,true,3.750774018142291,0.1272175746178012,3.0,((-4528.23958572759/(-1623.25334675414+exp(v1)))--11.8497217995133),-0.4493728962315696,2.4388537291984225,0.09624354551972567,2.4388537291984225,7.0,1.2116055834688682,((-4530.0/(-1620.0+exp(v1)))--11.8)
1754.9205009937286,0.4524090200965746,12.0,0.0,117.0,-0.6309105234297526,true,4.4878026222194105,0.14317733297821528,2.0,(12.4438523226646-(log(v1)/(58.1729897957176-pow3(exp(v1))))),-0.2538442893992616,3.304894773444758,0.11152558818637753,3.304894773444758,70.0,1.408669811772409,(12.4-(log(v1)/(58.2-pow3(exp(v1)))))
713.6859691143036,0.38350168627778614,12.0,0.0,2913.0,-0.4973071297205611,true,3.8113501706406847,0.1269413046738896,3.0,sqrt_abs((-140.504815102688-(-1.55179406507126e6/(4396.91153392624-exp(v1))))),-0.4545181827676358,2.4160640750560853,0.09464904946256071,2.4160640750560853,128.0,1.1913951051381626,sqrt_abs((-141.0-(-1.55e6/(4400.0-exp(v1)))))
1799.6159780025482,0.6601308645387066,12.0,0.0,1.0,-0.6676923076923077,true,8.672458421469887,0.22436138604588862,2.0,(16.298369161721-(v1/((v1-9.23337892321295)/log(v1)))),1.0186893407462771,8.94123807759867,0.18065667306022723,8.94123807759867,28.0,2.3813355065562782,(16.3-(v1/((v1-9.23)/log(v1))))
1786.1819880008698,0.27973059713618403,12.0,0.0,36.0,-0.6273504273504273,true,3.8566400493673516,0.14711743876391745,3.0,(14.5366883995418-(v1/(42.1556440491057-(588.877229861538/v1)))),-0.37174272445185086,2.7826955645304237,0.11253198225533477,2.7826955645304237,10.0,1.4285980825903397,(14.5-(v1/(42.2-(589.0/v1))))
1701.9448590278625,0.7488121166955914,12.0,0.0,255.0,-0.6690598290598291,true,12.678628382442763,0.4427380063012384,2.0,(9.32049072527578+(v1/((v1-8.99409152100857)/log(v1)))),5.393262681019196,28.3172267123018,0.32421053470490135,28.3172267123018,28.0,4.265717238920498,(9.32+(v1/((v1-8.99)/log(v1))))
1627.5271210670471,0.3835040248682836,12.0,0.0,447.0,-0.4973071297205611,true,3.810975349854738,0.12693982890643019,3.0,sqrt_abs((-140.505290105366-(-1.55352783178315e6/(4401.67768232856-exp(v1))))),-0.4545480137108564,2.4159319469668192,0.09464795511010182,2.4159319469668192,128.0,1.1913801256929082,sqrt_abs((-141.0-(-1.55e6/(4400.0-exp(v1)))))
1767.109211921692,0.6622149012169937,12.0,0.0,86.0,-0.6676923076923077,true,8.699837419199213,0.224433158336098,2.0,(16.2994994009007-(v1/((v1-9.23918930651712)/log(v1)))),1.0217441369449607,8.95476847058171,0.18073517454366192,8.95476847058171,28.0,2.382122340878827,(16.3-(v1/((v1-9.24)/log(v1))))
1710.4114139080048,1.1685499120387013,12.0,0.0,233.0,-0.692991452991453,true,19.785483902763477,0.9413099617257393,2.0,(v1/((v1-10.3538270560254)/log((-1.34802638575415+v1)))),23.673639111481236,109.28520653650789,0.6859752631099638,109.28520653650789,51.0,9.295447868642565,(v1/((v1-10.4)/log((-1.35+v1))))
641.5200419425964,0.6602971427416536,12.0,0.0,3116.0,-0.6676923076923077,true,8.674642898637854,0.22437244225870873,2.0,(16.2985315392326-(v1/((v1-9.23385828600581)/log(v1)))),1.0189377647819668,8.94233840462892,0.18066235258436453,8.94233840462892,28.0,2.3813894015722274,(16.3-(v1/((v1-9.23)/log(v1))))
1796.7651529312134,0.3831493511003265,12.0,0.0,9.0,-0.5551261345731549,true,3.7969229220807375,0.1262146932949245,3.0,(11.8504539885998+sqrt_abs((-6833.68449047243/(-907.895996587462+exp(v1))))),-0.45183905787528167,2.427930533662987,0.0963339250830764,2.427930533662987,65.0,1.2174285716020563,(11.9+sqrt_abs((-6830.0/(-908.0+exp(v1)))))
1376.952637910843,0.3084819060861662,12.0,0.0,1109.0,-0.6239316239316239,true,4.106102092694,0.149140953070331,3.0,(14.2877333175961-(v1/((-689.68471083679/v1)--48.9857793408006))),-0.3807448170158749,2.7428232319298242,0.10867945369381558,2.7428232319298242,10.0,1.3842006363679102,(14.3-(v1/((-690.0/v1)--49.0)))
1581.8291320800781,0.38350336257682094,12.0,0.0,566.0,-0.4973071297205611,true,3.8110817038788287,0.12694024684543673,3.0,sqrt_abs((-140.505155583992-(-1.55303539797012e6/(4400.32396385045-exp(v1))))),-0.4545395613117734,2.41596938458092,0.09464826629602402,2.41596938458092,128.0,1.1913843839811245,sqrt_abs((-141.0-(-1.55e6/(4400.0-exp(v1)))))
1691.5743460655212,0.6601688059902613,12.0,0.0,282.0,-0.6676923076923077,true,8.672956876668295,0.22436256722846312,2.0,(16.2983880494148-(v1/((v1-9.23348461074264)/log(v1)))),1.0187445453449357,8.941482591427333,0.1806581129687362,8.941482591427333,28.0,2.3813499850529776,(16.3-(v1/((v1-9.23)/log(v1))))
1790.6992280483246,1.1617189323253143,12.0,0.0,25.0,-0.6964102564102564,true,19.669824111284374,0.9681834235360546,2.0,(v1/((v1-10.5328070879932)/log((-1.30717569264101+v1)))),24.347330414831777,112.26913983049263,0.6953480035665454,112.26913983049263,51.0,9.422874386816519,(v1/((v1-10.5)/log((-1.31+v1))))
1471.3640520572662,1.1767428930305237,12.0,0.0,858.0,-0.6909401709401709,true,19.924204629930827,0.901809277933452,2.0,(v1/((v1-10.1778838457445)/log((v1-1.34815000649114)))),23.26307439164872,107.46672122914106,0.6768366713334777,107.46672122914106,51.0,9.178812111408401,(v1/((v1-10.2)/log((v1-1.35))))
1667.334496974945,0.3103261007976667,12.0,0.0,345.0,-0.6239316239316239,true,4.078854984714351,0.14987088809526564,3.0,(14.3149727395137-(v1/((-687.823061822511/v1)--48.8094792972929))),-0.380784722549283,2.7426464811700058,0.10893948450379298,2.7426464811700058,10.0,1.3854689679718368,(14.3-(v1/((-688.0/v1)--48.8)))
1800.2673149108887,0.4473889915918448,12.0,0.0,0.0,-0.49333333333333335,true,4.484011012529834,0.14916974288347845,3.0,(13.6941281864381-(v1/((v1-8.84346345076587)/1.20857374376688))),-0.2506991804758054,3.318825182199087,0.1074199923357291,3.318825182199087,10.0,1.3506119809871178,(13.7-(v1/((v1-8.84)/1.21)))
1684.408448934555,2.5760442762406517,13.0,0.0,300.0,-0.6936752136752137,true,33.84273948950103,0.9713752274480092,2.0,(v1/((v1-10.4364001122328)/log((-1.81750844193139+pow2(v1))))),30.953646326367075,141.5300281646177,0.570548232792484,141.5300281646177,195.0,8.057696362232088,(v1/((v1-10.4)/log((-1.82+pow2(v1)))))
1772.8279180526733,0.3888879319339479,13.0,0.0,71.0,-0.6676923076923077,true,4.22550922656273,0.13634609179699309,3.0,(14.4104721589199-(log(v1)/(2.09600373982986-(19.2175705671845/v1)))),-0.3173693156225502,3.023527862804538,0.10267105173909406,3.023527862804538,18.0,1.2972095082116988,(14.4-(log(v1)/(2.1-(19.2/v1))))
1796.5662190914154,0.3166859462867541,13.0,0.0,9.0,-0.6437606837606837,true,3.1882193982500766,0.13730534563794922,3.0,(sqrt_abs((20.8015995966936-v1))-((142.790043948867-v1)/-13.0928983128344)),-0.4523836482494,2.4255184179939357,0.09716936087424766,2.4255184179939357,12.0,1.2465316445854808,(sqrt_abs((20.8-v1))-((143.0-v1)/-13.1))
1799.7008900642395,0.32656610004635184,13.0,0.0,1.0,-0.615042735042735,true,3.4978106964826807,0.13592009378181114,3.0,(14.9893239208423-((v1/sqrt_abs((v1-19.9835530488125)))/3.47393231722288)),-0.4361722059449168,2.497322614063081,0.10370415695584055,2.497322614063081,19.0,1.3265872381486294,(15.0-((v1/sqrt_abs((v1-20.0)))/3.47))
1797.0906500816345,0.3836691804392306,13.0,0.0,8.0,-0.6454049579182471,true,3.8007307891232145,0.12683560748861272,3.0,(pow2(pow3((-8758.85940135786/(7407.74921082552-exp(v1)))))--11.8549077474493),-0.4475373670296038,2.4469837090134914,0.09582994134842732,2.4469837090134914,1.8446744073709552e19,1.205581617525823,(pow2(pow3((-8760.0/(7410.0-exp(v1)))))--11.9)
1757.7222530841827,4.854019608270941,13.0,0.0,110.0,-0.7018803418803419,true,63.76960310611409,1.0110408044030288,2.0,(sqrt_abs(v1)/(3.8724902047781-(12.4049135532713/log((v1+v1))))),56.934653290960746,256.6058667680467,0.7654353782948766,256.6058667680467,73.0,10.477561665406789,(sqrt_abs(v1)/(3.87-(12.4/log((v1+v1)))))
1799.3476490974426,2.0110243508910433,13.0,0.0,2.0,-0.6841025641025641,true,26.41979947393207,0.9054342639407201,2.0,(v1/((v1-10.2773441679891)/log(pow2((v1-1.3547658616703))))),24.828310746282217,114.39951203157179,0.5277340697377105,114.39951203157179,1539.0,7.424436179867702,(v1/((v1-10.3)/log(pow2((v1-1.35)))))
1458.019781112671,0.31597748661393266,13.0,0.0,893.0,-0.6437606837606837,true,3.190785613667485,0.13740969333237804,3.0,(sqrt_abs((20.7770055585087-v1))-((142.686052669207-v1)/-13.0767897929518)),-0.45250826309996606,2.424966470240299,0.09725936026936378,2.424966470240299,12.0,1.2475604189344525,(sqrt_abs((20.8-v1))-((143.0-v1)/-13.1))
1600.9112129211426,1.548471837604775,13.0,0.0,516.0,-0.6916239316239317,true,20.34302340616748,0.9731768495174172,2.0,((2.20904309105587-sqrt_abs(v1))/(3.31566654498104-log((v1+v1)))),26.530457808579662,121.93871175878704,0.742990073988609,121.93871175878704,86.0,9.955705115888133,((2.21-sqrt_abs(v1))/(3.32-log((v1+v1))))
1799.378998041153,0.38533304143919356,13.0,0.0,2.0,-0.6676923076923077,true,4.4450637032381515,0.13429176260626383,2.0,(14.5009523485599-(v1/((v1-9.18837090623235)/log(sqrt_abs(v1))))),-0.2940580826097544,3.126778660261432,0.10401576335059383,3.126778660261432,100.0,1.314989157487689,(14.5-(v1/((v1-9.19)/log(sqrt_abs(v1)))))
1787.533243894577,0.2861863945729849,13.0,0.0,33.0,-0.6567521367521367,true,3.255887391927196,0.14892408538419882,3.0,(sqrt_abs((-15.7753685042997+v1))-((136.202215308816-v1)/-11.887697357683)),-0.4142737854559313,2.594315740822744,0.1056931992732795,2.594315740822744,12.0,1.340484456210553,(sqrt_abs((-15.8+v1))-((136.0-v1)/-11.9))
1458.019781112671,0.31597748661393266,13.0,0.0,893.0,-0.6437606837606837,true,3.190785613667485,0.13740969333237804,3.0,(sqrt_abs((20.7770055585087-v1))-((142.686052669207-v1)/-13.0767897929518)),-0.45250826309996606,2.424966470240299,0.09725936026936378,2.424966470240299,12.0,1.2475604189344525,(sqrt_abs((20.8-v1))-((143.0-v1)/-13.1))
1693.8809878826141,2.059772465228749,13.0,0.0,276.0,-0.6964102564102564,true,27.060227027663007,0.9707129521639758,2.0,(v1/((v1-10.2314775969176)/log((-1.81750844193633+pow2(v1))))),27.584437600188977,126.60702998662929,0.5477940540234694,126.60702998662929,195.0,7.773744701850139,(v1/((v1-10.2)/log((-1.82+pow2(v1)))))
1706.698394060135,0.38533303161790994,13.0,0.0,243.0,-0.6676923076923077,true,4.445061890664302,0.13429175651106157,2.0,(14.5009522474438-(v1/((v1-9.18837009491998)/log(sqrt_abs(v1))))),-0.29405820987587417,3.1267780965705994,0.10401575883087714,3.1267780965705994,100.0,1.3149890991371338,(14.5-(v1/((v1-9.19)/log(sqrt_abs(v1)))))
1796.4970779418945,0.31595639213763843,13.0,0.0,10.0,-0.6437606837606837,true,3.1908125703800376,0.13741399840270052,3.0,(sqrt_abs((20.7777676660094-v1))-((142.684091248816-v1)/-13.0766802972272)),-0.45250677386283467,2.424973066413111,0.09725878791303083,2.424973066413111,12.0,1.2475617722438703,(sqrt_abs((20.8-v1))-((143.0-v1)/-13.1))
1730.7194950580597,1.5670087858256896,13.0,0.0,180.0,-0.6950427350427351,true,20.58655225982767,1.0434479356943387,2.0,(v1/((v1-14.163482489317)/log(pow2((v1-13.8836128654354))))),23.419739009043532,108.16062475069286,0.506141046924165,108.16062475069286,1539.0,7.217678716174179,(v1/((v1-14.2)/log(pow2((v1-13.9)))))
1800.273945093155,0.2828196399231771,13.0,0.0,0.0,-0.6505982905982906,true,3.3769804261953915,0.15561768977678556,3.0,(sqrt_abs((-15.0276539987713+v1))-((135.451308320317-v1)/-11.8437739050872)),-0.40383013373395027,2.6405730695562655,0.1053997821630875,2.6405730695562655,12.0,1.3407337135581232,(sqrt_abs((-15.0+v1))-((135.0-v1)/-11.8))
1638.34450507164,0.47969673407564867,14.0,0.0,419.0,-0.708034188034188,true,5.219880582978703,0.15151930389571527,2.0,(13.5298414177944-((v1/sqrt_abs((-19.1127508873101+v1)))/log(pow3(v1)))),-0.17648987325103993,3.647515223840163,0.10898318904751325,3.647515223840163,274.0,1.4015323646723985,(13.5-((v1/sqrt_abs((-19.1+v1)))/log(pow3(v1))))
1493.7036430835724,0.29255012190747187,14.0,0.0,798.0,-0.6594871794871795,true,3.282543351405341,0.13194213349070588,3.0,(log(pow2((-22.351288375662+v1)))-((164.369937000286-v1)/-18.0615762946347)),-0.46716331741096606,2.3600558735526738,0.0972273410569586,2.3600558735526738,260.0,1.2358983912335157,(log(pow2((-22.4+v1)))-((164.0-v1)/-18.1))
1775.2160139083862,0.2963785448885985,14.0,0.0,65.0,-0.6786324786324787,true,3.8843180468551903,0.12808171002549665,3.0,(sqrt_abs((280.170923366905-v1))-(9.99368574118174/sqrt_abs((22.2678687755992-v1)))),-0.4500444237883511,2.435879379634249,0.09302977238293872,2.435879379634249,17.0,1.1911148156322235,(sqrt_abs((280.0-v1))-(9.99/sqrt_abs((22.3-v1))))
1432.7206408977509,0.882812510170282,14.0,0.0,960.0,-0.6936752136752137,true,11.597934893947555,0.2753416833340188,2.0,(16.9039355793999-(v1/((v1-9.26335768440704)/log((v1+v1))))),2.478362172763923,15.406463827315864,0.22721800424470934,15.406463827315864,100.0,3.0151324090835803,(16.9-(v1/((v1-9.26)/log((v1+v1)))))
1797.8082060813904,0.2926031652517741,14.0,0.0,6.0,-0.6594871794871795,true,3.2827380664986947,0.13192017210806264,3.0,(log(pow2((22.3514750143831-v1)))-((164.380865310948-v1)/-18.0632123902163)),-0.46715804037898034,2.360079246737629,0.09722457170557715,2.360079246737629,260.0,1.235858945360137,(log(pow2((22.4-v1)))-((164.0-v1)/-18.1))
1790.544250011444,0.2925821755049519,14.0,0.0,25.0,-0.6594871794871795,true,3.2826449320000997,0.1319298222318987,3.0,(log(pow2((v1-22.3513393913397)))-((164.37642930442-v1)/-18.0625086370756)),-0.46716063063174584,2.3600677739140545,0.0972255890110446,2.3600677739140545,260.0,1.2358729073948136,(log(pow2((v1-22.4)))-((164.0-v1)/-18.1))
1782.2144889831543,1.1780044868205073,14.0,0.0,47.0,-0.6936752136752137,true,19.945565500670185,0.9691138575724242,2.0,(v1/((v1-10.5592402218594)/log((v1+(-1.81379105627606/v1))))),24.78830115993271,114.22230039741073,0.6970651402708968,114.22230039741073,195.0,9.457444199516061,(v1/((v1-10.6)/log((v1+(-1.81/v1)))))
1799.393690109253,0.296378552404845,14.0,0.0,2.0,-0.6786324786324787,true,3.8843180446099357,0.12808170982501002,3.0,(sqrt_abs((280.170925733375-v1))-(9.9936860931147/sqrt_abs((22.2678689352412-v1)))),-0.45004442390723354,2.435879379107691,0.09302977114587482,2.435879379107691,17.0,1.1911148000134462,(sqrt_abs((280.0-v1))-(9.99/sqrt_abs((22.3-v1))))
1746.0439629554749,0.29260316509345136,14.0,0.0,140.0,-0.6594871794871795,true,3.2827380660541756,0.13192017215501192,3.0,(log(pow2((-22.3514750512821+v1)))-((164.380865307681-v1)/-18.0632123959989)),-0.467158040424013,2.3600792465381684,0.09722457171225808,2.3600792465381684,260.0,1.2358589455086777,(log(pow2((-22.4+v1)))-((164.0-v1)/-18.1))
1681.7291090488434,0.2925906478481913,14.0,0.0,308.0,-0.6594871794871795,true,3.2826919830110146,0.13192537313868888,3.0,(log(pow2((-22.351393316567+v1)))-((164.378256728752-v1)/-18.0628155568654)),-0.46715925816706605,2.360073852874897,0.09722522684041363,2.360073852874897,260.0,1.2358682233610099,(log(pow2((-22.4+v1)))-((164.0-v1)/-18.1))
1783.806123971939,0.8907615638506403,14.0,0.0,43.0,-0.6936752136752137,true,11.702365456486262,0.27550520182385785,2.0,(16.9078168171389-(v1/((v1-9.2800709867346)/log((v1+v1))))),2.493300625829485,15.472629662085096,0.22751547073538791,15.472629662085096,100.0,3.0180803626003834,(16.9-(v1/((v1-9.28)/log((v1+v1)))))
1695.6247820854187,0.2754561859743876,15.0,0.0,271.0,-0.6635897435897435,true,3.7251327918007355,0.10249917863988023,3.0,(log(pow2((-23.0279164884205+v1)))-(sqrt_abs((v1-135.01129619436))/-1.35700374802103)),-0.47893505981159035,2.3079161266051647,0.08513803253452455,2.3079161266051647,265.0,1.107143732834231,(log(pow2((-23.0+v1)))-(sqrt_abs((v1-135.0))/-1.36))
1645.6886930465698,0.4235209600029933,15.0,0.0,400.0,-0.6820512820512821,true,5.731425146688782,0.12470034776488285,3.0,(12.1962977846664-((26.8207558334749-v1)/(pow3((-5.10956552180071+v1))-v1))),-0.3306740985615766,2.964597927708814,0.0963166816370527,2.964597927708814,32.0,1.2234846659101275,(12.2-((26.8-v1)/(pow3((-5.11+v1))-v1)))
1779.7454640865326,0.3837936342757351,15.0,0.0,53.0,-0.6647896741110886,true,3.8006424762019986,0.12675707089902655,4.0,(pow2((0.00653608655307446+(-4370.3713968619/(-2654.48021770531+exp(v1)))))--11.8559313142323),-0.4486431620227368,2.4420858893742574,0.09556064745840874,2.4420858893742574,129.0,1.201251461189308,(pow2((0.00654+(-4370.0/(-2650.0+exp(v1)))))--11.9)
1697.6502120494843,0.44117907461254374,15.0,0.0,266.0,-0.6936752136752137,true,5.795982867235719,0.13477124760301898,2.0,(14.7958326625606-(v1/((v1-9.19037584206797)/log(sqrt_abs((v1+v1)))))),-0.07557502806916472,4.094490218022076,0.12052842850122586,4.094490218022076,393220.0,1.544107022634741,(14.8-(v1/((v1-9.19)/log(sqrt_abs((v1+v1))))))
1791.7656359672546,0.27488989468609254,15.0,0.0,22.0,-0.6635897435897435,true,3.733263047745858,0.1020435364656363,3.0,(log(pow2((-23.0269874215943+v1)))-(sqrt_abs((v1-135.011296502695))/-1.35828630872961)),-0.47859187311075246,2.3094361792132214,0.08520730971488504,2.3094361792132214,265.0,1.1083500951509786,(log(pow2((-23.0+v1)))-(sqrt_abs((v1-135.0))/-1.36))
1771.368663072586,0.2898004394808272,15.0,0.0,75.0,-0.6731623931623931,true,3.8114541259110233,0.13575788665976163,3.0,(sqrt_abs((297.039786753701-v1))-(15.8621803734019/log(pow2((22.2294229705673-v1))))),-0.45408464424464345,2.4179843166067005,0.09548124442441915,2.4179843166067005,265.0,1.2175634803610753,(sqrt_abs((297.0-v1))-(15.9/log(pow2((22.2-v1)))))
1760.111916065216,0.2749295159130904,15.0,0.0,104.0,-0.6635897435897435,true,3.7329202326206214,0.1020592757753267,3.0,(log(pow2((-23.0256963956849+v1)))-(sqrt_abs((135.011296247058-v1))/-1.35821259035103)),-0.47860539263373003,2.309376298145244,0.08520407480653479,2.309376298145244,265.0,1.1082972950034835,(log(pow2((-23.0+v1)))-(sqrt_abs((135.0-v1))/-1.36))
1799.73850607872,0.27400403906609627,15.0,0.0,1.0,-0.6635897435897435,true,3.764555130048098,0.10135210887018735,3.0,(log(pow2((22.9141868431247-v1)))-(sqrt_abs((135.011291829565-v1))/-1.36162260308579)),-0.47667919929589075,2.317907850211962,0.08551242974283005,2.317907850211962,265.0,1.1134054587448001,(log(pow2((22.9-v1)))-(sqrt_abs((135.0-v1))/-1.36))
1292.473270893097,0.4428070783618538,15.0,0.0,1337.0,-0.6936752136752137,true,5.817370739829367,0.13471188368396406,2.0,(14.7970647696599-(v1/((v1-9.19781967639108)/log(sqrt_abs((v1+v1)))))),-0.07380689922913419,4.102321666175826,0.12057184933957367,4.102321666175826,393220.0,1.5444720958468254,(14.8-(v1/((v1-9.2)/log(sqrt_abs((v1+v1))))))
1789.532450914383,1.4097146809371588,15.0,0.0,28.0,-0.7025641025641025,true,18.520103532965997,0.9637908806613981,3.0,(v1/((v1-14.1179382475934)/log(((v1-1.34815000696295)/3.29585244750744)))),25.67767721930022,118.1615509432038,0.7379004985923964,118.1615509432038,99.0,9.878583585346645,(v1/((v1-14.1)/log(((v1-1.35)/3.3))))
