time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3964059352875,0.004900033424588081,26.0,0.0,2.0,-0.9993894993894994,true,0.12812147998860368,0.002262497672740336,5.0,((log((6.15591000382009*v1))*(598074.027875526+((v1+sqrt_abs((v1/v1)))/9649.57587461893)))/((v1/-83483.0542653602)-494144.233263293)),-0.9999217388557896,0.001911149419343713,0.0014151567447080755,0.001911149419343713,1157.0,0.032889419596175466,((log((6.16*v1))*(598000.0+((v1+sqrt_abs((v1/v1)))/9650.0)))/((v1/-83500.0)-494000.0))
1798.4875848293304,0.004901636889096139,26.0,0.0,2.0,-0.9993894993894994,true,0.12816340587524166,0.002265279856574265,6.0,((log((6.15568063052602*v1))*(598074.057912846+((v1+(5.93508923282969+v1))/19298.6496260448)))/((v1/-83482.5227072877)-494144.576491328)),-0.9999217643417416,0.0019105270483981034,0.0014148453589819213,0.0019105270483981034,229.0,0.03287849477046478,((log((6.16*v1))*(598000.0+((v1+(5.94+v1))/19300.0)))/((v1/-83500.0)-494000.0))
1800.1262018680573,0.004900030893364778,26.0,0.0,0.0,-0.9993894993894994,true,0.1281214138045499,0.0022625004348226676,5.0,((log((6.1559067081124*v1))*(598074.04433055+((v1+log((v1+v1)))/9649.57582303258)))/((v1/-83483.0535684998)-494144.234127516)),-0.9999217388610039,0.001911149292011306,0.0014151568318674147,0.001911149292011306,645.0,0.032889424290089196,((log((6.16*v1))*(598000.0+((v1+log((v1+v1)))/9650.0)))/((v1/-83500.0)-494000.0))
1800.2337868213654,0.005051678851548424,26.0,0.0,0.0,-0.9993894993894994,true,0.13208656243848438,0.00211841227630197,6.0,((log((6.38121635468919*v1))*(565350.214017372+((v1+(-0.0856082010560756*v1))/9278.66521610698)))/((v1/-85934.6584875266)-468016.470804847)),-0.9999209091985591,0.00193140977906938,0.0014258242767632512,0.00193140977906938,229.0,0.03317343520663919,((log((6.38*v1))*(565000.0+((v1+(-0.0856*v1))/9280.0)))/((v1/-85900.0)-468000.0))
1800.2742929458618,0.004900098906700823,26.0,0.0,0.0,-0.9993894993894994,true,0.12812319215349532,0.002262599824383862,6.0,((log((6.15590251955547*v1))*(598074.02770834+((v1+(v1/19278.6473795209))/9650.06850368787)))/((v1/-83483.0187379916)-494144.249031542)),-0.9999217398085581,0.0019111261525871861,0.001415146756592429,0.0019111261525871861,229.0,0.0328890862865447,((log((6.16*v1))*(598000.0+((v1+(v1/19300.0))/9650.0)))/((v1/-83500.0)-494000.0))
1704.8197538852692,0.005141813472950963,27.0,0.0,110.0,-0.9993894993894994,true,0.13444331801373366,0.00205703021425201,6.0,((log((6.17435837635012*v1))*(680017.803013517+((v1+log((v1/0.000163431779017435)))/8440.73215600337)))/((v1/-71729.026100937)-562104.019943858)),-0.999923209902801,0.0018752262205442261,0.0014105683776917347,0.0018752262205442261,389.0,0.032823720352660714,((log((6.17*v1))*(680000.0+((v1+log((v1/0.000163)))/8440.0)))/((v1/-71700.0)-562000.0))
1797.8573718070984,0.005015338944130469,27.0,0.0,2.0,-0.9993894993894994,true,0.1311363806095862,0.0021323526721771123,6.0,((log(((v1+sqrt_abs((0.319900555263608*v1)))/0.157900378077802))*(679273.761690446+(v1/8464.5026841972)))/((v1/-72442.5678587938)-562095.552916442)),-0.9999210894690055,0.0019270075464883074,0.00141691074662821,0.0019270075464883074,32773.0,0.032853426796061944,((log(((v1+sqrt_abs((0.32*v1)))/0.158))*(679000.0+(v1/8460.0)))/((v1/-72400.0)-562000.0))
1742.8863079547882,0.005113179124632118,27.0,0.0,66.0,-0.9993894993894994,true,0.13369461391985737,0.0020378217104648566,6.0,((log((6.13226466803702*v1))*(680271.262955629+((v1+(log(2.37891986580712e-6)/v1))/8440.77562881517)))/((v1/-71876.8801619127)-562111.940103192)),-0.9999232576281457,0.0018740607601394452,0.001405256559564032,0.0018740607601394452,293.0,0.032654338519987544,((log((6.13*v1))*(680000.0+((v1+(log(2.38e-6)/v1))/8440.0)))/((v1/-71900.0)-562000.0))
1797.8493688106537,0.004926871808690413,27.0,0.0,2.0,-0.9993894993894994,true,0.12882322489394227,0.002255404000207138,6.0,((log((6.20412018245645*v1))*(680019.703219679+((v1+sqrt_abs((5.74388129381719+v1)))/8446.76945639329)))/((v1/-71728.9446793992)-562101.617728386)),-0.9999217391329264,0.0019111426516199637,0.001419379908507,0.0019111426516199637,389.0,0.03302266075281074,((log((6.2*v1))*(680000.0+((v1+sqrt_abs((5.74+v1)))/8450.0)))/((v1/-71700.0)-562000.0))
1760.026057958603,0.005119457075858794,27.0,0.0,46.0,-0.9993894993894994,true,0.13385876390267626,0.002003792819045532,6.0,((log((v1/0.163622069886483))*(679925.312100617+((v1+(log(1.65662440270466e-5)/v1))/8440.76307875029)))/((v1/-71729.0217559396)-561741.110113777)),-0.9999232474825646,0.0018743085168225482,0.001404233860708764,0.0018743085168225482,293.0,0.032639894517956895,((log((v1/0.164))*(680000.0+((v1+(log(1.66e-5)/v1))/8440.0)))/((v1/-71700.0)-562000.0))
1793.643082857132,0.005113179124632118,27.0,0.0,7.0,-0.9993894993894994,true,0.13369461391985737,0.0020378217104652066,5.0,((log((6.13226466803702*v1))*(680271.262955629+((v1+sqrt_abs(log((v1/v1))))/8440.77562881517)))/((v1/-71876.8801619127)-562111.940103192)),-0.9999232576281457,0.0018740607601393977,0.0014052565595640482,0.0018740607601393977,1.37438953605e11,0.03265433851998781,((log((6.13*v1))*(680000.0+((v1+sqrt_abs(log((v1/v1))))/8440.0)))/((v1/-71900.0)-562000.0))
1775.723406791687,0.005129108314322467,27.0,0.0,28.0,-0.9993894993894994,true,0.1341111154375625,0.001998806716948733,6.0,((log((v1/0.163633309330706))*(679925.24804921+((v1+log((v1/7.1039256795215e-7)))/8440.77562881517)))/((v1/-71636.9651876934)-561741.188708074)),-0.9999232178458494,0.001875032250057627,0.0014075540279216176,0.001875032250057627,389.0,0.032774931980674285,((log((v1/0.164))*(680000.0+((v1+log((v1/7.1e-7)))/8440.0)))/((v1/-71600.0)-562000.0))
1799.6395528316498,0.0049268782889231935,27.0,0.0,0.0,-0.9993894993894994,true,0.1288233943329935,0.002255414607899173,5.0,((log((6.2041188396472*v1))*(680019.703781638+((v1+sqrt_abs((v1-log(v1))))/8446.76894198579)))/((v1/-71728.9445964428)-562101.617128137)),-0.9999217392301919,0.0019111402763811263,0.0014193789997841851,0.0019111402763811263,2181.0,0.03302263183868269,((log((6.2*v1))*(680000.0+((v1+sqrt_abs((v1-log(v1))))/8450.0)))/((v1/-71700.0)-562000.0))
1799.6482088565826,0.021932480977540903,27.0,0.0,0.0,-0.9993894993894994,true,0.41705092733793947,0.010970830838232429,5.0,((log(pow2(v1))*(498606.818154798+((v1+log(((v1+v1)/15.6524790083706)))/14580.8205761349)))/((v1/-163638.837153541)-744142.38284098)),-0.9981853248960083,0.04431465072843599,0.008260499431410138,0.04431465072843599,2309.0,0.18760425952637655,((log(pow2(v1))*(499000.0+((v1+log(((v1+v1)/15.7)))/14600.0)))/((v1/-164000.0)-744000.0))
1799.6779959201813,0.004927511699508036,27.0,0.0,0.0,-0.9993894993894994,true,0.1288399561591156,0.0022544790432549896,6.0,((log((6.2042427082501*v1))*(680019.740873354+((v1+log((5.95980620248805/v1)))/8446.61166911445)))/((v1/-71728.9533349622)-562101.564126618)),-0.9999217357525235,0.0019112252015887757,0.0014193183290526054,0.0019112252015887757,389.0,0.03302013141263429,((log((6.2*v1))*(680000.0+((v1+log((5.96/v1)))/8450.0)))/((v1/-71700.0)-562000.0))
1792.981717824936,0.004879862499561275,27.0,0.0,8.0,-0.9993894993894994,true,0.12759406955213493,0.002276421105547004,6.0,((log((6.13240498073947*v1))*(679973.189724063+((v1+log((5.95984018329558*v1)))/8450.34667982264)))/((v1/-71729.7569028738)-561714.415518393)),-0.9999218061319922,0.0019095065239217977,0.0014208797572522298,0.0019095065239217977,389.0,0.03310814257517139,((log((6.13*v1))*(680000.0+((v1+log((5.96*v1)))/8450.0)))/((v1/-71700.0)-562000.0))
1744.651291847229,0.00507657568086537,27.0,0.0,64.0,-0.9993894993894994,true,0.13273754138958793,0.002050627122975701,6.0,((log((6.10424974825809*v1))*(679972.653490808+((v1+log((v1/8.04375998527525e-5)))/8443.96957706225)))/((v1/-71729.6511450246)-561715.124533499)),-0.9999231893369658,0.0018757284414678318,0.0014071923670920198,0.0018757284414678318,389.0,0.03275742871555433,((log((6.1*v1))*(680000.0+((v1+log((v1/8.04e-5)))/8440.0)))/((v1/-71700.0)-562000.0))
1791.3437089920044,0.004880570303266882,27.0,0.0,10.0,-0.9993894993894994,true,0.12761257653983193,0.00227646719177465,7.0,((log((6.13367209288481*v1))*(679973.379255587+((-71728.5985782872+v1)/8449.51691410966)))/(((5.69597402949914+v1)/-71692.153531478)-561714.121869449)),-0.9999218052490972,0.0019095280843551752,0.0014209793254168694,0.0019095280843551752,206.0,0.033111212105342694,((log((6.13*v1))*(680000.0+((-71700.0+v1)/8450.0)))/(((5.7+v1)/-71700.0)-562000.0))
1797.2438468933105,0.004889138460429609,27.0,0.0,3.0,-0.9993894993894994,true,0.12783660868029756,0.002276959704860345,6.0,((log((v1/0.162691079071937))*(679926.652669576+((v1+sqrt_abs((v1/5.415064438156)))/8450.17025381774)))/((v1/-71728.896428075)-561745.757991588)),-0.999921805933489,0.0019095113714009764,0.0014205659658348118,0.0019095113714009764,389.0,0.03309040630356556,((log((v1/0.163))*(680000.0+((v1+sqrt_abs((v1/5.42)))/8450.0)))/((v1/-71700.0)-562000.0))
1738.703593969345,0.005144026386233251,27.0,0.0,71.0,-0.9993894993894994,true,0.13450117919553506,0.0020545940321591806,6.0,((log((6.17410461587396*v1))*(680017.764328851+(v1/8440.76120436172)))/(((v1+log((1.5613904656245e-5*v1)))/-71729.0211397582)-562104.06822562)),-0.9999232096110201,0.0018752333458800106,0.0014106633881816363,0.0018752333458800106,397.0,0.032828245142561434,((log((6.17*v1))*(680000.0+(v1/8440.0)))/(((v1+log((1.56e-5*v1)))/-71700.0)-562000.0))
1749.8049809932709,0.0051440807718639335,27.0,0.0,58.0,-0.9993894993894994,true,0.13450260122001723,0.0020545029212299215,6.0,((log((6.17409447385792*v1))*(680017.762781694+(v1/8440.7538052066)))/(((v1+log((3.53599231232789e-6/v1)))/-71729.0210542677)-562104.07015945)),-0.9999232098495572,0.001875227520768648,0.0014106545251138664,0.001875227520768648,397.0,0.03282791546981945,((log((6.17*v1))*(680000.0+(v1/8440.0)))/(((v1+log((3.54e-6/v1)))/-71700.0)-562000.0))
1798.8934409618378,0.004888371888980722,27.0,0.0,1.0,-0.9993894993894994,true,0.12781656508874661,0.0022769655716319013,6.0,((log((v1/0.162693026039876))*(679927.392255046+((v1+log((0.10214762224476*v1)))/8450.20999417925)))/((v1/-71728.7619309932)-561744.93593943)),-0.9999217918034372,0.0019098564294838015,0.0014207075408018469,0.0019098564294838015,389.0,0.033095276095954876,((log((v1/0.163))*(680000.0+((v1+log((0.102*v1)))/8450.0)))/((v1/-71700.0)-562000.0))
1799.7466728687286,0.004888824386980298,27.0,0.0,0.0,-0.9993894993894994,true,0.12782839658220269,0.002276951458155922,6.0,((log((v1/0.162692429273194))*(679926.613748108+((v1+sqrt_abs((0.091829810870039-v1)))/8450.29264409682)))/((v1/-71728.8937886774)-561745.811828287)),-0.9999218061795286,0.0019095053630752798,0.0014206361455500391,0.0019095053630752798,389.0,0.03309336993117456,((log((v1/0.163))*(680000.0+((v1+sqrt_abs((0.0918-v1)))/8450.0)))/((v1/-71700.0)-562000.0))
1799.8038988113403,0.004879608368802122,27.0,0.0,0.0,-0.9993894993894994,true,0.1275874247793034,0.00227641677315039,5.0,((log((6.13234929002254*v1))*(679973.162305939+(v1/8449.5005808199)))/(((v1+((v1/v1)/v1))/-71692.1521557618)-561714.42822007)),-0.9999218042242931,0.0019095531102339494,0.0014210157003131884,0.0019095531102339494,496.0,0.033113074309389756,((log((6.13*v1))*(680000.0+(v1/8450.0)))/(((v1+((v1/v1)/v1))/-71700.0)-562000.0))
1799.850422859192,0.004900530428161775,27.0,0.0,0.0,-0.9993894993894994,true,0.12813447517208587,0.0022775874676566523,5.0,((log((6.16286050354415*v1))*(680272.689665332+((v1+(v1+sqrt_abs(log(v1))))/16891.8265632165)))/((v1/-71729.015987802)-562110.151380222)),-0.9999217972787475,0.0019097227215470222,0.0014200727750219386,0.0019097227215470222,709.0,0.03306558594207113,((log((6.16*v1))*(680000.0+((v1+(v1+sqrt_abs(log(v1))))/16900.0)))/((v1/-71700.0)-562000.0))
1799.889886856079,0.017123791550449862,27.0,0.0,0.0,-0.9993894993894994,true,0.3256126451435044,0.008578470762964578,5.0,((log((v1*(v1+v1)))*(461721.868218839+((v1+(13871.4858246261/v1))/16105.0727797632)))/((v1/-399434.928967905)-702849.87450572)),-0.9989361334749438,0.025979787442851728,0.006385505295059864,0.025979787442851728,14341.0,0.14412373129828623,((log((v1*(v1+v1)))*(462000.0+((v1+(13900.0/v1))/16100.0)))/((v1/-399000.0)-703000.0))
1784.7256309986115,0.005099710539283497,27.0,0.0,18.0,-0.9993894993894994,true,0.13334244997755462,0.0020879141395377223,6.0,((log((6.12879583537534*v1))*(598072.310207931+((v1+log((v1/0.000120014994321411)))/9644.3017354161)))/((v1/-83483.174280697)-494146.414509662)),-0.9999231343837278,0.0018770704081592818,0.00141147288269941,0.0018770704081592818,389.0,0.03286180001702298,((log((6.13*v1))*(598000.0+((v1+log((v1/0.00012)))/9640.0)))/((v1/-83500.0)-494000.0))
1779.6794497966766,0.005076599871519683,27.0,0.0,24.0,-0.9993894993894994,true,0.1327381739041371,0.002050637821012896,6.0,((log((6.10424974825809*v1))*(679972.65903842+(v1/8443.96585884963)))/(((v1+log((2.51476379794684e-10/v1)))/-71728.8245798619)-561715.117598739)),-0.9999231890452629,0.0018757355648972324,0.0014072152365538287,0.0018757355648972324,397.0,0.03275834747548548,((log((6.1*v1))*(680000.0+(v1/8440.0)))/(((v1+log((2.51e-10/v1)))/-71700.0)-562000.0))
1783.9042608737946,0.0050766008836342635,27.0,0.0,19.0,-0.9993894993894994,true,0.13273820036796025,0.002050636863541723,5.0,((log((6.10424974825809*v1))*(679972.65903842+((v1+sqrt_abs(log((v1/v1))))/8443.96585884963)))/((v1/-71728.8245798619)-561715.117598739)),-0.9999231890462371,0.0018757355411080962,0.0014072152755526663,0.0018757355411080962,1.37438953605e11,0.03275834917481527,((log((6.1*v1))*(680000.0+((v1+sqrt_abs(log((v1/v1))))/8440.0)))/((v1/-71700.0)-562000.0))
1777.90211892128,0.005100466727997587,27.0,0.0,26.0,-0.9993894993894994,true,0.1333622220910904,0.0020871577027889044,6.0,((log((6.12873159032432*v1))*(598072.272949339+((v1+(log(3.8757688909379e-8)/v1))/9644.33119060208)))/((v1/-83483.172256572)-494146.461249239)),-0.9999231339482993,0.0018770810413915662,0.001411609536245169,0.0018770810413915662,293.0,0.03286681358781699,((log((6.13*v1))*(598000.0+((v1+(log(3.88e-8)/v1))/9640.0)))/((v1/-83500.0)-494000.0))
1799.131208896637,0.004900024356972705,27.0,0.0,1.0,-0.9993894993894994,true,0.12812124289709814,0.0022624775463677416,6.0,((log((6.15591429012688*v1))*(598074.022170008+((v1+log((0.19205024292255/v1)))/9649.57706115093)))/((v1/-83483.0573289367)-494144.236994856)),-0.9999217386865857,0.0019111535513299041,0.001415158372188842,0.0019111535513299041,389.0,0.03288947198506059,((log((6.16*v1))*(598000.0+((v1+log((0.192/v1)))/9650.0)))/((v1/-83500.0)-494000.0))
1795.6933948993683,0.00487522818777173,27.0,0.0,5.0,-0.9993894993894994,true,0.12747289591233368,0.0022766756769779265,5.0,((log(((v1+sqrt_abs(v1))/0.163744993871904))*(565541.983404427+(v1/10186.935322493)))/(((v1+log(v1))/-87391.2269545607)-467080.402563119)),-0.999921810798805,0.0019093925596215108,0.001418648724848184,0.0019093925596215108,4105.0,0.033026144099948515,((log(((v1+sqrt_abs(v1))/0.164))*(566000.0+(v1/10200.0)))/(((v1+log(v1))/-87400.0)-467000.0))
1699.966062784195,0.005078915233587814,27.0,0.0,116.0,-0.9993894993894994,true,0.1327987138207405,0.002050310207413927,6.0,((log((6.10424974825809*v1))*(679972.69469132+(v1/8443.94232478362)))/(((v1+log((0.000156593323794229*v1)))/-71691.9857882686)-561715.124533499)),-0.9999231708060359,0.001876180969682283,0.001408465515627097,0.001876180969682283,397.0,0.032808755508874826,((log((6.1*v1))*(680000.0+(v1/8440.0)))/(((v1+log((0.000157*v1)))/-71700.0)-562000.0))
1800.0050649642944,0.004897218680286425,27.0,0.0,0.0,-0.9993894993894994,true,0.10915814875139418,0.0027344102518361392,6.0,((log((4.55131485315306*v1))*(600041.116720246+((v1+log((71.5788893480349/v1)))/12071.2667763745)))/((870.209022952752/v1)-487133.045719385)),-0.9998634076601094,0.0033356063689410163,0.0018745146624854615,0.0033356063689410163,389.0,0.04688716534797166,((log((4.55*v1))*(600000.0+((v1+log((71.6/v1)))/12100.0)))/((870.0/v1)-487000.0))
1800.0121619701385,0.004874214672498382,27.0,0.0,0.0,-0.9993894993894994,true,0.12744639546518144,0.002276774901543733,6.0,((log(((v1+sqrt_abs(v1))/0.163682099142503))*(565537.942710528+(v1/10187.1356365544)))/(((0.0785703779311262+v1)/-87391.6694588806)-467085.022595532)),-0.9999217760051718,0.001910242225602026,0.0014189468013160137,0.001910242225602026,2566.0,0.03303482007790058,((log(((v1+sqrt_abs(v1))/0.164))*(566000.0+(v1/10200.0)))/(((0.0786+v1)/-87400.0)-467000.0))
1800.0710759162903,0.004879216279987205,27.0,0.0,0.0,-0.9993894993894994,true,0.1275771728085715,0.0022764046791904817,6.0,((log((6.13228130196362*v1))*(679973.156633773+((v1+sqrt_abs(v1))/8450.48605786972)))/(((0.0918232870372866+v1)/-71728.9231666393)-561714.462743886)),-0.9999218073465262,0.0019094768648102753,0.0014209443954397378,0.0019094768648102753,326.0,0.03311078305311073,((log((6.13*v1))*(680000.0+((v1+sqrt_abs(v1))/8450.0)))/(((0.0918+v1)/-71700.0)-562000.0))
1779.747123003006,0.005100505945319685,27.0,0.0,24.0,-0.9993894993894994,true,0.13336324750886064,0.002086872020188664,6.0,((log((6.12868989788044*v1))*(598072.284487404+((v1+log((v1/8.36752036509475e-6)))/9644.26191499901)))/((v1/-83483.1728299806)-494146.446732525)),-0.9999231363211528,0.0018770230959364545,0.0014114596061113632,0.0018770230959364545,389.0,0.03286144117992678,((log((6.13*v1))*(598000.0+((v1+log((v1/8.37e-6)))/9640.0)))/((v1/-83500.0)-494000.0))
1798.4889698028564,0.004926888631426426,27.0,0.0,2.0,-0.9993894993894994,true,0.12882366475907148,0.002255431562823462,6.0,((log((6.20411669221588*v1))*(680019.704677733+((v1+sqrt_abs((5.91438455082413+v1)))/8446.76811565916)))/((v1/-71728.94445985)-562101.616162454)),-0.9999217393856333,0.0019111364804769932,0.0014193775434170833,0.0019111364804769932,389.0,0.03302258543970466,((log((6.2*v1))*(680000.0+((v1+sqrt_abs((5.91+v1)))/8450.0)))/((v1/-71700.0)-562000.0))
1742.6091718673706,0.005100330754011975,27.0,0.0,67.0,-0.9993894993894994,true,0.13335866677079622,0.0020870938864578055,6.0,((log((6.12872205792502*v1))*(598072.269629636+(v1/9644.26456732742)))/(((v1+log((4.71141097431522e-6/v1)))/-83483.1720862495)-494146.46542721)),-0.999923136080941,0.001877028961949194,0.0014114495965188859,0.001877028961949194,397.0,0.03286104350549492,((log((6.13*v1))*(598000.0+(v1/9640.0)))/(((v1+log((4.71e-6/v1)))/-83500.0)-494000.0))
1797.6066257953644,0.004901636921680017,27.0,0.0,3.0,-0.9993894993894994,true,0.12816340672721438,0.0022652798260744305,5.0,((log((6.15568067509696*v1))*(598074.057922841+((v1+(v1+(v1/v1)))/19298.6496271324)))/((v1/-83482.5227080667)-494144.576481348)),-0.9999217643417077,0.0019105270492267778,0.0014148453576387397,0.0019105270492267778,357.0,0.032878494703189015,((log((6.16*v1))*(598000.0+((v1+(v1+(v1/v1)))/19300.0)))/((v1/-83500.0)-494000.0))
1798.4095587730408,0.004901515201246962,27.0,0.0,2.0,-0.9993894993894994,true,0.12816022409544914,0.002264285990719736,6.0,((log((6.1557332511293*v1))*(598074.007674518+((v1+log((4.71141097431522e-6/v1)))/9649.57369411494)))/((v1/-83483.0528282864)-494144.275087648)),-0.9999217556560159,0.0019107391551810096,0.0014150840806024243,0.0019107391551810096,389.0,0.03288836646086653,((log((6.16*v1))*(598000.0+((v1+log((4.71e-6/v1)))/9650.0)))/((v1/-83500.0)-494000.0))
1798.515427827835,0.004899394606768135,27.0,0.0,2.0,-0.9993894993894994,true,0.12810477677916765,0.002263405908510329,5.0,((log((6.15579450840476*v1))*(598073.985838286+((v1+sqrt_abs(v1))/9649.75675681587)))/(((v1-log(v1))/-83483.04888328)-494144.290883922)),-0.9999217423475867,0.0019110641491110474,0.0014152188435245085,0.0019110641491110474,521.0,0.03289196203988551,((log((6.16*v1))*(598000.0+((v1+sqrt_abs(v1))/9650.0)))/(((v1-log(v1))/-83500.0)-494000.0))
