time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
99.52205610275269,0.07949507519313304,8.0,0.0,3484.0,-0.9957264957264957,true,1.5069804962543074,0.04211856816273049,2.0,((53889.7440506688+sqrt_abs(v1))/-2684.84228039409),-0.9785268772879153,0.5293274629610857,0.02606041095487759,0.5293274629610857,6.0,0.6006286641974271,((53900.0+sqrt_abs(v1))/-2680.0)
1773.0492539405823,0.07905052773495874,8.0,0.0,50.0,-0.9957264957264957,true,1.49855325283702,0.041999890944799334,2.0,((sqrt_abs(v1)--53770.5487233176)/-2680.12131486029),-0.978523148068449,0.5294193908239022,0.02605249322547934,0.5294193908239022,6.0,0.6015335656749171,((sqrt_abs(v1)--53800.0)/-2680.0)
1053.4026548862457,0.07926987731267636,8.0,0.0,1395.0,-0.9957264957264957,true,1.5027114416893355,0.042046720503951245,2.0,(-20.0671297239583-(sqrt_abs(v1)/2681.77469379616)),-0.9785318251883128,0.5292054937626808,0.026057065074173984,0.5292054937626808,6.0,0.6012078288909343,(-20.1-(sqrt_abs(v1)/2680.0))
1430.6461470127106,0.07905628978138214,8.0,0.0,677.0,-0.9957264957264957,true,1.4986624833969948,0.04200111336301082,2.0,(-20.0628449348559+(-0.000373111457592155*sqrt_abs(v1))),-0.9785233921501565,0.5294133740394448,0.02605261498999531,0.5294133740394448,6.0,0.6015251378662235,(-20.1+(-0.000373*sqrt_abs(v1)))
1084.0850450992584,0.04646821120695481,9.0,0.0,1337.0,-0.9957264957264957,true,1.861685474781133,0.030225877468269782,2.0,(-60.963194047158/sqrt_abs((-24.3278147262124+log(v1)))),-0.9825877074208833,0.42922516574885133,0.019509733311555234,0.42922516574885133,33.0,0.5070467573853946,(-61.0/sqrt_abs((-24.3+log(v1))))
520.8327279090881,0.04646824792954304,9.0,0.0,2504.0,-0.9957264957264957,true,1.8616869460215213,0.03022586656423519,2.0,(-60.9631972219463/sqrt_abs((24.3278151876058-log(v1)))),-0.98258770745736,0.42922516484967554,0.019509723570218646,0.42922516484967554,33.0,0.507046579074193,(-61.0/sqrt_abs((24.3-log(v1))))
1799.8176910877228,0.20682345268287872,9.0,0.0,0.0,-0.9957264957264957,true,8.286099415123818,0.0740593787237547,2.0,(log((-565.730398014313+sqrt_abs(v1)))/-0.342380218476423),-0.82757027904161,4.25051297651395,0.052976415510520174,4.25051297651395,33.0,1.4186514304093085,(log((-566.0+sqrt_abs(v1)))/-0.342)
1799.8195459842682,0.12972490397229272,9.0,0.0,0.0,-0.9957264957264957,true,5.1972512642459705,0.04557408151995342,2.0,((5849.19785618993+pow3(log(v1)))/-464.13301755907),-0.9229072046844718,1.9003912148269473,0.03741886141555261,1.9003912148269473,18.0,0.9978074792600443,((5850.0+pow3(log(v1)))/-464.0)
1798.7404730319977,0.09297007618541174,9.0,0.0,2.0,-0.9957264957264957,true,3.724719241995949,0.03935471626194832,2.0,(146.810771275864/(-14.9306393735238+log(sqrt_abs(v1)))),-0.9502073212900585,1.2274242851849753,0.03304347073106414,1.2274242851849753,18.0,0.8580404627643083,(147.0/(-14.9+log(sqrt_abs(v1))))
1561.2118620872498,0.046468247835044996,9.0,0.0,434.0,-0.9957264957264957,true,1.8616869422355862,0.03022586659229448,2.0,(-60.9631972137766/sqrt_abs((-24.3278151864185+log(v1)))),-0.9825877074572662,0.4292251648519886,0.019509723595286018,0.4292251648519886,33.0,0.5070465795330407,(-61.0/sqrt_abs((-24.3+log(v1))))
649.5684521198273,0.046553720455789475,9.0,0.0,2234.0,-0.9957264957264957,true,1.8651112861558374,0.030200446943176605,2.0,(-60.9706084015903/sqrt_abs((24.3288911208971-log(v1)))),-0.9825877211397163,0.42922482757004166,0.019487008000160164,0.42922482757004166,33.0,0.5066311229496301,(-61.0/sqrt_abs((24.3-log(v1))))
1764.9862129688263,0.04569385484494684,9.0,0.0,64.0,-0.9957264957264957,true,1.8306619437690586,0.03040012460993818,2.0,(-60.8979234892808/sqrt_abs((-24.3182422274528+log(v1)))),-0.982581388160834,0.4293809399198728,0.019711881755430708,0.4293809399198728,33.0,0.5107732294421788,(-60.9/sqrt_abs((-24.3+log(v1))))
876.7428340911865,0.04569513174168331,9.0,0.0,1749.0,-0.9957264957264957,true,1.8307131008944424,0.030400106449994517,2.0,(-60.8980182054478/sqrt_abs((24.3182569087023-log(v1)))),-0.982581414781578,0.42938028369994957,0.019711572922536714,0.42938028369994957,33.0,0.51076730438468,(-60.9/sqrt_abs((24.3-log(v1))))
1800.119703054428,0.1297249035130728,9.0,0.0,0.0,-0.9957264957264957,true,5.197251245847951,0.04557408155611744,2.0,((5849.1978338648+pow3(log(v1)))/-464.133016673854),-0.9229072046068976,1.900391216739206,0.03741886165924601,1.900391216739206,18.0,0.997807484305075,((5850.0+pow3(log(v1)))/-464.0)
805.1113679409027,0.046847130887820596,9.0,0.0,1900.0,-0.9957264957264957,true,1.8768663747480971,0.03011255382901003,2.0,(-60.9963922149679/sqrt_abs((24.3326164557754-log(v1)))),-0.9825866570562992,0.42925105796899643,0.01940836340491235,0.42925105796899643,33.0,0.5051981525488982,(-61.0/sqrt_abs((24.3-log(v1))))
1084.0850450992584,0.04646821120695481,9.0,0.0,1337.0,-0.9957264957264957,true,1.861685474781133,0.030225877468269782,2.0,(-60.963194047158/sqrt_abs((-24.3278147262124+log(v1)))),-0.9825877074208833,0.42922516574885133,0.019509733311555234,0.42922516574885133,33.0,0.5070467573853946,(-61.0/sqrt_abs((-24.3+log(v1))))
1800.2518351078033,0.13476617988820852,9.0,0.0,0.0,-0.9957264957264957,true,5.399223104849547,0.04797126931212531,2.0,((pow3(log(v1))/-477.706829526613)-13.0330652336302),-0.9220942056313143,1.920432208955643,0.03363578934684644,1.920432208955643,18.0,0.9253169011010315,((pow3(log(v1))/-478.0)-13.0)
48.549647092819214,0.0792700811933309,10.0,0.0,3623.0,-0.9957264957264957,true,1.5027153066352987,0.04204676394498051,2.0,(-20.0671338132319+(sqrt_abs((v1+v1))/-3792.60431088278)),-0.9785318328491613,0.5292053049174198,0.026057069342148888,0.5292053049174198,18.0,0.6012075275588445,(-20.1+(sqrt_abs((v1+v1))/-3790.0))
74.164302110672,0.07927497575637124,10.0,0.0,3556.0,-0.9957264957264957,true,1.5028080923961973,0.042047808964115835,2.0,(-20.0672320023383+(sqrt_abs((v1+v1))/-3792.6565243845)),-0.9785320154306956,0.5292008041551606,0.026057171344281097,0.5292008041551606,18.0,0.6012002579890454,(-20.1+(sqrt_abs((v1+v1))/-3790.0))
1501.7048060894012,0.079402260665901,10.0,0.0,544.0,-0.9957264957264957,true,1.5052210201865392,0.04209378683271843,2.0,(((v1/sqrt_abs(v1))--53864.8192748787)/-2683.85504860906),-0.9785266109382097,0.5293340286672379,0.026055771619478956,0.5293340286672379,11.0,0.6006979810791644,(((v1/sqrt_abs(v1))--53900.0)/-2680.0)
927.1551508903503,0.07905054737015496,10.0,0.0,1649.0,-0.9957264957264957,true,1.4985536250595466,0.04199989556295288,2.0,(-20.0627298064733+(-0.00026383385400874*sqrt_abs((v1+v1)))),-0.9785231486777505,0.5294193758041961,0.02605249354287659,0.5294193758041961,18.0,0.6015335294164369,(-20.1+(-0.000264*sqrt_abs((v1+v1))))
1584.041146993637,0.07906087834386485,10.0,0.0,393.0,-0.9957264957264957,true,1.498749468334747,0.04200212439707725,2.0,(-20.0629372489055-((v1/sqrt_abs(v1))/2680.20064658091)),-0.978523567465314,0.5294090523984425,0.026052703858720414,0.5294090523984425,11.0,0.6015178005361951,(-20.1-((v1/sqrt_abs(v1))/2680.0))
1726.713026046753,0.0793693113003238,10.0,0.0,132.0,-0.9957264957264957,true,1.5045964022316767,0.042084989835247444,2.0,((53855.9758380659+(v1/sqrt_abs(v1)))/-2683.50477845897),-0.9785264513418123,0.5293379628298325,0.026055464743778692,0.5293379628298325,11.0,0.6007762745037427,((53900.0+(v1/sqrt_abs(v1)))/-2680.0)
287.35583209991455,0.03891484492228822,11.0,0.0,3014.0,-0.9957264957264957,true,0.7377049731719119,0.01712902998920651,3.0,(-13.5423785880069+(-63.2770663703004/(24.2031810995917-log(v1)))),-0.9946537728762972,0.13178823023307865,0.01332284240109013,0.13178823023307865,7.0,0.316158507201524,(-13.5+(-63.3/(24.2-log(v1))))
1081.5895280838013,0.03891490691137156,11.0,0.0,1341.0,-0.9957264957264957,true,0.7377061482930038,0.017128958763170984,3.0,(-13.5423966399068-(-63.2768394308719/(-24.2031724266193+log(v1)))),-0.9946537698213425,0.1317883055398447,0.013322839567708258,0.1317883055398447,7.0,0.31615801405086896,(-13.5-(-63.3/(-24.2+log(v1))))
1710.4614989757538,0.04569350983193983,11.0,0.0,162.0,-0.9957264957264957,true,1.830648121293713,0.030400133137171506,2.0,(-60.8978983663206/sqrt_abs((25.0113854802837-log((v1+v1))))),-0.9825813806255462,0.4293811256699743,0.01971196431714003,0.4293811256699743,131073.0,0.5107748227507716,(-60.9/sqrt_abs((25.0-log((v1+v1)))))
1238.0344820022583,0.038914044566707454,11.0,0.0,1044.0,-0.9957264957264957,true,0.7376898009081287,0.017129056860948913,3.0,((-63.2779285464084/(24.2032103156166-log(v1)))-13.5422970651751),-0.9946537734396979,0.1317882163448582,0.013322890156800915,0.1317882163448582,7.0,0.3161612647010737,((-63.3/(24.2-log(v1)))-13.5)
238.69470405578613,0.038914889291516326,11.0,0.0,3124.0,-0.9957264957264957,true,0.7377058142751025,0.01712897093769508,3.0,(-13.5423928769529+(63.2768852698382/(-24.2031741449627+log(v1)))),-0.9946537703390043,0.13178829277912,0.013322840471264388,0.13178829277912,7.0,0.31615812156846396,(-13.5+(63.3/(-24.2+log(v1))))
287.35583209991455,0.03891484492228822,11.0,0.0,3014.0,-0.9957264957264957,true,0.7377049731719119,0.01712902998920651,3.0,(-13.5423785880069+(-63.2770663703004/(24.2031810995917-log(v1)))),-0.9946537728762972,0.13178823023307865,0.01332284240109013,0.13178823023307865,7.0,0.316158507201524,(-13.5+(-63.3/(24.2-log(v1))))
1783.301255941391,0.04569350983356794,11.0,0.0,30.0,-0.9957264957264957,true,1.8306481213589407,0.030400133137161833,2.0,(-60.8978983664431/sqrt_abs((25.0113854803026-log((v1+v1))))),-0.982581380625579,0.4293811256691679,0.01971196431674295,0.4293811256691679,131073.0,0.510774822743188,(-60.9/sqrt_abs((25.0-log((v1+v1)))))
1714.3267459869385,0.038914756628874586,11.0,0.0,155.0,-0.9957264957264957,true,0.7377032994021597,0.017128974270412517,3.0,((-63.2770255730039/(24.2031788833022-log(v1)))-13.5423795551304),-0.99465377038505,0.13178829164406006,0.013322848401940904,0.13178829164406006,7.0,0.3161585741135937,((-63.3/(24.2-log(v1)))-13.5)
238.69470405578613,0.038914889291516326,11.0,0.0,3124.0,-0.9957264957264957,true,0.7377058142751025,0.01712897093769508,3.0,(-13.5423928769529+(63.2768852698382/(-24.2031741449627+log(v1)))),-0.9946537703390043,0.13178829277912,0.013322840471264388,0.13178829277912,7.0,0.31615812156846396,(-13.5+(63.3/(-24.2+log(v1))))
1401.5101799964905,0.03891490031494844,11.0,0.0,732.0,-0.9957264957264957,true,0.737706023245245,0.017128957225267794,3.0,(-13.5423962582879-(63.2768425833601/(24.2031725101012-log(v1)))),-0.9946537697520136,0.1317883072488484,0.01332283997113227,0.1317883072488484,7.0,0.31615802956378336,(-13.5-(63.3/(24.2-log(v1))))
230.05472993850708,0.038914855631286806,11.0,0.0,3145.0,-0.9957264957264957,true,0.7377051761813682,0.017129016627158485,3.0,(-13.5423818857087-(-63.2770247212609/(-24.2031795035136+log(v1)))),-0.9946537723027368,0.13178824437174344,0.013322841924316,0.13178824437174344,7.0,0.31615841772754255,(-13.5-(-63.3/(-24.2+log(v1))))
589.5449409484863,0.038914912129496146,11.0,0.0,2363.0,-0.9957264957264957,true,0.7377062472124898,0.017128963606426864,3.0,(-13.5423963193175+(-63.2768454367504/(24.2031727015025-log(v1)))),-0.9946537700361936,0.1317883002436148,0.01332283919327708,0.1317883002436148,7.0,0.3161580163616338,(-13.5+(-63.3/(24.2-log(v1))))
1797.7987999916077,0.07905052344527931,11.0,0.0,4.0,-0.9957264957264957,true,1.4985531715179796,0.04199988917671838,3.0,((208.625997603382+sqrt_abs((v1/66428.1341016439)))/-10.3986847611685),-0.9785231483103755,0.5294193848602465,0.026052493319758625,0.5294193848602465,10.0,0.6015335862435064,((209.0+sqrt_abs((v1/66400.0)))/-10.4)
666.872535943985,0.03891488575534362,11.0,0.0,2198.0,-0.9957264957264957,true,0.7377057472402164,0.01712897401884749,3.0,(-13.5423920138344-(63.2768959416569/(24.2031745487075-log(v1)))),-0.9946537704705545,0.13178828953631583,0.013322840645130203,0.13178828953631583,7.0,0.31615814572955153,(-13.5-(63.3/(24.2-log(v1))))
1238.0344820022583,0.038914044566707454,11.0,0.0,1044.0,-0.9957264957264957,true,0.7376898009081287,0.017129056860948913,3.0,((-63.2779285464084/(24.2032103156166-log(v1)))-13.5422970651751),-0.9946537734396979,0.1317882163448582,0.013322890156800915,0.1317882163448582,7.0,0.3161612647010737,((-63.3/(24.2-log(v1)))-13.5)
1759.5439829826355,0.03891490146127011,11.0,0.0,74.0,-0.9957264957264957,true,0.7377060449759547,0.01712895715619731,3.0,(-13.5423963840496-(-63.2768412223167/(-24.2031724627911+log(v1)))),-0.9946537697487008,0.1317883073305133,0.013322839908653341,0.1317883073305133,7.0,0.3161580255362445,(-13.5-(-63.3/(-24.2+log(v1))))
1129.8181540966034,0.03891456401362191,11.0,0.0,1250.0,-0.9957264957264957,true,0.7376996480133364,0.01712938344491407,3.0,(-13.5422915839067+(-63.2781657198285/(24.2032232403863-log(v1)))),-0.9946537880292101,0.13178785670319618,0.013322854869692667,0.13178785670319618,7.0,0.3161608661073436,(-13.5+(-63.3/(24.2-log(v1))))
131.20984411239624,0.018431219328825528,12.0,0.0,3399.0,-0.9957264957264957,true,0.6551063152221275,0.01127797942817077,2.0,(log((pow3((4.35467357853649e-8*v1))+sqrt_abs(v1)))/-0.368501947028169),-0.9973401615184875,0.0655668751202601,0.007586944806848374,0.0655668751202601,4097.0,0.197156125856214,(log((pow3((4.35e-8*v1))+sqrt_abs(v1)))/-0.369)
1391.2592658996582,0.03357593285197881,12.0,0.0,751.0,-0.9957264957264957,true,0.6364957304405081,0.014924780964674495,3.0,(-7.09840231976048+(-37.9018903555337/sqrt_abs((23.1192617235814-log(v1))))),-0.99640830284777,0.08853784178509275,0.011014500867407474,0.08853784178509275,34.0,0.25689209456165224,(-7.1+(-37.9/sqrt_abs((23.1-log(v1)))))
980.8272740840912,0.018487457531810303,12.0,0.0,1538.0,-0.9957264957264957,true,0.6566257927801971,0.011232682680517594,2.0,(-2.71383976167835*log((pow3((4.3526432250441e-8*v1))+sqrt_abs(v1)))),-0.9973385655112268,0.06560621781324076,0.007582970381254694,0.06560621781324076,4097.0,0.1970727500565989,(-2.71*log((pow3((4.35e-8*v1))+sqrt_abs(v1))))
631.4492011070251,0.027305184371314708,12.0,0.0,2273.0,-0.9957264957264957,true,0.5176217544826436,0.011380138178780475,3.0,(-86.1336588885144/(1.55675146881641+sqrt_abs((22.1326995734013-log(v1))))),-0.9976399824933465,0.05817607881677975,0.008810457909507961,0.05817607881677975,34.0,0.20448627750273699,(-86.1/(1.56+sqrt_abs((22.1-log(v1)))))
131.20984411239624,0.018431219328825528,12.0,0.0,3399.0,-0.9957264957264957,true,0.6551063152221275,0.01127797942817077,2.0,(log((pow3((4.35467357853649e-8*v1))+sqrt_abs(v1)))/-0.368501947028169),-0.9973401615184875,0.0655668751202601,0.007586944806848374,0.0655668751202601,4097.0,0.197156125856214,(log((pow3((4.35e-8*v1))+sqrt_abs(v1)))/-0.369)
581.2202570438385,0.03391925740008573,12.0,0.0,2380.0,-0.9957264957264957,true,0.643004100885161,0.014924356958099643,3.0,(-7.14779597574344+(-37.7567272225607/sqrt_abs((23.1119178936722-log(v1))))),-0.9964094681167707,0.08850911709087599,0.010984516425325198,0.08850911709087599,34.0,0.25551459521656017,(-7.15+(-37.8/sqrt_abs((23.1-log(v1)))))
631.4492011070251,0.027305184371314708,12.0,0.0,2273.0,-0.9957264957264957,true,0.5176217544826436,0.011380138178780475,3.0,(-86.1336588885144/(1.55675146881641+sqrt_abs((22.1326995734013-log(v1))))),-0.9976399824933465,0.05817607881677975,0.008810457909507961,0.05817607881677975,34.0,0.20448627750273699,(-86.1/(1.56+sqrt_abs((22.1-log(v1)))))
1630.9307339191437,0.01848745702118723,12.0,0.0,306.0,-0.9957264957264957,true,0.6566257796914456,0.011232683082946743,2.0,(-2.71383976031738*log((pow3((4.35264324308537e-8*v1))+sqrt_abs(v1)))),-0.9973385655260636,0.06560621744750159,0.007582970416895491,0.06560621744750159,4097.0,0.19707275080159284,(-2.71*log((pow3((4.35e-8*v1))+sqrt_abs(v1))))
1172.0270009040833,0.02763331791628013,12.0,0.0,1169.0,-0.9957264957264957,true,0.5238421505414976,0.011449324042298365,3.0,(-86.3256928787667/(sqrt_abs((22.1265039380709-log(v1)))--1.56627786421913)),-0.9976439439130677,0.05807842705560821,0.008806123702094285,0.05807842705560821,34.0,0.20434779188577232,(-86.3/(sqrt_abs((22.1-log(v1)))--1.57))
1799.4481070041656,0.09707379130466104,12.0,0.0,1.0,-0.9957264957264957,true,3.8891289886100537,0.045679002202317104,3.0,(pow3((6.71325101244084+log((1.43644703814625e7+v1))))/-639.890123042443),-0.9484639558583835,1.27039945993416,0.030753052073510496,1.27039945993416,513.0,0.8086809962295307,(pow3((6.71+log((1.44e7+v1))))/-640.0)
1668.4200360774994,0.027264919740547813,12.0,0.0,239.0,-0.9957264957264957,true,0.5168584617490097,0.01137165885435097,3.0,(86.109534515314/(-1.55554131745004-sqrt_abs((22.133529034505-log(v1))))),-0.9976393450448341,0.05819179236754647,0.008811991856552544,0.05819179236754647,34.0,0.20453240059618671,(86.1/(-1.56-sqrt_abs((22.1-log(v1)))))
1681.0330069065094,0.027299835692147337,12.0,0.0,216.0,-0.9957264957264957,true,0.5175203600859923,0.011379003627124327,3.0,(-86.1304033416513/(1.55658702395604+sqrt_abs((-22.1328159529436+log(v1))))),-0.9976399017039475,0.058178070331858664,0.008810599496609568,0.058178070331858664,34.0,0.20449011917600626,(-86.1/(1.56+sqrt_abs((-22.1+log(v1)))))
1365.508358001709,0.02726501077636747,12.0,0.0,801.0,-0.9957264957264957,true,0.516860187506289,0.011371674771109157,3.0,(-86.1095913475224/(sqrt_abs((-22.1335270571054+log(v1)))--1.55554418893016)),-0.997639346662385,0.05819175249378988,0.008811988173766333,0.05819175249378988,34.0,0.20453228787693808,(-86.1/(sqrt_abs((-22.1+log(v1)))--1.56))
1758.3899788856506,0.027273978878933458,12.0,0.0,76.0,-0.9957264957264957,true,0.517030194964267,0.011373553330675409,3.0,(-86.1148916790688/(1.55580845753971+sqrt_abs((22.1333510944097-log(v1))))),-0.997639494082631,0.05818811848182532,0.008811558967688218,0.05818811848182532,34.0,0.20451879757178212,(-86.1/(1.56+sqrt_abs((22.1-log(v1)))))
1079.8521280288696,0.027305184371597884,12.0,0.0,1345.0,-0.9957264957264957,true,0.5176217544880117,0.011380138178840515,3.0,(-86.1336588886872/(1.55675146882515+sqrt_abs((-22.1326995733951+log(v1))))),-0.9976399824933507,0.0581760788166751,0.008810457909501017,0.0581760788166751,34.0,0.2044862775025534,(-86.1/(1.56+sqrt_abs((-22.1+log(v1)))))
1172.0270009040833,0.02763331791628013,12.0,0.0,1169.0,-0.9957264957264957,true,0.5238421505414976,0.011449324042298365,3.0,(-86.3256928787667/(sqrt_abs((22.1265039380709-log(v1)))--1.56627786421913)),-0.9976439439130677,0.05807842705560821,0.008806123702094285,0.05807842705560821,34.0,0.20434779188577232,(-86.3/(sqrt_abs((22.1-log(v1)))--1.57))
1416.0043640136719,0.01792679169733446,13.0,0.0,704.0,-0.9957264957264957,true,0.5597782640213325,0.012179444411839702,3.0,pow3((-31.7022502940566/(9.00340161303424+sqrt_abs((-21.8478053533868+log(v1)))))),-0.9974649280133974,0.06249129393448154,0.00800940962535385,0.06249129393448154,1.7179869184e10,0.19745587646889953,pow3((-31.7/(9.0+sqrt_abs((-21.8+log(v1))))))
1345.9491500854492,0.019263560984329794,13.0,0.0,838.0,-0.9957264957264957,true,0.45115072957833746,0.012276908151785034,3.0,pow3((-32.3304832259717/(9.25126472637939+sqrt_abs((21.7416408196508-log(v1)))))),-0.9977533475461009,0.05538155113827223,0.007747068463620005,0.05538155113827223,1.7179869184e10,0.18822130344764498,pow3((-32.3/(9.25+sqrt_abs((21.7-log(v1))))))
1579.345962047577,0.01867709631872417,13.0,0.0,401.0,-0.9957264957264957,true,0.4558236808216485,0.012066655053117957,3.0,(-33590.7383380682/pow3((9.22956856425471+sqrt_abs((21.7406706628831-log(v1)))))),-0.9977480180650615,0.05551292656583855,0.007764203249821951,0.05551292656583855,8.589934593e9,0.18848628228720324,(-33600.0/pow3((9.23+sqrt_abs((21.7-log(v1))))))
1799.8105380535126,0.10425900814716106,13.0,0.0,0.0,-0.9957264957264957,true,4.176994896967486,0.03916174102253624,3.0,(pow3((2.71338247281996+log((3547.11250293965+sqrt_abs(v1)))))/-71.1508490788996),-0.9458770184513448,1.334169272684139,0.0275337589761616,1.334169272684139,8.589934593e9,0.7633538005033061,(pow3((2.71+log((3550.0+sqrt_abs(v1)))))/-71.2)
