time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
590.1042609214783,0.41063877808211924,11.0,0.0,1754.0,-0.6132570216519592,true,3.9857562777426345,0.12802566743118504,3.0,(12.0859760523318-(2916.25949421013/(-1258.15532350719+exp(v1)))),-0.4547798882469276,2.4149049214660163,0.09593987627953494,2.4149049214660163,7.0,1.1967466915234983,(12.1-(2920.0/(-1260.0+exp(v1))))
1792.186038017273,0.4200436013490388,11.0,0.0,11.0,-0.6670085470085471,true,4.83637733427482,0.12907144891913114,2.0,(13.3972365080116-(v1/(pow3(log(v1))-8.33097745387198))),-0.4075525938659773,2.624085439883381,0.09659576713959604,2.624085439883381,36.0,1.205715444535707,(13.4-(v1/(pow3(log(v1))-8.33)))
1778.6197171211243,0.5339001368824204,11.0,0.0,31.0,-0.6690598290598291,true,6.639561583449291,0.2165549894944442,2.0,(11.8810903433939+(v1/(pow3(log(v1))-10.9648142625771))),0.8499274748629515,8.193753067981113,0.17193833704278114,8.193753067981113,36.0,2.25553328412587,(11.9+(v1/(pow3(log(v1))-11.0)))
812.6058521270752,0.45885945157483154,11.0,0.0,1431.0,-0.6309105234297526,true,4.432537035911617,0.1474228105709103,2.0,(12.4991178956693+(v1/(pow3(exp(v1))-57.9966739132339))),-0.2540338504907208,3.304055163894752,0.11428944001329978,3.304055163894752,36.0,1.4360443560645113,(12.5+(v1/(pow3(exp(v1))-58.0)))
262.28995299339294,0.4105644234719399,11.0,0.0,2244.0,-0.6132570216519592,true,3.979700866340636,0.12803942290984413,3.0,((-2946.28999105291/(-1267.43435059617+exp(v1)))--12.0853390019033),-0.45516093195926066,2.4132171914715226,0.09590807417226717,2.4132171914715226,7.0,1.196051821813771,((-2950.0/(-1270.0+exp(v1)))--12.1)
790.6486070156097,0.4099080233228192,11.0,0.0,1463.0,-0.6132570216519592,true,3.9364465912415945,0.12814254268201986,3.0,(12.0797151408509-(3184.6011352146/(-1341.596078303+exp(v1)))),-0.4572072967696649,2.404153372391426,0.09568236327260939,2.404153372391426,7.0,1.1912322555562764,(12.1-(3180.0/(-1340.0+exp(v1))))
604.6547749042511,0.40886568147893015,12.0,0.0,1732.0,-0.6132570216519592,true,3.8664266582246007,0.12851756332165706,3.0,sqrt_abs((145.703841692532-(87818.9557674531/(exp(v1)-1346.11253696342)))),-0.4579008307696184,2.401081551243254,0.09605155064228521,2.401081551243254,128.0,1.1958102080860382,sqrt_abs((146.0-(87800.0/(exp(v1)-1350.0))))
1442.7539551258087,0.48485718089596047,12.0,0.0,522.0,-0.6875213675213675,true,5.729811018897388,0.17720479281941684,2.0,sqrt_abs((160.550496856301-(v1/(13.7966360919817-pow3(log(v1)))))),0.03431176985743756,4.5812040486323395,0.12807055170855183,4.5812040486323395,6.8719476736e10,1.656292276328237,sqrt_abs((161.0-(v1/(13.8-pow3(log(v1))))))
1727.877389907837,0.4059459713390512,12.0,0.0,105.0,-0.4973071297205611,true,3.934601001267712,0.13048304160515561,3.0,sqrt_abs(((1.66293043111699e6/(4698.03568631624-exp(v1)))-145.10055895217)),-0.46137020015699015,2.38571491852494,0.09485443838029238,2.38571491852494,128.0,1.1859601079270807,sqrt_abs(((1.66e6/(4700.0-exp(v1)))-145.0))
1456.1582190990448,0.4704577057381024,12.0,0.0,503.0,-0.6283644695236181,true,4.333166309944463,0.15654507479956514,3.0,(12.5984886376652+(-0.922323230146962/(58.053712902856-pow3(exp(v1))))),-0.2675020954851489,3.2444012178655472,0.11410535710969406,3.2444012178655472,19.0,1.4277292201607183,(12.6+(-0.922/(58.1-pow3(exp(v1)))))
1565.8424310684204,0.4216548193888847,12.0,0.0,343.0,-0.638974358974359,true,4.204032834677161,0.14526552092953848,3.0,(12.1971323891175+((-176.215273105724/(v1-57.2003008599528))/v1)),-0.2361304823214312,3.3833532876631875,0.10958665288026173,3.3833532876631875,10.0,1.4235947230471089,(12.2+((-176.0/(v1-57.2))/v1))
1761.9311909675598,0.5091731618603281,12.0,0.0,55.0,-0.6567521367521367,true,6.9745048078362135,0.23431285940021992,2.0,(16.4043540454379+((v1*log(v1))/(8.37677846931238-v1))),1.0472860576027125,9.067899495227467,0.1738941504616857,9.067899495227467,29.0,2.3348685483964466,(16.4+((v1*log(v1))/(8.38-v1)))
1799.972808122635,0.4577147695491963,12.0,0.0,0.0,-0.49333333333333335,true,5.002074794154526,0.12954578843670633,3.0,(13.2418585208075+((0.709922685734096*v1)/(7.64721078175452-v1))),-0.3629143516696737,2.821798452374502,0.10058208746469424,2.821798452374502,11.0,1.2583756592127207,(13.2+((0.71*v1)/(7.65-v1)))
418.76589703559875,0.40594467420824865,12.0,0.0,2009.0,-0.4973071297205611,true,3.9346212553948696,0.13048232146968614,3.0,sqrt_abs((-145.1002912117+(-1.66288736204644e6/(-4697.92542022295+exp(v1))))),-0.4613702010559996,2.385714914543021,0.09485423658565209,2.385714914543021,128.0,1.1859582524361731,sqrt_abs((-145.0+(-1.66e6/(-4700.0+exp(v1)))))
1795.926922082901,0.5091711682314313,12.0,0.0,6.0,-0.6567521367521367,true,6.974477499691622,0.2343131104222359,2.0,(16.4043581071943+(v1*(log(v1)/(8.37679657183785-v1)))),1.0472762094070318,9.06785587531011,0.17389404701932062,9.06785587531011,28.0,2.33486597152161,(16.4+(v1*(log(v1)/(8.38-v1))))
792.4277601242065,0.40222385948831296,13.0,0.0,1460.0,-0.6310486083432173,true,3.631180682969454,0.12770439355116406,3.0,sqrt_abs(pow3((-5.24552356532622-(82828.7883585387/(107135.601128461-exp(v1)))))),-0.4274728818870823,2.5358539155096547,0.09895803341228533,2.5358539155096547,3.402823669209385e38,1.2597513786488355,sqrt_abs(pow3((-5.25-(82800.0/(107000.0-exp(v1))))))
1748.1310079097748,0.40980775378751966,13.0,0.0,75.0,-0.6187187058998166,true,3.9400989575582273,0.12657481117516017,3.0,(12.0788560582699+(2939.97707145237/(1237.44282269552-exp(pow3(log(v1)))))),-0.44355840852280237,2.4646074288162847,0.0980008714378581,2.4646074288162847,65539.0,1.233158025876942,(12.1+(2940.0/(1240.0-exp(pow3(log(v1))))))
376.27806305885315,0.36011920919143925,13.0,0.0,2072.0,-0.6875213675213675,true,4.330554005869244,0.16547450124262483,3.0,(21.8209102424978-sqrt_abs((v1+(-642.618888288114/(21.935268335631-v1))))),-0.22429539983097546,3.435773582395642,0.12996252068822506,3.435773582395642,65.0,1.6102579803078898,(21.8-sqrt_abs((v1+(-643.0/(21.9-v1)))))
1459.475641965866,0.40998086409213264,13.0,0.0,498.0,-0.6187187058998166,true,3.9511726820223423,0.12652895829343735,3.0,(12.0803392210955-(2881.25009754516/(-1219.17789188139+exp(pow3(log(v1)))))),-0.4398210857687441,2.4811608884508947,0.09820513716608723,2.4811608884508947,65539.0,1.2369043131865047,(12.1-(2880.0/(-1220.0+exp(pow3(log(v1))))))
1799.678791999817,0.40650592941357844,13.0,0.0,0.0,-0.504957264957265,true,3.7128502794590297,0.13237798168569537,3.0,(12.0454338893848-(-7.86548976859925/(v1*sqrt_abs((v1-6.19660374749418))))),-0.37590473724098283,2.764261055327595,0.10274102302235177,2.764261055327595,19.0,1.3077067056682097,(12.0-(-7.87/(v1*sqrt_abs((v1-6.2)))))
1799.8213629722595,0.4250540229489294,13.0,0.0,0.0,-0.48444444444444446,true,4.189643491226256,0.1475531375321133,3.0,(12.1840829243464+(sqrt_abs((12379.8921047376/(-917.774973820414-v1)))/v1)),-0.17682898766358113,3.646013208330954,0.11905966718356072,3.646013208330954,34.0,1.540218025144802,(12.2+(sqrt_abs((12400.0/(-918.0-v1)))/v1))
1565.7673959732056,0.4504756974795433,13.0,0.0,343.0,-0.6519658119658119,true,4.877191904933756,0.13144580080520224,3.0,(12.5020829905024+(sqrt_abs((v1-44.4948735951754))/(7.80988167142739-v1))),-0.3735811943215228,2.7745525598236416,0.0999207727229464,2.7745525598236416,26.0,1.2485038320308073,(12.5+(sqrt_abs((v1-44.5))/(7.81-v1)))
376.27806305885315,0.36011920919143925,13.0,0.0,2072.0,-0.6875213675213675,true,4.330554005869244,0.16547450124262483,3.0,(21.8209102424978-sqrt_abs((v1+(-642.618888288114/(21.935268335631-v1))))),-0.22429539983097546,3.435773582395642,0.12996252068822506,3.435773582395642,65.0,1.6102579803078898,(21.8-sqrt_abs((v1+(-643.0/(21.9-v1)))))
1079.7338199615479,0.4019431368266303,13.0,0.0,1046.0,-0.6419541888654218,true,3.6362517895760753,0.12677752218999208,3.0,sqrt_abs((144.275510583382-pow3((-297922.734724291/(71095.0361545202-exp(v1)))))),-0.4289041185468412,2.5295146400887223,0.09900653824265118,2.5295146400887223,3.6893488147419103e19,1.2594965603035058,sqrt_abs((144.0-pow3((-298000.0/(71100.0-exp(v1))))))
1799.9551770687103,0.3768373911908096,13.0,0.0,0.0,-0.5507692307692308,true,4.524655870249626,0.1484228723711964,3.0,(11.3654674441262-(-6.94336478684092/sqrt_abs(((10.3822679814505-v1)-v1)))),-0.3219732720379619,3.0031358839209195,0.10677695853235938,3.0031358839209195,34.0,1.3460005156819053,(11.4-(-6.94/sqrt_abs(((10.4-v1)-v1))))
1756.8009850978851,0.3891417011117101,13.0,0.0,63.0,-0.6567521367521367,true,3.8552122300730467,0.13971147561262048,2.0,(14.5110935992715+(v1*(log(sqrt_abs(v1))/(8.10386542771901-v1)))),-0.3231973999318013,2.997713940724746,0.10816028468223028,2.997713940724746,100.0,1.3847647065880093,(14.5+(v1*(log(sqrt_abs(v1))/(8.1-v1))))
1464.169410943985,0.29329272036270765,14.0,0.0,491.0,-0.6594871794871795,true,3.738847403446597,0.12692898555530735,3.0,sqrt_abs((-213.768171410035-(-1.68538662135563/((-2.40454196684356+log(v1))/v1)))),-0.48177170069453845,2.2953519935495494,0.10063829581714107,2.2953519935495494,8192.0,1.2733512890654741,sqrt_abs((-214.0-(-1.69/((-2.4+log(v1))/v1))))
965.7356090545654,0.40975496479004064,14.0,0.0,1210.0,-0.6697435897435897,true,4.624564848290415,0.1440545258894465,3.0,(13.5836671679765+(1.2181023621261*(v1/(8.78037348964276-pow3(log(v1)))))),-0.4117129155177385,2.605658421115831,0.09733981576555695,2.605658421115831,37.0,1.219532743405532,(13.6+(1.22*(v1/(8.78-pow3(log(v1))))))
1798.4377369880676,0.41687296759725556,14.0,0.0,2.0,-0.4646153846153846,true,3.8173513758879203,0.12421692002687434,3.0,(12.1404735657335+((37.4838555143014/(v1+v1))/(7.02689652124182-v1))),-0.43136638179104025,2.5186087114588296,0.09953200229603129,2.5186087114588296,17.0,1.2511022202957482,(12.1+((37.5/(v1+v1))/(7.03-v1)))
1500.8040471076965,0.3355829602895094,14.0,0.0,438.0,-0.6683760683760683,true,3.2601483724797937,0.1311953289607287,3.0,(113.616800554668/log(pow2((v1+(-926.307854748659/(22.4046551671328-v1)))))),-0.4705636963684482,2.344994815271331,0.09809350265786973,2.344994815271331,1.8446744073709552e19,1.2446939040861638,(114.0/log(pow2((v1+(-926.0/(22.4-v1))))))
1264.4914829730988,0.4099896407212074,14.0,0.0,780.0,-0.6697435897435897,true,4.598484693476031,0.14469063984611788,3.0,((11.0145666710242-(v1/(pow3(log(v1))-8.76934312332707)))/0.80948769649924),-0.4092921812950119,2.6163804081849196,0.09808429983638764,2.6163804081849196,37.0,1.2300038066988028,((11.0-(v1/(pow3(log(v1))-8.77)))/0.809)
1797.7092580795288,3.266115892661447,14.0,0.0,3.0,-0.7162393162393162,true,55.30074732201325,1.1266392017453108,3.0,(v1/((10.0748110557397+(158.453661763432/(v1-52.8288907275548)))-v1)),60.6089364585209,272.88010961589555,1.0560987498707415,272.88010961589555,15.0,13.719389393256309,(v1/((10.1+(158.0/(v1-52.8)))-v1))
1144.1731750965118,0.2960907897106258,14.0,0.0,953.0,-0.6594871794871795,true,3.773310398305414,0.12751389222456755,3.0,sqrt_abs((-212.777954030891-(-1.65667839602849/((-2.4053191402354+log(v1))/v1)))),-0.48141878097137725,2.29691515594575,0.10045107137414824,2.29691515594575,8192.0,1.2718686884693458,sqrt_abs((-213.0-(-1.66/((-2.41+log(v1))/v1))))
1693.3379409313202,3.2661191829980702,14.0,0.0,156.0,-0.7162393162393162,true,55.30080303285763,1.1266392047574758,3.0,(v1/((10.0748212323047+(158.454103438672/(v1-52.8288812578963)))-v1)),60.60898988894095,272.8803462714802,1.056098872458823,272.8803462714802,15.0,13.71939142795457,(v1/((10.1+(158.0/(v1-52.8)))-v1))
1794.396229982376,0.32916158671182677,14.0,0.0,8.0,-0.6560683760683761,true,3.695186885603066,0.13131799601390073,3.0,(21.2712949142202-log(pow2((v1+(-566.856502470246/(21.5565182486329-v1)))))),-0.47454385337183336,2.3273657870522926,0.0962648480499959,2.3273657870522926,1.8446744073709552e19,1.2335253629045013,(21.3-log(pow2((v1+(-567.0/(21.6-v1))))))
1781.6273930072784,2.051215664245793,14.0,0.0,27.0,-0.6758974358974359,true,21.71736487167916,1.5330554101138323,3.0,((-32514.0269044751/(-1670.68413008183+exp(v1)))-sqrt_abs((53.893625940539-v1))),49.50188549492082,223.684433490288,1.0965577068314727,223.684433490288,14.0,13.334455797393632,((-32500.0/(-1670.0+exp(v1)))-sqrt_abs((53.9-v1)))
349.24822998046875,0.3002786997115039,14.0,0.0,2112.0,-0.6594871794871795,true,3.8239844750402234,0.12840527666127188,3.0,sqrt_abs((-211.326364984449-(-1.61427411391338/((-2.40647224004667+log(v1))/v1)))),-0.48041837779978325,2.3013461710357186,0.10022339734260549,2.3013461710357186,8192.0,1.2702788358789117,sqrt_abs((-211.0-(-1.61/((-2.41+log(v1))/v1))))
1799.4368329048157,0.39112601800416613,14.0,0.0,1.0,-0.5117948717948718,true,3.8743525341484997,0.14428090465850227,3.0,(11.8093440892373-((((15.1925768807813-v1)/v1)-13.8897642884886)/v1)),-0.3204687891313278,3.0097995837683267,0.1089557222618465,3.0097995837683267,18.0,1.395752395739205,(11.8-((((15.2-v1)/v1)-13.9)/v1))
1602.5195789337158,0.21467195707301678,14.0,0.0,290.0,-0.6676923076923077,true,3.792611977732699,0.1464037923460321,3.0,(10.8964706085747+log(sqrt_abs((v1+((2456.47018111069/v1)-153.196384119701))))),-0.4621007098556186,2.3824793235269417,0.08348162920575333,2.3824793235269417,1.8446744073709552e19,1.1222383855949762,(10.9+log(sqrt_abs((v1+((2460.0/v1)-153.0)))))
1492.530375957489,0.3122588618251785,15.0,0.0,450.0,-0.6670085470085471,true,3.7486710354305526,0.12947639683115314,3.0,sqrt_abs(pow3((-5.97560018650312-(-0.0174896400072944/((-2.43773241591172+log(v1))/v1))))),-0.4890879876210258,2.262946480757986,0.09800291919778004,2.262946480757986,1.7976931348623157e308,1.2420882988267423,sqrt_abs(pow3((-5.98-(-0.0175/((-2.44+log(v1))/v1)))))
1687.4796419143677,0.2549346992588108,15.0,0.0,164.0,-0.6382905982905983,true,4.68997756336271,0.13284230403488914,4.0,(12.795260958677+(-5.79827365921655/(v1+(1094.44643710283/(-143.20107008825+v1))))),-0.5118696779003924,2.162041149518347,0.08448381243653749,2.162041149518347,8.0,1.1005343934697736,(12.8+(-5.8/(v1+(1090.0/(-143.0+v1)))))
1680.29692196846,0.25688994796909964,15.0,0.0,175.0,-0.6382905982905983,true,4.725947843629418,0.1307938943108154,4.0,(12.778157956906-(5.56395206119412/(v1+(1075.16436786517/(v1-143.053656250977))))),-0.5112715954068747,2.164690194052663,0.08433224133615076,2.164690194052663,8.0,1.0997237940789302,(12.8-(5.56/(v1+(1080.0/(v1-143.0)))))
1366.4696779251099,0.25996266714661875,15.0,0.0,633.0,-0.6396581196581197,true,4.782475982180102,0.12078434554110272,4.0,(12.8475584576584+((-655.140839509157/(-136.209097977724+v1))/(7.69081490278936-v1))),-0.5089028717699084,2.1751818143087642,0.08384007561962861,2.1751818143087642,14.0,1.0974290543560967,(12.8+((-655.0/(-136.0+v1))/(7.69-v1)))
1799.092216014862,0.4375399443706663,15.0,0.0,1.0,-0.465982905982906,true,4.266972543726036,0.142572116979028,3.0,(12.4081035439115+(sqrt_abs(((-158.54611314857/v1)-v1))/(7.67432183780274-v1))),-0.4126406827984319,2.601549127045739,0.0990161236628587,2.601549127045739,98.0,1.2370978451480759,(12.4+(sqrt_abs(((-159.0/v1)-v1))/(7.67-v1)))
1799.8228471279144,0.3320697525691529,15.0,0.0,0.0,-0.6601709401709401,true,4.517667391147379,0.14654424836640545,4.0,(13.7374381818978+(132.564039911613/(v1+((1541.44588225156/v1)-203.454557059787)))),-0.44112314535919916,2.475393767896736,0.1006729976214081,2.475393767896736,8.0,1.2557165574942881,(13.7+(133.0/(v1+((1540.0/v1)-203.0))))
1642.2622759342194,0.3320683164578988,15.0,0.0,231.0,-0.6608547008547009,true,4.519773331696841,0.1463183303373189,4.0,(13.7354202847325-(-132.314342356332/(v1+((1539.74896202898/v1)-203.383723653102)))),-0.44096165822288236,2.4761090314606404,0.10069920694600887,2.4761090314606404,8.0,1.2561875209557276,(13.7-(-132.0/(v1+((1540.0/v1)-203.0))))
1459.5388429164886,1.218678666785801,15.0,0.0,498.0,-0.7162393162393162,true,16.451748148993136,1.0420852485903116,4.0,(15.0562117025132/((22.5335924287819+(528.668218167339/(v1-40.696140239111)))-v1)),30.477839697306987,139.4225714780167,0.8864500478477009,139.4225714780167,8.0,11.163898838470187,(15.1/((22.5+(529.0/(v1-40.7)))-v1))
1366.4696779251099,0.25996266714661875,15.0,0.0,633.0,-0.6396581196581197,true,4.782475982180102,0.12078434554110272,4.0,(12.8475584576584+((-655.140839509157/(-136.209097977724+v1))/(7.69081490278936-v1))),-0.5089028717699084,2.1751818143087642,0.08384007561962861,2.1751818143087642,14.0,1.0974290543560967,(12.8+((-655.0/(-136.0+v1))/(7.69-v1)))
1704.4433269500732,0.4590998712905491,15.0,0.0,140.0,-0.6683760683760683,true,5.4248572825789,0.11164101883103747,4.0,(12.4915265135845+((-114.073019024354/(v1-42.5984183335687))/(7.11216445122335-v1))),-0.34009253210669066,2.9228815254149505,0.10159216415751467,2.9228815254149505,14.0,1.2774087325764756,(12.5+((-114.0/(v1-42.6))/(7.11-v1)))
1642.8688309192657,0.33205795744588407,15.0,0.0,230.0,-0.6601709401709401,true,4.519207160397093,0.1463782672440278,4.0,(13.7359710475593+(132.370641306829/(v1+((1540.16559901434/v1)-203.395361006355)))),-0.4410129129742856,2.4758820124113723,0.1006912703702161,2.4758820124113723,8.0,1.2560415959332316,(13.7+(132.0/(v1+((1540.0/v1)-203.0))))
929.1339149475098,0.2575361126900983,15.0,0.0,1263.0,-0.6382905982905983,true,4.7378351938117635,0.13012788985594653,4.0,((-5.49035371511918/(v1+(1068.71686674053/(-143.004473909288+v1))))--12.7719762528065),-0.5104909289840204,2.168147944685728,0.08455433254491668,2.168147944685728,8.0,1.1040527780160034,((-5.49/(v1+(1070.0/(-143.0+v1))))--12.8)
1247.2901859283447,0.31225886222225036,15.0,0.0,805.0,-0.6670085470085471,true,3.7486710398434546,0.1294763968323109,3.0,pow3(sqrt_abs((-5.97560018532652-(-0.0174896399670102/((-2.43773241595061+log(v1))/v1))))),-0.4890879875421197,2.2629464811074795,0.09800291918484563,2.2629464811074795,1.7976931348623157e308,1.242088298725434,pow3(sqrt_abs((-5.98-(-0.0175/((-2.44+log(v1))/v1)))))
1720.946645975113,0.32381418183766786,16.0,0.0,115.0,-0.7237606837606838,true,3.9012650659014465,0.12990400693002363,4.0,sqrt_abs((205.938648712622-(-6503.05205927724/(v1+((2426.42620335066/v1)-237.115418197924))))),-0.49651656212644646,2.2300436205261134,0.09824686142849164,2.2300436205261134,256.0,1.22960303856697,sqrt_abs((206.0-(-6500.0/(v1+((2430.0/v1)-237.0)))))
1325.3919019699097,0.3172262769589987,16.0,0.0,692.0,-0.7148717948717949,true,3.7710093436076413,0.12921246331048702,4.0,sqrt_abs((((0.643609281100403/(10.846008890423-v1))--0.406322069092151)*(452.521845865527-v1))),-0.5029821338866125,2.2014061203181456,0.09702194392249518,2.2014061203181456,65536.0,1.2227452875754188,sqrt_abs((((0.644/(10.8-v1))--0.406)*(453.0-v1)))
1587.6642360687256,0.32865038788558826,16.0,0.0,311.0,-0.7312820512820513,true,3.58242204995609,0.13655742584463448,3.0,(log(v1)-(-76.7924616574836/sqrt_abs((v1+(-619.814538474871/(22.4647114518512-v1)))))),-0.43580313169662743,2.4989573285561226,0.1083895307397387,2.4989573285561226,69.0,1.3471114869963379,(log(v1)-(-76.8/sqrt_abs((v1+(-620.0/(22.5-v1))))))
1346.8651750087738,0.32134658285937573,16.0,0.0,661.0,-0.7223931623931624,true,3.8964139667195195,0.1303259475563074,4.0,pow2(((-29.447570270445/(v1+((2407.22744493672/v1)-222.235971118847)))-3.78900916032565)),-0.49792633064068004,2.2237994324454426,0.09811878118258323,2.2237994324454426,256.0,1.2286970150054108,pow2(((-29.4/(v1+((2410.0/v1)-222.0)))-3.79))
1758.4765241146088,0.22544997341072748,16.0,0.0,60.0,-0.6663247863247863,true,4.147553550109707,0.12002397394394115,4.0,sqrt_abs(((-313.718302113191/(v1+(1437.9261957435/(v1-145.765839935206))))--166.571792516242)),-0.5408759778367503,2.0335655944904825,0.08760953876053712,2.0335655944904825,256.0,1.1453816826602237,sqrt_abs(((-314.0/(v1+(1440.0/(v1-146.0))))--167.0))
726.1577849388123,0.31778395895993716,16.0,0.0,1555.0,-0.7203418803418803,true,3.9448282493773146,0.12523689512975028,4.0,sqrt_abs(((-5964.68409809256/(v1+((2353.58243446652/v1)-229.474101930499)))-204.906540356801)),-0.5000011637310698,2.2146095208240753,0.0978901808212801,2.2146095208240753,256.0,1.2276513075361042,sqrt_abs(((-5960.0/(v1+((2350.0/v1)-229.0)))-205.0))
