time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.279923915863,0.021592823952039264,22.0,0.0,1.0,-0.9963369963369964,true,0.5715813159384702,0.012938846613278635,6.0,((-19.1711026554714-sqrt_abs(-6.61508689397808e-6))+(10810.7934685055/(4100.62440225924-(12969.2871171978/sqrt_abs(log((v1/1.10787800162145e6))))))),-0.9973310517869571,0.06579143636101904,0.009168820550180454,0.06579143636101904,262.0,0.22017259639605558,((-19.2-sqrt_abs(-6.62e-6))+(10800.0/(4100.0-(13000.0/sqrt_abs(log((v1/1.11e6)))))))
1795.6214249134064,0.04343691284225602,22.0,0.0,6.0,-0.9957264957264957,true,0.8234293798923602,0.014717105142368538,6.0,(12.8340778461851-(sqrt_abs((v1/1.58493074649342e6))+(210349.753343474/((v1/217362.926898616)+(7089.68952657148-475.506658880552))))),-0.9952073315172797,0.11814262335231641,0.012303622213111142,0.11814262335231641,15.0,0.2852642826511713,(12.8-(sqrt_abs((v1/1.58e6))+(210000.0/((v1/217000.0)+(7090.0-476.0)))))
1207.3853268623352,0.3760088659711356,22.0,0.0,817.0,-0.9983198987054893,true,15.064282140101398,0.22195064226913241,5.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((-542.512045107043-(-1.94619133101176e6*v1))/v1))),-0.021529196876390322,24.11998826362749,0.15807963715833698,24.11998826362749,56.0,3.9171635225626553,(-24.8-(((0.255*v1)+(-0.255*v1))*((-543.0-(-1.95e6*v1))/v1)))
1799.9675068855286,0.20449759325777284,22.0,0.0,0.0,-0.9945054945054945,true,8.192917030959773,0.08068594832054432,5.0,((-58.9273052099048-(205.859884973109/sqrt_abs((3.76462302104278e6-v1))))+(589.408351639258/log((v1+(1.08902235942095e6/v1))))),-0.8113096696412788,4.65134834803793,0.05745274612225976,4.65134834803793,43.0,1.511476331589642,((-58.9-(206.0/sqrt_abs((3.76e6-v1))))+(589.0/log((v1+(1.09e6/v1)))))
1797.9269349575043,0.2059974287674978,22.0,0.0,3.0,-0.9957264957264957,true,8.253005894087735,0.08278988268155171,6.0,((-58.0293394973621-(-2181.05518636563/(-31371.5372758629-(-31498.9658051302/(3.06803523667367e6+v1)))))+(572.589095024597/log(v1))),-0.8096507720210234,4.69224133227761,0.057882675985220206,4.69224133227761,12.0,1.5278446510208354,((-58.0-(-2180.0/(-31400.0-(-31500.0/(3.07e6+v1)))))+(573.0/log(v1)))
1654.8090469837189,0.3760088659711356,22.0,0.0,203.0,-0.9983198987054893,true,15.064282140101398,0.22195064226913241,5.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((-542.512045107043-(-1.94619133101176e6*v1))/v1))),-0.021529196876390322,24.11998826362749,0.15807963715833698,24.11998826362749,56.0,3.9171635225626553,(-24.8-(((0.255*v1)+(-0.255*v1))*((-543.0-(-1.95e6*v1))/v1)))
1800.2712779045105,0.35522430671082117,22.0,0.0,0.0,-0.9969458182675281,true,14.231577134472438,0.22838824013136486,5.0,(-25.0895160596637+(((0.255189354041627*v1)+(-0.255189354041627*v1))*(-6.22889708336295e6+((863.309919761622+v1)/v1)))),-0.05830173804416672,23.213519456833183,0.16129698975633666,23.213519456833183,50.0,3.927730483497057,(-25.1+(((0.255*v1)+(-0.255*v1))*(-6.23e6+((863.0+v1)/v1))))
1799.0837309360504,0.026795145972466055,23.0,0.0,1.0,-0.9963369963369964,true,0.5837590113660518,0.01374693952683222,5.0,((-19.1922414452545-(v1/pow2(v1)))+(-3496.11621270499/(-1313.54528946072-(-4136.31515487898/sqrt_abs(log((1.20688512203495e6/v1))))))),-0.9967406339430277,0.08034564832192202,0.010185706107186054,0.08034564832192202,269.0,0.23979087586897585,((-19.2-(v1/pow2(v1)))+(-3500.0/(-1310.0-(-4140.0/sqrt_abs(log((1.21e6/v1)))))))
369.06139087677,0.9999954959808518,23.0,0.0,2436.0,-0.9984727689538487,true,39.88800892967304,0.9999834448960762,5.0,(((0.255189354041627*v1)+(-0.255189354041627*v1))*((sqrt_abs((-0.255189354041627*v1))/v1)+(-583.582540750212+-1.47267862638094e6))),24.483307113117338,628.1813075307019,0.9991569066744647,628.1813075307019,115.0,24.575668633872265,(((0.255*v1)+(-0.255*v1))*((sqrt_abs((-0.255*v1))/v1)+(-584.0+-1.47e6)))
1797.8021440505981,0.022013271644687395,23.0,0.0,3.0,-0.996947496947497,true,0.5827109415020786,0.0064546054777635045,6.0,(((5736.81363385067/sqrt_abs((490677.783359415+v1)))+(-4.50649872654218e6/(148451.572729581-sqrt_abs((3.82576672687698e6-v1)))))--7.16024155909268),-0.9985729409032326,0.035178002813831606,0.005792019408766008,0.035178002813831606,20.0,0.14114162288250806,(((5740.0/sqrt_abs((491000.0+v1)))+(-4.51e6/(148000.0-sqrt_abs((3.83e6-v1)))))--7.16)
1459.9848749637604,0.3817997532529412,23.0,0.0,470.0,-0.9983198987054893,true,15.296286137212842,0.2237574839934022,5.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(-0.255189354041627+((v1-sqrt_abs(-155937.653791235))/v1)))),0.0011009551325167344,24.67783730635461,0.15909048312409466,24.67783730635461,62.0,3.9503177395977906,(-24.8-(((0.255*v1)+(-0.255*v1))*(-0.255+((v1-sqrt_abs(-156000.0))/v1))))
1798.723680973053,0.022286534216520743,23.0,0.0,2.0,-0.9963369963369964,true,0.5899444455936305,0.011984680765608744,6.0,((-19.3230253331933+(215467.703561197/v1))+(-9893.93793968793/(-3903.64647965248+(12296.4849277107/sqrt_abs(log((1.10825398031943e6/v1))))))),-0.9976796939457621,0.05719716379638613,0.008265897500600675,0.05719716379638613,263.0,0.19644580529323796,((-19.3+(215000.0/v1))+(-9890.0/(-3900.0+(12300.0/sqrt_abs(log((1.11e6/v1)))))))
1800.1608588695526,0.17728050687741134,23.0,0.0,0.0,-0.9957264957264957,true,3.360689521725419,0.094255653004572,6.0,((-18.7558115804738-(v1/pow2((-11773.952518483+pow3((1.10822013481351e6/v1))))))+(-8759.66027516631/(-1527.48591727251--3992.3653262596))),-0.8269841958339924,4.264960336664214,0.07955956520795356,4.264960336664214,1029.0,1.8986077727544821,((-18.8-(v1/pow2((-11800.0+pow3((1.11e6/v1))))))+(-8760.0/(-1530.0--3990.0)))
1434.3274159431458,0.37760794310231544,23.0,0.0,505.0,-0.9983198987054893,true,15.128346983374872,0.22527470852948647,4.0,(-24.9352883683353-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((v1-((v1/v1)--285.877234613557))/v1))),0.004489756915974752,24.761373635679753,0.16192717287660033,24.761373635679753,104.0,3.9938575079882748,(-24.9-(((0.255*v1)+(-0.255*v1))*((v1-((v1/v1)--286.0))/v1)))
672.4049990177155,0.01935941487510634,24.0,0.0,1771.0,-0.9963369963369964,true,0.512460984940649,0.005245282822636855,6.0,((-18.3519767162278-(v1/pow2(-16172.1461465873)))+(-7466.59450373575/(-948.056017877616-(-4569.47904481942/sqrt_abs(log((1.25219008607508e6/v1))))))),-0.9992230875155297,0.01915143502235191,0.004131742167640057,0.01915143502235191,265.0,0.10028773524141414,((-18.4-(v1/pow2(-16200.0)))+(-7470.0/(-948.0-(-4570.0/sqrt_abs(log((1.25e6/v1)))))))
1777.7081978321075,0.3760088689466341,24.0,0.0,31.0,-0.9983198987054893,true,15.064282259310687,0.2219506431975316,5.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(((-542.512045107043-(-1.94619133101176e6*v1))-v1)/v1))),-0.02152918536028292,24.119988547507575,0.15807963767773422,24.119988547507575,80.0,3.9171635395980977,(-24.8-(((0.255*v1)+(-0.255*v1))*(((-543.0-(-1.95e6*v1))-v1)/v1)))
1117.2682149410248,0.376008862995637,24.0,0.0,960.0,-0.9983198987054893,true,15.064282020892108,0.22195064134073325,5.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((v1+(-542.512045107043-(-1.94619133101176e6*v1)))/v1))),-0.021529208392497168,24.11998797974742,0.15807963663893979,24.11998797974742,80.0,3.9171635055272134,(-24.8-(((0.255*v1)+(-0.255*v1))*((v1+(-543.0-(-1.95e6*v1)))/v1)))
691.47421002388,0.9999999630791545,24.0,0.0,1732.0,-0.9984727689538487,true,40.062195805498575,0.9999998642926626,3.0,(((0.255189354041627*v1)+(-0.255189354041627*v1))*(-12075.7888748658+(((sqrt_abs((v1+v1))-v1)-sqrt_abs(v1))/v1))),24.554027201939014,629.9246070823452,0.9999930889016103,629.9246070823452,277.0,24.602387620430978,(((0.255*v1)+(-0.255*v1))*(-12100.0+(((sqrt_abs((v1+v1))-v1)-sqrt_abs(v1))/v1)))
1791.259563922882,0.017164095453413505,24.0,0.0,12.0,-0.9957264957264957,true,0.4543489211020528,0.007233707296812768,6.0,(-13.2280326804705-(sqrt_abs((21651.1752510045/(-684.368844889607-(-15556.8803085708/log(v1)))))+(-942.581804355393/(-317.131849534999+sqrt_abs(v1))))),-0.9989882807181267,0.024939586472041288,0.005078531818354392,0.024939586472041288,135.0,0.12423172891705515,(-13.2-(sqrt_abs((21700.0/(-684.0-(-15600.0/log(v1)))))+(-943.0/(-317.0+sqrt_abs(v1)))))
1799.7480540275574,0.03244528255302014,24.0,0.0,0.0,-0.9963369963369964,true,0.8588555780773319,0.020395664953305498,5.0,(((2526.11938819221/sqrt_abs((1.52089124153637e6-v1)))+(-6.54039357522616e6/(168399.3259111-(sqrt_abs(v1)+log(pow2(v1))))))--16.5511404048284),-0.9936687892042001,0.15606876526284325,0.015475298035848344,0.15606876526284325,32.0,0.3564564148090752,(((2530.0/sqrt_abs((1.52e6-v1)))+(-6.54e6/(168000.0-(sqrt_abs(v1)+log(pow2(v1))))))--16.6)
1798.5094029903412,0.381799749518152,24.0,0.0,2.0,-0.9980146487675463,true,15.296285987583609,0.22375748282809715,4.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((v1-((0.455395887831165*sqrt_abs(v1))-v1))/v1))),0.001100940397056105,24.677836943115224,0.1590904824721596,24.677836943115224,116.0,3.950317718215305,(-24.8-(((0.255*v1)+(-0.255*v1))*((v1-((0.455*sqrt_abs(v1))-v1))/v1)))
1617.7085418701172,0.38179975622843876,24.0,0.0,254.0,-0.9984727689538487,true,15.296286256422093,0.2237574849218023,5.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(-0.255189354041627+((log(sqrt_abs(v1))--583.582540750212)/v1)))),0.0011009668722528065,24.6778375957473,0.15909048364349257,24.6778375957473,218.0,3.9503177566332406,(-24.8-(((0.255*v1)+(-0.255*v1))*(-0.255+((log(sqrt_abs(v1))--584.0)/v1))))
672.4049990177155,0.01935941487510634,24.0,0.0,1771.0,-0.9963369963369964,true,0.512460984940649,0.005245282822636855,6.0,((-18.3519767162278-(v1/pow2(-16172.1461465873)))+(-7466.59450373575/(-948.056017877616-(-4569.47904481942/sqrt_abs(log((1.25219008607508e6/v1))))))),-0.9992230875155297,0.01915143502235191,0.004131742167640057,0.01915143502235191,265.0,0.10028773524141414,((-18.4-(v1/pow2(-16200.0)))+(-7470.0/(-948.0-(-4570.0/sqrt_abs(log((1.25e6/v1)))))))
1794.9937839508057,0.02208432484236192,24.0,0.0,7.0,-0.9963369963369964,true,0.5845917830408531,0.012930614200539618,6.0,((-19.1875200496499-(5088.68933672356/(-1944.5910947709+(6144.241786777/sqrt_abs(log((1.10787800111471e6/v1)))))))+(0.00669522580098325/log(v1))),-0.997314190275007,0.06620708439982327,0.009153263394210007,0.06620708439982327,265.0,0.2184558842768876,((-19.2-(5090.0/(-1940.0+(6140.0/sqrt_abs(log((1.11e6/v1)))))))+(0.0067/log(v1)))
1799.334291934967,0.04793620792559664,24.0,0.0,1.0,-0.9957264957264957,true,0.9087220841386845,0.018649886794929182,6.0,(-20.2829613787208-(sqrt_abs((-2.9828581395989/v1))+(-386115.540323539/(64725.4919197618+(302006.306580663/log(sqrt_abs((2.24201300024162e6/v1)))))))),-0.9939037659996581,0.15027642324243795,0.013376100611829188,0.15027642324243795,268.0,0.3035758635861829,(-20.3-(sqrt_abs((-2.98/v1))+(-386000.0/(64700.0+(302000.0/log(sqrt_abs((2.24e6/v1))))))))
1736.5402488708496,0.376008862995637,24.0,0.0,89.0,-0.9983198987054893,true,15.064282020892108,0.22195064134073325,5.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((v1+(-542.512045107043-(-1.94619133101176e6*v1)))/v1))),-0.021529208392497168,24.11998797974742,0.15807963663893979,24.11998797974742,80.0,3.9171635055272134,(-24.8-(((0.255*v1)+(-0.255*v1))*((v1+(-543.0-(-1.95e6*v1)))/v1)))
1800.0241219997406,0.08235943444770605,24.0,0.0,0.0,-0.9957264957264957,true,1.5612798792087865,0.04055701228506481,6.0,(149.074217904438-(sqrt_abs((v1/7.25747456586692e6))+(120407.670477839/(711.62139334873+(sqrt_abs(log((v1/3.71190883565775e6)))/1475.63466502645))))),-0.9786584454327252,0.5260842163577613,0.02619186875465032,0.5260842163577613,268.0,0.6009568170852319,(149.0-(sqrt_abs((v1/7.26e6))+(120000.0/(712.0+(sqrt_abs(log((v1/3.71e6)))/1480.0)))))
1799.4320769309998,0.021689973599205457,24.0,0.0,1.0,-0.9963369963369964,true,0.5741529537795209,0.013059033129848196,6.0,((-19.1711022456088-sqrt_abs((-6.61513115204531e-6/v1)))+(10810.7949750692/(4100.62435222061-(12969.287191331/sqrt_abs(log((v1/1.10787801271431e6))))))),-0.997326821473566,0.0658957165388449,0.009166464916018762,0.0658957165388449,268.0,0.2200790157364549,((-19.2-sqrt_abs((-6.62e-6/v1)))+(10800.0/(4100.0-(13000.0/sqrt_abs(log((v1/1.11e6)))))))
1606.980444908142,0.01937894140723934,24.0,0.0,269.0,-0.9963369963369964,true,0.5129778696685143,0.00529082521314714,6.0,((-18.3573300618769-(v1/pow2(-16183.057631555)))+(-7439.90630892379/(-950.979063735889-(-4569.66216322377/sqrt_abs(log((1.25048181338263e6/v1))))))),-0.9992230610046473,0.019152088534107194,0.004125100182496231,0.019152088534107194,265.0,0.10012354594192538,((-18.4-(v1/pow2(-16200.0)))+(-7440.0/(-951.0-(-4570.0/sqrt_abs(log((1.25e6/v1)))))))
1800.0996899604797,0.17728045357860492,24.0,0.0,0.0,-0.9957264957264957,true,3.360688511345071,0.09425564853157639,6.0,((-17.5019990124829-(0.026753152463063/(3.70868172800904e6/(v1+((v1-sqrt_abs(-123049.426001878))/v1)))))+(-4380.65315562712/911.1930703638)),-0.8269842290179462,4.264959518656592,0.07955956249185779,4.264959518656592,16.0,1.8986076999545642,((-17.5-(0.0268/(3.71e6/(v1+((v1-sqrt_abs(-123000.0))/v1)))))+(-4380.0/911.0))
1118.972205877304,0.019374481794529826,24.0,0.0,958.0,-0.9963369963369964,true,0.5128598197410597,0.005280885638982064,6.0,((-18.3561730772342-(v1/pow2(-16180.8938501478)))+(-7445.00735696108/(-950.401298365772-(-4569.65040690544/sqrt_abs(log((1.25048499378663e6/v1))))))),-0.9992232101146682,0.01914841286801474,0.004122597992718883,0.01914841286801474,265.0,0.1000817122814014,((-18.4-(v1/pow2(-16200.0)))+(-7450.0/(-950.0-(-4570.0/sqrt_abs(log((1.25e6/v1)))))))
1800.367084980011,0.04324678969241684,24.0,0.0,0.0,-0.9957264957264957,true,0.8198252336229466,0.01469935302687185,6.0,(12.8560073837396-(sqrt_abs((v1/1.58396728175764e6))+(94114.3369484538/(2957.60828276371+((v1/485850.081794848)+(17054.7894993275/v1)))))),-0.9952046211511143,0.11820943577011339,0.012325674815437351,0.11820943577011339,17.0,0.2858153268322582,(12.9-(sqrt_abs((v1/1.58e6))+(94100.0/(2960.0+((v1/486000.0)+(17100.0/v1))))))
1789.1040258407593,0.024272294476583234,25.0,0.0,15.0,-0.996947496947497,true,0.6425092914473218,0.010279859109359236,6.0,(((4819.44855692389/sqrt_abs(v1))+(-4.50648481469241e6/(147834.463397987-(sqrt_abs((3.82572112333956e6-v1))+(169043.276414242/v1)))))--7.43939409233347),-0.9977232958095891,0.05612234741921718,0.008046699511867086,0.05612234741921718,19.0,0.19097157279404073,(((4820.0/sqrt_abs(v1))+(-4.51e6/(148000.0-(sqrt_abs((3.83e6-v1))+(169000.0/v1)))))--7.44)
1392.61501288414,0.015589663675835762,25.0,0.0,560.0,-0.9957264957264957,true,0.41267230718244363,0.005200319955534446,6.0,(-9.20580979799129-(sqrt_abs((v1/3.60976166448296e6))+(20469.0499815009/(1710.94815810016+((v1/484831.827332746)+(520982.496669886/sqrt_abs(v1))))))),-0.9993238562677005,0.016667414945369323,0.004217251219336918,0.016667414945369323,19.0,0.09976475871737694,(-9.21-(sqrt_abs((v1/3.61e6))+(20500.0/(1710.0+((v1/485000.0)+(521000.0/sqrt_abs(v1)))))))
1799.8091988563538,0.22737044883967217,25.0,0.0,0.0,-0.9957264957264957,true,9.109286779171974,0.11468207296492439,7.0,(-20.4968169005648-(((1.150903758186e6+v1)/1.0163716245292e8)+(876896.314502468/(930083.089198635+(1.71608705940455e6+sqrt_abs((2.09319449561158e6-v1))))))),-0.7148148106608391,7.030013974726609,0.07352400772362487,7.030013974726609,16.0,1.9424157279337464,(-20.5-(((1.15e6+v1)/1.02e8)+(877000.0/(930000.0+(1.72e6+sqrt_abs((2.09e6-v1)))))))
1202.3623008728027,0.015562858359419167,25.0,0.0,825.0,-0.9957264957264957,true,0.41196274654018694,0.005186416720562057,6.0,(-9.19597115607776-(sqrt_abs((v1/3.60954027271229e6))+(20529.7566038133/(1714.99504715308+((v1/484842.774965972)+(520992.036108257/sqrt_abs(v1))))))),-0.9993240391591898,0.016662906542501573,0.004212114739484908,0.016662906542501573,19.0,0.09959007721414931,(-9.2-(sqrt_abs((v1/3.61e6))+(20500.0/(1710.0+((v1/485000.0)+(521000.0/sqrt_abs(v1)))))))
1798.4901008605957,0.022146192988806643,25.0,0.0,2.0,-0.9963369963369964,true,0.5862294880783274,0.01279273090032948,6.0,((-19.2106478691175-((1.10787133110477e6/v1)/v1))+(5311.53458533311/(2040.80598651806-(6445.21402631186/sqrt_abs(log((1.10787803126881e6/v1))))))),-0.997305760695928,0.06641487940791521,0.00914460001250158,0.06641487940791521,267.0,0.21729782822925536,((-19.2-((1.11e6/v1)/v1))+(5310.0/(2040.0-(6450.0/sqrt_abs(log((1.11e6/v1)))))))
1566.2312488555908,0.3817997584445972,25.0,0.0,325.0,-0.9984727689538487,true,15.296286345209456,0.22375748561327197,4.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(((0.455395887831165*sqrt_abs(v1))-(v1+log(v1)))/v1))),0.0011009756160027528,24.677837811286842,0.15909048403033826,24.677837811286842,140.0,3.950317769321196,(-24.8-(((0.255*v1)+(-0.255*v1))*(((0.455*sqrt_abs(v1))-(v1+log(v1)))/v1)))
1659.869462966919,0.37600886673045114,25.0,0.0,196.0,-0.9983198987054893,true,15.06428217052234,0.22195064250605,6.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(-0.255189354041627+((-542.512045107043-(-1.94619133101176e6*v1))/v1)))),-0.02152919393760222,24.11998833607067,0.15807963729088162,24.11998833607067,62.0,3.9171635269099196,(-24.8-(((0.255*v1)+(-0.255*v1))*(-0.255+((-543.0-(-1.95e6*v1))/v1))))
1045.6528170108795,0.37760794310234036,25.0,0.0,1081.0,-0.9984727689538487,true,15.12834698337587,0.22527470852949813,4.0,(-24.9352883683353-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((v1-((0.455395887831165*sqrt_abs(v1))-log(v1)))/v1))),0.004489756916101539,24.761373635682876,0.16192717287660707,24.761373635682876,140.0,3.9938575079884946,(-24.9-(((0.255*v1)+(-0.255*v1))*((v1-((0.455*sqrt_abs(v1))-log(v1)))/v1)))
1798.6453268527985,0.01946983281809639,25.0,0.0,2.0,-0.9963369963369964,true,0.5153838464106286,0.009731607151255706,6.0,((-16.7467682740518-sqrt_abs(log((v1/1.09106498186432e6))))+(-1977.64116499549/(1094.26432626442-sqrt_abs((-126510.161024033*log((1.09558387579604e6/v1))))))),-0.9986828631971411,0.03246834154389926,0.00616444136539548,0.03246834154389926,771.0,0.1430010911332431,((-16.7-sqrt_abs(log((v1/1.09e6))))+(-1980.0/(1090.0-sqrt_abs((-127000.0*log((1.1e6/v1)))))))
1106.5243179798126,0.37760794310231555,25.0,0.0,978.0,-0.9983198987054893,true,15.128346983374875,0.22527470852948644,5.0,(-24.9352883683353-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((v1-sqrt_abs((-123073.818787807+(v1/484883.785338292))))/v1))),0.00448975691597453,24.761373635679746,0.1619271728766003,24.761373635679746,224.0,3.9938575079882734,(-24.9-(((0.255*v1)+(-0.255*v1))*((v1-sqrt_abs((-123000.0+(v1/485000.0))))/v1)))
721.6593589782715,0.37760794088613264,25.0,0.0,1670.0,-0.9983198987054893,true,15.128346894586532,0.2252747078380048,5.0,(-24.9352883683353-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(-0.255189354041627+((v1-(sqrt_abs(215386.142424408)-v1))/v1)))),0.004489748357666246,24.761373424711472,0.16192717248974764,24.761373424711472,86.0,3.9938574953000945,(-24.9-(((0.255*v1)+(-0.255*v1))*(-0.255+((v1-(sqrt_abs(215000.0)-v1))/v1))))
887.7620799541473,0.01565294008641085,25.0,0.0,1358.0,-0.9957264957264957,true,0.4143472902279548,0.005263223837834922,6.0,(-9.23360583552166-(sqrt_abs((v1/3.60884067820853e6))+(20272.4357440777/(1697.16708695634+((v1/484883.785338292)+(521021.485800329/sqrt_abs(v1))))))),-0.9993227602805581,0.016694431793420953,0.004231358916633968,0.016694431793420953,19.0,0.10029031791024415,(-9.23-(sqrt_abs((v1/3.61e6))+(20300.0/(1700.0+((v1/485000.0)+(521000.0/sqrt_abs(v1)))))))
912.878898859024,0.3776079431023156,25.0,0.0,1313.0,-0.9983198987054893,true,15.128346983374879,0.2252747085294865,5.0,(-24.9352883683353-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((v1-sqrt_abs((-123073.818787807+(-1.08715023659646e-5*v1))))/v1))),0.004489756915974974,24.761373635679757,0.16192717287660033,24.761373635679757,224.0,3.9938575079882748,(-24.9-(((0.255*v1)+(-0.255*v1))*((v1-sqrt_abs((-123000.0+(-1.09e-5*v1))))/v1)))
1799.4722619056702,0.022071068987122213,25.0,0.0,1.0,-0.9963369963369964,true,0.5842408887252866,0.01291301672413939,6.0,((-19.1875200496499-(5088.68933672356/(-1944.5910947709+(6144.241786777/sqrt_abs(log((1.10787800111471e6/v1)))))))+(0.00669522580098325/(v1+v1))),-0.9973146178042837,0.06619654550474145,0.009153674957888403,0.06619654550474145,265.0,0.21846754868948445,((-19.2-(5090.0/(-1940.0+(6140.0/sqrt_abs(log((1.11e6/v1)))))))+(0.0067/(v1+v1)))
