time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7887721061707,0.017110656876954157,23.0,0.0,0.0,-0.9957264957264957,true,0.4529343543032702,0.006630826137680586,5.0,pow3(((305.043797449489/sqrt_abs((1.2922947129864e6+v1)))+((918912.386218567/(sqrt_abs(v1)-321748.984432746))+(-2588.80846114282/v1)))),-0.9990153715234807,0.02427177921084844,0.0047621955324518165,0.02427177921084844,262144.0,0.11568243754349741,pow3(((305.0/sqrt_abs((1.29e6+v1)))+((919000.0/(sqrt_abs(v1)-322000.0))+(-2590.0/v1))))
1796.6900889873505,0.9823504109658859,23.0,0.0,5.0,-0.9983198987054893,true,39.3565287696452,0.9741365073860797,4.0,((v1+(-3.16347142338007e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((1.31551180260602e8/(1.315518047361e8+v1))--3.16347178088816e16))),23.16344162673994,595.6457020334695,0.97024163544028,595.6457020334695,568.0,23.895501753250304,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((1.32e8/(1.32e8+v1))--3.16e16)))
1615.0421249866486,0.9823504108519627,23.0,0.0,280.0,-0.9977087448036188,true,39.35652876508102,0.9741365072191379,4.0,((v1+(-3.16347128043803e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((1.09926582200015e6/(-2.17444237522697e7-v1))--3.16347161752676e16))),23.163441617891237,595.6457018153428,0.9702416352481981,595.6457018153428,568.0,23.89550174868613,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((1.1e6/(-2.17e7-v1))--3.16e16)))
1799.9834649562836,0.01660849199317085,23.0,0.0,0.0,-0.9957264957264957,true,0.43964160177916867,0.007441586253582783,5.0,pow3(((341.038613262645/sqrt_abs(v1))+((925579.713451324/(sqrt_abs((1.06975370649917e6-v1))-323694.718310491))+(-150207.570571813/v1)))),-0.9989779610236933,0.025193974142909845,0.004944586483175488,0.025193974142909845,262144.0,0.12065514659209624,pow3(((341.0/sqrt_abs(v1))+((926000.0/(sqrt_abs((1.07e6-v1))-324000.0))+(-150000.0/v1))))
1770.4327220916748,0.9999999999656762,23.0,0.0,45.0,-0.9977087448036188,true,40.06363546954435,0.9999999999496736,4.0,((v1+(-4.35400176248188e7*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*((424.54804369557/-725.213174179022)--3.16347183686078e16))),24.55461272736796,629.939040692862,0.9999999999420865,629.939040692862,932.0,24.602608453149454,((v1+(-4.35e7*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*((425.0/-725.0)--3.16e16)))
1497.3326270580292,0.9999999999657149,23.0,0.0,457.0,-0.9977087448036188,true,40.0636354695459,0.9999999999497304,4.0,((v1+(-6.15054127357304e7*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((-72389.8150954396/(-3.16347123418365e16-v1))--3.16347176304644e16))),24.55461272737106,629.9390406929384,0.9999999999421518,629.9390406929384,568.0,24.60260845315101,((v1+(-6.15e7*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((-72400.0/(-3.16e16-v1))--3.16e16)))
1419.5376889705658,0.9999999999666591,23.0,0.0,574.0,-0.9983198987054893,true,40.06363546958373,0.999999999951114,3.0,((v1+(-5.9813021129664e7*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((sqrt_abs((v1-v1))--725.213174462784)--3.16347183740756e16))),24.554612727446568,629.9390406947997,0.999999999943744,629.9390406947997,2024.0,24.602608453188843,((v1+(-5.98e7*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((sqrt_abs((v1-v1))--725.0)--3.16e16)))
1795.6149561405182,0.017130395862444508,23.0,0.0,7.0,-0.9957264957264957,true,0.45345686286106357,0.006575217654228126,5.0,pow3(((304.317094909145/sqrt_abs((1.27495702426951e6+v1)))+((918786.989445914/(sqrt_abs(v1)-321714.350179678))+(-2699.63839624968/v1)))),-0.9990172000988251,0.024226703552274784,0.00474927414308503,0.024226703552274784,262144.0,0.11534894541756636,pow3(((304.0/sqrt_abs((1.27e6+v1)))+((919000.0/(sqrt_abs(v1)-322000.0))+(-2700.0/v1))))
1797.680566072464,0.01725767352494451,23.0,0.0,4.0,-0.9957264957264957,true,0.45682601614934626,0.006607948470749966,5.0,pow3(((303.86549159307/sqrt_abs((-1.28760972591511e6-v1)))+((917775.668452888/(sqrt_abs(v1)-321391.933458117))+(-2336.47524205336/v1)))),-0.9990175726429814,0.02421752007878873,0.0047586352938372755,0.02421752007878873,262144.0,0.11576072864561732,pow3(((304.0/sqrt_abs((-1.29e6-v1)))+((918000.0/(sqrt_abs(v1)-321000.0))+(-2340.0/v1))))
1791.6203501224518,0.016638729619809226,23.0,0.0,13.0,-0.9957264957264957,true,0.4404420187354319,0.007464161282723104,5.0,pow3(((342.464241924433/sqrt_abs(v1))+((925018.716373585/(sqrt_abs((121.28759313624+v1))-323534.503691528))+(-143733.886190762/v1)))),-0.998977339033739,0.025209306629427778,0.004931274747040719,0.025209306629427778,262144.0,0.12023254015608381,pow3(((342.0/sqrt_abs(v1))+((925000.0/(sqrt_abs((121.0+v1))-324000.0))+(-144000.0/v1))))
1800.3278889656067,0.08861115342106253,23.0,0.0,0.0,-0.9951159951159951,true,1.6871292601385086,0.036409493862223044,6.0,pow3(((604476.904832755/(sqrt_abs((-2.16395655209804e7+v1))-254718.494132166))+((-260059.891187172/(34759.3988724893-v1))-0.425748713396812))),-0.9730900307918654,0.6633495239742866,0.03134186813975312,0.6633495239742866,32768.0,0.735340614254409,pow3(((604000.0/(sqrt_abs((-2.16e7+v1))-255000.0))+((-260000.0/(34800.0-v1))-0.426)))
1799.2060821056366,0.018447605769580037,24.0,0.0,1.0,-0.9957264957264957,true,0.48832458436706006,0.008308235766977402,6.0,pow3(((249.978087777572/sqrt_abs((-574268.720972252-v1)))+(2.49056780831337+(2.88813536383265e6/(sqrt_abs((1.23401910059482e6+v1))-541914.307731469))))),-0.9986300519298588,0.03377017614434757,0.005674599603026489,0.03377017614434757,1.048576e6,0.14013923237916182,pow3(((250.0/sqrt_abs((-574000.0-v1)))+(2.49+(2.89e6/(sqrt_abs((1.23e6+v1))-542000.0)))))
1742.9683091640472,0.985589170728729,24.0,0.0,86.0,-0.9977087448036188,true,39.48628526016163,0.9788825464605675,3.0,((v1+(-3.16345997225933e16*sqrt_abs(v1)))/(sqrt_abs((v1+(v1+v1)))*((v1/(-3.1634660022205e16*v1))--3.16346029241763e16))),23.41568720784457,601.8637316735702,0.975702396796125,601.8637316735702,3592.0,24.0252582437669,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+(v1+v1)))*((v1/(-3.16e16*v1))--3.16e16)))
1799.1852719783783,0.985589170728725,24.0,0.0,1.0,-0.9977087448036188,true,39.486285260161466,0.9788825464605615,3.0,((v1+(-3.16346879575579e16*sqrt_abs(v1)))/(sqrt_abs((v1+(v1+v1)))*(((-2.18914982083882e7+v1)/v1)--3.16346911591409e16))),23.415687207844254,601.8637316735624,0.9757023967961183,601.8637316735624,3592.0,24.025258243766736,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+(v1+v1)))*(((-2.19e7+v1)/v1)--3.16e16)))
1739.7672200202942,0.9823504107575077,24.0,0.0,91.0,-0.9978617085077326,true,39.356528761296815,0.9741365070807249,3.0,((v1+(-3.16346594052908e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*(((v1/v1)/(-3.16346573182458e16-v1))--3.16346626068738e16))),23.163441610554685,595.6457016344917,0.9702416350889407,595.6457016344917,1912.0,23.89550174490192,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*(((v1/v1)/(-3.16e16-v1))--3.16e16)))
1580.3871130943298,0.975039711817606,24.0,0.0,332.0,-0.9983198987054893,true,39.06363558393095,0.9634234979750131,4.0,((v1+(-3.16347135747441e16*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*((-260133.015254259/log(2536.87259127371))--3.16347171498251e16))),22.599081426849565,581.7338291862072,0.9579153172455533,581.7338291862072,1236.0,23.602608567536056,((v1+(-3.16e16*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*((-260000.0/log(2540.0))--3.16e16)))
1483.5983700752258,0.9999999999755202,24.0,0.0,477.0,-0.9983198987054893,true,40.06363546993874,0.9999999999640989,5.0,((v1+(-4.39305695875391e7*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((1.09926639519466e6/(1.16630523557633e6-2196.69772449881))--3.16347176128896e16))),24.55461272815521,629.9390407122681,0.9999999999586846,629.9390407122681,456.0,24.602608453543848,((v1+(-4.39e7*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((1.1e6/(1.17e6-2200.0))--3.16e16)))
1583.0668060779572,0.9647008219314519,24.0,0.0,328.0,-0.9983198987054893,true,38.6494220683581,0.9482730147717193,3.0,((v1+(-3.16347123409903e16*sqrt_abs((v1+(v1+(v1+v1))))))/(sqrt_abs((v1+v1))*(-260130.080016315--3.16347159160712e16))),21.81283731679524,562.3523630797927,0.9404832708800619,562.3523630797927,8548.0,23.1883950519632,((v1+(-3.16e16*sqrt_abs((v1+(v1+(v1+v1))))))/(sqrt_abs((v1+v1))*(-260000.0--3.16e16)))
1768.3004450798035,0.9823504078448502,24.0,0.0,48.0,-0.9981670050449378,true,39.35652864460516,0.974136502812552,3.0,((v1+(-3.16347130000469e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((-556.797520697117/log((sqrt_abs(v1)/v1)))--3.16347109810561e16))),23.163441384321292,595.6456960576807,0.9702416301780092,595.6456960576807,57576.0,23.89550162821027,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((-557.0/log((sqrt_abs(v1)/v1)))--3.16e16)))
1797.9812421798706,0.9999999999990531,24.0,0.0,3.0,-0.9977087448036188,true,40.06363547088155,0.9999999999985836,4.0,((v1+(-1.75094621149608e6*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((1.09926638910143e6/sqrt_abs((1.1856962495441e6+v1)))--3.16347175285304e16))),24.554612730037146,629.9390407586593,0.9999999999983621,629.9390407586593,1128.0,24.602608454486656,((v1+(-1.75e6*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((1.1e6/sqrt_abs((1.19e6+v1)))--3.16e16)))
1798.7038011550903,0.016460494082917644,24.0,0.0,2.0,-0.9957264957264957,true,0.43572396504547584,0.007888171873172013,4.0,pow3(((379.728012498989/sqrt_abs(v1))+((617423.251089005/(sqrt_abs((v1+v1))-329893.666919643))+((-171684.54437357-v1)/v1)))),-0.9990458092235065,0.023521468659884467,0.004712251840570982,0.023521468659884467,1.073741824e9,0.11208779209929058,pow3(((380.0/sqrt_abs(v1))+((617000.0/(sqrt_abs((v1+v1))-330000.0))+((-172000.0-v1)/v1))))
1799.3116660118103,0.017294729263152554,24.0,0.0,1.0,-0.9957264957264957,true,0.45780691460223366,0.006670268357529896,4.0,pow3(((925765.568168174/(sqrt_abs(v1)-323557.592743195))+(-560.166353270047/(-1288.54280386607-sqrt_abs(((v1+(v1+v1))-v1)))))),-0.9989774025079722,0.025207741945274528,0.00501146998339896,0.025207741945274528,2.9642774844752946e79,0.123217610299258,pow3(((926000.0/(sqrt_abs(v1)-324000.0))+(-560.0/(-1290.0-sqrt_abs(((v1+(v1+v1))-v1))))))
1783.4480531215668,1.0373007484351502,24.0,0.0,25.0,-0.9983198987054893,true,40.770742172193756,1.0342077689007056,4.0,((0.595004360657185-(v1+(-3.16347086350423e16*sqrt_abs(v1))))/(sqrt_abs((v1+v1))*(exp((8824.76578617282/v1))--3.16347122101233e16))),25.986350626941718,665.2323792616442,1.0297583645597195,665.2323792616442,1161.0,25.309715155800724,((0.595-(v1+(-3.16e16*sqrt_abs(v1))))/(sqrt_abs((v1+v1))*(exp((8820.0/v1))--3.16e16)))
1800.0037751197815,0.06298613941671416,24.0,0.0,0.0,-0.9957264957264957,true,1.3820749442558835,0.031941574928791856,6.0,pow3(((108364.997730721/(sqrt_abs(v1)--67659.1782234835))+((-59.6380690785424/(11151.2113919848-sqrt_abs((1.268087417289e6-v1))))-4.29277712095129))),-0.980752037410026,0.47447571280291184,0.02160509509046556,0.47447571280291184,131072.0,0.5418584337596661,pow3(((108000.0/(sqrt_abs(v1)--67700.0))+((-59.6/(11200.0-sqrt_abs((1.27e6-v1))))-4.29)))
1799.5005731582642,0.016654558432618205,24.0,0.0,1.0,-0.9957264957264957,true,0.44086102153354645,0.007414230486427888,4.0,pow3(((483.860558113346/sqrt_abs((v1+v1)))+((924913.344813439/(sqrt_abs(v1)-323503.085077023))+(-286722.808499949/(v1+v1))))),-0.9989790903171064,0.025166136272034664,0.004919438618972259,0.025166136272034664,2.68435456e8,0.11996362002107698,pow3(((484.0/sqrt_abs((v1+v1)))+((925000.0/(sqrt_abs(v1)-324000.0))+(-287000.0/(v1+v1)))))
1800.1280660629272,0.10522412975451281,24.0,0.0,0.0,-0.9957264957264957,true,2.3738828246659907,0.059686502282321634,6.0,pow3(((-17941.212264445/(((v1+(v1+v1))/-69867.6102099208)-24145.6124186627))+((-2942.50671942507/-3601.83980310251)-4.31533098289071))),-0.935445074505671,1.5913239723780082,0.043517282697500194,1.5913239723780082,4096.0,1.0777154771385984,pow3(((-17900.0/(((v1+(v1+v1))/-69900.0)-24100.0))+((-2940.0/-3600.0)-4.32)))
1627.1116750240326,0.9999999999572005,25.0,0.0,262.0,-0.9983198987054893,true,40.06363546920478,0.9999999999372535,4.0,((v1+(-4.43211214704387e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((423.997462813102/-1153.20076077618)--3.16347176132801e16))),24.554612726690152,629.9390406761536,0.9999999999277961,629.9390406761536,3284.0,24.60260845280989,((v1+(-4.43e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((424.0/-1150.0)--3.16e16)))
1791.739312171936,0.9823504107575131,25.0,0.0,12.0,-0.9978617085077326,true,39.35652876129703,0.9741365070807326,4.0,((v1+(-3.16345984888439e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((v1/((-2.17829930035472e7-v1)/-3592.66036528349))--3.16346016904269e16))),23.163441610555047,595.6457016345007,0.970241635088948,595.6457016345007,1128.0,23.895501744902102,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((v1/((-2.18e7-v1)/-3590.0))--3.16e16)))
1797.8219060897827,0.0226711738590627,25.0,0.0,3.0,-0.9957264957264957,true,0.5505709517513964,0.005088689279860198,6.0,pow3(((-794341.766524922/(-2.53624291533336e6-v1))+((871966.121756808/(sqrt_abs((-133812.863220453-v1))-308175.578590261))+(-57207.9511300321/v1)))),-0.998533061620332,0.036161054972826095,0.005457223203619219,0.036161054972826095,131072.0,0.12981425845935293,pow3(((-794000.0/(-2.54e6-v1))+((872000.0/(sqrt_abs((-134000.0-v1))-308000.0))+(-57200.0/v1))))
1799.1429800987244,0.02209481149997799,25.0,0.0,1.0,-0.9957264957264957,true,0.44060016952160197,0.011552344415474007,6.0,pow3(((514393.144028476/(sqrt_abs((v1+v1))-301226.39865248))+(-1.14412205869224-(5.89753413854818/((v1/-253201.608890006)-29.4429891031222))))),-0.9982495557401226,0.04314967280535556,0.007335887650234581,0.04314967280535556,1.6777216e7,0.17107702906049535,pow3(((514000.0/(sqrt_abs((v1+v1))-301000.0))+(-1.14-(5.9/((v1/-253000.0)-29.4)))))
1641.0741000175476,0.982350410757505,25.0,0.0,241.0,-0.9977087448036188,true,39.3565287612967,0.9741365070807206,4.0,((v1+(-3.16347092566061e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*(((-72363.8088419437-v1)/(-3.16347071695611e16-v1))--3.16347124581891e16))),23.163441610554457,595.6457016344862,0.970241635088936,595.6457016344862,1240.0,23.895501744901807,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*(((-72400.0-v1)/(-3.16e16-v1))--3.16e16)))
1778.6493229866028,0.9823504107575051,25.0,0.0,32.0,-0.9977087448036188,true,39.35652876129671,0.9741365070807211,4.0,((v1+(-3.16347045588526e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((((6.10229697771297e7+v1)/-251045.508595347)/v1)--3.16347077604356e16))),23.16344161055448,595.6457016344867,0.9702416350889363,595.6457016344867,1128.0,23.895501744901818,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((((6.1e7+v1)/-251000.0)/v1)--3.16e16)))
1672.5976569652557,0.982350410757506,25.0,0.0,193.0,-0.9977087448036188,true,39.356528761296744,0.9741365070807222,4.0,((v1+(-3.16346904250638e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((((v1-1.31521819833471e8)/1.31811212825258e8)/v1)--3.16346936266468e16))),23.163441610554543,595.6457016344883,0.9702416350889377,595.6457016344883,1128.0,23.895501744901843,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((((v1-1.32e8)/1.32e8)/v1)--3.16e16)))
1742.3704040050507,0.982350410757508,25.0,0.0,87.0,-0.9978617085077326,true,39.35652876129682,0.9741365070807251,4.0,((v1+(-3.16346563209116e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((-2.18905494435188e7/((v1/-232338.278363407)-v1))--3.16346595224946e16))),23.1634416105547,595.6457016344921,0.9702416350889409,595.6457016344921,792.0,23.895501744901928,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((-2.19e7/((v1/-232000.0)-v1))--3.16e16)))
1731.9017550945282,0.9855891707287283,25.0,0.0,103.0,-0.9977087448036188,true,39.4862852601616,0.9788825464605664,3.0,((v1+(-3.16346151059184e16*sqrt_abs(v1)))/(sqrt_abs((v1+(v1+v1)))*((v1/(-3.16346754055301e16*sqrt_abs(v1)))--3.16346183075014e16))),23.41568720784452,601.8637316735689,0.9757023967961238,601.8637316735689,5384.0,24.025258243766878,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+(v1+v1)))*((v1/(-3.16e16*sqrt_abs(v1)))--3.16e16)))
1799.8385910987854,0.035067400090745486,25.0,0.0,0.0,-0.9957264957264957,true,0.6647693314675287,0.01221725187239563,7.0,pow3(((-40310.0067123501/((v1/-113523.054144997)-34347.3348799905))+((-3344.44797850296/(-13635.4650441741-(v1/946.858594291703)))-4.096350769151))),-0.9970920971338224,0.071681835349676,0.009619699033506587,0.071681835349676,2048.0,0.22027233172616842,pow3(((-40300.0/((v1/-114000.0)-34300.0))+((-3340.0/(-13600.0-(v1/947.0)))-4.1)))
1768.3217301368713,0.9694300150601824,25.0,0.0,48.0,-0.9977087448036188,true,38.83889073793914,0.9552031167314974,3.0,((v1+(-3.16347098734827e16*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*(exp((8827.69612389803/v1))--3.16347134485636e16))),22.170752013546384,571.1752101769756,0.9484570006324021,571.1752101769756,9716.0,23.37786372154425,((v1+(-3.16e16*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*(exp((8830.0/v1))--3.16e16)))
1785.4005060195923,0.9823504078448496,25.0,0.0,22.0,-0.9977087448036188,true,39.35652864460514,0.9741365028125513,3.0,((v1+(-3.16347117662932e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((-553.867344737053/log(((v1+v1)/v1)))--3.16347097473024e16))),23.16344138432125,595.6456960576796,0.9702416301780085,595.6456960576796,57576.0,23.895501628210248,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((-554.0/log(((v1+v1)/v1)))--3.16e16)))
1798.0058929920197,0.016415472770041416,25.0,0.0,3.0,-0.9957264957264957,true,0.4345322107239369,0.007925023355168807,5.0,pow3(((379.137580049566/sqrt_abs(v1))+((436753.081431882/(sqrt_abs((-209109.830928527+v1))-233347.178288834))+((-171831.118301115-v1)/v1)))),-0.9990451800865665,0.023536977324590615,0.004707189610019287,0.023536977324590615,4.194304e6,0.11192554570131345,pow3(((379.0/sqrt_abs(v1))+((437000.0/(sqrt_abs((-209000.0+v1))-233000.0))+((-172000.0-v1)/v1))))
1800.019634962082,0.05306601391321985,25.0,0.0,0.0,-0.9957264957264957,true,1.0103606751001806,0.019455776339260142,6.0,pow3(((-29547.3274489583/(((v1-373.086488558771)/-59750.1845703523)-33236.1777281846))+((392.162920602745/sqrt_abs((v1+v1)))-3.77967937502983))),-0.9912341278592203,0.21608486679531122,0.015340383815329284,0.21608486679531122,1.6777216e7,0.37212849604571696,pow3(((-29500.0/(((v1-373.0)/-59800.0)-33200.0))+((392.0/sqrt_abs((v1+v1)))-3.78)))
1690.578392982483,0.9999999999444945,25.0,0.0,166.0,-0.9977087448036188,true,40.063635468695736,0.9999999999186342,4.0,((v1+(-5.74697086533111e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((424.548043809016/-725.213174292468)--3.16347183717322e16))),24.55461272567404,629.9390406511056,0.999999999906373,629.9390406511056,3284.0,24.60260845230084,((v1+(-5.75e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((425.0/-725.0)--3.16e16)))
1798.8500471115112,0.017126354084890823,25.0,0.0,2.0,-0.9957264957264957,true,0.45334987340299193,0.006451064240683851,5.0,pow3(((303.16720558702/sqrt_abs((1.19319831793513e6+v1)))+((918882.669797206/(sqrt_abs(v1)-321755.440862819))+(-10752.7437289894/(v1+v1))))),-0.9990189016510043,0.02418475910338645,0.004716248237170393,0.02418475910338645,1.048576e6,0.1144631468138568,pow3(((303.0/sqrt_abs((1.19e6+v1)))+((919000.0/(sqrt_abs(v1)-322000.0))+(-10800.0/(v1+v1)))))
1671.6600410938263,0.9999999999515012,25.0,0.0,195.0,-0.9977087448036188,true,40.06363546897645,0.9999999999289018,4.0,((v1+(-6.15054123662636e7*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*((-72389.4456286505/(-3.16347119622199e16-v1))--3.16347172508479e16))),24.554612726234375,629.9390406649183,0.9999999999181866,629.9390406649183,1540.0,24.602608452581553,((v1+(-6.15e7*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*((-72400.0/(-3.16e16-v1))--3.16e16)))
1800.1060750484467,0.05915174364294658,25.0,0.0,0.0,-0.9957264957264957,true,1.6547576563309363,0.03249485189843526,7.0,pow3(((-30333.7812739686/(((v1-1.23830814847502e6)/-27031.3508906148)-38870.6166183882))+(-3.60563270812244-(-275680.365461949/(v1--258809.469482111))))),-0.9776769253040941,0.5502793726235583,0.023924439946793833,0.5502793726235583,2048.0,0.599069186054792,pow3(((-30300.0/(((v1-1.24e6)/-27000.0)-38900.0))+(-3.61-(-276000.0/(v1--259000.0)))))
1800.1634149551392,0.04328662583355803,25.0,0.0,0.0,-0.9957264957264957,true,1.2938034206442097,0.023782839228501114,7.0,pow3(((-28271.1317699703/(((-1.23422136326559e8+v1)/-41523.1533351021)-37048.8117237952))+((503854.822143088/(1.23491921703079e6+v1))-3.67945766485472))),-0.9871359855281902,0.3171069357334612,0.01788509732098577,0.3171069357334612,2048.0,0.447954049627241,pow3(((-28300.0/(((-1.23e8+v1)/-41500.0)-37000.0))+((504000.0/(1.23e6+v1))-3.68)))
1435.9823570251465,0.9999999999429849,25.0,0.0,549.0,-0.9977087448036188,true,40.063635468635255,0.999999999916422,4.0,((v1+(-5.90319169708411e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((424.548043950926/-725.213174434379)--3.16347183732944e16))),24.554612725553316,629.9390406481297,0.9999999999038275,629.9390406481297,3284.0,24.602608452240357,((v1+(-5.9e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((425.0/-725.0)--3.16e16)))
1757.4038281440735,0.9999999999255942,25.0,0.0,65.0,-0.9977087448036188,true,40.06363546793852,0.9999999998909952,2.0,((v1+(5.44234609173731e7*sqrt_abs((v1+(v1+(v1+(v1+(v1+v1))))))))/(-3.16347179434919e16*sqrt_abs((v1+v1)))),24.554612724166045,629.9390406139325,0.999999999874588,629.9390406139325,69684.0,24.602608451545485,((v1+(5.44e7*sqrt_abs((v1+(v1+(v1+(v1+(v1+v1))))))))/(-3.16e16*sqrt_abs((v1+v1))))
