time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.3877639770508,13.203633662003183,21.0,0.0,34.0,-0.8585094549499444,true,1.750178539417062e24,1.6522002000212122,3.0,(v2*(((6.821590882924019e-11*v3)-1.47604835040483e13)/(pow2(v1)+(1.828787502676e-12*(v3+(v3+v2)))))),-0.9999995419835396,2.602391626003213e47,2.1284418389904314,2.602391626003213e47,91.0,2.1167180133494403e23,(v2*(((6.82e-11*v3)-1.48e13)/(pow2(v1)+(1.83e-12*(v3+(v3+v2))))))
1798.37424492836,0.6214669391373073,21.0,0.0,6.0,-0.9991101223581758,true,1.5979737664386276e24,0.14424012810821185,3.0,(v2*((7.03979886766093e-11+(6.821590882924019e-11*v3))/(pow2(v1)+(1.82876946952434e-12*(v3+(v3+v2)))))),-0.9999995315451629,2.6617011626104736e47,0.12859465202289116,2.6617011626104736e47,91.0,2.203962053892538e23,(v2*((7.04e-11+(6.82e-11*v3))/(pow2(v1)+(1.83e-12*(v3+(v3+v2))))))
1363.8065350055695,15.578047863396803,21.0,0.0,1800.0,-0.9995550611790879,true,1.658971567820042e25,0.2782442500374544,3.0,(v2*(((v1/0.287462450297303)+(6.968517472604469e-11*v3))/(pow2(v1)+(4.1816264200244494e-12*(v2+v3))))),-0.9999691410906508,1.7533642174981397e49,0.9143103104929352,1.7533642174981397e49,111.0,1.2591748451695346e24,(v2*(((v1/0.287)+(6.97e-11*v3))/(pow2(v1)+(4.18e-12*(v2+v3)))))
1799.3747248649597,491.1675175516234,21.0,5.5,2.0,-0.7864293659621802,true,1.0608518705110357e25,0.8630297214238163,2.0,(v2/((pow2(v1)+(3.4155980854567797e-12*v3))/((6.750845105113389e-11*v3)-sqrt_abs((v3+(v2+v3)))))),-0.9999904810380977,5.40855381450587e48,17.436863364926673,5.40855381450587e48,941.0,7.154667742909743e23,(v2/((pow2(v1)+(3.42e-12*v3))/((6.75e-11*v3)-sqrt_abs((v3+(v2+v3))))))
1734.0929288864136,30.306431640759012,21.0,0.0,262.0,-0.9995550611790879,true,9.425333254249384e25,0.23896620509096636,3.0,(v2*((((v1+v1)/0.287462450297303)+(5.892587551889779e-11*v3))/(pow2(v1)+(1.82876946952434e-12*v2)))),-0.9991701236244999,4.715252652920915e50,1.6878869837725332,4.715252652920915e50,115.0,7.250208978793843e24,(v2*((((v1+v1)/0.287)+(5.89e-11*v3))/(pow2(v1)+(1.83e-12*v2))))
1533.9441089630127,0.6213470933610636,21.0,0.0,1082.0,-0.9991101223581758,true,1.6212786718982824e24,0.14415558601439277,3.0,(v2/((pow2(v1)+(1.8278053496196898e-12*(v3+(v2+v3))))/(0.502002802440605+(6.82108668586914e-11*v3)))),-0.9999995317487618,2.660544339386048e47,0.12858836798151216,2.660544339386048e47,91.0,2.1903336884981706e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/(0.502+(6.82e-11*v3))))
1774.820261001587,0.621259436123689,21.0,0.0,100.0,-0.9991101223581758,true,1.6383163732830248e24,0.14409375050838918,3.0,(v2/((pow2(v1)+(1.8271001426714397e-12*(v3+(v3+(-1.96386011117406e22+v2)))))/(6.8207179075738e-11*v3))),-0.9999995316418878,2.6611515836776283e47,0.1285837738824453,2.6611515836776283e47,75.0,2.180388892377362e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v3+(-1.96e22+v2)))))/(6.82e-11*v3)))
1144.8533260822296,15.578994652470115,21.0,0.0,2748.0,-0.9995550611790879,true,1.6664509248901707e25,0.2789931857743048,3.0,(v2*(((v1/0.287462450297303)+(6.97263519049246e-11*v3))/(pow2(v1)+(4.2093289578581e-12*(v3+v2))))),-0.9999680731309122,1.814044339739174e49,0.9146437662388998,1.814044339739174e49,111.0,1.3255894121336572e24,(v2*(((v1/0.287)+(6.97e-11*v3))/(pow2(v1)+(4.21e-12*(v3+v2)))))
1749.3113100528717,15.349003304615668,21.0,0.0,201.0,-0.9995550611790879,true,1.6505711605947987e25,0.27957716538651156,3.0,(v2/((pow2(v1)+(4.20959814119312e-12*(v3+v2)))/((v1/0.291960867711041)+(6.975894565660419e-11*v3)))),-0.9999679861231645,1.8189880099638734e49,0.9025826218250186,1.8189880099638734e49,111.0,1.2709556455390422e24,(v2/((pow2(v1)+(4.21e-12*(v3+v2)))/((v1/0.292)+(6.98e-11*v3))))
1799.2436468601227,0.5674031954797066,21.0,0.0,3.0,-0.9991101223581758,true,5.0208554268692975e26,0.1501280011638159,3.0,(v2*((6.5941420638488e-11*v3)/pow2((v1+(1.31648948624644e-12*((v2+(3.42068220707365e-12+v2))/v1)))))),-0.9850109466132253,8.516590643294956e51,0.13855373183112676,8.516590643294956e51,98307.0,2.006571267928755e25,(v2*((6.59e-11*v3)/pow2((v1+(1.32e-12*((v2+(3.42e-12+v2))/v1))))))
1261.9797549247742,13.203509604988216,21.0,0.0,2240.0,-0.8585094549499444,true,1.7100839822097988e24,1.652007709216769,3.0,(v2/((pow2(v1)+(1.8304251620158e-12*(v3+(v3+v2))))/(-1.47604835040483e13+(6.822456719871099e-11*v3)))),-0.9999995428286621,2.5975897463350347e47,2.128395510687272,2.5975897463350347e47,91.0,2.1420924709330917e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v3+v2))))/(-1.48e13+(6.82e-11*v3))))
1799.7494139671326,0.6212594361551448,21.0,0.0,1.0,-0.9986651835372636,true,2.2908627061612026e25,0.1441510734902564,3.0,(v2/((pow2(v1)+(1.8271001426714397e-12*(v3+(v3+(6.82458351135344e-11*v3)))))/(6.8207179075738e-11*v3))),-0.9999657441407126,1.9463746185798202e49,0.13127885785011775,1.9463746185798202e49,75.0,1.2411626381575484e24,(v2/((pow2(v1)+(1.83e-12*(v3+(v3+(6.82e-11*v3)))))/(6.82e-11*v3)))
1776.1240558624268,13.203692744838465,21.0,0.0,95.0,-0.8585094549499444,true,1.7715654320230828e24,1.652291938959833,3.0,(v2/((pow2(v1)+(1.82857293592277e-12*(v3+(v2+v3))))/(-1.47604835040483e13+(6.82117823483648e-11*v3)))),-0.9999995405686636,2.6104307721514633e47,2.128463657227042,2.6104307721514633e47,91.0,2.1187457975214967e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/(-1.48e13+(6.82e-11*v3))))
1792.7311129570007,0.6214761062382436,21.0,0.0,29.0,-0.9991101223581758,true,1.5973621494258615e24,0.14424658547459712,3.0,(v2/((pow2(v1)+(1.82913401434383e-12*(v2+(v3+(6.82117823483648e-11+v3)))))/(6.82162944936698e-11*v3))),-0.999999532087253,2.658621075074363e47,0.12859430060961902,2.658621075074363e47,75.0,2.1790236547873516e23,(v2/((pow2(v1)+(1.83e-12*(v2+(v3+(6.82e-11+v3)))))/(6.82e-11*v3)))
1729.7056908607483,0.6214761062398166,21.0,0.0,280.0,-0.9991101223581758,true,1.5973620481954752e24,0.14424658547915253,3.0,(v2/((pow2((v1-0.177646783211475))+(1.82913401434383e-12*(v3+(v2+v3))))/(6.82162944936698e-11*v3))),-0.9999995320872628,2.6586210192725517e47,0.12859430062778446,2.6586210192725517e47,93.0,2.179023359213958e23,(v2/((pow2((v1-0.178))+(1.83e-12*(v3+(v2+v3))))/(6.82e-11*v3)))
1785.7859089374542,13.510291698126332,22.0,4.0,56.0,-0.9995550611790879,true,1.6932561953288425e25,0.2726471864235934,2.0,(v2*(((v1+(v1+v1))+(6.938506749969489e-11*v3))/(pow2(v1)+(4.06780156059198e-12*(v3+v2))))),-0.999973046057185,1.5314889556728685e49,0.8022736792058391,1.5314889556728685e49,165.0,1.2118393826072666e24,(v2*(((v1+(v1+v1))+(6.94e-11*v3))/(pow2(v1)+(4.07e-12*(v3+v2)))))
1794.321459054947,13.533581620709812,22.0,4.0,22.0,-0.9995550611790879,true,2.2794692420808935e25,0.2911327018636644,2.0,(v2*(((v1+(v1+v1))+(7.03979787544635e-11*v3))/(pow2(v1)+(4.45189717254654e-12*(v2+v3))))),-0.9999547617918154,2.5703777990715256e49,0.8103109038529877,2.5703777990715256e49,165.0,1.37921589446927e24,(v2*(((v1+(v1+v1))+(7.04e-11*v3))/(pow2(v1)+(4.45e-12*(v2+v3)))))
1799.6302690505981,0.6214669391749225,22.0,0.0,1.0,-0.9986651835372636,true,6.251529610043381e26,0.14997710881566736,4.0,(v2*((7.03979886766093e-11+(6.821590882924019e-11*v3))/(pow2(v1)+(1.82876946952434e-12*((0.1469236944501*v3)+v1))))),-0.977038816911174,1.3046253956625313e52,0.1361926383727291,1.3046253956625313e52,83.0,2.193471963720666e25,(v2*((7.04e-11+(6.82e-11*v3))/(pow2(v1)+(1.83e-12*((0.147*v3)+v1)))))
1504.4672820568085,13.51625766835147,22.0,4.0,1204.0,-0.9995550611790879,true,1.6636091145564982e25,0.2773826728129385,2.0,(v2*(((v1+(v1+v1))+(6.964453587555559e-11*v3))/(pow2(v1)+(4.1662194107892395e-12*(v3+v2))))),-0.9999697443674357,1.7190867932406548e49,0.8041213010290572,1.7190867932406548e49,165.0,1.252680773831409e24,(v2*(((v1+(v1+v1))+(6.96e-11*v3))/(pow2(v1)+(4.17e-12*(v3+v2)))))
1799.3873150348663,0.6688637868357346,22.0,0.0,2.0,-0.9991101223581758,true,2.087834682221561e25,0.15855525882179222,2.0,(v2*((7.02099174434752e-11*v3)/pow2((v1+(1.0458211973871e-12*((v2+(v3+(v3+v2)))/v1)))))),-0.9999602365909225,2.259306635024757e49,0.13462862696008,2.259306635024757e49,6.291459e6,1.3054445017176986e24,(v2*((7.02e-11*v3)/pow2((v1+(1.05e-12*((v2+(v3+(v3+v2)))/v1))))))
1799.6985249519348,239.38840250277104,22.0,4.0,1.0,-0.9439377085650723,true,6.823044054767144e26,0.5243376289608493,3.0,(v2/(((0.88590684797025*v1)+pow2(v1))/((6.821590882924019e-11*v3)-(v1*log((0.18347617545093*v2)))))),-0.9726550671162596,1.5537045170889393e52,12.877768420294133,1.5537045170889393e52,283.0,2.3840960512021105e25,(v2/(((0.886*v1)+pow2(v1))/((6.82e-11*v3)-(v1*log((0.183*v2))))))
1504.4672820568085,13.51625766835147,22.0,4.0,1204.0,-0.9995550611790879,true,1.6636091145564982e25,0.2773826728129385,2.0,(v2*(((v1+(v1+v1))+(6.964453587555559e-11*v3))/(pow2(v1)+(4.1662194107892395e-12*(v3+v2))))),-0.9999697443674357,1.7190867932406548e49,0.8041213010290572,1.7190867932406548e49,165.0,1.252680773831409e24,(v2*(((v1+(v1+v1))+(6.96e-11*v3))/(pow2(v1)+(4.17e-12*(v3+v2)))))
1800.0248560905457,0.6185139476709158,22.0,0.0,0.0,-0.9986651835372636,true,6.698733710147152e26,0.15750578979492103,3.0,(v2/((pow2(v1)+(1.2069729548088599e-12*((0.81721162995133*v2)+(v3/pow2(v1)))))/(6.809167503007829e-11*v3))),-0.9736682291615445,1.4961379305116472e52,0.13468741506797224,1.4961379305116472e52,105.0,2.2852814886961874e25,(v2/((pow2(v1)+(1.21e-12*((0.817*v2)+(v3/pow2(v1)))))/(6.81e-11*v3)))
1799.5883769989014,0.6185139476819819,23.0,0.0,1.0,-0.9986651835372636,true,2.225765153924251e25,0.1427143005187039,3.0,(v2/((pow2(v1)+(1.2069729548086e-12*(v3+(v3+((0.131260838312415*v1)+v3)))))/(6.80916750300762e-11*v3))),-0.9999686803820313,1.7795410988335482e49,0.13105434013079453,1.7795410988335482e49,87.0,1.1498710743767483e24,(v2/((pow2(v1)+(1.21e-12*(v3+(v3+((0.131*v1)+v3)))))/(6.81e-11*v3)))
1496.690020084381,0.6213688542152954,23.0,0.0,1236.0,-0.9991101223581758,true,1.603067017440772e24,0.1441709137479061,3.0,(v2/(((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))-(9.63844462175387e22/v1))/(6.82117823483648e-11*v3))),-0.9999995342399712,2.6463896024688796e47,0.1285921777339289,2.6463896024688796e47,87.0,2.1792858826029515e23,(v2/(((pow2(v1)+(1.83e-12*(v3+(v2+v3))))-(9.64e22/v1))/(6.82e-11*v3)))
1720.3674240112305,15.313500576015597,23.0,0.0,317.0,-0.9995550611790879,true,1.6034636626278432e24,0.2517671995910624,3.0,(v2/((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))/((v1/0.291960867711041)+(6.82148824140437e-11*v3)))),-0.9999995321107512,2.6584875614438558e47,0.8904662865938938,2.6584875614438558e47,135.0,2.179781092511599e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((v1/0.292)+(6.82e-11*v3))))
1788.2980389595032,0.6213688542160203,23.0,0.0,46.0,-0.9991101223581758,true,1.620224010865755e24,0.14417091134756252,3.0,(v2/(((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))-(0.882216237167704*v1))/(6.82117823483648e-11*v3))),-0.999999530935075,2.6651676051793812e47,0.12858955206281364,2.6651676051793812e47,87.0,2.2181479309914947e23,(v2/(((pow2(v1)+(1.83e-12*(v3+(v2+v3))))-(0.882*v1))/(6.82e-11*v3)))
1799.8213250637054,0.6214669391387645,23.0,0.0,0.0,-0.9991101223581758,true,1.5175776790005001e24,0.1442423705880893,3.0,(v2*((6.821590882924019e-11*v3)/pow2((v1+(8.79382541820158e-13*((v3+(v2+(7.03979787544635e-11+v3)))/v1)))))),-0.9999994958474212,2.8645312178153577e47,0.12862668786653172,2.8645312178153577e47,1.572867e6,2.3696331657917343e23,(v2*((6.82e-11*v3)/pow2((v1+(8.79e-13*((v3+(v2+(7.04e-11+v3)))/v1))))))
1603.010792016983,14.407280883285726,23.0,0.0,799.0,-0.9986651835372636,true,1.598110140653283e24,0.25567969904703086,3.0,(v2/((pow2(v1)+(1.82879207180131e-12*(v3+(v2+v3))))/((6.821590882924019e-11*v3)-(v1/0.287462450297303)))),-0.9999995316355754,2.661187450039959e47,0.874977393961581,2.661187450039959e47,135.0,2.2014478835797846e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-(v1/0.287))))
1702.0364689826965,3.4923643852703314,23.0,0.0,392.0,-0.9991101223581758,true,1.5980770801734458e24,0.2102038112296395,3.0,(v2/((pow2(v1)+(1.82879207180131e-12*(v3+(v2+v3))))/((6.821590882924019e-11*v3)-(0.943294419533715*v1)))),-0.9999995316288981,2.661225389560513e47,0.30336244532653495,2.661225389560513e47,135.0,2.201479742932547e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-(0.943*v1))))
1798.1176130771637,3.4923643852703314,23.0,0.0,7.0,-0.9991101223581758,true,1.5980586814563836e24,0.21020381121642467,3.0,(v2/((pow2(v1)+(1.828787502676e-12*(v3+(v3+v2))))/((6.821590882924019e-11*v3)-(0.943294419533715*v1)))),-0.9999995316129708,2.6613158860878672e47,0.30336246058975,2.6613158860878672e47,135.0,2.201979153487783e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v3+v2))))/((6.82e-11*v3)-(0.943*v1))))
1634.409970998764,15.544264954162996,23.0,0.0,669.0,-0.9995550611790879,true,1.5979284059120137e24,0.2517994494090857,3.0,(v2*(((v1/0.287462450297303)+(6.821590882924019e-11*v3))/(pow2(v1)+(1.82876946952434e-12*(v3+(v3+v2)))))),-0.9999995315359902,2.6617532809028088e47,0.9027775743038771,2.6617532809028088e47,135.0,2.204008781997371e23,(v2*(((v1/0.287)+(6.82e-11*v3))/(pow2(v1)+(1.83e-12*(v3+(v3+v2))))))
1799.6382138729095,15.544264954153938,23.0,0.0,1.0,-0.9995550611790879,true,3.0681016562487125e26,0.2514203671412027,3.0,(v2*(((v1/0.287462450297303)+(6.821590882924019e-11*v3))/(pow2(v1)+(1.82876946952434e-12*(v3+(v2+v2)))))),-0.9944531682896665,3.151639654965775e51,0.907093069646804,3.151639654965775e51,135.0,1.125042254463251e25,(v2*(((v1/0.287)+(6.82e-11*v3))/(pow2(v1)+(1.83e-12*(v3+(v2+v2))))))
1799.626976966858,0.6214669391417145,23.0,0.0,1.0,-0.9991101223581758,true,3.1903688637966554e26,0.14424298112492429,3.0,(v2*((6.821590882924019e-11*v3)/pow2((v1+(8.79491869986068e-13*((v3+(v2+(v1*0.436222945487138)))/v1)))))),-0.9940282250772414,3.3930870161489597e51,0.1311019271776769,3.3930870161489597e51,1.572867e6,1.0855036298783053e25,(v2*((6.82e-11*v3)/pow2((v1+(8.79e-13*((v3+(v2+(v1*0.436)))/v1))))))
1799.8873698711395,3.7360997479040576,23.0,4.0,0.0,-0.9991101223581758,true,3.130120937759016e26,0.21863745467440496,3.0,(v2/((pow2(v1)+(1.83193440501176e-12*(v3+(v2+(6.964453587555559e-11*v3)))))/((6.82324614359318e-11*v3)-v1))),-0.9942516574220617,3.266135582445705e51,0.3185683424572876,3.266135582445705e51,123.0,1.0650087161141214e25,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+(6.96e-11*v3)))))/((6.82e-11*v3)-v1)))
1634.409970998764,15.544264954162996,23.0,0.0,669.0,-0.9995550611790879,true,1.5979284059120137e24,0.2517994494090857,3.0,(v2*(((v1/0.287462450297303)+(6.821590882924019e-11*v3))/(pow2(v1)+(1.82876946952434e-12*(v3+(v3+v2)))))),-0.9999995315359902,2.6617532809028088e47,0.9027775743038771,2.6617532809028088e47,135.0,2.204008781997371e23,(v2*(((v1/0.287)+(6.82e-11*v3))/(pow2(v1)+(1.83e-12*(v3+(v3+v2))))))
1798.949788093567,3.7364803428738678,23.0,4.0,4.0,-0.9991101223581758,true,1.5979868058867705e24,0.21874164112393585,3.0,(v2/((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))/(((6.821590882924019e-11*v3)-v1)-2.66026086463347e-8))),-0.9999995315477992,2.66168618365515e47,0.31614689078734765,2.66168618365515e47,135.0,2.2039494881763422e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/(((6.82e-11*v3)-v1)-2.66e-8)))
1799.716078042984,0.6212594361551448,23.0,0.0,1.0,-0.9986651835372636,true,2.2908627061518086e25,0.14415107349025624,3.0,(v2/((pow2(v1)+(1.8271001426714397e-12*(v3+(v3+(4.2062205640765995e-12*(v3+v2))))))/(6.8207179075738e-11*v3))),-0.9999657441407018,1.9463746191896674e49,0.13127885785025137,1.9463746191896674e49,87.0,1.2411626387745414e24,(v2/((pow2(v1)+(1.83e-12*(v3+(v3+(4.21e-12*(v3+v2))))))/(6.82e-11*v3)))
1798.1859710216522,0.6214669391329379,23.0,0.0,7.0,-0.9991101223581758,true,1.5979737664386963e24,0.1442401281081849,3.0,(v2/((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))/((6.821590882924019e-11*v3)-(6.97500076412383e-11*v1)))),-0.9999995315451629,2.661701162610516e47,0.12859465201859832,2.661701162610516e47,135.0,2.2039620538923777e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-(6.98e-11*v1))))
1784.437891960144,13.002940473332455,23.0,4.0,62.0,-0.8585094549499444,true,1.7715523925468337e24,1.605171992803959,3.0,(v2/((pow2(v1)+(1.82857293592277e-12*(v3+(v2+v3))))/(v1+(-1.47604835040483e13+(6.82117823483648e-11*v3))))),-0.9999995405687959,2.610430020513782e47,1.8987686274073803,2.610430020513782e47,135.0,2.1187543933865886e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/(v1+(-1.48e13+(6.82e-11*v3)))))
1544.3375399112701,0.6213688542132927,23.0,0.0,1039.0,-0.9991101223581758,true,1.6138698685812568e24,0.14417091222946346,3.0,(v2/(((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))-(3.56981967523876e22/v1))/(6.82117823483648e-11*v3))),-0.9999995323363269,2.657205868803685e47,0.12859052444631217,2.657205868803685e47,87.0,2.2037552021989024e23,(v2/(((pow2(v1)+(1.83e-12*(v3+(v2+v3))))-(3.57e22/v1))/(6.82e-11*v3)))
1604.5636479854584,15.313429296039851,23.0,0.0,793.0,-0.9995550611790879,true,1.6193882549506647e24,0.2517103920589987,3.0,(v2/((pow2(v1)+(1.82857293592277e-12*(v3+(v2+v3))))/((v1/0.291960867711041)+(6.82117823483648e-11*v3)))),-0.999999531830444,2.660080231230847e47,0.8904456991081263,2.660080231230847e47,135.0,2.1976757138750248e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((v1/0.292)+(6.82e-11*v3))))
1799.745178937912,0.6185139476819819,23.0,0.0,1.0,-0.9986651835372636,true,2.2257651539239625e25,0.1427143005187039,3.0,(v2/((pow2(v1)+(1.2069729548086e-12*(v3+(v3+(v3+(6.82117823483648e-11*v3))))))/(6.80916750300762e-11*v3))),-0.9999686803820363,1.7795410985465344e49,0.13105434013069123,1.7795410985465344e49,87.0,1.1498710739387522e24,(v2/((pow2(v1)+(1.21e-12*(v3+(v3+(v3+(6.82e-11*v3))))))/(6.81e-11*v3)))
1798.006500005722,0.6214669391372997,23.0,0.0,8.0,-0.9991101223581758,true,1.5994416919530204e24,0.14424011641599072,3.0,(v2/((pow2(v1)+(1.82913401434383e-12*(v2+(v3+(v3+(6.82458351135344e-11*v2))))))/(6.821590882924019e-11*v3))),-0.9999995321031527,2.6585307349321654e47,0.12859395049835984,2.6585307349321654e47,87.0,2.1856203726601346e23,(v2/((pow2(v1)+(1.83e-12*(v2+(v3+(v3+(6.82e-11*v2))))))/(6.82e-11*v3)))
1753.171700000763,13.090592655601315,24.0,5.5,185.0,-0.8585094549499444,true,1.526565114383992e24,1.5953379619367394,3.0,(v2/((pow2(v1)+(1.8304251620158e-12*(v3+(v2+v3))))/(-1.47604835040483e13+(sqrt_abs(v3)+(6.82148824140437e-11*v3))))),-0.999999547867049,2.5689622686657683e47,2.1025003419398933,2.5689622686657683e47,179.0,2.2516583422569458e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/(-1.48e13+(sqrt_abs(v3)+(6.82e-11*v3)))))
1774.7004129886627,13.48791860050069,24.0,4.0,100.0,-0.9995550611790879,true,2.541707025898266e24,0.2552681433995258,2.0,(v2*(((v1+(v1+v1))+(6.84120302422337e-11*v3))/(pow2(v1)+(1.86629507584505e-12*(v3+(v2+v3)))))),-0.9999992101904401,4.487598071584819e47,0.7942116091670844,4.487598071584819e47,201.0,2.7314794282212688e23,(v2*(((v1+(v1+v1))+(6.84e-11*v3))/(pow2(v1)+(1.87e-12*(v3+(v2+v3))))))
1799.3359789848328,0.6213688542157881,24.0,0.0,2.0,-0.9991101223581758,true,1.6160251655541845e24,0.14417092277592533,3.0,(v2/(((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))-(0.815215134547277*sqrt_abs(v3)))/(6.82117823483648e-11*v3))),-0.9999995293484424,2.674182650850417e47,0.12859006584944666,2.674182650850417e47,99.0,2.246595224481367e23,(v2/(((pow2(v1)+(1.83e-12*(v3+(v2+v3))))-(0.815*sqrt_abs(v3)))/(6.82e-11*v3)))
1774.9878408908844,0.6031382909249375,24.0,0.0,99.0,-0.9991101223581758,true,1.665832240011719e24,0.14385297419193893,3.0,(v2/((pow2(v1)+(1.82879207180131e-12*(v3+(v2+v3))))/((6.821590882924019e-11*v3)-(0.287462450297303*sqrt_abs(v3))))),-0.9999995316458008,2.661129350378846e47,0.129691298437506,2.661129350378846e47,179.0,2.1652603229746458e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-(0.287*sqrt_abs(v3)))))
1531.2542040348053,5.569588391371422,24.0,0.0,1093.0,-0.96440489432703,true,1.6130745341443547e24,0.19349638908614594,3.0,(v2/((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))/((6.821590882924019e-11*v3)-(0.0112924484485912*sqrt_abs(v2))))),-0.9999995384422318,2.6225128890827257e47,0.3190115858976526,2.6225128890827257e47,179.0,2.1799459013589885e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-(0.0113*sqrt_abs(v2)))))
1799.1354060173035,230.28056826035655,24.0,4.0,3.0,-0.9968854282536151,true,2.2960641762364165e25,0.5211242245406796,3.0,(v2/((pow2(v1)+(1.82879207180131e-12*(v3+v3)))/((6.821590882924019e-11*v3)-(v1*log((0.193612894778141/v3)))))),-0.9999655716109319,1.956177542600661e49,12.345911742546042,1.956177542600661e49,363.0,1.2472089999712204e24,(v2/((pow2(v1)+(1.83e-12*(v3+v3)))/((6.82e-11*v3)-(v1*log((0.194/v3))))))
1632.5242819786072,0.6213470933614978,24.0,0.0,677.0,-0.9991101223581758,true,1.6212705883347683e24,0.14415558603453002,4.0,(v2/((pow2(v1)+(1.8278053496196898e-12*(v3+(v3+(-1.96386011117406e22+v2)))))/(0.502002802440605+(6.82108668586914e-11*v3)))),-0.999999531748966,2.660543178985916e47,0.12858837006128357,2.660543178985916e47,99.0,2.1903533423369916e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v3+(-1.96e22+v2)))))/(0.502+(6.82e-11*v3))))
1798.6707530021667,0.6023344961611862,24.0,0.0,5.0,-0.9991101223581758,true,3.5151052463625015e25,0.1366757336648876,2.0,(v2*((6.741099757829779e-11*v3)/pow2((v1+(7.93673863607897e-13*((v3+(v2+(v3+(v2+v2))))/v1)))))),-0.9999071883810919,5.273438854242783e49,0.13225501941718928,5.273438854242783e49,1.00663299e8,2.145816607692264e24,(v2*((6.74e-11*v3)/pow2((v1+(7.94e-13*((v3+(v2+(v3+(v2+v2))))/v1))))))
1799.9522769451141,0.6212594361597302,24.0,0.0,0.0,-0.9986651835372636,true,4.906358822767244e26,0.14415203212999425,4.0,(v2/((pow2(v1)+(1.8271001426714397e-12*((0.137578307372968*v3)+((0.368214940270462*v3)+v1))))/(6.8207179075738e-11*v3))),-0.9858444523358484,8.04300322884967e51,0.1351086933967107,8.04300322884967e51,81.0,1.7441464333063164e25,(v2/((pow2(v1)+(1.83e-12*((0.138*v3)+((0.368*v3)+v1))))/(6.82e-11*v3)))
1799.959053993225,0.6214669391648607,24.0,0.0,0.0,-0.9986651835372636,true,2.295779921300569e25,0.14429751081551184,4.0,(v2/((pow2(v1)+(1.82876946952434e-12*(v3+(4.73070725794662e7+v3))))/((6.821590882924019e-11*v3)-(6.97500076412383e-11*v1)))),-0.9999655755986899,1.955950963237848e49,0.13130000435282785,1.955950963237848e49,123.0,1.2473061917513905e24,(v2/((pow2(v1)+(1.83e-12*(v3+(4.73e7+v3))))/((6.82e-11*v3)-(6.98e-11*v1))))
1797.9840230941772,0.6221782758628591,24.0,5.0,8.0,-0.9991101223581758,true,1.5114184691242268e24,0.14474192205346798,3.0,(v2/((pow2(v1)+(1.8344917374843e-12*(v3+(v2+v3))))/(log((0.212864560141842*v2))+(6.82458351135344e-11*v3)))),-0.9999995220186696,2.7158294932589223e47,0.1286319500879321,2.7158294932589223e47,245.0,2.284872412928408e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/(log((0.213*v2))+(6.82e-11*v3))))
1761.7640130519867,13.090637164510866,24.0,5.5,152.0,-0.8585094549499444,true,1.535821172640876e24,1.5954068818564515,3.0,(v2/((pow2(v1)+(1.82857293592277e-12*(v3+(v2+v3))))/(sqrt_abs(v3)+(-1.47604835040483e13+(6.82117823483648e-11*v3))))),-0.9999995530307313,2.539622879044294e47,2.1025164668454055,2.539622879044294e47,179.0,2.1680808513229622e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/(sqrt_abs(v3)+(-1.48e13+(6.82e-11*v3)))))
