time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0302579402924,0.19781442342860267,9.0,0.0,0.0,-0.9957264957264957,true,7.925164951133652,0.08023006724782167,2.0,(-91.8219909728671-(-278.544936695513/sqrt_abs(log(v1)))),-0.826112238644779,4.286454689999105,0.0554022359959363,4.286454689999105,18.0,1.4656269053672262,(-91.8-(-279.0/sqrt_abs(log(v1))))
1799.1412830352783,0.20614543195490148,9.0,0.0,2.0,-0.9957264957264957,true,8.25893543983641,0.08323893835598101,2.0,(-57.9891270353924-(-285.164035044071/log(sqrt_abs(v1)))),-0.8096146595151579,4.693131530753503,0.05751326306995073,4.693131530753503,18.0,1.521732619437439,(-58.0-(-285.0/log(sqrt_abs(v1))))
1800.1778600215912,0.19781442340420752,9.0,0.0,0.0,-0.9957264957264957,true,7.925164950156294,0.08023006726109644,2.0,(-91.8219909818575-(-278.544936732911/sqrt_abs(log(v1)))),-0.8261122386394483,4.286454690130512,0.055402236009984805,4.286454690130512,18.0,1.465626905647988,(-91.8-(-279.0/sqrt_abs(log(v1))))
1541.8175909519196,0.04624448821283893,9.0,0.0,515.0,-0.9957264957264957,true,1.8527223182984116,0.030753139858758136,2.0,(-60.5785601911014/sqrt_abs((-24.2946018482949+log(v1)))),-0.9826215843578805,0.42839007560597586,0.020463298734366562,0.42839007560597586,33.0,0.5190748788794993,(-60.6/sqrt_abs((-24.3+log(v1))))
1800.3204791545868,0.19781438629195672,9.0,0.0,0.0,-0.9957264957264957,true,7.925163463304607,0.08023008745633736,2.0,((278.544993625414/sqrt_abs(log(v1)))-91.822004659004),-0.8261122305293148,4.286454890050964,0.055402257381960855,4.286454890050964,18.0,1.4656273327703184,((279.0/sqrt_abs(log(v1)))-91.8)
1800.412614107132,0.2061454319578607,9.0,0.0,0.0,-0.9957264957264957,true,8.258935439954968,0.08323893835438001,2.0,(-57.989127034806-(-1140.6561401559/log(pow2(v1)))),-0.8096146595157745,4.693131530738302,0.057513263068057006,4.693131530738302,18.0,1.5217326193996854,(-58.0-(-1140.0/log(pow2(v1))))
1183.336970090866,0.08137177400889965,10.0,0.0,1208.0,-0.9957264957264957,true,1.54255689524296,0.04081570619387226,2.0,(-20.1069031353549-sqrt_abs(((v1+v1)/-1.43785520606927e7))),-0.9786880697248309,0.5253539568797814,0.026162194984823254,0.5253539568797814,33.0,0.602826329301641,(-20.1-sqrt_abs(((v1+v1)/-1.44e7)))
1443.3127601146698,0.08218767412809566,10.0,0.0,708.0,-0.9957264957264957,true,1.5580238353462654,0.040550166251087115,2.0,(-20.1237226070841-sqrt_abs((v1+(-1.00000013813922*v1)))),-0.9786760996345422,0.5256490279604475,0.026167616461088828,0.5256490279604475,33.0,0.6007193000182801,(-20.1-sqrt_abs((v1+(-1.0*v1))))
935.7567701339722,0.08059805693641439,10.0,0.0,1694.0,-0.9957264957264957,true,1.5278896150998627,0.04106165744976352,2.0,(-20.0909321641438-sqrt_abs(((v1+v1)/1.42835228372015e7))),-0.9786780352495619,0.5256013136991641,0.026157594340718533,0.5256013136991641,33.0,0.6048662037977012,(-20.1-sqrt_abs(((v1+v1)/1.43e7)))
718.1371400356293,0.0821992139495124,10.0,0.0,2124.0,-0.9957264957264957,true,1.5582425946312028,0.040544491638267316,2.0,((54146.2488310651+(v1/sqrt_abs(v1)))/-2690.6367372685),-0.9786760488814968,0.5256502790584401,0.026167870145406127,0.5256502790584401,11.0,0.6007031806824265,((54100.0+(v1/sqrt_abs(v1)))/-2690.0)
1104.1287260055542,0.081388957580947,10.0,0.0,1362.0,-0.9957264957264957,true,1.5428826425659032,0.04080220065787252,2.0,(-20.1072288931948-sqrt_abs(((v1+v1)/-1.43785528311212e7))),-0.9786887808149164,0.5253364280128381,0.026163039083301844,0.5253364280128381,33.0,0.6028383731791954,(-20.1-sqrt_abs(((v1+v1)/-1.44e7)))
722.3986971378326,0.08218773733681284,10.0,0.0,2116.0,-0.9957264957264957,true,1.558025033587839,0.04055013541319355,2.0,(-20.1237238731743-sqrt_abs((v1+(-1.00000013813917*v1)))),-0.9786760993350364,0.5256490353434747,0.026167617831548945,0.5256490353434747,33.0,0.6007192100932819,(-20.1-sqrt_abs((v1+(-1.0*v1))))
1104.1287260055542,0.081388957580947,10.0,0.0,1362.0,-0.9957264957264957,true,1.5428826425659032,0.04080220065787252,2.0,(-20.1072288931948-sqrt_abs(((v1+v1)/-1.43785528311212e7))),-0.9786887808149164,0.5253364280128381,0.026163039083301844,0.5253364280128381,33.0,0.6028383731791954,(-20.1-sqrt_abs(((v1+v1)/-1.44e7)))
1503.0325140953064,0.03917983181620811,11.0,0.0,591.0,-0.9957264957264957,true,0.7427283042390265,0.017338905885759228,3.0,(-13.5815125689224-(-62.8506832951035/(-24.1908329593533+log(v1)))),-0.9946470653885331,0.13195357448824727,0.013269785814318988,0.13195357448824727,7.0,0.3139649285411568,(-13.6-(-62.9/(-24.2+log(v1))))
257.87451100349426,0.03911681922011288,11.0,0.0,3046.0,-0.9957264957264957,true,0.7415337805140894,0.017280844975733102,3.0,((62.9600325370357/(-24.1948573527162+log(v1)))-13.5720735824219),-0.9946486692829624,0.13191403737105728,0.013272757876405882,0.13191403737105728,7.0,0.3142405756332746,((63.0/(-24.2+log(v1)))-13.6)
1784.0553569793701,0.06777245964946872,11.0,0.0,32.0,-0.9963369963369964,true,1.28475600063026,0.03782162071309636,3.0,(-20.2415531803701-(sqrt_abs((v1-1.1078779197261e6))/2714.52719322053)),-0.9821687224288549,0.4395534382513118,0.024198226341410816,0.4395534382513118,10.0,0.5589573372127248,(-20.2-(sqrt_abs((v1-1.11e6))/2710.0))
1142.0779020786285,0.03900311386506675,11.0,0.0,1287.0,-0.9957264957264957,true,0.7393782790322945,0.017239885163640858,3.0,(-13.5670015711227+(62.9939616774211/(-24.1955028542045+log(v1)))),-0.9946474190200437,0.13194485722467833,0.013279585196852036,0.13194485722467833,7.0,0.31446609551362575,(-13.6+(63.0/(-24.2+log(v1))))
1092.7168490886688,0.03884871540633442,11.0,0.0,1384.0,-0.9957264957264957,true,0.7364513622969362,0.017166219338736757,3.0,((63.1021565893773/(-24.1991574815186+log(v1)))-13.5557298432639),-0.9946465631539173,0.13196595492208388,0.013284906903422957,0.13196595492208388,7.0,0.31478316484726915,((63.1/(-24.2+log(v1)))-13.6)
1493.9669930934906,0.038848715712099864,11.0,0.0,609.0,-0.9957264957264957,true,0.7364513680933022,0.017166219514535994,3.0,(-13.5557298699962+(63.1021563174313/(-24.1991574722805+log(v1)))),-0.9946465631540904,0.13196595491781846,0.013284906889311767,0.13196595491781846,7.0,0.3147831640134009,(-13.6+(63.1/(-24.2+log(v1))))
1280.3773591518402,0.06661866653447372,11.0,0.0,1023.0,-0.9963369963369964,true,1.2628836554971095,0.038167063919129586,3.0,(-20.219776285201-sqrt_abs(((-1.10787800263845e6+v1)/7.30217846475636e6))),-0.9821811239245718,0.4392477327257211,0.02407974441386325,0.4392477327257211,17.0,0.5574508762114277,(-20.2-sqrt_abs(((-1.11e6+v1)/7.3e6)))
707.4215421676636,0.039116859017396026,11.0,0.0,2145.0,-0.9957264957264957,true,0.741534534947359,0.017280861846016127,3.0,(-13.572075833827-(-62.9600141529873/(-24.1948568630589+log(v1)))),-0.994648669541691,0.13191403099321788,0.013272755548723545,0.13191403099321788,7.0,0.3142404859852419,(-13.6-(-63.0/(-24.2+log(v1))))
87.91075110435486,0.03910038197686891,11.0,0.0,3416.0,-0.9957264957264957,true,0.7412221812745052,0.01727388197643453,3.0,((62.9676130680796/(-24.1950590681443+log(v1)))-13.5711446156716),-0.9946485606925172,0.1319167142013263,0.013273719432975183,0.1319167142013263,7.0,0.31427758241276654,((63.0/(-24.2+log(v1)))-13.6)
1400.0460841655731,0.06675747400908533,11.0,0.0,792.0,-0.9963369963369964,true,1.2655150154457075,0.03812566647017136,3.0,(-20.2223630854231-sqrt_abs(((-1.10787802629313e6+v1)/-7.30998501574694e6))),-0.9821816715452302,0.4392342334942557,0.024081887221370862,0.4392342334942557,17.0,0.5571516053504991,(-20.2-sqrt_abs(((-1.11e6+v1)/-7.31e6)))
707.4215421676636,0.039116859017396026,11.0,0.0,2145.0,-0.9957264957264957,true,0.741534534947359,0.017280861846016127,3.0,(-13.572075833827-(-62.9600141529873/(-24.1948568630589+log(v1)))),-0.994648669541691,0.13191403099321788,0.013272755548723545,0.13191403099321788,7.0,0.3142404859852419,(-13.6-(-63.0/(-24.2+log(v1))))
677.6307401657104,0.03915247728315956,11.0,0.0,2206.0,-0.9957264957264957,true,0.7422097469864148,0.017305460224858245,3.0,(-13.5758719935562+(62.9192245497026/(-24.1934334443728+log(v1)))),-0.9946483194623809,0.13192266069256361,0.013270891376393146,0.13192266069256361,7.0,0.3141198256194651,(-13.6+(62.9/(-24.2+log(v1))))
190.8812050819397,0.038898326823149136,11.0,0.0,3183.0,-0.9957264957264957,true,0.7373918411548992,0.017186687602119458,3.0,(-13.5594260705417+(63.0648909966609/(-24.197701347746+log(v1)))),-0.9946470872993716,0.13195303437078598,0.013285509457059122,0.13195303437078598,7.0,0.3147393384469626,(-13.6+(63.1/(-24.2+log(v1))))
707.4215421676636,0.039116859017396026,11.0,0.0,2145.0,-0.9957264957264957,true,0.741534534947359,0.017280861846016127,3.0,(-13.572075833827-(-62.9600141529873/(-24.1948568630589+log(v1)))),-0.994648669541691,0.13191403099321788,0.013272755548723545,0.13191403099321788,7.0,0.3142404859852419,(-13.6-(-63.0/(-24.2+log(v1))))
1775.8075320720673,0.04444903071015615,11.0,0.0,49.0,-0.9957264957264957,true,1.0807119831476086,0.03188290833602494,2.0,(5.66067441002422e6/(sqrt_abs(v1)+(-4.33180880006513e6/log(v1)))),-0.9847151507307542,0.3767822032181255,0.022905892155047066,0.3767822032181255,10.0,0.5457867474023347,(5.66e6/(sqrt_abs(v1)+(-4.33e6/log(v1))))
809.6370320320129,0.03910917933382853,11.0,0.0,1944.0,-0.9957264957264957,true,0.7413889519244421,0.017275999671887653,3.0,((62.967677731785/(-24.1951178758388+log(v1)))-13.571340153989),-0.9946487143457367,0.13191292654221837,0.013273167943021191,0.13191292654221837,7.0,0.31426462294090146,((63.0/(-24.2+log(v1)))-13.6)
1639.3883731365204,0.03922355048429382,12.0,0.0,321.0,-0.9957264957264957,true,0.7435570748259757,0.017437769784314515,3.0,(-14.4007154819012+(6.27799595586018/(-4.91526226121457+sqrt_abs(log(v1))))),-0.994736879012765,0.12973960596157177,0.013135027189754437,0.12973960596157177,19.0,0.30993731732710894,(-14.4+(6.28/(-4.92+sqrt_abs(log(v1)))))
1690.5942571163177,0.03921809927226633,12.0,0.0,218.0,-0.9957264957264957,true,0.7434537367237546,0.01743437152152331,3.0,((6.27850148641038/(-4.91528056566073+sqrt_abs(log(v1))))-14.4002672841838),-0.9947369690355883,0.12973738683614192,0.01313531080340733,0.12973738683614192,19.0,0.30995410823925906,((6.28/(-4.92+sqrt_abs(log(v1))))-14.4)
134.4354910850525,0.03347833196677736,12.0,0.0,3303.0,-0.9957264957264957,true,0.6346455198449661,0.014486998491581055,3.0,(-7.1488319476168-sqrt_abs((1423.23405533696/(-23.1107155368526+log(v1))))),-0.9964011305621551,0.08871464363171314,0.010965016622449565,0.08871464363171314,65.0,0.25476309855637186,(-7.15-sqrt_abs((1420.0/(-23.1+log(v1)))))
1798.9263470172882,0.03922355144870933,12.0,0.0,2.0,-0.9957264957264957,true,0.7435570931083078,0.01743777041201547,3.0,(-14.4007155656529-(-6.27799585948179/(-4.91526225766263+sqrt_abs(log(v1))))),-0.9947368789942562,0.12973960641782714,0.0131350271416351,0.12973960641782714,19.0,0.309937314269073,(-14.4-(-6.28/(-4.92+sqrt_abs(log(v1)))))
1667.4250390529633,0.03874901877862471,12.0,0.0,265.0,-0.9957264957264957,true,0.73456142291219,0.01715324148352894,3.0,((6.31894544185956/(-4.91671050804065+sqrt_abs(log(v1))))-14.3636648303435),-0.994741638184326,0.12962228906072074,0.013160945262622828,0.12962228906072074,19.0,0.3113656595804852,((6.32/(-4.92+sqrt_abs(log(v1))))-14.4)
1124.5891981124878,0.038420051529713325,12.0,0.0,1322.0,-0.9957264957264957,true,0.7283252224078005,0.016968036648328938,3.0,(-14.3387016078812-(-6.34652774978972/(-4.9177151690809+sqrt_abs(log(v1))))),-0.9947418437225601,0.1296172223997836,0.013174230129832583,0.1296172223997836,19.0,0.312209526723286,(-14.3-(-6.35/(-4.92+sqrt_abs(log(v1)))))
673.0633630752563,0.03347833206128823,12.0,0.0,2215.0,-0.9957264957264957,true,0.6346455216365996,0.014486998498109662,3.0,(-7.1488319600631-sqrt_abs((-1423.23405261946/(-23.1107155350435+log(v1))))),-0.9964011305621507,0.0887146436318206,0.01096501661497115,0.0887146436318206,65.0,0.25476309821524423,(-7.15-sqrt_abs((-1420.0/(-23.1+log(v1)))))
1731.2349531650543,0.03387060686727386,12.0,0.0,138.0,-0.9957264957264957,true,0.6420818374128423,0.014514161100781992,3.0,(-7.20034579589659-(37.5768462334939/sqrt_abs((-23.1032404892771+log(v1))))),-0.9963997917784474,0.08874764558456993,0.010933845777635365,0.08874764558456993,34.0,0.2533444087900906,(-7.2-(37.6/sqrt_abs((-23.1+log(v1)))))
1038.2955231666565,0.03347515401138829,12.0,0.0,1492.0,-0.9957264957264957,true,0.6345852756502453,0.014486786965004517,3.0,((-37.7269890793002/sqrt_abs((-23.1107765289308+log(v1))))-7.14841236188095),-0.9964011308638578,0.0887146361945302,0.010965269190661627,0.0887146361945302,34.0,0.2547746142956788,((-37.7/sqrt_abs((-23.1+log(v1))))-7.15)
155.57842016220093,0.033475157354387386,12.0,0.0,3258.0,-0.9957264957264957,true,0.6345853390231575,0.014486787179777732,3.0,(-7.14841280663868-(37.7269877894448/sqrt_abs((-23.1107764638672+log(v1))))),-0.9964011308631554,0.08871463621184478,0.01096526892499097,0.08871463621184478,34.0,0.254774602122615,(-7.15-(37.7/sqrt_abs((-23.1+log(v1)))))
98.81244397163391,0.03347833197878303,12.0,0.0,3389.0,-0.9957264957264957,true,0.6346455200725565,0.014486998492410596,3.0,(-7.14883194919786-sqrt_abs((-1423.23405499176/(-23.1107155366228+log(v1))))),-0.9964011305621545,0.08871464363172664,0.010965016621499603,0.08871464363172664,65.0,0.254763098513039,(-7.15-sqrt_abs((-1420.0/(-23.1+log(v1)))))
141.1335940361023,0.033475154028101896,12.0,0.0,3289.0,-0.9957264957264957,true,0.6345852759670834,0.014486786966158311,3.0,(-7.14841236408218+(-37.7269890729302/sqrt_abs((-23.1107765286109+log(v1))))),-0.996401130863858,0.0887146361945268,0.010965269189339068,0.0887146361945268,34.0,0.25477461423534953,(-7.15+(-37.7/sqrt_abs((-23.1+log(v1)))))
1800.2289550304413,0.047288331941196755,12.0,0.0,0.0,-0.9957264957264957,true,0.8964403614016447,0.021501811381767925,3.0,(-17.5120283737553+pow3((19.899712135037/(-28.9042238439675+log(v1))))),-0.9909957062513227,0.22196212584680722,0.016835957446407628,0.22196212584680722,65.0,0.40596783691913396,(-17.5+pow3((19.9/(-28.9+log(v1)))))
117.34003710746765,0.033663842182379,12.0,0.0,3344.0,-0.9957264957264957,true,0.6381622191636147,0.014521122691538137,3.0,((-37.6759572436161/sqrt_abs((-23.1085743589547+log(v1))))-7.16733193164255),-0.9964018891106939,0.08869594488076729,0.010951869409704088,0.08869594488076729,34.0,0.254234726862422,((-37.7/sqrt_abs((-23.1+log(v1))))-7.17)
141.1335940361023,0.033475154028101896,12.0,0.0,3289.0,-0.9957264957264957,true,0.6345852759670834,0.014486786966158311,3.0,(-7.14841236408218+(-37.7269890729302/sqrt_abs((-23.1107765286109+log(v1))))),-0.996401130863858,0.0887146361945268,0.010965269189339068,0.0887146361945268,34.0,0.25477461423534953,(-7.15+(-37.7/sqrt_abs((-23.1+log(v1)))))
155.57842016220093,0.033475157354387386,12.0,0.0,3258.0,-0.9957264957264957,true,0.6345853390231575,0.014486787179777732,3.0,(-7.14841280663868-(37.7269877894448/sqrt_abs((-23.1107764638672+log(v1))))),-0.9964011308631554,0.08871463621184478,0.01096526892499097,0.08871463621184478,34.0,0.254774602122615,(-7.15-(37.7/sqrt_abs((-23.1+log(v1)))))
1685.111272096634,0.02688521401756919,12.0,0.0,230.0,-0.9957264957264957,true,0.5096604168706982,0.010942840700195803,3.0,(-86.3007742125566/(1.56886791676101+sqrt_abs((-22.1228266313448+log(v1))))),-0.9976429320879721,0.05810336925046273,0.008851338367017533,0.05810336925046273,34.0,0.20549230691167397,(-86.3/(1.57+sqrt_abs((-22.1+log(v1)))))
1058.1203980445862,0.02349300746108393,13.0,0.0,1452.0,-0.9957264957264957,true,0.8093808881383566,0.015960223112009952,3.0,(-21.408644403111-(((-8.23753705216314e6+v1)/sqrt_abs(v1))/2998.82318018967)),-0.9953898369497601,0.11364373705399985,0.010199643897014258,0.11364373705399985,15.0,0.26606102661161474,(-21.4-(((-8.24e6+v1)/sqrt_abs(v1))/3000.0))
712.8279211521149,0.03072864774706102,13.0,0.0,2134.0,-0.9957264957264957,true,0.7728499275766119,0.014291578587540325,2.0,(-5.61358369661081-(log(v1)+(9.90335201646981e-8/(log(v1)/v1)))),-0.9959047514187591,0.10095073598602712,0.011275310120809597,0.10095073598602712,15.0,0.2671898668375158,(-5.61-(log(v1)+(9.9e-8/(log(v1)/v1))))
1789.1373291015625,0.023492641584018183,13.0,0.0,22.0,-0.9957264957264957,true,0.8093992810147128,0.01595993288257313,3.0,(-21.408668184254-(((-8.23769765146084e6+v1)/sqrt_abs(v1))/2998.83009955705)),-0.9953899002193387,0.1136421774147265,0.010199445188064612,0.1136421774147265,15.0,0.2660571949462703,(-21.4-(((-8.24e6+v1)/sqrt_abs(v1))/3000.0))
1692.733971118927,0.03072989609720895,13.0,0.0,214.0,-0.9957264957264957,true,0.7728329816255126,0.014291934527296766,2.0,(-5.61360741463713-(log(v1)+(9.90328521723059e-8/(log(v1)/v1)))),-0.9959047319900987,0.10095121491606907,0.011275447160535898,0.10095121491606907,15.0,0.26719072639099045,(-5.61-(log(v1)+(9.9e-8/(log(v1)/v1))))
1800.3719789981842,0.2855128222740777,13.0,0.0,0.0,-0.9957264957264957,true,11.438681633862071,0.12784107240747247,2.0,(-28.8773224242135-(-13544.4496489811/sqrt_abs((v1+log((v1*v1)))))),-0.5864679830985549,10.19385285943683,0.0931762602235514,10.19385285943683,1.7179869186e10,2.3807058613378187,(-28.9-(-13500.0/sqrt_abs((v1+log((v1*v1))))))
1682.7626111507416,0.017529431799444696,14.0,0.0,234.0,-0.9957264957264957,true,0.46401970014829885,0.008096140476823251,3.0,(-5.57832555310386-(-2.98835562642364e6/(sqrt_abs(v1)+(-3.05652724857367e6/log(v1))))),-0.9988077641739087,0.029389445286458385,0.005842538955879737,0.029389445286458385,11.0,0.13594222764521818,(-5.58-(-2.99e6/(sqrt_abs(v1)+(-3.06e6/log(v1)))))
1578.9872331619263,0.013894925173085408,14.0,0.0,441.0,-0.9957264957264957,true,0.3678110669053396,0.00968932360886639,3.0,(7.12948949332386-(log(v1)+(-1.26458128417119e6/(-103264.53908203+sqrt_abs(v1))))),-0.9988653300091295,0.027970407267666246,0.0055545520964378,0.027970407267666246,11.0,0.13573637943977043,(7.13-(log(v1)+(-1.26e6/(-103000.0+sqrt_abs(v1)))))
1657.7806520462036,0.01756183237366068,14.0,0.0,284.0,-0.9957264957264957,true,0.4648773722568045,0.008091296032030577,3.0,((2.9860574556036e6/(sqrt_abs(v1)+(-3.0552836948185e6/log(v1))))-5.58407962323225),-0.9988066827517798,0.029416103096763815,0.005842880725645548,0.029416103096763815,11.0,0.13589060770517716,((2.99e6/(sqrt_abs(v1)+(-3.06e6/log(v1))))-5.58)
1652.353285074234,0.02235534380053704,14.0,0.0,295.0,-0.9957264957264957,true,0.5917658966770354,0.012486209668837744,4.0,((53.672152912931/(-23.9243388489555+log((-1.01086570689842e6+v1))))-14.8106876740815),-0.9974292117876702,0.0633717238283629,0.008678685228992651,0.0633717238283629,11.0,0.20716076988394347,((53.7/(-23.9+log((-1.01e6+v1))))-14.8)
1345.3337261676788,0.01903665864341788,14.0,0.0,898.0,-0.9957264957264957,true,0.6404555507642229,0.010621129889046009,3.0,(-3.49755278624626-(log(v1)+(-13.3634830360609/(-22.6750249855844+log(v1))))),-0.9976224919527032,0.05860723285192783,0.007874763365150248,0.05860723285192783,11.0,0.19906761048738578,(-3.5-(log(v1)+(-13.4/(-22.7+log(v1)))))
1486.9503440856934,0.013894079713780481,14.0,0.0,623.0,-0.9957264957264957,true,0.36778868684318766,0.009688997236332124,3.0,(7.13048929201857-(log(v1)+(-1.26473054998327e6/(-103268.632000722+sqrt_abs(v1))))),-0.9988653297483013,0.027970413697262577,0.005554439859439804,0.027970413697262577,11.0,0.13573312353818082,(7.13-(log(v1)+(-1.26e6/(-103000.0+sqrt_abs(v1)))))
1442.8890359401703,0.02235744424729381,14.0,0.0,709.0,-0.9957264957264957,true,0.5918214973767846,0.012481352274647722,4.0,(-14.8121142086999+(53.6612414818412/(-23.924000485309+log((-1.01121818606776e6+v1))))),-0.9974289047460129,0.06337929261952932,0.008680629554005167,0.06337929261952932,11.0,0.2071747827623985,(-14.8+(53.7/(-23.9+log((-1.01e6+v1)))))
