time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.812490940094,0.4503800482841669,12.0,0.0,0.0,-0.48444444444444446,true,4.819878861664751,0.17938433622873065,1.0,(13.6528082472471-(v1*(log(sqrt_abs(v1))/(v1+v1)))),-0.16035648343785347,3.7189737075239764,0.11978283289346098,3.7189737075239764,132.0,1.5261181832028448,(13.7-(v1*(log(sqrt_abs(v1))/(v1+v1))))
1799.814423084259,0.21908248242265269,12.0,0.0,0.0,-0.49128205128205127,true,3.7393775398536384,0.16507623197157403,2.0,(12.3613160573146-log((sqrt_abs(v1)/sqrt_abs((-135.081891167794+v1))))),-0.33646480504934584,2.938949560572988,0.11242452981480773,2.938949560572988,8.589934593e9,1.4677842107016592,(12.4-log((sqrt_abs(v1)/sqrt_abs((-135.0+v1)))))
1779.5379259586334,0.45614862293827463,12.0,0.0,59.0,-0.6381577406739999,true,5.920887707566097,0.12652278891564525,3.0,(12.47589224039+exp((1.82825243611611-pow2((-7.10214108352684+v1))))),-0.2502590232734333,3.320774739398672,0.10537385033675425,3.320774739398672,513.0,1.3267793446295972,(12.5+exp((1.83-pow2((-7.1+v1)))))
1738.662260055542,0.5357400456147762,12.0,0.0,177.0,-0.6649572649572649,true,7.038276075088895,0.2142429660442672,2.0,(15.9112124338345-(v1*(log(v1)/(-8.73535162215034+v1)))),0.9122203244247975,8.469662385587455,0.1797911390387243,8.469662385587455,28.0,2.3954627898658765,(15.9-(v1*(log(v1)/(-8.74+v1))))
1190.945228099823,0.43079152793189807,12.0,0.0,1754.0,-0.6403418803418803,true,3.9358471873806042,0.1534569241998376,3.0,(((-237.723421315155/v1)/(v1-57.281223724156))--12.2812917525489),-0.23015611070239217,3.4098151497891,0.1163951387589584,3.4098151497891,11.0,1.4771257973980494,(((-238.0/v1)/(v1-57.3))--12.3)
1734.2593059539795,0.4376044155819541,13.0,0.0,189.0,-0.6519658119658119,true,5.021794092716663,0.1252857763460176,3.0,(12.3924869293967-(sqrt_abs((-43.0016049237519+v1))/(-7.92315596553935+v1))),-0.3784995762991651,2.75276791801124,0.09571744518093211,2.75276791801124,26.0,1.1993949488871962,(12.4-(sqrt_abs((-43.0+v1))/(-7.92+v1)))
1667.7208399772644,0.3660317589597337,13.0,0.0,381.0,-0.6649572649572649,true,4.0476886160268,0.13709842805021727,2.0,(14.3200727541577-(v1*(log(sqrt_abs(v1))/(-8.44239304708582+v1)))),-0.3447265674067831,2.902356320252473,0.1042863925901206,2.902356320252473,100.0,1.3367108651007047,(14.3-(v1*(log(sqrt_abs(v1))/(-8.44+v1))))
1573.9158720970154,0.4375297336938704,13.0,0.0,652.0,-0.6519658119658119,true,5.023268912550158,0.12519440121676786,3.0,(12.391886393957-(sqrt_abs((v1-42.902896366091))/(-7.92121057038515+v1))),-0.3784636913366056,2.7529268607406503,0.09571686963599121,2.7529268607406503,26.0,1.1994608249854346,(12.4-(sqrt_abs((v1-42.9))/(-7.92+v1)))
1754.0879800319672,0.3662111697821994,13.0,0.0,132.0,-0.6649572649572649,true,4.046003753120992,0.13700339918073987,2.0,(14.3217940420869-(v1*(log(sqrt_abs(v1))/(-8.45130083900809+v1)))),-0.34475861979938516,2.902214352854406,0.10423660330663405,2.902214352854406,100.0,1.3357969459355732,(14.3-(v1*(log(sqrt_abs(v1))/(-8.45+v1))))
1089.5830039978027,0.36604696058838515,13.0,0.0,2050.0,-0.6649572649572649,true,4.0475619164616035,0.13708860880348078,2.0,(14.3201985783686-(v1*(log(sqrt_abs(v1))/(-8.44217925309646+v1)))),-0.34473470230370284,2.902320288928273,0.10428722525308264,2.902320288928273,100.0,1.3367201110622975,(14.3-(v1*(log(sqrt_abs(v1))/(-8.44+v1))))
1000.8791680335999,0.44035478755584057,13.0,0.0,2309.0,-0.6581196581196581,true,4.984328817260035,0.1266736243310466,3.0,(12.4152785068494-(sqrt_abs((-44.9516434569169+v1))/(-7.97628054084149+v1))),-0.37936587535013566,2.7489308808283606,0.0960710038005491,2.7489308808283606,26.0,1.2019547623893472,(12.4-(sqrt_abs((-45.0+v1))/(-7.98+v1)))
1770.9316639900208,0.4379050561568464,13.0,0.0,84.0,-0.6458119658119658,true,5.01559006614867,0.12562547476813354,3.0,(12.3948872382785-(sqrt_abs((-43.4422386957049+v1))/(-7.93234720218047+v1))),-0.3786532456773465,2.752087281091124,0.0957203955722628,2.752087281091124,26.0,1.1991642296628995,(12.4-(sqrt_abs((-43.4+v1))/(-7.93+v1)))
1676.2667269706726,0.38352643107978074,13.0,0.0,357.0,-0.6132570216519592,true,4.155639406734231,0.12423184358070252,3.0,(11.8536847090878-((-2988.39065456741+v1)/(1255.0135073074-exp(v1)))),-0.45032141996329755,2.4346525000461963,0.0942882104011795,2.4346525000461963,17.0,1.194161019278865,(11.9-((-2990.0+v1)/(1260.0-exp(v1))))
1795.8366169929504,0.6263822021313261,13.0,0.0,12.0,-0.6676923076923077,true,8.008241723380518,0.29531483832247546,2.0,((v1*(log(sqrt_abs(v1))/(-9.15137771057419+v1)))--11.3033925114691),1.8914756992715875,12.807009033505265,0.22377454294211285,12.807009033505265,100.0,2.8904194449774985,((v1*(log(sqrt_abs(v1))/(-9.15+v1)))--11.3)
1272.8378529548645,0.38954238329788626,14.0,0.0,1515.0,-0.6635897435897435,true,3.3374950334964026,0.12326166096760628,3.0,((((-26.5333692313204+v1)/(-7.12963566842523+v1))/v1)--11.8989448385941),-0.44046773736659095,2.478296720214156,0.09827408360192903,2.478296720214156,22.0,1.2357975689902614,((((-26.5+v1)/(-7.13+v1))/v1)--11.9)
1799.7194690704346,0.30415877412818904,14.0,0.0,0.0,-0.7230769230769231,true,5.362667842846072,0.14172714440735093,3.0,log((7.38356412966194e6/sqrt_abs((-336.799156611109-(v1*(v1-57.9223053035546)))))),-0.3797420186059912,2.747264856079528,0.10070089099641,2.747264856079528,2.315841784746324e77,1.2689913209742665,log((7.38e6/sqrt_abs((-337.0-(v1*(v1-57.9))))))
1798.7441449165344,0.3049208647806951,14.0,0.0,3.0,-0.7141880341880342,true,5.366643137770675,0.14126537963752683,3.0,(15.8173408341287-log(sqrt_abs((-341.122219040791-(v1*(v1-58.5814398468159)))))),-0.38111196437015316,2.7411970520922924,0.1000801969540687,2.7411970520922924,1.157920892373162e77,1.2601102621207247,(15.8-log(sqrt_abs((-341.0-(v1*(v1-58.6))))))
1798.4195420742035,0.30488786246605004,14.0,0.0,4.0,-0.7182905982905983,true,5.365645603282822,0.14128524800817463,3.0,(15.8175428624268-log(sqrt_abs((-340.594110265171-(v1*(-58.5009375695338+v1)))))),-0.38097556184025183,2.7418012101812157,0.10016678348079232,2.7418012101812157,1.157920892373162e77,1.2612973202866904,(15.8-log(sqrt_abs((-341.0-(v1*(-58.5+v1))))))
1697.7446630001068,0.2698373067395771,14.0,0.0,294.0,-0.561025641025641,true,4.964137553837132,0.13099775173789752,3.0,(14.23290949137-log(sqrt_abs((v1+(843.495242379866/(-135.02129159297+v1)))))),-0.45387025290581273,2.4189339050171452,0.0903505816404712,2.4189339050171452,1.8446744073709552e19,1.186003339639608,(14.2-log(sqrt_abs((v1+(843.0/(-135.0+v1))))))
1785.6912970542908,0.38075261663906146,14.0,0.0,41.0,-0.6553846153846153,true,3.370712113108546,0.12853907851247612,3.0,(11.823816672285+(((-29.7382966379942+v1)/(-7.24323393225586+v1))/v1)),-0.4277901112456861,2.534448833923683,0.09869183534149806,2.534448833923683,22.0,1.2396586396201292,(11.8+(((-29.7+v1)/(-7.24+v1))/v1))
1799.901288986206,0.30391289641433405,14.0,0.0,0.0,-0.7264957264957265,true,5.359569861895963,0.14188573203637866,3.0,log((7.38352302637522e6/sqrt_abs((-334.714368201515-(v1*(v1-57.5717422705378)))))),-0.3786541365817869,2.7520833350710276,0.10100702930386103,2.7520833350710276,2.315841784746324e77,1.2732484186924338,log((7.38e6/sqrt_abs((-335.0-(v1*(v1-57.6))))))
1798.1916399002075,0.3048759854748069,14.0,0.0,5.0,-0.7182905982905983,true,5.365303202026141,0.14129238606972455,3.0,(15.8176091058578-log(sqrt_abs((-340.410974879797-(v1*(-58.4730211858602+v1)))))),-0.38092704525887855,2.7420161012474207,0.10019615102934695,2.7420161012474207,1.157920892373162e77,1.2616998870177059,(15.8-log(sqrt_abs((-340.0-(v1*(-58.5+v1))))))
1793.3908989429474,0.2494053583908426,14.0,0.0,19.0,-0.638974358974359,true,4.418928229907287,0.12604409262401228,3.0,(13.7756822276156-(v1/(v1+(1162.67685750885/(-145.680806676648+v1))))),-0.44706310683787776,2.4490843161744635,0.09021120581363568,2.4490843161744635,14.0,1.1939975506176168,(13.8-(v1/(v1+(1160.0/(-146.0+v1)))))
1460.524659872055,0.4206669318561417,14.0,0.0,977.0,-0.6321367521367521,true,3.6562627678283235,0.12360796926705783,3.0,((((-21.001950251152+v1)/v1)/(-6.98623867525422+v1))--12.1652986739915),-0.44738944810298464,2.447638875864769,0.09901481347998399,2.447638875864769,23.0,1.2333823362927627,((((-21.0+v1)/v1)/(-6.99+v1))--12.2)
1514.2824499607086,0.2945771707009907,15.0,0.0,822.0,-0.6752136752136753,true,5.419271387077627,0.14291553049764422,3.0,(12.9555613561826-((v1/(-6.69527464253605+v1))/sqrt_abs((v1-134.954253870075)))),-0.41193287296195735,2.604684179148033,0.09157510021580902,2.604684179148033,58.0,1.2024588462472818,(13.0-((v1/(-6.7+v1))/sqrt_abs((v1-135.0))))
1644.6720850467682,0.422561490225587,15.0,0.0,448.0,-0.4776068376068376,true,3.62039391717812,0.12735983481966676,3.0,(12.2794690019982-((v1/(-7.15991901113523+v1))/sqrt_abs((1.35631749172552-v1)))),-0.535148992974263,2.0589317239333482,0.09174460182166123,2.0589317239333482,58.0,1.1091578672108537,(12.3-((v1/(-7.16+v1))/sqrt_abs((1.36-v1))))
1764.4579401016235,0.2605731750658012,15.0,0.0,102.0,-0.6396581196581197,true,4.793707362025787,0.12781929731494218,4.0,(12.7730002738524-((-746.84641124852/(-8.01687857752161+v1))/(-136.407504234073+v1))),-0.513456245452377,2.1550138779505272,0.08139705737239802,2.1550138779505272,14.0,1.0696482797306737,(12.8-((-747.0/(-8.02+v1))/(-136.0+v1)))
1798.424782037735,0.2602401487823241,15.0,0.0,4.0,-0.6396581196581197,true,4.787580750771772,0.12799231037394387,4.0,(12.7784487463812-((-747.893598095156/(v1-136.405016300133))/(-8.02089674278023+v1))),-0.5135551923371802,2.154575619504215,0.0814781066908646,2.154575619504215,14.0,1.0701192330809823,(12.8-((-748.0/(v1-136.0))/(-8.02+v1)))
1401.4935538768768,0.295057987420272,15.0,0.0,1146.0,-0.6752136752136753,true,5.428116866457543,0.14308404880495093,3.0,(12.9467253203556-((v1/(-6.69758693800303+v1))/sqrt_abs((v1-134.953585453116)))),-0.4118604273975427,2.605005057168253,0.0912728921872645,2.605005057168253,58.0,1.1991095119694661,(12.9-((v1/(-6.7+v1))/sqrt_abs((v1-135.0))))
334.3083190917969,0.4200305216833523,15.0,0.0,4296.0,-0.4776068376068376,true,3.5987092551186795,0.12890441497798757,3.0,(12.2577765072871-((v1/(-7.14902772727227+v1))/sqrt_abs((-1.35616492655157+v1)))),-0.5339306089781892,2.0643282260889517,0.09155344834778016,2.0643282260889517,58.0,1.1079460070628584,(12.3-((v1/(-7.15+v1))/sqrt_abs((-1.36+v1))))
1211.6500918865204,0.2621248771742264,15.0,0.0,1693.0,-0.6396581196581197,true,4.822253684259264,0.12601343334264703,4.0,(12.7674436974164-((-719.849168745354/(v1-136.347643552269))/(-7.96189333403348+v1))),-0.5141298493160555,2.152030331946904,0.0814195746374935,2.152030331946904,14.0,1.0696520398625855,(12.8-((-720.0/(v1-136.0))/(-7.96+v1)))
1401.4935538768768,0.295057987420272,15.0,0.0,1146.0,-0.6752136752136753,true,5.428116866457543,0.14308404880495093,3.0,(12.9467253203556-((v1/(-6.69758693800303+v1))/sqrt_abs((v1-134.953585453116)))),-0.4118604273975427,2.605005057168253,0.0912728921872645,2.605005057168253,58.0,1.1991095119694661,(12.9-((v1/(-6.7+v1))/sqrt_abs((v1-135.0))))
1789.8439819812775,0.39459554499074745,15.0,0.0,29.0,-0.6410256410256411,true,3.666024013641806,0.1278090523213927,3.0,(11.8727734550205+(((-23.1358938816265+v1)/(-7.90246451161663+v1))/sqrt_abs(v1))),-0.43061202788525166,2.5219499179190215,0.09755929770388597,2.5219499179190215,42.0,1.2268090588056864,(11.9+(((-23.1+v1)/(-7.9+v1))/sqrt_abs(v1)))
842.1619980335236,0.4210834804399809,15.0,0.0,2773.0,-0.4776068376068376,true,3.6077307243384666,0.12825072410707078,3.0,(12.2667990306567-((v1/(-7.15040002659821+v1))/sqrt_abs((1.35638114744935-v1)))),-0.5348906001831965,2.0600762048675008,0.09194407380528516,2.0600762048675008,58.0,1.1146309280730615,(12.3-((v1/(-7.15+v1))/sqrt_abs((1.36-v1))))
1799.8724029064178,0.2605665735809402,15.0,0.0,0.0,-0.6396581196581197,true,4.793585915961469,0.1278262172637736,4.0,(12.7730609354896-((746.933750052638/(136.407649409732-v1))/(-8.0171626326139+v1))),-0.5134548931878868,2.1550198674400964,0.08139859428996522,2.1550198674400964,14.0,1.0696674728483653,(12.8-((747.0/(136.0-v1))/(-8.02+v1)))
1794.0637018680573,0.26097216895407205,15.0,0.0,17.0,-0.6396581196581197,true,4.801047564788885,0.12732159642875995,4.0,(((739.300001423463/(-136.39000735018+v1))/(-8.00249394003036+v1))--12.7721627306287),-0.513701526266636,2.1539274729688938,0.08142121314481345,2.1539274729688938,14.0,1.0698264799964896,(((739.0/(-136.0+v1))/(-8.0+v1))--12.8)
1796.478931903839,0.41189444948536147,15.0,0.0,10.0,-0.4776068376068376,true,3.5290015629207865,0.13270917772737278,3.0,(12.1880622520084-((v1/(-7.13982476190777+v1))/sqrt_abs((1.35619508327003-v1)))),-0.5326587130756951,2.0699617447510743,0.09104701220874492,2.0699617447510743,58.0,1.1060301207436856,(12.2-((v1/(-7.14+v1))/sqrt_abs((1.36-v1))))
1787.923542022705,0.29513548853754895,15.0,0.0,35.0,-0.6752136752136753,true,5.429542637457809,0.14300602777099164,3.0,(12.9452992439676-((v1/(-6.69751448679398+v1))/sqrt_abs((v1-134.953489268505)))),-0.41183560367917516,2.605115007110235,0.09126416375679626,2.605115007110235,58.0,1.1991397056782782,(12.9-((v1/(-6.7+v1))/sqrt_abs((v1-135.0))))
1731.447016954422,0.3808548392016394,16.0,0.0,197.0,-0.7087179487179487,true,3.779268167003764,0.12706732837584847,3.0,(14.471898425409-(v1*(log(sqrt_abs((-10.6704482746298+v1)))/(-11.7364714467417+v1)))),-0.46758827224760335,2.358173651117598,0.09390034655937597,2.358173651117598,1540.0,1.1967110225792683,(14.5-(v1*(log(sqrt_abs((-10.7+v1)))/(-11.7+v1))))
1726.5132129192352,0.27898315626144876,16.0,0.0,211.0,-0.7052991452991453,true,5.132391734928124,0.11553116886943686,3.0,(13.1713615151986-((v1/(-7.29039662457255+v1))/log(sqrt_abs((-136.59352571818+v1))))),-0.5070117679468114,2.1835579468668915,0.08113218784552984,2.1835579468668915,1794.0,1.0671611309163003,(13.2-((v1/(-7.29+v1))/log(sqrt_abs((-137.0+v1)))))
1741.8899340629578,0.2635775176123637,16.0,0.0,167.0,-0.6512820512820513,true,4.8489775907431785,0.12461781352811137,4.0,(12.7144710790649-(sqrt_abs((-4050.41262446591/(135.025519823143-v1)))/(-7.96038838335389+v1))),-0.5161997092218171,2.1428624477008573,0.08222676367185434,2.1428624477008573,50.0,1.0800037794736628,(12.7-(sqrt_abs((-4050.0/(135.0-v1)))/(-7.96+v1)))
1799.6918818950653,0.3037151642693604,16.0,0.0,0.0,-0.7299145299145299,true,5.359442377518473,0.14190762968710802,3.0,log(((7.38365398667626e6/sqrt_abs((-334.69683149343-(v1*(v1-57.6018090857231)))))-v1)),-0.37904524105094284,2.750351043677126,0.10097321286540234,2.750351043677126,9.263367138985296e77,1.2727649767511364,log(((7.38e6/sqrt_abs((-335.0-(v1*(v1-57.6)))))-v1))
162.82892107963562,0.26051321811132944,16.0,0.0,4839.0,-0.6512820512820513,true,4.7926043471280195,0.12423182798424114,4.0,(12.782892274903-(sqrt_abs((3979.78794014395/(v1-135.025648788282)))/(-7.9985964811608+v1))),-0.5170272815971513,2.139196939846354,0.08348969651229651,2.139196939846354,50.0,1.091379405564104,(12.8-(sqrt_abs((3980.0/(v1-135.0)))/(-8.0+v1)))
1798.3758590221405,0.2601681394789355,16.0,0.0,4.0,-0.6512820512820513,true,4.786256011463127,0.1284970630515816,4.0,(12.7279679774713-(sqrt_abs((4694.18356222095/(-135.028002443598+v1)))/(-8.06929481304996+v1))),-0.5156108011316581,2.145470856698543,0.08203145712489426,2.145470856698543,50.0,1.0772301518732426,(12.7-(sqrt_abs((4690.0/(-135.0+v1)))/(-8.07+v1)))
1431.8395879268646,0.27898308323593457,16.0,0.0,1059.0,-0.7052991452991453,true,5.132390391493809,0.11553123132603305,3.0,(13.1713628719949-((v1/(-7.29039748154118+v1))/log(sqrt_abs((-136.593525226096+v1))))),-0.5070118033710891,2.183557789964641,0.08113222287109564,2.183557789964641,1794.0,1.0671614616917964,(13.2-((v1/(-7.29+v1))/log(sqrt_abs((-137.0+v1)))))
1573.9539630413055,0.38096524004172866,16.0,0.0,652.0,-0.7087179487179487,true,3.7782780363564044,0.12711317225002333,3.0,(14.4729568026261-(v1*(log(sqrt_abs((10.6717488960631-v1)))/(-11.7419892062915+v1)))),-0.4675937074520178,2.3581495773506793,0.09390293208158687,2.3581495773506793,1540.0,1.1967026233984932,(14.5-(v1*(log(sqrt_abs((10.7-v1)))/(-11.7+v1))))
1799.7681090831757,0.35230946861279666,16.0,0.0,0.0,-0.5117948717948718,true,3.9927366041748176,0.14003103519286947,4.0,(11.5575104535003+((3.87693902306289/v1)-(1644.41672775491/(-1041.45941410802+exp(v1))))),-0.39380066084038445,2.684995905266609,0.10243732968969092,2.684995905266609,10.0,1.2892298865679226,(11.6+((3.88/v1)-(1640.0/(-1040.0+exp(v1)))))
1799.7761919498444,0.37979806528898014,16.0,0.0,0.0,-0.7087179487179487,true,3.788831738035981,0.12663619885227412,3.0,(14.461530354161-(v1*(log(sqrt_abs((-10.6556374596703+v1)))/(-11.6720674246121+v1)))),-0.46756516091913025,2.3582760164920007,0.09397690033697452,2.3582760164920007,1540.0,1.1980376329507043,(14.5-(v1*(log(sqrt_abs((-10.7+v1)))/(-11.7+v1))))
1412.0082399845123,0.2788334114350682,16.0,0.0,1116.0,-0.7052991452991453,true,5.129636912308856,0.11565851419469628,3.0,(13.1741457059949-((v1/(-7.29228122522759+v1))/log(sqrt_abs((-136.592390979862+v1))))),-0.5070824387546902,2.1832449296504097,0.08120934824804484,2.1832449296504097,1794.0,1.067900475993354,(13.2-((v1/(-7.29+v1))/log(sqrt_abs((-137.0+v1)))))
162.82892107963562,0.26051321811132944,16.0,0.0,4839.0,-0.6512820512820513,true,4.7926043471280195,0.12423182798424114,4.0,(12.782892274903-(sqrt_abs((3979.78794014395/(v1-135.025648788282)))/(-7.9985964811608+v1))),-0.5170272815971513,2.139196939846354,0.08348969651229651,2.139196939846354,50.0,1.091379405564104,(12.8-(sqrt_abs((3980.0/(v1-135.0)))/(-8.0+v1)))
1796.0712258815765,0.37978708477434986,16.0,0.0,11.0,-0.7087179487179487,true,3.788931108914559,0.1266317444940206,3.0,(14.4614219038823-(v1*(log(sqrt_abs((-10.6555285357101+v1)))/(-11.6713735092953+v1)))),-0.4675677655419138,2.3582644800203205,0.09393872465252576,2.3582644800203205,1540.0,1.1975390262822136,(14.5-(v1*(log(sqrt_abs((-10.7+v1)))/(-11.7+v1))))
1799.88521194458,0.35935365039643247,16.0,0.0,0.0,-0.5884736950971469,true,3.2889970209310952,0.1421799219523291,4.0,(11.6465787844553-(2989.78369614855/(-863.798716572897+exp((v1+(-105.61681908635/v1)))))),-0.3788768910366419,2.751096704501627,0.10520581851205012,2.751096704501627,35.0,1.3559233450645864,(11.6-(2990.0/(-864.0+exp((v1+(-106.0/v1))))))
1777.8763508796692,0.3798922212531094,16.0,0.0,64.0,-0.7087179487179487,true,3.787979753875513,0.12667464573247433,3.0,(14.4624533759903-(v1*(log(sqrt_abs((-10.6570979904233+v1)))/(-11.6778022894828+v1)))),-0.46756999920581055,2.35825458661063,0.09397583576811605,2.35825458661063,1540.0,1.197994021787694,(14.5-(v1*(log(sqrt_abs((-10.7+v1)))/(-11.7+v1))))
1628.2455389499664,0.44244331483632454,16.0,0.0,496.0,-0.48376068376068376,true,3.7907360769539427,0.11780934876993246,3.0,(12.3617766351732-((log(v1)/(-6.73836882571434+v1))/sqrt_abs((1.35485385483136-v1)))),-0.5460331607075066,2.010723248753372,0.0932755426802397,2.010723248753372,106.0,1.1218986271670646,(12.4-((log(v1)/(-6.74+v1))/sqrt_abs((1.35-v1))))
1798.8900458812714,0.26290064175078964,16.0,0.0,3.0,-0.6512820512820513,true,4.836525254465718,0.12536326216717886,4.0,(12.7183187319942-(sqrt_abs((4161.1999804253/(-135.02581926399+v1)))/(-7.98168312917303+v1))),-0.5162206152761776,2.1427698499912804,0.08229789624654268,2.1427698499912804,50.0,1.080490547201954,(12.7-(sqrt_abs((4160.0/(-135.0+v1)))/(-7.98+v1)))
1696.4521260261536,0.27898316562690756,16.0,0.0,298.0,-0.7052991452991453,true,5.132391907222409,0.11553116086175924,3.0,(13.1713613411836-((v1/(-7.29039651423183+v1))/log(sqrt_abs((-136.593525779704+v1))))),-0.5070117634035209,2.1835579669901666,0.08113218339174705,2.1835579669901666,1794.0,1.0671610887646874,(13.2-((v1/(-7.29+v1))/log(sqrt_abs((-137.0+v1)))))
1799.968584060669,2.3539520632123917e8,16.0,0.0,0.0,-0.5911111111111111,true,2.5071030818919353e9,76936.16809149097,3.0,(12.9204644817734+pow3((v1/exp(((-237.723421315155/v1)/(v1-57.281223724156)))))),5.458144973168965e16,2.4175375914508266e17,9.100070302478882e6,2.4175375914508266e17,1.7976931348623157e308,9.694625157247737e7,(12.9+pow3((v1/exp(((-238.0/v1)/(v1-57.3))))))
