time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
999.4911708831787,3.9522079251243615e-15,14.0,0.0,1642.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))-(3.45253485014319*log(pow2((-0.10367951835089*v1))))),-1.0,9.565848699926176e-28,2.2176926239295006e-15,9.565848699926176e-28,65793.0,2.828506659660399e-14,(log(pow2(pow3(v1)))-(3.45*log(pow2((-0.104*v1)))))
1799.3723239898682,4.402110017044272e-15,14.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,2.0,(log(((v1*v1)/1.59695014519372e-7))-(1.45253485014319*log(pow2(v1)))),-1.0,1.0096205954667072e-27,2.250526045145841e-15,1.0096205954667072e-27,81.0,2.876331651490406e-14,(log(((v1*v1)/1.6e-7))-(1.45*log(pow2(v1))))
1407.2443521022797,4.1102962421293356e-15,14.0,0.0,791.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,3.0,(log(((-2.2328611902176104e-15+v1)/1.59695014519374e-7))-(1.90506970028638*log(v1))),-1.0,9.689639180437782e-28,2.239634387716636e-15,9.689639180437782e-28,21.0,2.8558352264204026e-14,(log(((-2.23e-15+v1)/1.6e-7))-(1.91*log(v1)))
1799.3301939964294,4.345604034226642e-15,14.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,3.0,(13.975501245735-(0.603379800190915*log((v1*sqrt_abs((0.00388591374179838*v1)))))),-1.0,1.0642340427512389e-27,2.357720317189242e-15,1.0642340427512389e-27,131074.0,3.0129744852904245e-14,(14.0-(0.603*log((v1*sqrt_abs((0.00389*v1))))))
1408.8051710128784,4.402110017044272e-15,14.0,0.0,787.0,-1.0,true,5.3290705182007514e-14,2.7728304229676565e-15,3.0,((log(v1)/0.0613904499772504)-(17.1942482349049*log((0.402448519433858*v1)))),-1.0,9.295208727827277e-28,2.1537136191415255e-15,9.295208727827277e-28,14.0,2.7533531010703882e-14,((log(v1)/0.0614)-(17.2*log((0.402*v1))))
327.20987010002136,3.9522079251243615e-15,14.0,0.0,3015.0,-1.0,true,4.973799150320701e-14,2.750080465762055e-15,2.0,(log((pow3(sqrt_abs(v1))/1.59695014519374e-7))-(1.20253485014319*log(pow2(v1)))),-1.0,9.610753089915681e-28,2.234334068199865e-15,9.610753089915681e-28,131089.0,2.849003084730402e-14,(log((pow3(sqrt_abs(v1))/1.6e-7))-(1.2*log(pow2(v1))))
1353.1954200267792,4.2683845591343105e-15,14.0,0.0,902.0,-1.0,true,4.796163466380676e-14,2.920751226686593e-15,4.0,(28.1881060189994-(0.905069700286375*(log((8.06080514438531e-15+v1))--13.8531938645523))),-1.0,9.692066444761538e-28,2.238471144461608e-15,9.692066444761538e-28,11.0,2.8558352264204026e-14,(28.2-(0.905*(log((8.06e-15+v1))--13.9)))
1800.3434488773346,7.0748196702497235e-15,14.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.561581739734207e-15,3.0,(9.66267254222844+(log(pow2((v1*(-1.79475164120456e-6*v1))))/-4.41954912282917)),-1.0,1.9189951743622522e-27,2.8142783923265204e-15,1.9189951743622522e-27,3.402823669209385e38,3.634699379080512e-14,(9.66+(log(pow2((v1*(-1.79e-6*v1))))/-4.42))
1800.347233057022,4.716546446833149e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,3.0,(14.8220899077707+(log((v1*sqrt_abs((0.0642970201703233*v1))))/-1.65733092106097)),-1.0,1.0501559096734485e-27,2.270834824824809e-15,1.0501559096734485e-27,131074.0,2.9036602182504095e-14,(14.8+(log((v1*sqrt_abs((0.0643*v1))))/-1.66))
1597.7456350326538,4.617204286365808e-15,15.0,0.0,406.0,-1.0,true,6.039613253960852e-14,2.6281239181208626e-15,3.0,(14.1599066721583+(-0.905069700286374*log((v1*((v1--0.1927453936268)-v1))))),-1.0,8.245416907802392e-28,1.9290789193785208e-15,8.245416907802392e-28,2050.0,2.5142281419203544e-14,(14.2+(-0.905*log((v1*((v1--0.193)-v1)))))
1703.6055660247803,4.504525581476921e-15,15.0,0.0,194.0,-1.0,true,6.927791673660977e-14,2.515491842230383e-15,3.0,(14.1187737174733-(0.905069700286366*log((v1*((0.184181712005331+v1)-v1))))),-1.0,8.234494218345484e-28,1.895605940368871e-15,8.234494218345484e-28,2050.0,2.4937317168503516e-14,(14.1-(0.905*log((v1*((0.184+v1)-v1)))))
1773.4779360294342,3.938203656017895e-15,15.0,0.0,54.0,-1.0,true,5.1514348342607263e-14,2.8649591976802e-15,3.0,(15.3424948754783+(-0.905069700286373*log((v1*((0.711942235457846+v1)-v1))))),-1.0,8.823105816856548e-28,2.076434168679481e-15,8.823105816856548e-28,2050.0,2.6781995424803776e-14,(15.3+(-0.905*log((v1*((0.712+v1)-v1)))))
1475.0661239624023,3.938203656017895e-15,15.0,0.0,652.0,-1.0,true,5.1514348342607263e-14,2.6538383939659785e-15,3.0,(14.8346593586358-(log((v1*((0.406220361589497+v1)-v1)))/1.10488728070732)),-1.0,8.153180863499626e-28,1.914055225027596e-15,8.153180863499626e-28,2050.0,2.4868995751603507e-14,(14.8-(log((v1*((0.406+v1)-v1)))/1.1))
1376.3480401039124,4.074003782087477e-15,15.0,0.0,854.0,-1.0,true,5.3290705182007514e-14,2.872141172651925e-15,3.0,((log(pow3(v1))/0.116176558996275)-(26.7278348597898*log((0.556809614504951*v1)))),-1.0,8.472366122073667e-28,1.975406764402382e-15,8.472366122073667e-28,26.0,2.5483888503703594e-14,((log(pow3(v1))/0.116)-(26.7*log((0.557*v1))))
1759.9576749801636,3.6360312911144126e-15,15.0,0.0,81.0,-1.0,true,4.618527782440651e-14,2.7506951180563584e-15,3.0,((5.90452538907667*log(pow3(v1)))-(18.6186458675164*log((0.431470895022097*v1)))),-1.0,8.866796574684173e-28,2.1477217632333793e-15,8.866796574684173e-28,26.0,2.7465209593803873e-14,((5.9*log(pow3(v1)))-(18.6*log((0.431*v1))))
1799.5704100131989,7.3892561000386e-15,15.0,0.0,1.0,-1.0,true,8.881784197001252e-14,5.21566664090401e-15,3.0,(log(pow2((16.3886158023834*v1)))-(2.90506970028638*log((0.0313726362872024*v1)))),-1.0,2.57387108891188e-27,3.197351191213946e-15,2.57387108891188e-27,265.0,4.085620730620576e-14,(log(pow2((16.4*v1)))-(2.91*log((0.0314*v1))))
1240.1158919334412,3.938203656017895e-15,15.0,0.0,1134.0,-1.0,true,5.1514348342607263e-14,2.827196215178989e-15,3.0,(((10.3931334885639+v1)-v1)-(0.905069700286376*log((0.00300269534644684*v1)))),-1.0,8.991800687357656e-28,2.0753569747281447e-15,8.991800687357656e-28,14.0,2.6713674007903766e-14,(((10.4+v1)-v1)-(0.905*log((0.003*v1))))
1382.3928968906403,3.938203656017895e-15,15.0,0.0,842.0,-1.0,true,5.861977570020827e-14,2.4101113541305922e-15,3.0,(14.6233865852172-(0.905069700286371*log((v1*((0.321649735259049+v1)-v1))))),-1.0,8.301243987248802e-28,1.9545360716539955e-15,8.301243987248802e-28,2050.0,2.5552209920603604e-14,(14.6-(0.905*log((v1*((0.322+v1)-v1)))))
1465.84090590477,3.927022301800393e-15,15.0,0.0,671.0,-1.0,true,6.039613253960852e-14,2.5792330240571686e-15,3.0,(14.1173499219609+(-0.905069700286369*log((v1*((0.183892197356831+v1)-v1))))),-1.0,7.769673100346027e-28,1.8784629822525442e-15,7.769673100346027e-28,2050.0,2.459571008400347e-14,(14.1+(-0.905*log((v1*((0.184+v1)-v1)))))
1799.2506639957428,4.1102962421293356e-15,15.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(log(v1)-(-0.952534850143187*(-0.956579425720782-log(pow2((-0.000167720401506254*v1)))))),-1.0,1.0182373838160444e-27,2.2936593627476976e-15,1.0182373838160444e-27,262.0,2.924156643320412e-14,(log(v1)-(-0.953*(-0.957-log(pow2((-0.000168*v1))))))
1599.0669350624084,4.617204286365808e-15,15.0,0.0,404.0,-1.0,true,6.039613253960852e-14,2.6546675262194104e-15,3.0,((-0.905069700286374*log((v1*((0.228018516045089+v1)-v1))))--14.3120097195302),-1.0,8.156821759985262e-28,1.913453882783772e-15,8.156821759985262e-28,2050.0,2.4937317168503516e-14,((-0.905*log((v1*((0.228+v1)-v1))))--14.3)
1800.2642440795898,6.706283053600812e-12,15.0,0.0,0.0,-1.0,true,1.0312284359770274e-10,6.186319892411871e-12,4.0,(26.8943219713971-(0.452534850148565*(log(pow2((74.9015510840935*v1)))--16.2150674541354))),-1.0,5.733507251979418e-21,5.660022490173365e-12,5.733507251979418e-21,259.0,7.400473396483694e-11,(26.9-(0.453*(log(pow2((74.9*v1)))--16.2)))
1237.4072849750519,3.802403529948312e-15,15.0,0.0,1140.0,-1.0,true,4.973799150320701e-14,2.668364627077595e-15,3.0,(14.5690800833356-(log((v1*((0.302917536467921+v1)-v1)))/1.10488728070732)),-1.0,7.864336408972548e-28,1.9398024603375666e-15,7.864336408972548e-28,2050.0,2.5142281419203544e-14,(14.6-(log((v1*((0.303+v1)-v1)))/1.1))
963.8827290534973,4.042522957735698e-15,15.0,0.0,1718.0,-1.0,true,6.217248937900877e-14,2.467531842367809e-15,3.0,(14.2916009429649-(0.905069700286369*log((v1*((0.222934373461745+v1)-v1))))),-1.0,7.75146861791785e-28,1.869005976254779e-15,7.75146861791785e-28,2050.0,2.452738866710346e-14,(14.3-(0.905*log((v1*((0.223+v1)-v1)))))
1597.7456350326538,4.617204286365808e-15,15.0,0.0,406.0,-1.0,true,6.039613253960852e-14,2.6281239181208626e-15,3.0,(14.1599066721583+(-0.905069700286374*log((v1*((v1--0.1927453936268)-v1))))),-1.0,8.245416907802392e-28,1.9290789193785208e-15,8.245416907802392e-28,2050.0,2.5142281419203544e-14,(14.2+(-0.905*log((v1*((v1--0.193)-v1)))))
1799.8607430458069,3.9522079251243615e-15,15.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.887923287338705e-15,3.0,(log(sqrt_abs((1.55336379609495e-16+v1)))-(1.40506970028638*log((1.45453750390804e-5*v1)))),-1.0,9.79522517852121e-28,2.2248606182245777e-15,9.79522517852121e-28,265.0,2.8353388013503998e-14,(log(sqrt_abs((1.55e-16+v1)))-(1.41*log((1.45e-5*v1))))
876.6450419425964,3.927022301800393e-15,15.0,0.0,1902.0,-1.0,true,6.039613253960852e-14,2.515491842230383e-15,3.0,((-0.90506970028637*log((v1*((0.196117860061511+v1)-v1))))--14.1756057318454),-1.0,7.932299810037743e-28,1.897347666947844e-15,7.932299810037743e-28,2050.0,2.4868995751603507e-14,((-0.905*log((v1*((0.196+v1)-v1))))--14.2)
987.6714370250702,4.158023613671004e-15,15.0,0.0,1667.0,-1.0,true,6.394884621840902e-14,2.498023284574138e-15,3.0,(14.4091381137247+(-0.905069700286368*log((v1*((0.253849802588226+v1)-v1))))),-1.0,8.194444357003495e-28,1.867950544550252e-15,8.194444357003495e-28,2050.0,2.459571008400347e-14,(14.4+(-0.905*log((v1*((0.254+v1)-v1)))))
1800.3234550952911,4.2683845591343105e-15,15.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.6740767738923462e-15,2.0,(log(((v1*pow2(v1))/1.59695014519374e-7))-(1.95253485014319*log(pow2(v1)))),-1.0,9.870470372557676e-28,2.2545113816780588e-15,9.870470372557676e-28,1041.0,2.876331651490406e-14,(log(((v1*pow2(v1))/1.6e-7))-(1.95*log(pow2(v1))))
1144.3397970199585,3.3950031517395645e-15,16.0,0.0,1336.0,-1.0,true,4.973799150320701e-14,2.5887869424781712e-15,3.0,(14.5421672064331-(0.905069700286373*log((v1*pow3(((0.664972148657872+v1)-v1)))))),-1.0,7.526946667970331e-28,1.829767964497308e-15,7.526946667970331e-28,3.6893488147419103e19,2.3912495915003372e-14,(14.5-(0.905*log((v1*pow3(((0.665+v1)-v1))))))
314.4357650279999,3.3950031517395645e-15,16.0,0.0,3037.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,3.0,(14.3929623449601-(log((v1*pow2(((-0.499352780429055+v1)-v1))))/1.10488728070732)),-1.0,7.141011640492975e-28,1.7769341355544366e-15,7.141011640492975e-28,3.6893488147419103e19,2.3229281746003275e-14,(14.4-(log((v1*pow2(((-0.499+v1)-v1))))/1.1))
1345.3972198963165,4.20980390815706e-15,16.0,0.0,917.0,-1.0,true,5.5067062021407764e-14,2.5502046421260506e-15,3.0,(14.7445751438105+(log((v1*pow3(((0.716437592678537+v1)-v1))))/-1.10488728070732)),-1.0,7.95050429246592e-28,1.8795284811915297e-15,7.95050429246592e-28,3.6893488147419103e19,2.452738866710346e-14,(14.7+(log((v1*pow3(((0.716+v1)-v1))))/-1.1))
651.9435811042786,3.811521645865087e-15,16.0,0.0,2392.0,-1.0,true,5.861977570020827e-14,2.5635229293767582e-15,3.0,(14.1287572596144-(0.90506970028637*log((v1*pow2(((-0.431537495137965+v1)-v1)))))),-1.0,7.685932481176412e-28,1.8597820957470478e-15,7.685932481176412e-28,3.6893488147419103e19,2.4390745833303438e-14,(14.1-(0.905*log((v1*pow2(((-0.432+v1)-v1))))))
1611.3215169906616,3.259203025669982e-15,16.0,0.0,379.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(14.5126441394588+(log((v1*pow2(((0.533484633428904+v1)-v1))))/-1.10488728070732)),-1.0,7.178634237511207e-28,1.7992584979563768e-15,7.178634237511207e-28,3.6893488147419103e19,2.3434245996703303e-14,(14.5+(log((v1*pow2(((0.533+v1)-v1))))/-1.1))
1799.9824659824371,5.030982876622026e-15,16.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.928537517619295e-15,3.0,(15.3493725072883-(log((v1*pow3(((0.895189518172086+v1)-v1))))/1.10488728070732)),-1.0,1.069695387479692e-27,2.256868434290872e-15,1.069695387479692e-27,3.6893488147419103e19,2.8831637931804064e-14,(15.3-(log((v1*pow3(((0.895+v1)-v1))))/1.1))
1799.9900870323181,4.087673587255396e-15,16.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,2.0,(log(pow2(v1))-(0.363133712535797*log(pow2((v1*pow3((-0.000759503638050328*v1))))))),-1.0,9.979697267126739e-28,2.254420722873741e-15,9.979697267126739e-28,1.7976931348623157e308,2.876331651490406e-14,(log(pow2(v1))-(0.363*log(pow2((v1*pow3((-0.00076*v1)))))))
1345.3972198963165,4.20980390815706e-15,16.0,0.0,917.0,-1.0,true,5.5067062021407764e-14,2.5502046421260506e-15,3.0,(14.7445751438105+(log((v1*pow3(((0.716437592678537+v1)-v1))))/-1.10488728070732)),-1.0,7.95050429246592e-28,1.8795284811915297e-15,7.95050429246592e-28,3.6893488147419103e19,2.452738866710346e-14,(14.7+(log((v1*pow3(((0.716+v1)-v1))))/-1.1))
1782.3191421031952,3.802403529948312e-15,16.0,0.0,36.0,-1.0,true,4.973799150320701e-14,2.6683716302511016e-15,3.0,((log((v1*pow3(((0.842597779820058+v1)-v1))))/-1.10488728070732)--15.1849781809958),-1.0,7.945649763818407e-28,1.942267455105657e-15,7.945649763818407e-28,3.6893488147419103e19,2.5210602836103553e-14,((log((v1*pow3(((0.843+v1)-v1))))/-1.1)--15.2)
1221.9073369503021,4.9007378271542076e-15,16.0,0.0,1172.0,-1.0,true,5.5067062021407764e-14,2.969620348050142e-15,3.0,((12.8386038583439*log(pow3(v1)))-(19.710440637659*(log(pow2(v1))-0.793995440675179))),-1.0,9.150786500563737e-28,2.1108027655417867e-15,9.150786500563737e-28,35.0,2.6781995424803776e-14,((12.8*log(pow3(v1)))-(19.7*(log(pow2(v1))-0.794)))
491.2426199913025,3.835516477560522e-15,16.0,0.0,2711.0,-1.0,true,4.618527782440651e-14,2.8169705841109707e-15,3.0,(log((v1+(-0.99556145996122*v1)))-(1.90506970028637*log((1.57508906972866e-5*v1)))),-1.0,8.7017426006687e-28,2.1167403597426847e-15,8.7017426006687e-28,41.0,2.7055281092403813e-14,(log((v1+(-0.996*v1)))-(1.91*log((1.58e-5*v1))))
1800.07013297081,1.7119170028882676e-14,16.0,0.0,0.0,-1.0,true,2.6290081223123707e-13,1.382444088074862e-14,4.0,(15.1705070322198+(log((v1*(0.346604346087669*(v1-2.58552261124962e-12))))/-2.20977456141502)),-1.0,2.1990165230724736e-26,9.492213109829245e-15,2.1990165230724736e-26,514.0,1.2673622834951786e-13,(15.2+(log((v1*(0.347*(v1-2.59e-12))))/-2.21))
1800.117670059204,7.276541323924257e-15,16.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,3.7552137863778945e-15,3.0,((-1.81013940057271*log(sqrt_abs((v1+(v1+(-0.996333253697609*v1))))))--15.6533125914653),-1.0,2.1261621843949084e-27,2.9486154268802163e-15,2.1261621843949084e-27,3.402823669209385e38,3.860160054850544e-14,((-1.81*log(sqrt_abs((v1+(v1+(-0.996*v1))))))--15.7)
960.8908619880676,5.4083473322401915e-15,16.0,0.0,1724.0,-1.0,true,6.217248937900877e-14,2.4295422645875192e-15,4.0,(-1.98162078959349-(0.90506970028638*(log((v1+(-0.998942738061314*v1)))-12.6288807592081))),-1.0,7.603405494168675e-28,1.6508037192256412e-15,7.603405494168675e-28,35.0,2.0701389320702918e-14,(-1.98-(0.905*(log((v1+(-0.999*v1)))-12.6)))
1545.0163760185242,3.938203656017895e-15,16.0,0.0,512.0,-1.0,true,5.5067062021407764e-14,2.6126807742717977e-15,3.0,(14.8299464900016+(-0.452534850143186*log(pow2((v1*((0.404110593297522+v1)-v1)))))),-1.0,8.383770974256537e-28,1.985489169056045e-15,8.383770974256537e-28,1.7976931348623157e308,2.582549558820364e-14,(14.8+(-0.453*log(pow2((v1*((0.404+v1)-v1))))))
870.4691250324249,3.938203656017895e-15,16.0,0.0,1915.0,-1.0,true,5.1514348342607263e-14,2.4881461284041556e-15,3.0,(14.7808901423627-(0.905069700286374*log((v1*pow3(((0.726084067252875+v1)-v1)))))),-1.0,8.063372083520619e-28,1.9462741111451677e-15,8.063372083520619e-28,3.6893488147419103e19,2.5278924253003563e-14,(14.8-(0.905*log((v1*pow3(((0.726+v1)-v1))))))
1130.3196818828583,3.811521645865087e-15,16.0,0.0,1365.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,((-0.301689900095457*log(pow3((v1*((0.235347390235053+v1)-v1)))))--14.3406423620536),-1.0,7.5148103463515465e-28,1.835914932467911e-15,7.5148103463515465e-28,1.7976931348623157e308,2.404913874880339e-14,((-0.302*log(pow3((v1*((0.235+v1)-v1)))))--14.3)
1727.7198870182037,3.530803277809147e-15,16.0,0.0,146.0,-1.0,true,4.618527782440651e-14,2.602412892775214e-15,3.0,(14.3966786364573-(log(sqrt_abs((v1*((0.25037916922391+v1)-v1))))/0.55244364035366)),-1.0,7.4917513352758555e-28,1.8239420063717662e-15,7.4917513352758555e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.4-(log(sqrt_abs((v1*((0.25+v1)-v1))))/0.552))
1751.188649892807,4.074003782087477e-15,16.0,0.0,99.0,-1.0,true,5.3290705182007514e-14,2.4951108349175075e-15,3.0,((log((v1*pow3(((0.783896835922368+v1)-v1))))/-1.10488728070732)--14.9889067146255),-1.0,7.706564227928346e-28,1.8315614055547486e-15,7.706564227928346e-28,3.6893488147419103e19,2.3912495915003372e-14,((log((v1*pow3(((0.784+v1)-v1))))/-1.1)--15.0)
1398.5509169101715,4.20980390815706e-15,16.0,0.0,809.0,-1.0,true,5.5067062021407764e-14,2.46838986772758e-15,3.0,(14.7445751438105+(log((v1*pow3(((0.716437592678537+v1)-v1))))/-1.10488728070732)),-1.0,7.736905031975308e-28,1.858442403931113e-15,7.736905031975308e-28,3.6893488147419103e19,2.425410299950342e-14,(14.7+(log((v1*pow3(((0.716+v1)-v1))))/-1.1))
1144.3397970199585,3.3950031517395645e-15,16.0,0.0,1336.0,-1.0,true,4.973799150320701e-14,2.5887869424781712e-15,3.0,(14.5421672064331-(0.905069700286373*log((v1*pow3(((0.664972148657872+v1)-v1)))))),-1.0,7.526946667970331e-28,1.829767964497308e-15,7.526946667970331e-28,3.6893488147419103e19,2.3912495915003372e-14,(14.5-(0.905*log((v1*pow3(((0.665+v1)-v1))))))
1800.3197450637817,4.1102962421293356e-15,16.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9197347557221025e-15,4.0,(16.8760603882429-(0.756288151791459*(1.62115509192975-(-0.79781733822176*log(pow3(sqrt_abs(v1))))))),-1.0,1.0052515196839448e-27,2.289743731892595e-15,1.0052515196839448e-27,65540.0,2.9173245016304114e-14,(16.9-(0.756*(1.62-(-0.798*log(pow3(sqrt_abs(v1)))))))
1800.353947877884,0.17610940130672456,16.0,0.0,0.0,-0.84,true,1.9583751759954922,0.09143018913670209,2.0,sqrt_abs(((log((v1*pow3(((4213.83656192791+v1)-v1))))/0.128896260370231)-v1)),-0.42781187412683186,1.040620906959876,0.07179434282723132,1.040620906959876,1.7976931348623157e308,0.9115452250184684,sqrt_abs(((log((v1*pow3(((4210.0+v1)-v1))))/0.129)-v1))
1800.0111119747162,5.1975295170887545e-15,17.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.26284079901932e-15,2.0,(15.65+(-0.0348103730879371*log((v1*(v1*pow2(pow2(pow3((v1*v1))))))))),-1.0,1.3390003642005267e-27,2.5356697286424328e-15,1.3390003642005267e-27,1.7976931348623157e308,3.2589315861304596e-14,(15.6+(-0.0348*log((v1*(v1*pow2(pow2(pow3((v1*v1)))))))))
1797.6097309589386,3.9522079251243615e-15,17.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(pow2(pow3(v1)))-(2.30168990009546*log((v1*(v1*(0.00111449702358156*v1)))))),-1.0,9.696920973409053e-28,2.231320830559702e-15,9.696920973409053e-28,98305.0,2.842170943040401e-14,(log(pow2(pow3(v1)))-(2.3*log((v1*(v1*(0.00111*v1))))))
1106.6649100780487,5.432005042783303e-15,17.0,0.0,1414.0,-1.0,true,7.105427357601002e-14,2.3742158448568688e-15,3.0,(log(pow2((2.91966271220521*v1)))-(2.90506970028638*log((v1+(-0.990433425829332*v1))))),-1.0,7.593696436873648e-28,1.7803462146813713e-15,7.593696436873648e-28,289.0,2.2887674661503228e-14,(log(pow2((2.92*v1)))-(2.91*log((v1+(-0.99*v1)))))
459.9089710712433,3.6360312911144126e-15,17.0,0.0,2768.0,-1.0,true,4.618527782440651e-14,2.693622909047498e-15,2.0,(log(pow2(pow2(pow3((v1*v1)))))-(12.4525348501432*log(pow2((0.533452036744928*v1))))),-1.0,8.868010206846051e-28,2.1464665339689495e-15,8.868010206846051e-28,1.7976931348623157e308,2.7533531010703882e-14,(log(pow2(pow2(pow3((v1*v1)))))-(12.5*log(pow2((0.533*v1)))))
1799.636137008667,4.2448918021498344e-15,17.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,3.0,(log((v1*v1))-(1.45253485014319*(-4.7615951856541+log(pow2((0.0494725904238447*v1)))))),-1.0,1.0277037146786966e-27,2.2925127159808623e-15,1.0277037146786966e-27,290.0,2.924156643320412e-14,(log((v1*v1))-(1.45*(-4.76+log(pow2((0.0495*v1))))))
1799.7762780189514,6.639709314208927e-15,17.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.615234743682379e-15,3.0,((-0.452534850143188*log((v1*(v1*((0.135143584451453+v1)-v1)))))--14.7442888418705),-1.0,1.5109720415387073e-27,2.7536277630261317e-15,1.5109720415387073e-27,8.38861e6,3.443399411760485e-14,((-0.453*log((v1*(v1*((0.135+v1)-v1)))))--14.7)
1652.505644083023,4.481404160296225e-15,17.0,0.0,297.0,-1.0,true,5.861977570020827e-14,2.4338805127020386e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*((0.278748936487026+v1)-v1))))))--14.4938243485883),-1.0,8.269689551039961e-28,1.937274734108495e-15,8.269689551039961e-28,1.7976931348623157e308,2.5278924253003563e-14,((-0.226*log(pow2(pow2((v1*((0.279+v1)-v1))))))--14.5)
450.82441306114197,4.0484523716952275e-15,17.0,0.0,2785.0,-1.0,true,6.217248937900877e-14,2.674745314077714e-15,3.0,((7.69610856774823-log(sqrt_abs((v1*pow3(((0.530948843384001+v1)-v1))))))/0.552443640353657),-1.0,7.889822684371997e-28,1.814303539308631e-15,7.889822684371997e-28,1.7976931348623157e308,2.3707531664303344e-14,((7.7-log(sqrt_abs((v1*pow3(((0.531+v1)-v1))))))/0.552)
1524.8802869319916,3.938203656017895e-15,17.0,0.0,552.0,-1.0,true,5.861977570020827e-14,2.379715498884018e-15,3.0,((-0.452534850143185*log(pow2((v1*pow3(((0.833098826208261+v1)-v1))))))--15.154194659124),-1.0,8.075508405139404e-28,1.8975432224399593e-15,8.075508405139404e-28,1.7976931348623157e308,2.4868995751603507e-14,((-0.453*log(pow2((v1*pow3(((0.833+v1)-v1))))))--15.2)
1596.8278489112854,4.9007378271542076e-15,18.0,0.0,408.0,-1.0,true,5.684341886080802e-14,2.6182776392387793e-15,2.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))-(16.3016899000955*log(pow3((0.72614342901582*v1))))),-1.0,8.496638765311237e-28,2.021443024178175e-15,8.496638765311237e-28,1.7976931348623157e308,2.589381700510365e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))-(16.3*log(pow3((0.726*v1)))))
1185.1953430175781,4.9007378271542076e-15,18.0,0.0,1249.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((-21.0316434332379*(-0.74411683754904-log(pow3(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.414078876915632e-28,1.7842834708791926e-15,7.414078876915632e-28,1.7976931348623157e308,2.275103182770321e-14,((-21.0*(-0.744-log(pow3(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1424.008472919464,4.9007378271542076e-15,18.0,0.0,756.0,-1.0,true,5.5067062021407764e-14,2.6305622765511146e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(96.9050697002864*log((0.850868013219271*v1)))),-1.0,8.11919916296703e-28,1.822236063370778e-15,8.11919916296703e-28,1.7976931348623157e308,2.3502567413603312e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(96.9*log((0.851*v1))))
1800.127002954483,8.085045915471396e-15,18.0,0.0,0.0,-1.0,true,1.2434497875801753e-13,4.831644988878544e-15,3.0,((-4.81146427271506*(-3.25264807404852-log(pow3((v1*v1)))))-(59.5477106731534*log(sqrt_abs(v1)))),-1.0,2.4647655575590045e-27,3.014778946616093e-15,2.4647655575590045e-27,4.294967315e9,3.942145755130556e-14,((-4.81*(-3.25-log(pow3((v1*v1)))))-(59.5*log(sqrt_abs(v1))))
1798.7547030448914,3.9522079251243615e-15,18.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.887923287338705e-15,4.0,(15.2390636199668-(0.905069700286377*log((-1.23204265411704*(v1*((-0.515451601815358+v1)-v1)))))),-1.0,1.006707878278199e-27,2.266521285262959e-15,1.006707878278199e-27,4098.0,2.8899959348704076e-14,(15.2-(0.905*log((-1.23*(v1*((-0.515+v1)-v1))))))
