time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1958248615265,0.21459083538286927,9.0,0.0,2.0,-0.9963369963369964,true,8.597289004179366,0.06941788618217708,2.0,(-2.88938632132457*log(sqrt_abs((v1-1.58411565899979e6)))),-0.8243160358487296,4.330732342660278,0.04920730765409904,4.330732342660278,257.0,1.3482694054014615,(-2.89*log(sqrt_abs((v1-1.58e6))))
1799.6698470115662,0.18196028500565664,9.0,0.0,1.0,-0.9957264957264957,true,7.289990528651245,0.04416007943624806,2.0,(10.7904286268943-log(pow2((2.43014742640565e6+v1)))),-0.8888985052471141,2.738729393821825,0.032027523895063845,2.738729393821825,257.0,0.9286513258708803,(10.8-log(pow2((2.43e6+v1))))
1728.981183052063,0.9999999999999828,9.0,0.0,183.0,-0.9969445102439031,true,40.0636354709188,0.9999999999999805,1.0,pow3((sqrt_abs(log((v1*v1)))/-74650.6273297238)),24.55461273011358,629.9390407605433,0.9999999999999797,629.9390407605433,1.7976931348623157e308,24.60260845452503,pow3((sqrt_abs(log((v1*v1)))/-74700.0))
1681.887853860855,0.04472758305925566,9.0,0.0,305.0,-0.9957264957264957,true,1.7919495831812924,0.03065576340439832,2.0,(-60.8617328461296/sqrt_abs((24.3101038386534-log(v1)))),-0.9825313268582128,0.4306149859719683,0.01987864595375519,0.4306149859719683,33.0,0.5146762137456733,(-60.9/sqrt_abs((24.3-log(v1))))
1799.3003849983215,0.33196237101999415,9.0,0.0,2.0,-0.9963369963369964,true,13.299619422607172,0.14188238854351076,2.0,(-15.8736421746931-log(sqrt_abs((1.28352846406374e6-v1)))),-0.42838321590369566,14.09075271298984,0.10804008930653382,14.09075271298984,257.0,2.775037636412531,(-15.9-log(sqrt_abs((1.28e6-v1))))
1093.9295129776,0.21460836244646384,9.0,0.0,1821.0,-0.9963369963369964,true,8.597991202066094,0.06939266036235026,2.0,(log(sqrt_abs((v1-1.58602513277486e6)))/-0.346101965840204),-0.8243298039436315,4.330392949510901,0.049165939791544815,4.330392949510901,257.0,1.3474264615029825,(log(sqrt_abs((v1-1.59e6)))/-0.346)
1789.5303039550781,0.02192438536531862,10.0,0.0,26.0,-0.9957264957264957,true,0.4942541665370932,0.012676921550633775,2.0,((log(v1)+(2.7388996264849203e-9*v1))/-0.745310088203286),-0.9970455923117203,0.0728282116745749,0.01051157774512731,0.0728282116745749,8.0,0.24887882313123633,((log(v1)+(2.74e-9*v1))/-0.745)
1799.5251598358154,0.4563348076075074,10.0,0.0,1.0,-0.9975579975579976,true,18.282431384679352,0.28099861895596717,2.0,((-30584.8952306417/(v1-3.51757074182067e6))-log(v1)),1.3884405657552836,58.87672706276093,0.28165430054514745,58.87672706276093,8.0,7.121977092986636,((-30600.0/(v1-3.52e6))-log(v1))
1799.5529780387878,0.17203077770176436,10.0,0.0,1.0,-0.9957264957264957,true,6.892178367622272,0.06391297691123025,2.0,(10.6180557410278-(1.94842258353587*log((v1+v1)))),-0.8717667357525913,3.161039469732042,0.04652374624203582,3.161039469732042,18.0,1.2477385301397335,(10.6-(1.95*log((v1+v1))))
1795.1352598667145,0.39286156242383985,10.0,0.0,12.0,-0.9964836264909129,true,15.7394624274846,0.2031924518471157,2.0,(-24.3241730434346+pow3((sqrt_abs(log(v1))/-74650.6224431808))),0.003144993223646697,24.72822427202704,0.15341958881031126,24.72822427202704,131073.0,3.880186010309023,(-24.3+pow3((sqrt_abs(log(v1))/-74700.0)))
1789.3134088516235,0.9999999999999082,10.0,0.0,27.0,-0.9970960929748154,true,40.063635470915806,0.9999999999998788,2.0,pow3((log((53664.202476153+sqrt_abs(v1)))/-75043.5549788013)),24.55461273010813,629.9390407604091,0.9999999999998658,629.9390407604091,8.589934592e9,24.602608454522308,pow3((log((53700.0+sqrt_abs(v1)))/-75000.0))
1798.413733959198,0.07552346652805185,10.0,0.0,4.0,-0.9957264957264957,true,1.4316910926970294,0.04114920784232137,2.0,(-19.9911526428877-sqrt_abs((v1+(-1.00000014257921*v1)))),-0.9782700979507252,0.5356572528532265,0.026000032622697608,0.5356572528532265,33.0,0.6083986139604275,(-20.0-sqrt_abs((v1+(-1.0*v1))))
1614.005705833435,0.392861386598026,10.0,0.0,479.0,-0.9967899067731978,true,15.739455383263287,0.2031928002887317,2.0,(-24.3241800876564-pow3((sqrt_abs(log(v1))/-75128.4925124607))),0.003144834093422366,24.728220349355936,0.15341964396609029,24.728220349355936,131073.0,3.8801862712061785,(-24.3-pow3((sqrt_abs(log(v1))/-75100.0)))
1799.960569858551,0.21529038563356334,10.0,0.0,0.0,-0.9957264957264957,true,8.625315530416763,0.0971684539284686,2.0,(-0.000375463397425829*(53777.0823242784+sqrt_abs((v1+v1)))),-0.6492133829450729,8.647134957315187,0.06929144111247651,8.647134957315187,18.0,1.9507997471677971,(-0.000375*(53800.0+sqrt_abs((v1+v1))))
1634.29683303833,0.21102091147525057,10.0,0.0,427.0,-0.9963369963369964,true,8.45426487408561,0.06723520746866915,2.0,log(pow3((1.42457297048437/sqrt_abs((-1.5421131208829e6+v1))))),-0.8329740816201847,4.117305471130964,0.047202762403203764,4.117305471130964,1.3407807929942597e154,1.2964613788892458,log(pow3((1.42/sqrt_abs((-1.54e6+v1)))))
1539.6255059242249,0.3928614926780247,10.0,0.0,670.0,-0.9967899067731978,true,15.739459633213688,0.20319259006541873,2.0,(-24.324175837706-pow3((sqrt_abs(log(v1))/-75128.5046942599))),0.0031449301000978647,24.728222715987503,0.1534196106892668,24.728222715987503,131073.0,3.880186113800608,(-24.3-pow3((sqrt_abs(log(v1))/-75100.0)))
1796.1375029087067,0.07083907274904615,10.0,0.0,10.0,-0.9957264957264957,true,1.3428894902759225,0.0371001397543924,2.0,pow3((8.17112972680563-log((53071.9771321887+sqrt_abs(v1))))),-0.9813106033405191,0.46070667274065863,0.023793649671359024,0.46070667274065863,8.589934592e9,0.5614207123863721,pow3((8.17-log((53100.0+sqrt_abs(v1)))))
1786.3601820468903,0.02192438566658761,10.0,0.0,35.0,-0.9957264957264957,true,0.49425416082051044,0.012676921558133665,2.0,((log(v1)+(2.73889963436427e-9*v1))/-0.745310088433308),-0.9970455923240936,0.07282821136956408,0.010511577759376327,0.07282821136956408,8.0,0.2488788226469133,((log(v1)+(2.74e-9*v1))/-0.745)
1800.0521309375763,0.45633476252803107,10.0,0.0,0.0,-0.996947496947497,true,18.282429578631646,0.2809980613052321,2.0,((35780.5282781043/(3.52929127264327e6-v1))-log(v1)),1.387591909982465,58.855807105604406,0.28156260296675123,58.855807105604406,8.0,7.120039857402083,((35800.0/(3.53e6-v1))-log(v1))
1800.1261439323425,0.22689963682948483,10.0,0.0,0.0,-0.9957264957264957,true,9.090424338420497,0.05635394384346175,2.0,((19930.2940008938/v1)-(1.42201657204125*log(v1))),-0.8099913722246355,4.683845299521715,0.05315484341898746,4.683845299521715,8.0,1.4177646240239539,((19900.0/v1)-(1.42*log(v1)))
351.663507938385,0.06457463163351089,11.0,0.0,3788.0,-0.9963369963369964,true,1.2241350824322943,0.037973054937355116,3.0,(-0.000375463397425829*(53749.6838729836+sqrt_abs((-1.10787800355626e6+v1)))),-0.9819805349331807,0.4441923913734002,0.024106386163968943,0.4441923913734002,10.0,0.5668586669732661,(-0.000375*(53700.0+sqrt_abs((-1.11e6+v1))))
1797.0998940467834,0.07013298876172486,11.0,0.0,7.0,-0.9963369963369964,true,1.329504324024736,0.03714362953002057,3.0,(-0.000375463397425829*(53547.650599298+sqrt_abs((1.34084943445907e6-v1)))),-0.9806884269593206,0.47604375481250877,0.024305059828938318,0.47604375481250877,10.0,0.5716253387237951,(-0.000375*(53500.0+sqrt_abs((1.34e6-v1))))
682.0126769542694,0.02192495603033596,11.0,0.0,2889.0,-0.9957264957264957,true,0.4942432806334125,0.012676935497601821,2.0,(-0.447240878323334*(log(pow3(v1))+(8.21674311800137e-9*v1))),-0.9970456159032023,0.07282763012807646,0.010511604597563126,0.07282763012807646,20.0,0.24887791063943437,(-0.447*(log(pow3(v1))+(8.22e-9*v1)))
1599.1217210292816,0.3864821050563217,11.0,0.0,517.0,-0.9967943941504444,true,15.48387817301008,0.2071123630463289,3.0,(-24.5797572979094-(-8214.44971362797/pow2((v1-1.10791622534482e6)))),-0.04748183060653921,23.480237727399853,0.14547880265231758,23.480237727399853,10.0,3.706864719223626,(-24.6-(-8210.0/pow2((v1-1.11e6))))
1140.0125360488892,0.02192495603033596,11.0,0.0,1701.0,-0.9957264957264957,true,0.4942432806334125,0.012676935497601821,2.0,(-0.447240878323334*(log(pow3(v1))+(8.21674311800137e-9*v1))),-0.9970456159032023,0.07282763012807646,0.010511604597563126,0.07282763012807646,20.0,0.24887791063943437,(-0.447*(log(pow3(v1))+(8.22e-9*v1)))
1648.9524779319763,0.06269858787363952,11.0,0.0,389.0,-0.9963369963369964,true,1.188571101275258,0.038715656130973115,3.0,(-20.1454398784134+(sqrt_abs((-1.10787801240108e6+v1))/-2682.17518498046)),-0.9819682748755056,0.4444946103525361,0.023952272158244445,0.4444946103525361,10.0,0.5602591799340549,(-20.1+(sqrt_abs((-1.11e6+v1))/-2680.0))
1336.415151834488,0.06511728963788249,11.0,0.0,1194.0,-0.9963369963369964,true,1.2344221980396135,0.03754645718643681,3.0,(-0.000375463397425829*(53777.0823242784+sqrt_abs((-1.10787800355626e6+v1)))),-0.9819752095865881,0.44432366488396463,0.024133051346784097,0.44432366488396463,10.0,0.5672396712550193,(-0.000375*(53800.0+sqrt_abs((-1.11e6+v1))))
1779.569237947464,0.38648210080863615,11.0,0.0,52.0,-0.9967943941504444,true,15.483878002832355,0.2071123713687374,3.0,(-24.5797574680871-(-12305.7537199202/pow2((1.10783122187318e6-v1)))),-0.04748186780048369,23.480236810543165,0.1454787992649477,23.480236810543165,10.0,3.706864641336929,(-24.6-(-12300.0/pow2((1.11e6-v1))))
1781.54865193367,0.021924385373851052,11.0,0.0,47.0,-0.9957264957264957,true,0.4942541663751321,0.01267692155084605,2.0,(-0.670861709655609*(log(pow2(v1))+(5.47779925341578e-9*v1))),-0.9970455923120709,0.0728282116659326,0.010511577745530744,0.0728282116659326,20.0,0.24887882311752485,(-0.671*(log(pow2(v1))+(5.48e-9*v1)))
743.3422338962555,0.021924956019842783,11.0,0.0,2732.0,-0.9957264957264957,true,0.4942432808325137,0.012676935497340572,2.0,(-0.447240878328141*(log(pow3(v1))+(8.216743117177981e-9*v1))),-0.9970456159027716,0.07282763013869385,0.010511604597066824,0.07282763013869385,20.0,0.24887791065630424,(-0.447*(log(pow3(v1))+(8.22e-9*v1)))
1799.323390007019,0.044632198758481546,11.0,0.0,2.0,-0.9957264957264957,true,1.78812814132543,0.0306828778699016,2.0,(-60.8541336052594/sqrt_abs((25.0021147118694-log((v1+v1))))),-0.982528971072919,0.4306730577237828,0.019902680013156444,0.4306730577237828,131073.0,0.5151259796314169,(-60.9/sqrt_abs((25.0-log((v1+v1)))))
1798.5084390640259,0.021924385666587793,11.0,0.0,4.0,-0.9957264957264957,true,0.4942541608205069,0.01267692155813358,2.0,((log(pow3(v1))+(8.21669890309282e-9*v1))/-2.23593026529992),-0.9970455923240936,0.07282821136956373,0.010511577759376294,0.07282821136956373,20.0,0.24887882264691238,((log(pow3(v1))+(8.22e-9*v1))/-2.24)
682.0126769542694,0.02192495603033596,11.0,0.0,2889.0,-0.9957264957264957,true,0.4942432806334125,0.012676935497601821,2.0,(-0.447240878323334*(log(pow3(v1))+(8.21674311800137e-9*v1))),-0.9970456159032023,0.07282763012807646,0.010511604597563126,0.07282763012807646,20.0,0.24887791063943437,(-0.447*(log(pow3(v1))+(8.22e-9*v1)))
1799.7190759181976,0.0688740223227268,11.0,0.0,1.0,-0.9963369963369964,true,1.3056382183018407,0.0374178489059345,3.0,(-0.000375463397425829*(53547.650599298+sqrt_abs((1.28352846406374e6-v1)))),-0.980855858314694,0.47191645503648977,0.02425829808427004,0.47191645503648977,10.0,0.5707097652648665,(-0.000375*(53500.0+sqrt_abs((1.28e6-v1))))
1558.3966269493103,0.38648210575909947,11.0,0.0,622.0,-0.9966412678348018,true,15.483878201165915,0.20711236168538535,3.0,(-24.5797572697536-(-5669.56353604933/pow2((1.10790975742115e6-v1)))),-0.047481809178294365,23.480238255621046,0.14547880527440482,23.480238255621046,10.0,3.706864771348075,(-24.6-(-5670.0/pow2((1.11e6-v1))))
1597.4742710590363,0.06258830575033043,11.0,0.0,522.0,-0.9963369963369964,true,1.186480493668327,0.03869810698049056,3.0,((54018.4975597321+sqrt_abs((1.10787800355622e6-v1)))/-2681.69920487888),-0.9819587340824294,0.44472979756128056,0.023948432100462363,0.44472979756128056,10.0,0.560314575874414,((54000.0+sqrt_abs((1.11e6-v1)))/-2680.0)
1798.9936459064484,0.021924385377887292,12.0,0.0,2.0,-0.9957264957264957,true,0.494254166298461,0.012676921550946137,2.0,(-0.894482279537114*(log(pow3(sqrt_abs(v1)))+(4.10834944021979e-9*v1))),-0.9970455923122369,0.07282821166184035,0.010511577745721425,0.07282821166184035,65540.0,0.24887882311104298,(-0.894*(log(pow3(sqrt_abs(v1)))+(4.11e-9*v1)))
1571.3898088932037,0.392861494631566,12.0,0.0,588.0,-0.9969466113604865,true,15.739459711479654,0.20319258619409142,3.0,(pow3((log((240671.247715822/v1))/-75043.4809101939))-24.3241757594418),0.0031449318683185457,24.728222759575374,0.15341961007647698,24.728222759575374,513.0,3.8801861109023372,(pow3((log((241000.0/v1))/-75000.0))-24.3)
1784.6051330566406,0.0375219612059853,12.0,0.0,39.0,-0.9957264957264957,true,0.711300210500525,0.017464573299274287,3.0,(-13.5348735414537-(31.4765570884979/log((178265.311122363/sqrt_abs(v1))))),-0.9945883852440062,0.13340008100921802,0.013402683603635557,0.13340008100921802,34.0,0.31740851133751397,(-13.5-(31.5/log((178000.0/sqrt_abs(v1)))))
1732.6228158473969,0.39286156219482893,12.0,0.0,173.0,-0.9969445102439031,true,15.73946241830959,0.203192452300947,2.0,(-24.3241730526092+pow3((sqrt_abs(log((v1*v1)))/-74650.6273297238))),0.003144993016356068,24.728224266917184,0.15341958888214752,24.728224266917184,1.7976931348623157e308,3.880186010648774,(-24.3+pow3((sqrt_abs(log((v1*v1)))/-74700.0)))
1529.8256528377533,0.39286149065311415,12.0,0.0,695.0,-0.9966367783975592,true,15.739459552088409,0.20319259407826115,2.0,(-24.3241759188308+pow3((sqrt_abs(log((v1+v1)))/-75042.8015802519))),0.003144928267434066,24.72822267081106,0.1534196113244685,24.72822267081106,1.7976931348623157e308,3.8801861168051777,(-24.3+pow3((sqrt_abs(log((v1+v1)))/-75000.0)))
1799.9120590686798,0.0349311949329391,12.0,0.0,0.0,-0.9957264957264957,true,0.780967953133409,0.028412874364286536,2.0,(-1.26087588898504*(log((v1+v1))+(3.10725076899149e-9*v1))),-0.9905094464240627,0.2339487699951518,0.019590538470738286,0.2339487699951518,20.0,0.4534815900760448,(-1.26*(log((v1+v1))+(3.11e-9*v1)))
1799.930809020996,0.2403277650439958,12.0,0.0,0.0,-0.9957264957264957,true,9.628403972263435,0.06612610549071239,1.0,(0.64951739622477*log((v1/pow3((v1+(v1+v1)))))),-0.7770307412954653,5.496347858244367,0.05957588186481253,5.496347858244367,6.80564733841877e38,1.5614376581545326,(0.65*log((v1/pow3((v1+(v1+v1))))))
1796.8695590496063,0.18703884645469426,12.0,0.0,8.0,-0.9963369963369964,true,7.493456163262152,0.07468712796546145,3.0,(log((0.272479681132837*sqrt_abs((-1.52951719461759e6+v1))))/-0.294445413681883),-0.8426138473400513,3.8796785176387965,0.05291545234917095,3.8796785176387965,513.0,1.402322810629887,(log((0.272*sqrt_abs((-1.53e6+v1))))/-0.294)
1756.1132669448853,0.014613243085095639,12.0,0.0,113.0,-0.9957264957264957,true,0.38415632369980557,0.009944991784014343,2.0,((log((v1+v1))+(2.9587844344909704e-9*v1))/-0.776361840031872),-0.9984302571899528,0.038695255938535685,0.007349074481555428,0.038695255938535685,20.0,0.17524766517281481,((log((v1+v1))+(2.96e-9*v1))/-0.776)
1413.6603269577026,0.3928404676633709,12.0,0.0,995.0,-0.9969458182675281,true,15.738617294690826,0.20323425624461539,2.0,(-24.3250181762293-pow3((sqrt_abs(log((v1*v1)))/-75128.5168760618))),0.0031259302525594723,24.727754356483906,0.15342620614279698,24.727754356483906,1.7976931348623157e308,3.880217311523739,(-24.3-pow3((sqrt_abs(log((v1*v1)))/-75100.0)))
1501.6909379959106,0.39286149462940273,13.0,0.0,768.0,-0.9970960929748154,true,15.739459711392985,0.2031925861982543,3.0,(pow3((log((53664.1587177386+sqrt_abs(v1)))/-75043.511222819))-24.3241757595228),0.0031449318661220804,24.72822275952123,0.1534196100771178,24.72822275952123,8.589934593e9,3.880186110904902,(pow3((log((53700.0+sqrt_abs(v1)))/-75000.0))-24.3)
1525.8661789894104,0.05405175073691377,13.0,0.0,705.0,-0.9963369963369964,true,1.0291288027437453,0.03376059545611775,3.0,pow3((8.17329724103166-log((53469.3214280673+sqrt_abs((-1.10787801043452e6+v1)))))),-0.9844841115042157,0.3824774814162667,0.021514971105226446,0.3824774814162667,2.6815615859885194e154,0.5132860468736973,pow3((8.17-log((53500.0+sqrt_abs((-1.11e6+v1))))))
1799.056335926056,0.018249269711117202,13.0,0.0,2.0,-0.9957264957264957,true,0.5923145050749525,0.0069793028708759475,3.0,(-1.19922766453372*(1.97499919844739+(log(v1)+(3.17934068365691e-9*v1)))),-0.9981522899693023,0.045547341946989,0.00589852048009868,0.045547341946989,9.0,0.15587567687591675,(-1.2*(1.97+(log(v1)+(3.18e-9*v1))))
1714.8786580562592,0.015074869170384352,13.0,0.0,219.0,-0.9957264957264957,true,0.4603922955425759,0.008778527693701278,3.0,(-2.36860769596277-(1.20348728487523*(log(v1)+(3.17934068365691e-9*v1)))),-0.998524844076562,0.03636362316255291,0.005766904292851767,0.03636362316255291,9.0,0.14615051339411642,(-2.37-(1.2*(log(v1)+(3.18e-9*v1))))
1799.8376309871674,0.22533196771085376,13.0,0.0,0.0,-0.9853479853479854,true,9.027617814312645,0.062251710647107536,3.0,((-59059.7056605536/(3.6582346507271e6-v1))-(1.42490071771709*log(v1))),-0.8112342024133489,4.653208667882065,0.052986587438868325,4.653208667882065,9.0,1.4144296334803184,((-59100.0/(3.66e6-v1))-(1.42*log(v1)))
548.5214099884033,0.014613242803988298,13.0,0.0,3249.0,-0.9957264957264957,true,0.3841563163099906,0.009944991400155177,2.0,(-0.429353061950977*(log(pow3((v1+v1)))+(8.87635333547228e-9*v1))),-0.9984302572016539,0.03869525565009524,0.007349074501346924,0.03869525565009524,65540.0,0.17524766457278765,(-0.429*(log(pow3((v1+v1)))+(8.88e-9*v1)))
1346.7404170036316,0.9999999999999082,13.0,0.0,1167.0,-0.9983198987054893,true,40.063635470915806,0.9999999999998788,3.0,pow3((log((53664.2233387623+sqrt_abs((v1-1.31785664493634e6))))/-75043.5758426511)),24.554612730108133,629.9390407604092,0.9999999999998658,629.9390407604092,2.6815615859885194e154,24.60260845452231,pow3((log((53700.0+sqrt_abs((v1-1.32e6))))/-75000.0))
1043.5099608898163,0.39284046764820046,13.0,0.0,1952.0,-0.9970960929748154,true,15.738617294083042,0.2032342562746942,3.0,(-24.3250181768401-pow3((log((53664.1587177468+sqrt_abs(v1)))/-75043.511222848))),0.0031259302388901844,24.727754356146946,0.1534262061475592,24.727754356146946,8.589934593e9,3.880217311546294,(-24.3-pow3((log((53700.0+sqrt_abs(v1)))/-75000.0)))
1719.692584991455,0.39286149462940273,13.0,0.0,207.0,-0.9970960929748154,true,15.739459711392985,0.2031925861982543,3.0,(pow3((log((53664.1587177386+sqrt_abs(v1)))/-75043.511222819))-24.3241757595228),0.0031449318661220804,24.72822275952123,0.1534196100771178,24.72822275952123,8.589934593e9,3.880186110904902,(pow3((log((53700.0+sqrt_abs(v1)))/-75000.0))-24.3)
1782.2901258468628,0.9999999999999082,13.0,0.0,45.0,-0.9981670050449378,true,40.063635470915806,0.9999999999998788,3.0,pow3((log((53663.9586941066+sqrt_abs((-1.37525033951119e6+v1))))/-75043.311195515)),24.554612730108133,629.9390407604092,0.9999999999998658,629.9390407604092,2.6815615859885194e154,24.60260845452231,pow3((log((53700.0+sqrt_abs((-1.38e6+v1))))/-75000.0))
761.9524939060211,0.014613043804424877,13.0,0.0,2684.0,-0.9957264957264957,true,0.3841510849633103,0.009944720880456401,2.0,(-0.429352940613947*(log(pow3((v1+v1)))+(8.876375613235171e-9*v1))),-0.9984302654727548,0.03869505176168331,0.007349088376426812,0.03869505176168331,65540.0,0.17524724425271024,(-0.429*(log(pow3((v1+v1)))+(8.88e-9*v1)))
1562.6379890441895,0.39286149267864184,13.0,0.0,611.0,-0.9970960929748154,true,15.739459633238411,0.20319259006422014,3.0,(-24.3241758376847-pow3((log((53664.1169787844+sqrt_abs(v1)))/-75128.4959956515))),0.003144930100697829,24.728222716002293,0.15341961068907994,24.728222716002293,8.589934593e9,3.880186113799798,(-24.3-pow3((log((53700.0+sqrt_abs(v1)))/-75100.0)))
807.7627868652344,0.01461323988877513,13.0,0.0,2565.0,-0.9957264957264957,true,0.38415623967419066,0.00994498734146756,2.0,((log(pow3((v1+v1)))+(8.87635369127532e-9*v1))/-2.32908553093876),-0.9984302573236876,0.038695252641878806,0.007349074715251892,0.038695252641878806,65540.0,0.1752476580661106,((log(pow3((v1+v1)))+(8.88e-9*v1))/-2.33)
