time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9299139976501,0.3465892174670434,21.0,1.0,0.0,-1.0,true,1.32596031985535e24,0.08792020073545159,3.0,(v2*((v3/7.37384211831994e9)/((v1+(1.98579402521084e7*log(v3)))*(v1+(-1.22597188859023e9+v1))))),-0.9999997673899322,1.4429387048986768e47,0.0834693703108519,1.4429387048986768e47,219.0,1.4627338549267515e23,(v2*((v3/7.37e9)/((v1+(1.99e7*log(v3)))*(v1+(-1.23e9+v1)))))
1799.9350228309631,0.34191451504418163,21.0,1.0,0.0,-1.0,true,1.5066813553038155e25,0.09609681225053772,3.0,(v2*((v3/1.47759742177024e10)/((-6.07794159102961e8+v1)*(v1+(5.95489224022005e7*log((v1+v1))))))),-0.9999742347013864,1.598286220949601e49,0.08042113687270853,1.598286220949601e49,351.0,1.3690349798833225e24,(v2*((v3/1.48e10)/((-6.08e8+v1)*(v1+(5.95e7*log((v1+v1)))))))
1799.201798915863,0.38605850997923663,21.0,0.0,3.0,-1.0,true,9.178850113071503e24,0.09387526896178294,3.0,(v2*((v3/7.38408699020999e9)/((v1+v1)*(sqrt_abs((v1*(-1.28752305689126e9+v1)))--1.11230307669404e9)))),-0.9999952571607874,2.942102350641601e48,0.08691362458019308,2.942102350641601e48,3105.0,4.596479389254426e23,(v2*((v3/7.38e9)/((v1+v1)*(sqrt_abs((v1*(-1.29e9+v1)))--1.11e9))))
1795.9252898693085,0.34658921714897695,21.0,2.0,16.0,-1.0,true,1.32596030822352e24,0.08792020073568253,3.0,(v2*((v3/1.47476842411037e10)/((v1+(1.98579395207154e7*log((v1+v3))))*(-6.12985929805633e8+v1)))),-0.9999997673899349,1.442938688427674e47,0.0834693696210205,1.442938688427674e47,351.0,1.4627341250682587e23,(v2*((v3/1.47e10)/((v1+(1.99e7*log((v1+v3))))*(-6.13e8+v1))))
573.5117418766022,0.346671884220281,21.0,1.0,4750.0,-1.0,true,1.3273434236281195e24,0.08794332572941015,3.0,(v2*((v3/1.47465347661794e10)/((v1+(1.97514670026969e7*log((v3+v3))))*(-6.14911918258348e8+v1)))),-0.999999779463414,1.3680438635975085e47,0.08348268608928633,1.3680438635975085e47,351.0,1.4146583655499712e23,(v2*((v3/1.47e10)/((v1+(1.98e7*log((v3+v3))))*(-6.15e8+v1))))
1799.9705348014832,0.4790950174285281,21.0,2.0,0.0,-0.9995550611790879,true,1.4614907219181275e27,0.22198237761339246,3.0,(((v3/1.48366603153699e10)/((v1+log(v2))*(9.51541000807491e8+v1)))*(v2+(127509.031182986*v1))),-0.8828223911993525,7.268821540105699e52,0.1362060663269179,7.268821540105699e52,291.0,5.891915017032215e25,(((v3/1.48e10)/((v1+log(v2))*(9.52e8+v1)))*(v2+(128000.0*v1)))
1799.9870738983154,0.34837982009677,21.0,0.0,0.0,-1.0,true,1.3307813022477979e25,0.09034879134106948,3.0,(v2*((v3/7.36247285402517e9)/((v1--8.24534319500126e8)*(v1+sqrt_abs((v1*(-1.20644667805188e9+v1))))))),-0.9999895238110961,6.498643242712351e48,0.08185005598093086,6.498643242712351e48,2349.0,7.184608003849379e23,(v2*((v3/7.36e9)/((v1--8.25e8)*(v1+sqrt_abs((v1*(-1.21e9+v1)))))))
1769.0233569145203,0.34667129081211295,21.0,1.0,121.0,-1.0,true,1.3271779733825978e24,0.08793532345596312,3.0,(v2*((v3/1.47465526006268e10)/((v1-6.1474315951771e8)*(v1+(1.97430952833419e7*log((v3+v3))))))),-0.9999997795240414,1.3676677767866488e47,0.0834741339916025,1.3676677767866488e47,351.0,1.417224042984722e23,(v2*((v3/1.47e10)/((v1-6.15e8)*(v1+(1.97e7*log((v3+v3)))))))
1799.799695968628,0.34012776391523286,21.0,0.0,1.0,-0.9995550611790879,true,3.1106655038558232e25,0.09114086490579819,3.0,(v2*((v3/1.04845759126451e10)/((sqrt_abs((v1*(v1+v1)))-3.76844880174304e8)*(4.96619527867104e8+v1)))),-0.9999115639201305,5.485912273325857e49,0.08203059743766247,5.485912273325857e49,9243.0,2.429215228101038e24,(v2*((v3/1.05e10)/((sqrt_abs((v1*(v1+v1)))-3.77e8)*(4.97e8+v1))))
1789.6666898727417,0.3465847732470375,21.0,1.0,41.0,-1.0,true,1.3279828415138954e24,0.08799004227548382,3.0,(v2*((v3/1.47475056640855e10)/((-6.14746674760961e8+v1)*(v1+(1.9740575394883e7*log((v3+v3))))))),-0.9999997794350982,1.3682195133426404e47,0.08348442520968109,1.3682195133426404e47,351.0,1.415845518088482e23,(v2*((v3/1.47e10)/((-6.15e8+v1)*(v1+(1.97e7*log((v3+v3)))))))
1799.0008749961853,0.3465892167292131,21.0,2.0,4.0,-1.0,true,1.325960292875435e24,0.08792020073602862,3.0,(v2*((v3/1.47476842469946e10)/((v1-6.12985910686811e8)*(v1+(1.98579385556216e7*log((v1+v3))))))),-0.9999997673899385,1.4429386666975709e47,0.08346936871080549,1.4429386666975709e47,351.0,1.4627344808048483e23,(v2*((v3/1.47e10)/((v1-6.13e8)*(v1+(1.99e7*log((v1+v3)))))))
882.6540529727936,0.8462239400487144,22.0,0.0,3531.0,-0.9995550611790879,true,7.557490697966569e23,0.16220568349134148,4.0,(v2*((v3/1.48366402009999e10)/(v1*(sqrt_abs(((-1.3006484907387e9+v1)*(-4.16811760202514e9+v1)))--9.5151142447312e8)))),-0.9999999670183086,2.0459372014218237e46,0.1417274213777996,2.0459372014218237e46,12309.0,3.6461858420669404e22,(v2*((v3/1.48e10)/(v1*(sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8))))
1070.5509569644928,0.47730537960752684,22.0,0.0,2799.0,-1.0,true,1.3180195017031675e24,0.09448157012908671,4.0,(v2*((v3/1.47528275280491e10)/((5.88731244880091e8+v1)*(sqrt_abs((v1*(-1.29862329241468e9+v1)))--6.67560311791585e8)))),-0.9999998477259066,9.44594467964833e46,0.08873044959866269,9.44594467964833e46,2331.0,9.108914024558728e22,(v2*((v3/1.48e10)/((5.89e8+v1)*(sqrt_abs((v1*(-1.3e9+v1)))--6.68e8))))
1716.4105138778687,0.8462952008108104,22.0,0.0,322.0,-0.9995550611790879,true,7.557237049406705e23,0.1622017004532811,4.0,(v2*((v3/1.48366654156682e10)/(v1*(9.51519482170642e8+sqrt_abs(((-1.30064744125247e9+v1)*(-4.16800862250775e9+v1))))))),-0.9999999670178588,2.04596510686116e46,0.1417283110389855,2.04596510686116e46,12309.0,3.6540661015039277e22,(v2*((v3/1.48e10)/(v1*(9.52e8+sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))))))
1712.7572448253632,0.8462630294314466,22.0,0.0,336.0,-0.9995550611790879,true,7.55731822918759e23,0.16220307476172752,4.0,(v2*((v3/1.48366642607304e10)/(v1*(sqrt_abs(((-1.30064791492295e9+v1)*(-4.16805730342474e9+v1)))--9.51514797394341e8)))),-0.9999999670179649,2.0459585237601387e46,0.14172794585073503,2.0459585237601387e46,12309.0,3.651903970918726e22,(v2*((v3/1.48e10)/(v1*(sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8))))
1650.3379797935486,0.846272750925322,22.0,0.0,578.0,-0.9995550611790879,true,7.557362874391307e23,0.16220353575371727,4.0,(v2*((v3/1.48366431456847e10)/(v1*(9.51518639494788e8+sqrt_abs(((-1.30064786824761e9+v1)*(-4.16804344875647e9+v1))))))),-0.9999999670181848,2.0459448805562913e46,0.1417279937735245,2.0459448805562913e46,12309.0,3.6502003840072855e22,(v2*((v3/1.48e10)/(v1*(9.52e8+sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))))))
1070.5509569644928,0.47730537960752684,22.0,0.0,2799.0,-1.0,true,1.3180195017031675e24,0.09448157012908671,4.0,(v2*((v3/1.47528275280491e10)/((5.88731244880091e8+v1)*(sqrt_abs((v1*(-1.29862329241468e9+v1)))--6.67560311791585e8)))),-0.9999998477259066,9.44594467964833e46,0.08873044959866269,9.44594467964833e46,2331.0,9.108914024558728e22,(v2*((v3/1.48e10)/((5.89e8+v1)*(sqrt_abs((v1*(-1.3e9+v1)))--6.68e8))))
1790.8369348049164,0.3466710323873946,22.0,1.0,36.0,-1.0,true,1.3273170333175054e24,0.0879421830483337,3.0,(v2*((v3/1.47465464168664e10)/((v1+(3.94995310349458e7*log(sqrt_abs((v3+v3)))))*(-6.1487808493571e8+v1)))),-0.9999997794795092,1.3679440208088962e47,0.08348103914820619,1.3679440208088962e47,1.179711e6,1.4150417173529665e23,(v2*((v3/1.47e10)/((v1+(3.95e7*log(sqrt_abs((v3+v3)))))*(-6.15e8+v1))))
1799.9204428195953,3566.259654111243,22.0,0.0,0.0,-0.989321468298109,true,6.287573192886229e26,0.9126177729900389,3.0,(v2*((v3/4.12857328911672e10)/((v1+(v1+(v1+(-3.98024808917118e9+v1))))*(-9.95069761788286e8+v1)))),-0.971132616261114,1.790716356780201e52,119.68451552405877,1.790716356780201e52,171.0,3.996467127396518e25,(v2*((v3/4.13e10)/((v1+(v1+(v1+(-3.98e9+v1))))*(-9.95e8+v1))))
1070.5509569644928,0.47730537960752684,22.0,0.0,2799.0,-1.0,true,1.3180195017031675e24,0.09448157012908671,4.0,(v2*((v3/1.47528275280491e10)/((5.88731244880091e8+v1)*(sqrt_abs((v1*(-1.29862329241468e9+v1)))--6.67560311791585e8)))),-0.9999998477259066,9.44594467964833e46,0.08873044959866269,9.44594467964833e46,2331.0,9.108914024558728e22,(v2*((v3/1.48e10)/((5.89e8+v1)*(sqrt_abs((v1*(-1.3e9+v1)))--6.68e8))))
1763.5850639343262,0.8462369294118327,22.0,0.0,142.0,-0.9995550611790879,true,7.557368215507807e23,0.1622039901678517,4.0,(v2*((v3/1.48366683551927e10)/(v1*(sqrt_abs(((-1.30064823392057e9+v1)*(-4.16809670058417e9+v1)))--9.51510326147622e8)))),-0.999999967017958,2.0459589497388885e46,0.14172765797251313,2.0459589497388885e46,12309.0,3.6504490992740367e22,(v2*((v3/1.48e10)/(v1*(sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8))))
1201.6488018035889,0.8462898452421053,22.0,0.0,2295.0,-0.9995550611790879,true,7.557319132295538e23,0.16220279594933718,4.0,(v2*((v3/1.48366438175577e10)/(v1*(9.51521248167392e8+sqrt_abs(((-1.30064766928507e9+v1)*(-4.16801745413682e9+v1))))))),-0.999999967018128,2.0459484036717328e46,0.1417281957850799,2.0459484036717328e46,12309.0,3.651670301296617e22,(v2*((v3/1.48e10)/(v1*(9.52e8+sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))))))
1772.3764119148254,0.4773759130298342,22.0,0.0,108.0,-1.0,true,1.318146871179056e24,0.09448257538782934,4.0,(v2*((v3/1.47528019688051e10)/((sqrt_abs((v1*(-1.29863455086084e9+v1)))--6.67218323703978e8)*(5.89376637865094e8+v1)))),-0.9999998477141095,9.446676478120038e46,0.08873072491861062,9.446676478120038e46,2331.0,9.055017618711074e22,(v2*((v3/1.48e10)/((sqrt_abs((v1*(-1.3e9+v1)))--6.67e8)*(5.89e8+v1))))
1799.525715827942,0.3465892167292021,22.0,2.0,2.0,-1.0,true,1.3259602928756583e24,0.0879202007360376,3.0,(v2*((v3/1.47476842469947e10)/((v1-6.12985910686914e8)*(v1+(1.98579385556271e7*log((v3+sqrt_abs(v2)))))))),-0.9999997673899385,1.4429386666950621e47,0.08346936871032112,1.4429386666950621e47,1215.0,1.4627344808271397e23,(v2*((v3/1.47e10)/((v1-6.13e8)*(v1+(1.99e7*log((v3+sqrt_abs(v2))))))))
1799.7578418254852,0.34658921672921356,22.0,1.0,1.0,-1.0,true,1.325960292875435e24,0.08792020073602862,4.0,(v2*((v3/1.47476842469946e10)/((v1-6.12985910686813e8)*(v1+(1.98579385556217e7*log((-7.57403868187695e8+v3))))))),-0.9999997673899385,1.4429386666975822e47,0.08346936871080553,1.4429386666975822e47,207.0,1.4627344808048028e23,(v2*((v3/1.47e10)/((v1-6.13e8)*(v1+(1.99e7*log((-7.57e8+v3)))))))
1162.8609108924866,0.8462653462562437,22.0,0.0,2445.0,-0.9995550611790879,true,7.557345116361543e23,0.16220338933453865,4.0,(v2*((v3/1.48366541107637e10)/(v1*(sqrt_abs(((-1.30064795799413e9+v1)*(-4.16805413170916e9+v1)))--9.51516365743978e8)))),-0.999999967018089,2.0459508239138274e46,0.14172794697800578,2.0459508239138274e46,12309.0,3.6511214741320733e22,(v2*((v3/1.48e10)/(v1*(sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8))))
1781.1268429756165,0.8464327601628073,22.0,0.0,74.0,-0.9995550611790879,true,7.556921742447555e23,0.16219622342922724,4.0,(v2*((v3/1.48366602364158e10)/(v1*(9.51540914961581e8+sqrt_abs(((-1.30064557141888e9+v1)*(-4.16780065423803e9+v1))))))),-0.9999999670172526,2.0460027087818756e46,0.1417298599134495,2.0460027087818756e46,12309.0,3.6628494520090003e22,(v2*((v3/1.48e10)/(v1*(9.52e8+sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))))))
1799.2881758213043,0.3465892167292131,22.0,2.0,3.0,-1.0,true,1.325960292875437e24,0.08792020073602864,3.0,(v2*((v3/1.47476842469946e10)/((v1-6.12985910686813e8)*(v1+(1.98579385556217e7*log((v3+sqrt_abs(v3)))))))),-0.9999997673899385,1.4429386666974321e47,0.0834693687108033,1.4429386666974321e47,1215.0,1.4627344808047575e23,(v2*((v3/1.47e10)/((v1-6.13e8)*(v1+(1.99e7*log((v3+sqrt_abs(v3))))))))
767.8302857875824,0.34579533224161313,23.0,1.0,3982.0,-1.0,true,1.0602752848902182e24,0.0970266351441499,4.0,(v2*((v3/1.47728923096332e10)/((v1+(-4.05160625553454e7*log(sqrt_abs((-1.45247909487381e9+v1)))))*(5.7382349433425e8+v1)))),-0.9999998956424809,6.473559157893502e46,0.07941440566350673,6.473559157893502e46,4671.0,7.722905969354073e22,(v2*((v3/1.48e10)/((v1+(-4.05e7*log(sqrt_abs((-1.45e9+v1)))))*(5.74e8+v1))))
1353.3302319049835,0.3457953322330336,23.0,1.0,1712.0,-1.0,true,1.0602752843278739e24,0.09702663426008722,4.0,(v2*((v3/1.47728923097724e10)/((v1+(-4.05160623452376e7*log(sqrt_abs((-1.4524790949743e9+v1)))))*(5.73823490410854e8+v1)))),-0.999999895642481,6.473559151935659e46,0.07941440563940197,6.473559151935659e46,4671.0,7.722905607421509e22,(v2*((v3/1.48e10)/((v1+(-4.05e7*log(sqrt_abs((-1.45e9+v1)))))*(5.74e8+v1))))
1799.939502954483,0.3444919444413104,23.0,0.0,0.0,-1.0,true,1.5487316449431453e25,0.08734792122821648,3.0,(v2*((v3/6.12015610520708e9)/(v1*((v1+sqrt_abs(((-1.27218141595431e9+v1)*(v1+v1))))--1.69082087609425e9)))),-0.9999868450196662,8.160364884433148e48,0.08487034191880036,8.160364884433148e48,98349.0,6.84406940570291e23,(v2*((v3/6.12e9)/(v1*((v1+sqrt_abs(((-1.27e9+v1)*(v1+v1))))--1.69e9))))
1796.189181804657,0.34658921714897695,23.0,2.0,15.0,-1.0,true,1.3259603082239107e24,0.087920200735689,3.0,(v2*((v3/1.47476842411037e10)/((v1+(1.98579395207154e7*log((v3+(v3/v1)))))*(-6.12985929805633e8+v1)))),-0.9999997673899349,1.4429386883742878e47,0.0834693696208224,1.4429386883742878e47,2367.0,1.4627341322891311e23,(v2*((v3/1.47e10)/((v1+(1.99e7*log((v3+(v3/v1)))))*(-6.13e8+v1))))
1799.772644996643,0.3451485491496389,23.0,1.0,1.0,-0.9995550611790879,true,3.354473699920464e25,0.09416267222084998,4.0,(v2*((v3/1.47738860886255e10)/((v1+(sqrt_abs((-1.20566620538158e12*log(v3)))--3.40740640543314e8))*(-1.63469702163332e8+v1)))),-0.9999091872378097,5.633343850259183e49,0.08300937666442554,5.633343850259183e49,639.0,2.2772546046988256e24,(v2*((v3/1.48e10)/((v1+(sqrt_abs((-1.21e12*log(v3)))--3.41e8))*(-1.63e8+v1))))
1799.0063738822937,0.34658119365976264,23.0,1.0,4.0,-1.0,true,1.3278581914486482e24,0.08798456660999342,3.0,(v2*((v3/7.37377776868351e9)/((-6.14590904645974e8+v1)*(v1+(v1+(3.94655062236206e7*log((v3+v3)))))))),-0.9999997794432643,1.3681688566486384e47,0.08347698553468441,1.3681688566486384e47,387.0,1.4186603684395575e23,(v2*((v3/7.37e9)/((-6.15e8+v1)*(v1+(v1+(3.95e7*log((v3+v3))))))))
767.8302857875824,0.34579533224161313,23.0,1.0,3982.0,-1.0,true,1.0602752848902182e24,0.0970266351441499,4.0,(v2*((v3/1.47728923096332e10)/((v1+(-4.05160625553454e7*log(sqrt_abs((-1.45247909487381e9+v1)))))*(5.7382349433425e8+v1)))),-0.9999998956424809,6.473559157893502e46,0.07941440566350673,6.473559157893502e46,4671.0,7.722905969354073e22,(v2*((v3/1.48e10)/((v1+(-4.05e7*log(sqrt_abs((-1.45e9+v1)))))*(5.74e8+v1))))
1799.503544807434,0.38605850997929425,23.0,0.0,2.0,-1.0,true,9.178850113065112e24,0.0938752689617877,3.0,(v2*((v3/8.52640922303463e9)/(v1*(sqrt_abs(((-1.28752305689132e9+v1)*(v1+(v1+v1))))--1.92656544224945e9)))),-0.9999952571607874,2.9421023506416155e48,0.08691362458020177,2.9421023506416155e48,6.291477e6,4.5964793892839715e23,(v2*((v3/8.53e9)/(v1*(sqrt_abs(((-1.29e9+v1)*(v1+(v1+v1))))--1.93e9))))
1799.2857828140259,0.34666537761807753,23.0,1.0,3.0,-1.0,true,1.3285411042330103e24,0.0880023365142436,3.0,(v2*((v3/1.47464752307928e10)/((-6.15916276685446e8+v1)*(v1+(1.9682669317648e7*log((v3+(v3+v3)))))))),-0.9999997859078157,1.3280676202041175e47,0.08349161881810255,1.3280676202041175e47,1215.0,1.3878449392436386e23,(v2*((v3/1.47e10)/((-6.16e8+v1)*(v1+(1.97e7*log((v3+(v3+v3))))))))
1560.2624759674072,0.7712795218593511,24.0,0.0,922.0,-1.0,true,7.917115665610861e23,0.12814102546885214,4.0,(v2*((v3/7.4194487859694e9)/(v1*((v1+sqrt_abs(((-1.30461559149615e9+v1)*(-7.62120028434796e9+v1))))--7.7871706564936e8)))),-0.9999999641137997,2.2261111869016277e46,0.1265425699184746,2.2261111869016277e46,12333.0,3.8999624261679685e22,(v2*((v3/7.42e9)/(v1*((v1+sqrt_abs(((-1.3e9+v1)*(-7.62e9+v1))))--7.79e8))))
1799.3443899154663,0.8464350839225484,24.0,0.0,2.0,-0.9995550611790879,true,7.556916043271282e23,0.16219612618247228,4.0,(v2*((v3/7.41833013220131e9)/((9.51541264373109e8+sqrt_abs(((-4.1677971365782e9+v1)*(-1.30064553950896e9+v1))))*(v1+v1)))),-0.9999999670172366,2.0460037005624514e46,0.14172988645153786,2.0460037005624514e46,24609.0,3.6630116382327116e22,(v2*((v3/7.42e9)/((9.52e8+sqrt_abs(((-4.17e9+v1)*(-1.3e9+v1))))*(v1+v1))))
1799.0874898433685,0.846433877535186,24.0,0.0,3.0,-0.9995550611790879,true,7.556918796554848e23,0.16219617406230968,4.0,(v2*((v3/7.41833015669192e9)/((sqrt_abs(((-1.30064555596585e9+v1)*(-4.16779896000725e9+v1)))--9.5154107605875e8)*(v1+v1)))),-0.999999967017244,2.046003238689563e46,0.1417298728823154,2.046003238689563e46,24609.0,3.662936418494466e22,(v2*((v3/7.42e9)/((sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8)*(v1+v1))))
1790.5154449939728,0.47722668603880397,24.0,0.0,37.0,-1.0,true,1.317878485071498e24,0.09448044658799029,4.0,(v2*((v3/1.0431844582586e10)/((sqrt_abs(((-1.29861035315742e9+v1)*(v1+v1)))--9.44607645579997e8)*(5.88016488534676e8+v1)))),-0.9999998477179484,9.446438349301627e46,0.08873012568221633,9.446438349301627e46,147483.0,9.169878153679645e22,(v2*((v3/1.04e10)/((sqrt_abs(((-1.3e9+v1)*(v1+v1)))--9.45e8)*(5.88e8+v1))))
1790.026283979416,0.47720332183318054,24.0,0.0,39.0,-1.0,true,1.3178366605749555e24,0.0944801135113605,4.0,(v2*((v3/1.04318505697561e10)/((sqrt_abs(((-1.29860651426893e9+v1)*(v1+v1)))--9.44766332735415e8)*(5.8780445841739e8+v1)))),-0.9999998477113343,9.446848632723984e46,0.08873002750569771,9.446848632723984e46,147483.0,9.188204517913243e22,(v2*((v3/1.04e10)/((sqrt_abs(((-1.3e9+v1)*(v1+v1)))--9.45e8)*(5.88e8+v1))))
1798.1357419490814,0.38605881340567316,24.0,2.0,7.0,-1.0,true,9.179101141956819e24,0.09388104552606769,3.0,(v2*((v3/1.04425743699364e10)/((sqrt_abs(((-1.28752357468167e9+v1)*(v1+v1)))--1.57305720622466e9)*(v1+log(v2))))),-0.9999952571865323,2.9420863804623323e48,0.08691197074180798,2.9420863804623323e48,294957.0,4.5948047281153994e23,(v2*((v3/1.04e10)/((sqrt_abs(((-1.29e9+v1)*(v1+v1)))--1.57e9)*(v1+log(v2)))))
1214.1864228248596,0.771278285554706,24.0,0.0,2246.0,-1.0,true,7.917117762691382e23,0.12814103895836487,4.0,(v2*((v3/7.41944880075421e9)/(v1*((v1+sqrt_abs(((-1.30461560127976e9+v1)*(-7.62120290123504e9+v1))))--7.78716886104294e8)))),-0.9999999641137991,2.2261112217563817e46,0.12654253764453172,2.2261112217563817e46,12333.0,3.899929430547636e22,(v2*((v3/7.42e9)/(v1*((v1+sqrt_abs(((-1.3e9+v1)*(-7.62e9+v1))))--7.79e8))))
1798.6423749923706,0.8464350838946293,24.0,0.0,5.0,-0.9995550611790879,true,7.556916043334547e23,0.16219612618357437,4.0,(v2*((v3/7.41833013220194e9)/((sqrt_abs(((-1.30064553950934e9+v1)*(-4.16779713662039e9+v1)))--9.51541264368745e8)*(v1+v1)))),-0.9999999670172366,2.0460037005518508e46,0.14172988645122453,2.0460037005518508e46,24609.0,3.663011636496676e22,(v2*((v3/7.42e9)/((sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8)*(v1+v1))))
1036.2627789974213,0.7713203346172179,24.0,0.0,2932.0,-1.0,true,7.917046937742629e23,0.1281405729569122,4.0,(v2*((v3/7.41944822574373e9)/(v1*((v1+sqrt_abs(((-1.30461526922226e9+v1)*(-7.62111393302727e9+v1))))--7.7872301523919e8)))),-0.9999999641138136,2.2261103205690802e46,0.12654363529214765,2.2261103205690802e46,12333.0,3.901065100771513e22,(v2*((v3/7.42e9)/(v1*((v1+sqrt_abs(((-1.3e9+v1)*(-7.62e9+v1))))--7.79e8))))
1799.7380919456482,2.6536665708531264,24.0,3.0,1.0,-0.9991101223581758,true,6.04555660776522e25,0.23191675398072442,3.0,(v2*(((v3+v1)/1.48432220711161e10)/((sqrt_abs((v1*(-4.09673588221832e9+v1)))-3.71229639699441e8)*(v1+log(v2))))),-0.9997149420723755,1.768285959837202e50,0.22714615603881896,1.768285959837202e50,7753.0,4.0071546576363153e24,(v2*(((v3+v1)/1.48e10)/((sqrt_abs((v1*(-4.1e9+v1)))-3.71e8)*(v1+log(v2)))))
1799.449553012848,0.8462566059834843,24.0,0.0,2.0,-0.9995550611790879,true,7.55732419322902e23,0.16220322047097407,4.0,(v2*((v3/7.4183336420291e9)/((sqrt_abs(((-1.3006479711097e9+v1)*(-4.16806696543767e9+v1)))--9.51513424208105e8)*(v1+v1)))),-0.9999999670179354,2.0459603509040325e46,0.14172787869158468,2.0459603509040325e46,24609.0,3.651771078831375e22,(v2*((v3/7.42e9)/((sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8)*(v1+v1))))
1799.7197668552399,0.7078159480948951,24.0,0.0,1.0,-0.9991101223581758,true,9.133131354125718e25,0.23350381035075385,4.0,(v2*((v3/7.4007180070188e9)/(sqrt_abs(((-1.32129358345628e9+v1)*(-4.50850749102333e9+v1)))*(v1+(4.38378065860869e9+v1))))),-0.9994869482640097,3.182588847754484e50,0.15743955746429944,3.182588847754484e50,30729.0,4.3470865886513893e24,(v2*((v3/7.4e9)/(sqrt_abs(((-1.32e9+v1)*(-4.51e9+v1)))*(v1+(4.38e9+v1)))))
1792.684975862503,0.4772304545228092,24.0,0.0,29.0,-1.0,true,1.3178852329342615e24,0.09448050033253251,4.0,(v2*((v3/1.04318436165117e10)/((sqrt_abs(((-1.29861097246279e9+v1)*(v1+v1)))--9.44582046377619e8)*(5.88050695296881e8+v1)))),-0.9999998477188328,9.446383486920994e46,0.08873014143167413,9.446383486920994e46,147483.0,9.166931890111156e22,(v2*((v3/1.04e10)/((sqrt_abs(((-1.3e9+v1)*(v1+v1)))--9.45e8)*(5.88e8+v1))))
1799.9623458385468,0.9999999998475533,24.0,2.0,0.0,-0.9773081201334817,true,4.357894418660462e27,0.9999999926823471,3.0,(v2*((v3/1.48366680391207e10)/((sqrt_abs((v3*(-1.30064816429982e9+v1)))--9.51511105737946e8)*(v1+log((v3+v3)))))),0.06071555243647775,6.5798851285594615e53,0.9999984032328559,6.5798851285594615e53,13941.0,1.94070563352784e26,(v2*((v3/1.48e10)/((sqrt_abs((v3*(-1.3e9+v1)))--9.52e8)*(v1+log((v3+v3))))))
1036.2627789974213,0.7713203346172179,24.0,0.0,2932.0,-1.0,true,7.917046937742629e23,0.1281405729569122,4.0,(v2*((v3/7.41944822574373e9)/(v1*((v1+sqrt_abs(((-1.30461526922226e9+v1)*(-7.62111393302727e9+v1))))--7.7872301523919e8)))),-0.9999999641138136,2.2261103205690802e46,0.12654363529214765,2.2261103205690802e46,12333.0,3.901065100771513e22,(v2*((v3/7.42e9)/(v1*((v1+sqrt_abs(((-1.3e9+v1)*(-7.62e9+v1))))--7.79e8))))
1180.5348179340363,0.8462604128470185,24.0,1.0,2377.0,-0.9995550611790879,true,7.557357551496453e23,0.16220359937349854,4.0,(v2*(((v1+v3)/1.4836653900943e10)/(v1*(sqrt_abs(((-1.30064804584683e9+v1)*(-4.16806156261184e9+v1)))--9.51515686894383e8)))),-0.9999999670181019,2.0459500251057221e46,0.14172789310750192,2.0459500251057221e46,20513.0,3.650875519661012e22,(v2*(((v1+v3)/1.48e10)/(v1*(sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8))))
1797.501741886139,0.8462653045520485,24.0,1.0,10.0,-0.9995550611790879,true,7.557331012544769e23,0.16220321292690398,4.0,(v2*(((v3+v1)/1.48366586436258e10)/(v1*(sqrt_abs(((-1.30064788711288e9+v1)*(-4.16805413521919e9+v1)))--9.51515725535898e8)))),-0.9999999670180357,2.0459541286216619e46,0.14172795217126122,2.0459541286216619e46,20513.0,3.6513128988891903e22,(v2*(((v3+v1)/1.48e10)/(v1*(sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8))))
1800.057512998581,0.34512931977971145,24.0,0.0,0.0,-1.0,true,1.16694660954556e25,0.09554549869405325,4.0,(v2*((v3/7.36828904853515e9)/(v1*(v1+(sqrt_abs(((-1.07723278903751e9+v1)*(5.22617683301269e9+v1)))--1.75228990819392e8))))),-0.9999921018289908,4.89943395729828e48,0.07598641174947583,4.89943395729828e48,12333.0,6.02506262654952e23,(v2*((v3/7.37e9)/(v1*(v1+(sqrt_abs(((-1.08e9+v1)*(5.23e9+v1)))--1.75e8)))))
