time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1090.6519730091095,0.10865582525547376,10.0,0.0,2244.0,-0.8844444444444445,true,1.1906622306649375,0.05067818129285408,3.0,(11.0634104350551-(-57.3025204649563/(12.5255918863391+v1))),-0.8283445175586015,0.34072051900022615,0.03747453115920514,0.34072051900022615,5.0,0.4870189858286293,(11.1-(-57.3/(12.5+v1)))
1512.3723719120026,0.11256084270537514,10.0,0.0,924.0,-0.8844444444444445,true,1.1626916019286764,0.04963656749511083,3.0,(11.1252981933189+(53.8298437119053/(11.7266185912716+v1))),-0.828352814069111,0.3407040511815088,0.03764295641638442,0.3407040511815088,5.0,0.4884492052832564,(11.1+(53.8/(11.7+v1)))
142.57787799835205,0.11229987369886284,10.0,0.0,5218.0,-0.8844444444444445,true,1.159995935612196,0.049612821460682445,3.0,(11.1213570481343-(54.0372510156649/(-11.7935815704023-v1))),-0.828437923186037,0.34053511732586805,0.03759882927697839,0.34053511732586805,5.0,0.48795978866899137,(11.1-(54.0/(-11.8-v1)))
1800.0409219264984,0.09295689880696319,10.0,0.0,0.0,-0.8844444444444445,true,1.073048248135116,0.0536814840399506,2.0,(15.5745670382546-(0.145586484368468*log(pow2(pow3(v1))))),-0.8247262889278877,0.347902373720999,0.03910273947912831,0.347902373720999,65538.0,0.5078843510529208,(15.6-(0.146*log(pow2(pow3(v1)))))
551.5410928726196,0.11127125950747335,10.0,0.0,3915.0,-0.8844444444444445,true,1.1596375310344058,0.050433481772214954,3.0,(11.1013199972207-(-55.5428991929759/(12.1218349502697+v1))),-0.8283939925980078,0.3406223155472148,0.0376577103547747,0.3406223155472148,5.0,0.4887969236217924,(11.1-(-55.5/(12.1+v1)))
442.95622205734253,0.11118437078712783,10.0,0.0,4269.0,-0.8844444444444445,true,1.1576914642254401,0.050573447198150906,3.0,((55.7146588587113/(12.1506089616091+v1))--11.0993291482538),-0.8283551546259453,0.3406994053890878,0.037682249998409634,0.3406994053890878,5.0,0.4891006674115757,((55.7/(12.2+v1))--11.1)
1033.1540710926056,0.11127125463708261,10.0,0.0,2418.0,-0.8844444444444445,true,1.1596373953132968,0.05043348985350511,3.0,(11.1013198865018+(55.5429086426889/(12.1218364372624+v1))),-0.8283939902523172,0.3406223202031973,0.03765771184900316,0.3406223202031973,5.0,0.4887969420780061,(11.1+(55.5/(12.1+v1)))
1800.1322839260101,0.10893800786583123,10.0,0.0,0.0,-0.8844444444444445,true,1.7846649225699505,0.0628316473547037,2.0,(15.0178722308451-(0.360968562658371/(sqrt_abs(v1)/v1))),-0.7447887188516809,0.5065711792645701,0.04664802273447092,0.5065711792645701,11.0,0.5988161727132529,(15.0-(0.361/(sqrt_abs(v1)/v1)))
144.46628308296204,0.09058254323242024,11.0,0.0,5213.0,-0.8899145299145299,true,1.4839585436808918,0.05325875426040485,2.0,(16.1893529521021-log((v1+sqrt_abs((-6.5594154173382+v1))))),-0.8315930355141504,0.3342725063410672,0.03896654245324334,0.3342725063410672,1025.0,0.5026353689174345,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
571.6480178833008,0.09058256003285267,11.0,0.0,3851.0,-0.8899145299145299,true,1.4839588189121269,0.05325875384981832,2.0,(16.1893529521021-log((v1+sqrt_abs((v1-6.55941998363073))))),-0.8315934990640863,0.3342715862366086,0.03896649249636989,0.3342715862366086,1025.0,0.5026346236512549,(16.2-log((v1+sqrt_abs((v1-6.56)))))
329.1206228733063,0.09058255330669078,11.0,0.0,4636.0,-0.8899145299145299,true,1.48395870872152,0.05325875401419935,2.0,(16.1893529521021-log((v1+sqrt_abs((6.55941815548556-v1))))),-0.8315970048741258,0.3342646275225659,0.03896612579305227,0.3342646275225659,1025.0,0.5026291437702958,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1764.909558057785,0.10074460856345165,11.0,0.0,113.0,-0.8844444444444445,true,1.1486667985610843,0.05155900591355139,3.0,(8.25736328586092-(-15.4437414920265/log((7.79496898186369+v1)))),-0.8300305099845061,0.33737397739133357,0.03789701424101743,0.33737397739133357,10.0,0.49251887633448105,(8.26-(-15.4/log((7.79+v1))))
603.4722130298615,0.09131626925479151,11.0,0.0,3750.0,-0.8899145299145299,true,1.495978729477896,0.05382202626942606,2.0,(16.1773329166678-log((v1+sqrt_abs((v1-6.55941791196865))))),-0.8315912667922922,0.33427601709307414,0.03888040565077709,0.33427601709307414,1025.0,0.5017023115379898,(16.2-log((v1+sqrt_abs((v1-6.56)))))
624.8599388599396,0.0913162716384803,11.0,0.0,3682.0,-0.8899145299145299,true,1.4959787685284152,0.053822026401511014,2.0,(16.1773329166678-log((v1+sqrt_abs((-6.55941855984609+v1))))),-0.8315886607457726,0.33428118985837163,0.038880673400943776,0.33428118985837163,1025.0,0.5017063125177219,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1799.9858610630035,0.10155604480673519,11.0,0.0,0.0,-0.8844444444444445,true,1.128056503969992,0.05065777975346084,2.0,exp((2.75327320763875-(0.0163877115801109*log(pow2(pow2(v1)))))),-0.8232014344914299,0.3509290710778228,0.03770206838027244,0.3509290710778228,1.7976931348623157e308,0.4910057040775976,exp((2.75-(0.0164*log(pow2(pow2(v1))))))
1786.6907560825348,0.10074407593028821,11.0,0.0,43.0,-0.8844444444444445,true,1.1485742235349061,0.051560791113737015,3.0,(8.25749452071263-(-15.443045629741/log((v1--7.79416860922877)))),-0.8300303654290644,0.33737426432073675,0.03789683419561404,0.33737426432073675,10.0,0.49251695707234394,(8.26-(-15.4/log((v1--7.79))))
1755.318286895752,0.09066658595677812,11.0,0.0,144.0,-0.8899145299145299,true,1.4853353643617275,0.053366860543891906,2.0,(16.1879764422724-log((v1+sqrt_abs((6.55942057459326-v1))))),-0.8315993285934147,0.33426001515114123,0.038956768224015954,0.33426001515114123,1025.0,0.5025298629075658,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1405.31032204628,0.09084637808031326,11.0,0.0,1267.0,-0.8899145299145299,true,1.4882807890350218,0.053598206198391105,2.0,(16.1850307517421-log((v1+sqrt_abs((-6.55941616382453+v1))))),-0.8316081606371203,0.3342424843477412,0.03893567091974503,0.3342424843477412,1025.0,0.5023013783783411,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1263.2523539066315,0.09084638451213511,11.0,0.0,1720.0,-0.8899145299145299,true,1.4882808944036352,0.0535982060412035,2.0,(16.1850307517421-log((v1+sqrt_abs((v1-6.55941791196865))))),-0.8316126099660106,0.3342336528346014,0.038935207394521915,0.3342336528346014,1025.0,0.5022944526975484,(16.2-log((v1+sqrt_abs((v1-6.56)))))
892.5363380908966,0.09085293630948318,11.0,0.0,2853.0,-0.8899145299145299,true,1.4883882285025045,0.0536066274120693,2.0,(16.1849235214966-log((v1+sqrt_abs((6.55941963497561-v1))))),-0.8316082444093092,0.334242318067566,0.03893490938796686,0.334242318067566,1025.0,0.5022931584913186,(16.2-log((v1+sqrt_abs((6.56-v1)))))
171.55335092544556,0.09085292822834362,11.0,0.0,5134.0,-0.8899145299145299,true,1.4883880961141251,0.05360662760956475,2.0,(16.1849235214966-log((v1+sqrt_abs((v1-6.55941743855283))))),-0.8316106833379862,0.3342374770159852,0.03893465634906206,0.3342374770159852,1025.0,0.5022893769231844,(16.2-log((v1+sqrt_abs((v1-6.56)))))
199.25611400604248,0.09085293289787157,11.0,0.0,5052.0,-0.8899145299145299,true,1.4883881726121526,0.053606627495445855,2.0,(16.1849235214966-log((v1+sqrt_abs((-6.55941870771255+v1))))),-0.8316098221882745,0.3342391863198334,0.03893474554344938,0.3342391863198334,1025.0,0.5022907100293076,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
795.0460979938507,0.11307597991389316,12.0,0.0,3153.0,-0.8844444444444445,true,1.2535453444957128,0.046999679343259396,3.0,(9.55710403577939-(-28.5545954134151/log((pow3(v1)--165.67026622611)))),-0.8381302808378789,0.32129666899609355,0.03601403177745047,0.32129666899609355,34.0,0.4672160770306367,(9.56-(-28.6/log((pow3(v1)--166.0))))
1523.9669919013977,0.11268584316306858,12.0,0.0,886.0,-0.8844444444444445,true,1.2539335938754483,0.04688548638298116,3.0,(9.54565605720023+(28.6637622014512/log((pow3(v1)--167.258650831468)))),-0.8380935056357344,0.3213696644273074,0.03602709826993781,0.3213696644273074,34.0,0.4674405306033732,(9.55+(28.7/log((pow3(v1)--167.0))))
369.62154507637024,0.11359966760349981,12.0,0.0,4506.0,-0.8844444444444445,true,1.2517381053749332,0.0468470069031649,3.0,((28.3860519626258/log((pow3(v1)--162.927288207471)))--9.57396625942892),-0.8381559681571383,0.32124568200386167,0.035991634099754415,0.32124568200386167,34.0,0.4668686182531008,((28.4/log((pow3(v1)--163.0)))--9.57)
1523.9669919013977,0.11268584316306858,12.0,0.0,886.0,-0.8844444444444445,true,1.2539335938754483,0.04688548638298116,3.0,(9.54565605720023+(28.6637622014512/log((pow3(v1)--167.258650831468)))),-0.8380935056357344,0.3213696644273074,0.03602709826993781,0.3213696644273074,34.0,0.4674405306033732,(9.55+(28.7/log((pow3(v1)--167.0))))
550.9847888946533,0.11359964854810926,12.0,0.0,3917.0,-0.8844444444444445,true,1.2517381172204392,0.046847016019152546,3.0,(9.57396571064263-(-28.3860571420961/log((162.927360739306+pow3(v1))))),-0.8381559669466546,0.32124568440656176,0.03599163470179644,0.32124568440656176,34.0,0.46686862885503605,(9.57-(-28.4/log((163.0+pow3(v1)))))
795.0460979938507,0.11307597991389316,12.0,0.0,3153.0,-0.8844444444444445,true,1.2535453444957128,0.046999679343259396,3.0,(9.55710403577939-(-28.5545954134151/log((pow3(v1)--165.67026622611)))),-0.8381302808378789,0.32129666899609355,0.03601403177745047,0.32129666899609355,34.0,0.4672160770306367,(9.56-(-28.6/log((pow3(v1)--166.0))))
1173.5387539863586,0.1136614196864373,12.0,0.0,1993.0,-0.8844444444444445,true,1.2511023403403208,0.04683051079950088,3.0,(9.57644401830439-(-28.3589754134626/log((162.402036146185+pow3(v1))))),-0.8381536053479255,0.3212503719652298,0.035987435283921065,0.3212503719652298,34.0,0.4668129621181833,(9.58-(-28.4/log((162.0+pow3(v1)))))
1234.3152530193329,0.11317447430318024,12.0,0.0,1808.0,-0.8844444444444445,true,1.2529045797939276,0.04703011234395943,3.0,(9.56063232795122-(-28.5176441354669/log((pow3(v1)--165.002664231252)))),-0.8381334180919046,0.3212904418322147,0.03600867691116258,0.3212904418322147,34.0,0.46713990060573857,(9.56-(-28.5/log((pow3(v1)--165.0))))
412.16066098213196,0.11359966784223492,12.0,0.0,4370.0,-0.8844444444444445,true,1.2517380512690472,0.04684700798812663,3.0,((28.3860509517262/log((162.92726070767+pow3(v1))))--9.57396633058671),-0.8381559676286643,0.3212456830528347,0.035991633879512645,0.3212456830528347,34.0,0.46686861607904057,((28.4/log((163.0+pow3(v1))))--9.57)
1595.0613160133362,0.11193957539657615,12.0,0.0,658.0,-0.8844444444444445,true,1.257829171399477,0.046678328265386176,3.0,(9.52008132260727-(-28.9266874637279/log((pow3(v1)--171.913446884044)))),-0.8380276441982835,0.3215003933899434,0.036063174666751116,0.3215003933899434,34.0,0.46797228158714815,(9.52-(-28.9/log((pow3(v1)--172.0))))
587.2655689716339,0.11196292550116635,12.0,0.0,3802.0,-0.8844444444444445,true,1.2574660035953862,0.04667333982019795,3.0,(9.52107182538926+(28.9156603296481/log((pow3(v1)--171.671202947664)))),-0.8380276653667957,0.32150035137237204,0.03606200875958784,0.32150035137237204,34.0,0.4679576758753524,(9.52+(28.9/log((pow3(v1)--172.0))))
1797.9525620937347,0.1292592195272653,12.0,0.0,7.0,-0.8844444444444445,true,1.3597753460351605,0.04907718795752078,3.0,(11.5131800519811-(-20.4470079696093/log((exp(v1)--335.224818820729)))),-0.8329792847977392,0.3315209276052741,0.03577771279097441,0.3315209276052741,34.0,0.46031643298888925,(11.5-(-20.4/log((exp(v1)--335.0))))
1721.2000000476837,0.11191964304410484,12.0,0.0,254.0,-0.8844444444444445,true,1.2576641040830356,0.04668796948877928,3.0,((28.9303332955334/log((pow3(v1)--171.92752681742)))--9.51962768946345),-0.8380227795134187,0.3215100493469122,0.036063923502241135,0.3215100493469122,34.0,0.46798662696649784,((28.9/log((pow3(v1)--172.0)))--9.52)
1329.994458913803,0.09953607375559459,13.0,0.0,1508.0,-0.9063247863247863,true,1.446669339319115,0.04683928725482069,3.0,((-0.289565896607089/(sqrt_abs((21.2869720952513-v1))/v1))--15.0235892395348),-0.8549539043583514,0.2879033065713502,0.033252489470721555,0.2879033065713502,19.0,0.4284697911877516,((-0.29/(sqrt_abs((21.3-v1))/v1))--15.0)
286.2494719028473,0.09953592096111569,13.0,0.0,4778.0,-0.9063247863247863,true,1.4466664144468702,0.0468394722770424,3.0,(15.0235922752253+(-0.289566261163655/(sqrt_abs((21.2869720073959-v1))/v1))),-0.854953853998612,0.2879034065308521,0.033252520035320046,0.2879034065308521,19.0,0.42847015837829594,(15.0+(-0.29/(sqrt_abs((21.3-v1))/v1)))
1798.0361618995667,0.09951929820074917,13.0,0.0,6.0,-0.9063247863247863,true,1.446348072602479,0.0468596080169138,3.0,(15.0239226823361-(0.289605936416496/(sqrt_abs((21.2869602917111-v1))/v1))),-0.8549483558535806,0.28791431984863236,0.0332558457495734,0.28791431984863236,19.0,0.4285101117506613,(15.0-(0.29/(sqrt_abs((21.3-v1))/v1)))
1546.6595768928528,0.09952921998394797,13.0,0.0,813.0,-0.9063247863247863,true,1.446526041022242,0.04684820107784196,3.0,((-0.289583475907563/(sqrt_abs((-21.2868012456633+v1))/v1))--15.0237382488731),-0.8549514986208167,0.28790808174153265,0.033253905848195334,0.28790808174153265,19.0,0.42848676951117937,((-0.29/(sqrt_abs((-21.3+v1))/v1))--15.0)
286.2494719028473,0.09953592096111569,13.0,0.0,4778.0,-0.9063247863247863,true,1.4466664144468702,0.0468394722770424,3.0,(15.0235922752253+(-0.289566261163655/(sqrt_abs((21.2869720073959-v1))/v1))),-0.854953853998612,0.2879034065308521,0.033252520035320046,0.2879034065308521,19.0,0.42847015837829594,(15.0+(-0.29/(sqrt_abs((21.3-v1))/v1)))
420.85450887680054,0.09953085992883944,13.0,0.0,4342.0,-0.9063247863247863,true,1.4465557671282774,0.0468462997875584,3.0,(15.0237074354808-(0.289579732178438/(sqrt_abs((21.2867791292612-v1))/v1))),-0.8549520206429455,0.28790704557508956,0.03325358405380313,0.28790704557508956,19.0,0.4284828984592831,(15.0-(0.29/(sqrt_abs((21.3-v1))/v1)))
1795.0430750846863,0.11407951826707906,13.0,0.0,16.0,-0.8844444444444445,true,1.262312107281927,0.04568353063870641,3.0,exp((2.28649354400385-(-2.30357983260018/log((pow3(v1)--210.88281311101))))),-0.8380447346719012,0.32146647035434806,0.03595616756859046,0.32146647035434806,1.7179869184e10,0.4662704121549276,exp((2.29-(-2.3/log((pow3(v1)--211.0)))))
264.9737548828125,0.09953567413314435,13.0,0.0,4847.0,-0.9063247863247863,true,1.4466616890617399,0.04683977118930885,3.0,((-0.289566850127128/(sqrt_abs((21.2869718577747-v1))/v1))--15.0235971796609),-0.8549537726349862,0.2879035680302486,0.03325256941198724,0.2879035680302486,19.0,0.42847075156805153,((-0.29/(sqrt_abs((21.3-v1))/v1))--15.0)
1799.996393918991,0.08722219811236347,13.0,0.0,0.0,-0.8844444444444445,true,1.1718689685910242,0.05627453150656821,3.0,((-0.236024494119475*log(pow2(pow2((0.647660471124253+v1)))))--15.8660644614253),-0.8247136007721907,0.34792755855595286,0.04007470395907799,0.34792755855595286,1.157920892373162e77,0.5193764174970291,((-0.236*log(pow2(pow2((0.648+v1)))))--15.9)
264.9737548828125,0.09953567413314435,13.0,0.0,4847.0,-0.9063247863247863,true,1.4466616890617399,0.04683977118930885,3.0,((-0.289566850127128/(sqrt_abs((21.2869718577747-v1))/v1))--15.0235971796609),-0.8549537726349862,0.2879035680302486,0.03325256941198724,0.2879035680302486,19.0,0.42847075156805153,((-0.29/(sqrt_abs((21.3-v1))/v1))--15.0)
359.1759259700775,0.09953570753397492,13.0,0.0,4540.0,-0.9063247863247863,true,1.446662328774849,0.04683973072724847,3.0,(15.0235965157003+(-0.289566770399878/(sqrt_abs((-21.2869718823928+v1))/v1))),-0.8549537836484589,0.2879035461695071,0.03325256272925707,0.2879035461695071,19.0,0.4284706712853797,(15.0+(-0.29/(sqrt_abs((-21.3+v1))/v1)))
286.2494719028473,0.09953592096111569,13.0,0.0,4778.0,-0.9063247863247863,true,1.4466664144468702,0.0468394722770424,3.0,(15.0235922752253+(-0.289566261163655/(sqrt_abs((21.2869720073959-v1))/v1))),-0.854953853998612,0.2879034065308521,0.033252520035320046,0.2879034065308521,19.0,0.42847015837829594,(15.0+(-0.29/(sqrt_abs((21.3-v1))/v1)))
1800.0166239738464,0.10882585094040945,13.0,0.0,0.0,-0.8844444444444445,true,1.2048085391032437,0.04833038184560573,3.0,(9.27875472346128-(-21.3406328309642/log(((v1*v1)--35.4192263894988)))),-0.8357378824482101,0.32604536218893415,0.036467810716833145,0.32604536218893415,66.0,0.4732359421841527,(9.28-(-21.3/log(((v1*v1)--35.4))))
1733.9962940216064,0.09953153842332209,13.0,0.0,213.0,-0.9063247863247863,true,1.4465825099285805,0.046844779766210466,3.0,((-0.289576718786524/(sqrt_abs((v1-21.2869693121969))/v1))--15.0236793590459),-0.8549524081469179,0.2879062764149514,0.03325339675123912,0.2879062764149514,19.0,0.42848069084999985,((-0.29/(sqrt_abs((v1-21.3))/v1))--15.0)
286.2494719028473,0.09953592096111569,13.0,0.0,4778.0,-0.9063247863247863,true,1.4466664144468702,0.0468394722770424,3.0,(15.0235922752253+(-0.289566261163655/(sqrt_abs((21.2869720073959-v1))/v1))),-0.854953853998612,0.2879034065308521,0.033252520035320046,0.2879034065308521,19.0,0.42847015837829594,(15.0+(-0.29/(sqrt_abs((21.3-v1))/v1)))
1799.481677055359,0.0995192900573695,13.0,0.0,2.0,-0.9063247863247863,true,1.4463479078430428,0.04685961840305046,3.0,(15.0239228533668-(0.289605956646371/(sqrt_abs((v1-21.2869602316219))/v1))),-0.8549483530070947,0.28791432549864815,0.033255847407016384,0.28791432549864815,19.0,0.4285101316230776,(15.0-(0.29/(sqrt_abs((v1-21.3))/v1)))
264.9737548828125,0.09953567413314435,13.0,0.0,4847.0,-0.9063247863247863,true,1.4466616890617399,0.04683977118930885,3.0,((-0.289566850127128/(sqrt_abs((21.2869718577747-v1))/v1))--15.0235971796609),-0.8549537726349862,0.2879035680302486,0.03325256941198724,0.2879035680302486,19.0,0.42847075156805153,((-0.29/(sqrt_abs((21.3-v1))/v1))--15.0)
892.6559329032898,0.10292913214994863,14.0,0.0,2852.0,-0.9090598290598291,true,1.0998402045977311,0.040578649924857414,3.0,(16.2983783352302-log((v1+(629.787309183735/pow2((-22.5124273083446+v1)))))),-0.8658199904874107,0.2663351139757063,0.031013755765011787,0.2663351139757063,2049.0,0.4045456872833192,(16.3-log((v1+(630.0/pow2((-22.5+v1))))))
1787.1177959442139,0.09217173932406597,14.0,0.0,41.0,-0.9035897435897436,true,1.0966383294332545,0.04604282518098572,3.0,log((1.07152926205262e7/(v1+(496.577174340013/pow2((v1-22.521463617237)))))),-0.8639379135254042,0.27007086555306803,0.03194325620160908,0.27007086555306803,4096.0,0.41740420389095967,log((1.07e7/(v1+(497.0/pow2((v1-22.5))))))
1799.5618078708649,0.08805307558930028,14.0,0.0,1.0,-0.8844444444444445,true,1.3170686938455436,0.055651193681363245,3.0,(16.0863444051419-(0.972027689533758*log((v1+sqrt_abs((-3.61691451251221+v1)))))),-0.8280356981333087,0.34133349746946345,0.039130199145642836,0.34133349746946345,1026.0,0.5065295019594928,(16.1-(0.972*log((v1+sqrt_abs((-3.62+v1))))))
893.9098629951477,0.10292913042266692,14.0,0.0,2848.0,-0.9090598290598291,true,1.09984019506269,0.04057865076528885,3.0,(16.2983783173675-log((v1+(629.787273945737/pow2((22.5124272853691-v1)))))),-0.8658199905834875,0.26633511378500263,0.031013755784842358,0.26633511378500263,2049.0,0.404545687844084,(16.3-log((v1+(630.0/pow2((22.5-v1))))))
821.6767520904541,0.10315261114745114,14.0,0.0,3071.0,-0.9090598290598291,true,1.1007557229919378,0.04048602068023914,3.0,(16.3006891664372-log((v1+(633.895820874633/pow2((v1-22.5143219884928)))))),-0.8658027062209372,0.26636942167249306,0.031009870608526245,0.26636942167249306,2049.0,0.40445702039080306,(16.3-log((v1+(634.0/pow2((v1-22.5))))))
821.6767520904541,0.10315261114745114,14.0,0.0,3071.0,-0.9090598290598291,true,1.1007557229919378,0.04048602068023914,3.0,(16.3006891664372-log((v1+(633.895820874633/pow2((v1-22.5143219884928)))))),-0.8658027062209372,0.26636942167249306,0.031009870608526245,0.26636942167249306,2049.0,0.40445702039080306,(16.3-log((v1+(634.0/pow2((v1-22.5))))))
