time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.055301904678345,2580.65794223311,7.0,0.0,7040.0,-0.8918798665183537,true,6.908504544027044e26,0.9998695316212887,1.0,(1.42986140178526e26/(pow3(v1)/v3)),-0.9615374381534846,2.3859293673865644e52,115.46504571301348,2.3859293673865644e52,10.0,4.722257809178027e25,(1.43e26/(pow3(v1)/v3))
121.22703385353088,2.6378987632401055e6,8.0,0.0,6669.0,-0.8602892102335928,true,6.90631600090881e26,106822.2532028023,1.0,(3.01134412514498e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117943792,1.6943801411889606e52,279140.559230983,1.6943801411889606e52,18.0,3.3216244869544033e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1118.151731967926,3.0060977461425625e7,8.0,0.0,2635.0,-0.8918798665183537,true,6.87066529397478e26,1.9364240158569168e6,1.0,(7.89091917687027e26/sqrt_abs((pow3(v1)/v3))),-0.9719536651351919,1.739784631833246e52,4.45385774397502e6,1.739784631833246e52,513.0,3.6677281383597346e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
1799.8635630607605,1095.835574172704,8.0,0.0,0.0,-0.8318131256952169,true,4.2815249576543525e27,0.999999967750131,1.0,(v3*((1.2559729277167599e-23*v3)/v1)),0.03903579698919901,6.4454001574183415e53,40.31218179959699,6.4454001574183415e53,15.0,2.0847277888576574e26,(v3*((1.26e-23*v3)/v1))
1548.5186140537262,3.0061233660467785e7,8.0,0.0,971.0,-0.8918798665183537,true,6.870664971203585e26,1.9364405193195334e6,1.0,(7.89098642837166e26*sqrt_abs((v3/pow3(v1)))),-0.971953664585153,1.7397846659535435e52,4.453895702629437e6,1.7397846659535435e52,513.0,3.6678638292198636e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
121.22703385353088,2.6378987632401055e6,8.0,0.0,6669.0,-0.8602892102335928,true,6.90631600090881e26,106822.2532028023,1.0,(3.01134412514498e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117943792,1.6943801411889606e52,279140.559230983,1.6943801411889606e52,18.0,3.3216244869544033e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1079.111615896225,2.6378987632401055e6,8.0,0.0,2787.0,-0.8602892102335928,true,6.90631600090881e26,106822.2532028023,1.0,(3.01134412514498e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117943792,1.6943801411889606e52,279140.559230983,1.6943801411889606e52,18.0,3.3216244869544033e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
518.153079032898,3.0060977461425632e7,8.0,0.0,4998.0,-0.8918798665183537,true,6.87066529397478e26,1.9364240158569166e6,1.0,(7.89091917687027e26*sqrt_abs((v3/pow3(v1)))),-0.9719536651351919,1.739784631833246e52,4.453857743975021e6,1.739784631833246e52,513.0,3.667728138359737e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1118.151731967926,3.0060977461425625e7,8.0,0.0,2635.0,-0.8918798665183537,true,6.87066529397478e26,1.9364240158569168e6,1.0,(7.89091917687027e26/sqrt_abs((pow3(v1)/v3))),-0.9719536651351919,1.739784631833246e52,4.45385774397502e6,1.739784631833246e52,513.0,3.6677281383597346e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
518.153079032898,3.0060977461425632e7,8.0,0.0,4998.0,-0.8918798665183537,true,6.87066529397478e26,1.9364240158569166e6,1.0,(7.89091917687027e26*sqrt_abs((v3/pow3(v1)))),-0.9719536651351919,1.739784631833246e52,4.453857743975021e6,1.739784631833246e52,513.0,3.667728138359737e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
151.42775106430054,2.6378987632401055e6,8.0,0.0,6538.0,-0.8602892102335928,true,6.90631600090881e26,106822.2532028023,1.0,(3.01134412514498e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117943792,1.6943801411889606e52,279140.559230983,1.6943801411889606e52,18.0,3.3216244869544033e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1114.9084990024567,0.22293249046836638,9.0,0.0,2647.0,-0.9995550611790879,true,6.308413362114313e25,0.1462970973350447,1.0,(v2*(6.15060770840698e-11/(pow2(v1)/v3))),-0.9997064483989264,1.8209743506940353e50,0.10335720352977028,1.8209743506940353e50,21.0,4.362905898043654e24,(v2*(6.15e-11/(pow2(v1)/v3)))
1799.606857061386,0.22293085720171854,9.0,0.0,1.0,-0.9995550611790879,true,6.308497202815393e25,0.14629823748340864,1.0,((v2*(6.15059949406767e-11*v3))/pow2(v1)),-0.9997064483965565,1.8209743653948515e50,0.10335777777706329,1.8209743653948515e50,29.0,4.3627712485642086e24,((v2*(6.15e-11*v3))/pow2(v1))
1466.9858548641205,0.2229326358635223,9.0,0.0,1285.0,-0.9995550611790879,true,6.308405898524806e25,0.14629699583780936,1.0,(v2*(6.15060843965632e-11*(v3/pow2(v1)))),-0.999706448398954,1.8209743505228069e50,0.10335715240965777,1.8209743505228069e50,21.0,4.3629178846853097e24,(v2*(6.15e-11*(v3/pow2(v1))))
1405.2067499160767,0.22293229729464423,9.0,0.0,1525.0,-0.9995550611790879,true,6.308423278327508e25,0.14629723218547083,1.0,(v2*(6.15060673686048e-11*(v3/pow2(v1)))),-0.9997064483988434,1.8209743512091779e50,0.10335727144855573,1.8209743512091779e50,21.0,4.3628899724498646e24,(v2*(6.15e-11*(v3/pow2(v1))))
1316.670028924942,0.22293232778055172,9.0,0.0,1867.0,-0.9995550611790879,true,6.30842171339023e25,0.14629721090391343,1.0,(v2*((6.15060689018608e-11*v3)/pow2(v1))),-0.9997064483988599,1.8209743511060755e50,0.1033572607298834,1.8209743511060755e50,27.0,4.362892485763695e24,(v2*((6.15e-11*v3)/pow2(v1)))
1799.3983080387115,0.22293087184119484,9.0,0.0,2.0,-0.9995550611790879,true,6.30849645132513e25,0.1462982272639045,1.0,((v2*(6.15059956769535e-11*v3))/pow2(v1)),-0.9997064483965946,1.8209743651588632e50,0.10335777262990635,1.8209743651588632e50,29.0,4.3627724554693563e24,((v2*(6.15e-11*v3))/pow2(v1))
1693.8941929340363,0.2229323277805513,9.0,0.0,410.0,-0.9995550611790879,true,6.30842171339023e25,0.14629721090391357,1.0,((v2*(6.15060689018608e-11*v3))/pow2(v1)),-0.9997064483988599,1.8209743511060667e50,0.10335726072988352,1.8209743511060667e50,29.0,4.362892485763661e24,((v2*(6.15e-11*v3))/pow2(v1))
1753.1141798496246,0.22293234593508446,9.0,0.0,180.0,-0.9995550611790879,true,6.308420781461107e25,0.14629719823062415,1.0,(v2*(6.15060698149236e-11*(v3/pow2(v1)))),-0.9997064483988692,1.8209743510485402e50,0.10335725434685267,1.8209743510485402e50,21.0,4.3628939824564147e24,(v2*(6.15e-11*(v3/pow2(v1))))
1698.824059009552,0.22293232778054942,9.0,0.0,391.0,-0.9995550611790879,true,6.30842171339034e25,0.14629721090391504,1.0,((v2*(6.15060689018607e-11*v3))/pow2(v1)),-0.9997064483988599,1.8209743511060703e50,0.10335726072988419,1.8209743511060703e50,29.0,4.362892485763498e24,((v2*(6.15e-11*v3))/pow2(v1))
1799.2699999809265,0.2229308526353741,9.0,0.0,3.0,-0.9995550611790879,true,6.308497437220167e25,0.1462982406710755,1.0,(v2*((6.150599471101729e-11*v3)/pow2(v1))),-0.9997064483965447,1.8209743654688475e50,0.10335777938256399,1.8209743654688475e50,27.0,4.362770872106469e24,(v2*((6.15e-11*v3)/pow2(v1)))
1466.9858548641205,0.2229326358635223,9.0,0.0,1285.0,-0.9995550611790879,true,6.308405898524806e25,0.14629699583780936,1.0,(v2*(6.15060843965632e-11*(v3/pow2(v1)))),-0.999706448398954,1.8209743505228069e50,0.10335715240965777,1.8209743505228069e50,21.0,4.3629178846853097e24,(v2*(6.15e-11*(v3/pow2(v1))))
1799.7556149959564,37564.65893424729,9.0,1.0,1.0,-0.9261401557285873,true,6.898966788748696e26,159.42233629239507,1.0,(9.81603600420342e16/((v1+pow2(v1))/v3)),-0.960829168357893,2.4298651226822797e52,2188.7318540826295,2.4298651226822797e52,14.0,5.055330538438231e25,(9.82e16/((v1+pow2(v1))/v3))
1800.0335879325867,0.999678032491111,9.0,0.0,0.0,-0.9875417130144605,true,6.887018216213012e26,0.998774290712694,1.0,(v2*(0.0892414836290174/(pow3(v1)/v3))),-0.9744702440053468,1.5836749203790966e52,0.820948589494355,1.5836749203790966e52,21.0,2.4946177304991845e25,(v2*(0.0892/(pow3(v1)/v3)))
1339.7486770153046,0.22293265269210896,10.0,0.0,1778.0,-0.9995550611790879,true,6.308405034660662e25,0.1462969840901346,1.0,((v3*(6.15060852429389e-11*(v2/v1)))/v1),-0.9997064483989553,1.8209743505149964e50,0.10335714649282214,1.8209743505149964e50,27.0,4.362919272064659e24,((v3*(6.15e-11*(v2/v1)))/v1)
1306.8499660491943,0.2229326307010207,10.0,0.0,1905.0,-0.9995550611790879,true,6.308406163532205e25,0.14629699944164098,1.0,(6.150608413692069e-11*(((v2*v3)/v1)/v1)),-0.9997064483989535,1.8209743505257094e50,0.10335715422476409,1.8209743505257094e50,24.0,4.362917459079302e24,(6.15e-11*(((v2*v3)/v1)/v1))
1799.414001941681,0.22293225522161067,10.0,0.0,2.0,-0.9995550611790879,true,6.308425438068305e25,0.1462972615557515,1.0,(6.15060652525868e-11*(((v2*v3)/v1)/v1)),-0.9997064483988183,1.8209743513649258e50,0.10335728624119568,1.8209743513649258e50,24.0,4.362886503872363e24,(6.15e-11*(((v2*v3)/v1)/v1))
1753.3414809703827,0.22293264993111558,10.0,0.0,179.0,-0.9995550611790879,true,6.308405176391105e25,0.14629698601752478,1.0,((v3*(6.15060851040777e-11*(v2/v1)))/v1),-0.9997064483989551,1.8209743505161138e50,0.10335714746357169,1.8209743505161138e50,27.0,4.362919044443371e24,((v3*(6.15e-11*(v2/v1)))/v1)
1531.280982017517,0.22293260388616254,10.0,0.0,1037.0,-0.9995550611790879,true,6.308407540022989e25,0.14629701816051727,1.0,(v3*((6.15060827882962e-11*(v2/v1))/v1)),-0.9997064483989505,1.8209743505445105e50,0.10335716365271615,1.8209743505445105e50,27.0,4.3629152484134996e24,(v3*((6.15e-11*(v2/v1))/v1))
1729.4129190444946,0.22293260762321676,10.0,0.0,272.0,-0.9995550611790879,true,6.308407348188281e25,0.1462970155517602,1.0,(6.15060829762473e-11*((v3*(v2/v1))/v1)),-0.999706448398951,1.820974350541506e50,0.10335716233878905,1.820974350541506e50,24.0,4.3629155565030336e24,(6.15e-11*((v3*(v2/v1))/v1))
893.0753509998322,0.22293266271074452,10.0,0.0,3513.0,-0.9995550611790879,true,6.30840452037266e25,0.1462969770963403,1.0,(6.15060857468154e-11*(v3*((v2/v1)/v1))),-0.9997064483989558,1.8209743505115344e50,0.10335714297032667,1.8209743505115344e50,24.0,4.3629200980192647e24,(6.15e-11*(v3*((v2/v1)/v1)))
785.8791530132294,0.2229326076796122,10.0,0.0,3934.0,-0.9995550611790879,true,6.308407345293322e25,0.14629701551239171,1.0,(6.150608297908369e-11*((v3*(v2/v1))/v1)),-0.999706448398951,1.8209743505414624e50,0.10335716231896074,1.8209743505414624e50,24.0,4.362915561152385e24,(6.15e-11*((v3*(v2/v1))/v1))
893.0753509998322,0.22293266271074452,10.0,0.0,3513.0,-0.9995550611790879,true,6.30840452037266e25,0.1462969770963403,1.0,(6.15060857468154e-11*(v3*((v2/v1)/v1))),-0.9997064483989558,1.8209743505115344e50,0.10335714297032667,1.8209743505115344e50,24.0,4.3629200980192647e24,(6.15e-11*(v3*((v2/v1)/v1)))
1797.4740209579468,0.22293085508950833,10.0,0.0,10.0,-0.9995550611790879,true,6.30849731124178e25,0.14629823895789695,1.0,((v3*(6.15059948344454e-11*(v2/v1)))/v1),-0.999706448396551,1.820974365429067e50,0.10335777851970439,1.820974365429067e50,27.0,4.3627710744297804e24,((v3*(6.15e-11*(v2/v1)))/v1)
1470.8624339103699,4.19795630556894,11.0,1.0,1270.0,-0.9995550611790879,true,6.308486666464528e25,0.16206690990378933,1.0,(6.150599473718559e-11*(v3+((v3*v2)/pow2(v1)))),-0.9997064491332219,1.8209697956741027e50,0.28220289380469926,1.8209697956741027e50,24.0,4.362765241423704e24,(6.15e-11*(v3+((v3*v2)/pow2(v1))))
1292.6063749790192,0.22291519379053915,11.0,6.0,1960.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1199.8576939105988,4.197962219667863,11.0,1.0,2317.0,-0.9995550611790879,true,6.308415240560811e25,0.16206595652540465,1.0,(6.150606471709999e-11*(v3+((v2*v3)/pow2(v1)))),-0.9997064491354769,1.8209697816862994e50,0.28220298733300475,1.8209697816862994e50,24.0,4.3628799525179845e24,(6.15e-11*(v3+((v2*v3)/pow2(v1))))
251.61491084098816,0.22291519379053915,11.0,6.0,6114.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,(v2*((v3+(-0.999999999938495*v3))/pow2(v1))),-0.9997064609922917,1.820896230884904e50,0.10336306252201703,1.820896230884904e50,43.0,4.3613148804255693e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
1796.2571878433228,3.8542045553805306,11.0,4.0,14.0,-0.9995550611790879,true,6.308497262280569e25,0.151462418114166,1.0,((v2*(v1+(6.15059946401055e-11*v3)))/pow2(v1)),-0.9997064485526354,1.8209733971988698e50,0.2722818608565721,1.8209733971988698e50,45.0,4.362768461343134e24,((v2*(v1+(6.15e-11*v3)))/pow2(v1))
1799.8316779136658,0.22293085263523996,11.0,0.0,0.0,-0.9995550611790879,true,6.308497437227052e25,0.14629824067116898,1.0,(v2*(2.46023978844042e-10*(v3/pow2((v1+v1))))),-0.9997064483965447,1.8209743654688448e50,0.10335777938261118,1.8209743654688448e50,69.0,4.3627708720953915e24,(v2*(2.46e-10*(v3/pow2((v1+v1)))))
1799.8410470485687,0.22293085260369216,11.0,0.0,0.0,-0.9995550611790879,true,6.3084974388464955e25,0.14629824069319186,1.0,(2.46023978837696e-10*((v2*v3)/pow2((v1+v1)))),-0.9997064483965445,1.8209743654693636e50,0.10335777939370314,1.8209743654693636e50,82.0,4.3627708694945654e24,(2.46e-10*((v2*v3)/pow2((v1+v1))))
1727.0300178527832,4.1979563214834785,11.0,1.0,281.0,-0.9995550611790879,true,6.308486474261058e25,0.16206690733829668,1.0,(6.1505994925498e-11*(v3+((v2*v3)/pow2(v1)))),-0.9997064491332317,1.8209697956136074e50,0.28220289405637916,1.8209697956136074e50,24.0,4.362765550105411e24,(6.15e-11*(v3+((v2*v3)/pow2(v1))))
1024.1825649738312,4.197956350555076,11.0,1.0,3000.0,-0.9995550611790879,true,6.308486123156827e25,0.16206690265182905,1.0,(6.150599526949429e-11*(v3+((v3*v2)/pow2(v1)))),-0.9997064491332495,1.8209697955034215e50,0.2822028945161309,1.8209697955034215e50,24.0,4.362766113984183e24,(6.15e-11*(v3+((v3*v2)/pow2(v1))))
251.61491084098816,0.22291519379053915,11.0,6.0,6114.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,(v2*((v3+(-0.999999999938495*v3))/pow2(v1))),-0.9997064609922917,1.820896230884904e50,0.10336306252201703,1.820896230884904e50,43.0,4.3613148804255693e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
1292.6063749790192,0.22291519379053915,11.0,6.0,1960.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1799.9121119976044,0.22293085260369216,11.0,0.0,0.0,-0.9995550611790879,true,6.3084974388464955e25,0.14629824069319186,1.0,(2.46023978837696e-10*((v2*v3)/pow2((v1+v1)))),-0.9997064483965445,1.8209743654693636e50,0.10335777939370314,1.8209743654693636e50,82.0,4.3627708694945654e24,(2.46e-10*((v2*v3)/pow2((v1+v1))))
251.61491084098816,0.22291519379053915,11.0,6.0,6114.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,(v2*((v3+(-0.999999999938495*v3))/pow2(v1))),-0.9997064609922917,1.820896230884904e50,0.10336306252201703,1.820896230884904e50,43.0,4.3613148804255693e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
1681.8603188991547,0.22291519379053915,11.0,6.0,457.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
556.0141570568085,3.854204570964132,11.0,4.0,4840.0,-0.9995550611790879,true,6.3084964472585036e25,0.1514624070977403,1.0,((v2*(v1+(6.15059954386279e-11*v3)))/pow2(v1)),-0.9997064485526767,1.8209733969424098e50,0.2722818582570086,1.8209733969424098e50,45.0,4.36276977028134e24,((v2*(v1+(6.15e-11*v3)))/pow2(v1))
610.1288239955902,3.8542058515026203,11.0,4.0,4624.0,-0.9995550611790879,true,6.308429475119448e25,0.15146150185403,1.0,(v2*((v1+(6.15060610549536e-11*v3))/pow2(v1))),-0.9997064485548524,1.820973383446366e50,0.27228164464520865,1.820973383446366e50,43.0,4.3628773285862544e24,(v2*((v1+(6.15e-11*v3))/pow2(v1)))
610.3710830211639,0.22293226248905648,11.0,1.0,4623.0,-0.9995550611790879,true,6.308425064984439e25,0.14629725649987488,1.0,(v2*((6.15060656182631e-11*v3)/(v1+pow2(v1)))),-0.9997064484016002,1.8209743341080582e50,0.1033572837478211,1.8209743341080582e50,39.0,4.3628870205621423e24,(v2*((6.15e-11*v3)/(v1+pow2(v1))))
1799.950695991516,0.22293085260373743,11.0,0.0,0.0,-0.9995550611790879,true,6.308497438844173e25,0.14629824069316016,1.0,((v2*(2.46023978837705e-10*v3))/pow2((v1+v1))),-0.9997064483965445,1.8209743654693582e50,0.10335777939368726,1.8209743654693582e50,113.0,4.362770869498277e24,((v2*(2.46e-10*v3))/pow2((v1+v1)))
1660.841794013977,3.854205910193866,11.0,4.0,539.0,-0.9995550611790879,true,6.308426405568389e25,0.15146146036376537,1.0,(v2*((v1+(6.15060640623633e-11*v3))/pow2(v1))),-0.9997064485548942,1.8209733831866596e50,0.2722816348546848,1.8209733831866596e50,43.0,4.362882258333351e24,(v2*((v1+(6.15e-11*v3))/pow2(v1)))
1676.0011849403381,0.22293087650466759,11.0,1.0,480.0,-0.9995550611790879,true,6.308496211911379e25,0.1462982240258055,1.0,((v2*(6.15059959116658e-11*v3))/(v1+pow2(v1))),-0.9997064483993824,1.8209743478652739e50,0.10335777105207385,1.8209743478652739e50,43.0,4.362772757482985e24,((v2*(6.15e-11*v3))/(v1+pow2(v1)))
811.0773179531097,0.22291519379053915,11.0,6.0,3835.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
615.2392208576202,3.8542059381173464,11.0,4.0,4604.0,-0.9995550611790879,true,6.308424945170863e25,0.15146144062397968,1.0,((v2*(v1-(-6.150606549319589e-11*v3)))/pow2(v1)),-0.9997064485549123,1.820973383074148e50,0.2722816301966562,1.820973383074148e50,45.0,4.362884603754685e24,((v2*(v1-(-6.15e-11*v3)))/pow2(v1))
251.61491084098816,0.22291519379053915,11.0,6.0,6114.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,(v2*((v3+(-0.999999999938495*v3))/pow2(v1))),-0.9997064609922917,1.820896230884904e50,0.10336306252201703,1.820896230884904e50,43.0,4.3613148804255693e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
1759.4362139701843,0.2229308593518295,11.0,1.0,156.0,-0.9995550611790879,true,6.308497092420371e25,0.14629823599983313,1.0,(v2*(6.15059950489822e-11*(v3/(v1+pow2(v1))))),-0.9997064483993379,1.8209743481413934e50,0.10335777708291441,1.8209743481413934e50,29.0,4.3627713433717607e24,(v2*(6.15e-11*(v3/(v1+pow2(v1)))))
1628.11279296875,0.22293263585684459,12.0,0.0,664.0,-0.9995550611790879,true,6.308405898821427e25,0.14629699587721318,2.0,(v2*(6.15060843965632e-11*(v3/pow2((1.00000000000098+v1))))),-0.9997064484045096,1.8209743160597222e50,0.10335715253564196,1.8209743160597222e50,37.0,4.362917719231431e24,(v2*(6.15e-11*(v3/pow2((1.0+v1)))))
1432.5323629379272,0.26433209621947756,12.0,1.0,1418.0,-0.9995550611790879,true,1.8478813168756044e25,0.17494525435440278,1.0,((v2*(v3*(9.79317540904292e-13*log(v2))))/pow2(v1)),-0.9999810529789215,1.1753313311834442e49,0.1050074594227984,1.1753313311834442e49,93.0,8.30544541091636e23,((v2*(v3*(9.79e-13*log(v2))))/pow2(v1))
668.6677830219269,0.2643320840971923,12.0,1.0,4396.0,-0.9995550611790879,true,1.8478807397946245e25,0.1749452407592073,1.0,(9.793175570414189e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.999981052978938,1.1753313301532494e49,0.1050074512663453,1.1753313301532494e49,78.0,8.305469078818585e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
1799.6071779727936,0.26433258449228286,12.0,1.0,1.0,-0.9995550611790879,true,1.8479045610857989e25,0.1749458019544723,1.0,(v2*((v3*(9.79316890917904e-13*log(v2)))/pow2(v1))),-0.9999810529777736,1.1753314023832352e49,0.10500778795608795,1.1753314023832352e49,91.0,8.30449209290335e23,(v2*((v3*(9.79e-13*log(v2)))/pow2(v1)))
163.76702499389648,0.3222671483080992,12.0,0.0,6484.0,-0.9995550611790879,true,6.145716457839266e25,0.09134654798509904,2.0,(v2*(6.65201088803125e-11/(pow2((4.98450728031316e7+v1))/v3))),-0.9997253754889448,1.7035648549505933e50,0.08516034164311677,1.7035648549505933e50,37.0,4.1092111694758516e24,(v2*(6.65e-11/(pow2((4.98e7+v1))/v3)))
1798.581598997116,0.2229308526352738,12.0,0.0,5.0,-0.9995550611790879,true,6.308497437225334e25,0.14629824067114555,1.0,(v3*((1.23011989422025e-10*(v2/(v1+v1)))/v1)),-0.9997064483965447,1.8209743654688581e50,0.10335777938259935,1.8209743654688581e50,43.0,4.3627708720982084e24,(v3*((1.23e-10*(v2/(v1+v1)))/v1))
1799.8625328540802,0.22293085261580628,12.0,0.0,0.0,-0.9995550611790879,true,6.308497438224639e25,0.14629824068473518,1.0,((v3*(1.23011989420066e-10*(v2/(v1+v1))))/v1),-0.9997064483965445,1.8209743654691616e50,0.10335777938944392,1.8209743654691616e50,43.0,4.362770870493259e24,((v3*(1.23e-10*(v2/(v1+v1))))/v1)
