time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8502991199493,0.601426782691324,24.0,1.0,1.0,-0.9995550611790879,true,4.0002292841504566e26,0.08940191921036916,2.0,(6.67408000000001e-11*(v3/((v1*(v1+((8.84184851506154e-25*v2)/sqrt_abs((v2/(v1+(v1*v2)))))))/v2))),-0.988524539092595,8.397493097626464e51,0.08600346330439103,8.397493097626464e51,786464.0,3.0281766690121757e25,(6.67e-11*(v3/((v1*(v1+((8.84e-25*v2)/sqrt_abs((v2/(v1+(v1*v2)))))))/v2)))
1799.4647600650787,4.5038336503265464e-15,24.0,1.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((v3/((v1+((3.88843682938604e-23*v2)/sqrt_abs((v3/(v3/(v1+v3))))))/v2))/v1)),-1.0,1.9110644596456886e22,1.2937777187511102e-15,1.9110644596456886e22,1.2582944e7,4.082574067417818e10,(6.67e-11*((v3/((v1+((3.89e-23*v2)/sqrt_abs((v3/(v3/(v1+v3))))))/v2))/v1))
1797.9351971149445,4.5038336503265464e-15,24.0,0.0,11.0,-1.0,true,2.06158430208e11,1.5356808569387471e-15,2.0,(1.334816e-10*((v3/((v1+(v1+((1.93405015630292e-20*v2)/sqrt_abs((v3+(v3-v2))))))/v2))/v1)),-1.0,3.5208400160376027e21,1.2482961887906722e-15,3.5208400160376027e21,1584.0,2.013834992004484e10,(1.33e-10*((v3/((v1+(v1+((1.93e-20*v2)/sqrt_abs((v3+(v3-v2))))))/v2))/v1))
1799.5302431583405,4.316173914896274e-15,24.0,0.0,3.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs(((v3/(v1/v2))/v1)))))/v2))/v1)),-1.0,2.115700344264399e22,1.3178168013666293e-15,2.115700344264399e22,6.7108912e7,4.311680943150288e10,(1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs(((v3/(v1/v2))/v1)))))/v2))/v1))
1758.7436780929565,1.0194317364530537e-12,24.0,0.0,216.0,-1.0,true,2.06158430208e11,2.7191475633539933e-15,4.0,((1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((1.55606470601295e26+v3)))))/v2))/v1))-0.590681359161029),-1.0,2.1101251917797987e21,5.42532172345229e-14,2.1101251917797987e21,113.0,1.333642964599548e10,((1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs((1.56e26+v3)))))/v2))/v1))-0.591)
1667.4638140201569,5.477048425477538e-15,24.0,0.0,696.0,-1.0,true,6.8719476736e10,1.5408099988064975e-15,3.0,(1.334816e-10/(v1/(v3/((v1+(v1+((-6.491413445480299e-25*v2)/(v1+(-2.7172418579708196e-19*v2)))))/v2)))),-1.0,3.726726712997297e20,1.218895603323619e-15,3.726726712997297e20,168.0,6.431188802176534e9,(1.33e-10/(v1/(v3/((v1+(v1+((-6.49e-25*v2)/(v1+(-2.72e-19*v2)))))/v2))))
1447.1320450305939,4.8849350821826694e-15,24.0,0.0,1857.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(1.334816e-10*((v3/((v1+(v1+((-2.70257809096071e-25*v2)/(v1+(-1.40474717321224e-19*v2)))))/v2))/v1)),-1.0,8.508276415111101e20,1.2972583557806153e-15,8.508276415111101e20,168.0,8.757700209111507e9,(1.33e-10*((v3/((v1+(v1+((-2.7e-25*v2)/(v1+(-1.4e-19*v2)))))/v2))/v1))
1794.1403150558472,6.761057687527303e-15,24.0,2.0,31.0,-1.0,true,1.37438953472e11,1.5349513777581717e-15,2.0,(1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((v3-(v2/log(pow3(v1))))))))/v2))/v1)),-1.0,1.0078553486688463e21,1.2671601765454211e-15,1.0078553486688463e21,2.74877906992e11,1.1010233439051245e10,(1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs((v3-(v2/log(pow3(v1))))))))/v2))/v1))
1738.8833210468292,1.7710913311697312e-14,24.0,0.0,320.0,-1.0,true,2.06158430208e11,1.6279984393142368e-15,4.0,(1.334816e-10*(7.35481318371137e7+((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((1.55606470601295e26+v3)))))/v2))/v1))),-1.0,2.1101251917797987e21,1.959180677726946e-15,2.1101251917797987e21,113.0,1.3336429645913265e10,(1.33e-10*(7.35e7+((v3/((v1+(v1+(7.35e7/sqrt_abs((1.56e26+v3)))))/v2))/v1)))
1689.7404770851135,1.8722986585357768e-10,24.0,1.0,578.0,-1.0,true,6.8719476736e10,4.2686727340596815e-13,3.0,(6.674079999999999e-11/(v1/((v1+v3)/((v1+((-1.6953253945608497e-25*v2)/(v1+(-1.6690260433842398e-19*v2))))/v2)))),-1.0,3.72677403400349e20,1.24100268684477e-11,3.72677403400349e20,300.0,6.445837616635575e9,(6.67e-11/(v1/((v1+v3)/((v1+((-1.7e-25*v2)/(v1+(-1.67e-19*v2))))/v2))))
1800.0779011249542,2.9759061707477525e-6,24.0,2.0,0.0,-1.0,true,1.1217014458812172e21,6.904018780801883e-8,2.0,(6.67408000000001e-11*((v3/((v1+((6.48976743052767e-26*v2)/sqrt_abs((v3/(v1+(v1+v3))))))/v2))/v1)),-0.9999999999999324,4.950886758618981e40,1.5973441312785098e-7,4.950886758618981e40,196640.0,6.2954645935696806e19,(6.67e-11*((v3/((v1+((6.49e-26*v2)/sqrt_abs((v3/(v1+(v1+v3))))))/v2))/v1))
1620.3562290668488,4.5038336503265464e-15,24.0,0.0,942.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(1.334816e-10*((v3/((v1+(v1+((9.521507652139619e-30*v2)/(-2.5290547952122302e-24*(v3-v2)))))/v2))/v1)),-1.0,6.87420072723786e20,1.1344875264513136e-15,6.87420072723786e20,168.0,6.393633187244841e9,(1.33e-10*((v3/((v1+(v1+((9.52e-30*v2)/(-2.5299999999999998e-24*(v3-v2)))))/v2))/v1))
1447.1320450305939,4.8849350821826694e-15,24.0,0.0,1857.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(1.334816e-10*((v3/((v1+(v1+((-2.70257809096071e-25*v2)/(v1+(-1.40474717321224e-19*v2)))))/v2))/v1)),-1.0,8.508276415111101e20,1.2972583557806153e-15,8.508276415111101e20,168.0,8.757700209111507e9,(1.33e-10*((v3/((v1+(v1+((-2.7e-25*v2)/(v1+(-1.4e-19*v2)))))/v2))/v1))
1607.0449831485748,5.629792062908183e-15,25.0,0.0,1012.0,-1.0,true,4.7244640256e10,2.6367441105797027e-15,3.0,(6.67408000000001e-11*(v3/((v1*(v1+((8.911687984073189e-25*v2)/sqrt_abs((v2/(v1+(-1.8423846732588898e-20*v2)))))))/v2))),-1.0,8.090679612420758e19,1.915083876331868e-15,8.090679612420758e19,49184.0,2.3519233292469277e9,(6.67e-11*(v3/((v1*(v1+((8.91e-25*v2)/sqrt_abs((v2/(v1+(-1.84e-20*v2)))))))/v2)))
1664.170608997345,4.571986021416719e-13,25.0,0.0,713.0,-1.0,true,4.0802189312e10,2.2242034465818285e-15,3.0,(v3/((v1*((v1+((9.22396319265117e-26*v2)/sqrt_abs((v3/(v1+(-2.2146795826489198e-20*v2))))))/v2))/6.67408000000001e-11)),-1.0,5.648127547493841e19,1.811344301728835e-14,5.648127547493841e19,49185.0,1.5859725712539551e9,(v3/((v1*((v1+((9.22e-26*v2)/sqrt_abs((v3/(v1+(-2.21e-20*v2))))))/v2))/6.67e-11))
1553.9028520584106,4.503222328194991e-13,25.0,0.0,1294.0,-1.0,true,3.8654705664e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v3/((v1+((9.08123888735112e-26*v2)/sqrt_abs((v3/(v1+(-2.15144244046634e-20*v2))))))/v2))/v1)),-1.0,5.060105071293305e19,1.7814778712195714e-14,5.060105071293305e19,49184.0,1.5497414421781738e9,(6.67e-11*((v3/((v1+((9.080000000000001e-26*v2)/sqrt_abs((v3/(v1+(-2.15e-20*v2))))))/v2))/v1))
1792.8991281986237,4.5038336503265464e-15,25.0,0.0,37.0,-1.0,true,4.81036337152e11,1.5563692217741137e-15,3.0,(6.67408000000001e-11/(v1/(v3/((v1+(pow2((7.906278401899499e-30*v2))/(-1.39069449685849e-24*((v3-v2)-v2))))/v2)))),-1.0,8.407036662551476e21,1.3042560197064415e-15,8.407036662551476e21,480.0,2.2536565977115643e10,(6.67e-11/(v1/(v3/((v1+(pow2((7.91e-30*v2))/(-1.39e-24*((v3-v2)-v2))))/v2))))
1798.070594072342,6.235595105520563e-10,25.0,1.0,10.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,3.0,(-6.67408000000001e-11*(v1-((v3/((v1+((3.8831815468345496e-23*v2)/sqrt_abs(((1.55606470601295e26+v3)-v3))))/v2))/v1))),-1.0,1.9110644633400475e22,2.530161571814409e-11,1.9110644633400475e22,802.0,4.0826160232928696e10,(-6.67e-11*(v1-((v3/((v1+((3.88e-23*v2)/sqrt_abs(((1.56e26+v3)-v3))))/v2))/v1)))
1799.9890050888062,273.4295696045015,25.0,0.0,0.0,-0.9394883203559511,true,4.7422154003000445e27,3.4698520735634295,3.0,(6.155238018104479e-11*((v2/((v1+((4.25641043918706e-12*v2)/sqrt_abs((v3/(v1+(3.31327617166621e-8*v2))))))/v2))/v1)),0.05812215960855305,7.743108188381891e53,33.748267256110715,7.743108188381891e53,49184.0,2.0674691514596185e26,(6.16e-11*((v2/((v1+((4.26e-12*v2)/sqrt_abs((v3/(v1+(3.31e-8*v2))))))/v2))/v1))
1799.990564107895,4.5038336503265464e-15,25.0,1.0,0.0,-1.0,true,4.12316860416e11,1.5563692217741137e-15,3.0,(6.67408000000001e-11/(v1/(v3/((v1+(pow2((7.906278401899499e-30*v2))/(-1.39069449685849e-24*((v1/v2)-v2))))/v2)))),-1.0,8.878889003670239e21,1.3091961729050814e-15,8.878889003670239e21,544.0,2.937272225658231e10,(6.67e-11/(v1/(v3/((v1+(pow2((7.91e-30*v2))/(-1.39e-24*((v1/v2)-v2))))/v2))))
1799.9988660812378,6.235637274361781e-10,25.0,1.0,0.0,-1.0,true,3.985729650688e12,4.1867940987868866e-14,3.0,(6.67408000000001e-11*(v1+(((7.35481420979278e7+v3)/((v1+((9.08123888735112e-26*v2)/sqrt_abs((v3/v1))))/v2))/v1))),-1.0,5.297427088032888e23,2.531971810234053e-11,5.297427088032888e23,1200.0,1.3669843072278572e11,(6.67e-11*(v1+(((7.35e7+v3)/((v1+((9.080000000000001e-26*v2)/sqrt_abs((v3/v1))))/v2))/v1)))
1799.863596200943,6.438876307699647e-6,25.0,2.0,1.0,-1.0,true,2.426990788618251e21,3.5425431082070746e-8,2.0,(1.334816e-10*(v1+((v3/((v1+(v1+(v2*(-7.7111700590367e-25/log((v3/pow3(v1)))))))/v2))/v1))),-0.9999999999996275,2.7259037883966427e41,3.616158551511192e-7,2.7259037883966427e41,8258.0,1.4898229727778095e20,(1.33e-10*(v1+((v3/((v1+(v1+(v2*(-7.71e-25/log((v3/pow3(v1)))))))/v2))/v1)))
1544.3922510147095,4.605568290199423e-13,25.0,0.0,1344.0,-1.0,true,4.0802189312e10,2.2242034465818285e-15,3.0,(v3/((v1*((v1+((9.28780627823174e-26*v2)/sqrt_abs((v3/(v1+(-2.14904305807159e-20*v2))))))/v2))/6.67408000000001e-11)),-1.0,5.6481376524269445e19,1.823590823516002e-14,5.6481376524269445e19,49185.0,1.586078145653955e9,(v3/((v1*((v1+((9.29e-26*v2)/sqrt_abs((v3/(v1+(-2.15e-20*v2))))))/v2))/6.67e-11))
1797.7635490894318,4.5038336503265464e-15,25.0,0.0,12.0,-1.0,true,1.37438953472e11,1.645804577276231e-15,3.0,(v3/((v1*((v1+((1.78518336981177e-21*v2)/sqrt_abs((v3-(v2*(1.0757615494023099e-30*v2))))))/v2))/6.67408000000001e-11)),-1.0,1.3364669041670153e21,1.2748544690427685e-15,1.3364669041670153e21,12321.0,1.1172484340853954e10,(v3/((v1*((v1+((1.79e-21*v2)/sqrt_abs((v3-(v2*(1.0799999999999999e-30*v2))))))/v2))/6.67e-11))
1796.3765561580658,4.5038336503265464e-15,25.0,0.0,19.0,-1.0,true,4.81036337152e11,1.6967913886118494e-15,3.0,(v3/((v1*((v1+((2.85025752296186e-26*v2)/sqrt_abs((v1*(v1+(-1.31423002897449e-20*v2))))))/v2))/6.67408000000001e-11)),-1.0,8.420516278037827e21,1.3752444967194636e-15,8.420516278037827e21,49185.0,2.2662255860853954e10,(v3/((v1*((v1+((2.85e-26*v2)/sqrt_abs((v1*(v1+(-1.31e-20*v2))))))/v2))/6.67e-11))
1711.2897520065308,4.503222328194991e-13,25.0,0.0,465.0,-1.0,true,3.8654705664e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v3/((v1+((9.08527260152866e-26*v2)/sqrt_abs((v3/(v1+(-2.2116280931749398e-20*v2))))))/v2))/v1)),-1.0,5.0600952929698955e19,1.7809844434334923e-14,5.0600952929698955e19,49184.0,1.5496715371115072e9,(6.67e-11*((v3/((v1+((9.090000000000001e-26*v2)/sqrt_abs((v3/(v1+(-2.21e-20*v2))))))/v2))/v1))
1799.8676981925964,4.503222328194991e-13,25.0,0.0,1.0,-1.0,true,1.37438953472e11,1.9006532125771076e-15,3.0,(6.67408000000001e-11/(v1/(v3/((v1+((9.081705793473199e-26*v2)/sqrt_abs((v3/(v1+(-2.15147775834224e-20*v2))))))/v2)))),-1.0,6.752154909996991e20,1.7834256129725912e-14,6.752154909996991e20,49184.0,6.095231295515641e9,(6.67e-11/(v1/(v3/((v1+((9.080000000000001e-26*v2)/sqrt_abs((v3/(v1+(-2.15e-20*v2))))))/v2))))
872.1443400382996,5.629792062908183e-15,25.0,0.0,4897.0,-1.0,true,4.7244640256e10,2.6367441105797027e-15,3.0,(6.67408000000001e-11*(v3/((v1*(v1+((8.84184851506154e-25*v2)/sqrt_abs((v2/(v1+(-1.8126015297327498e-20*v2)))))))/v2))),-1.0,8.090679612420789e19,1.920414395186265e-15,8.090679612420789e19,49184.0,2.3519233633802614e9,(6.67e-11*(v3/((v1*(v1+((8.84e-25*v2)/sqrt_abs((v2/(v1+(-1.81e-20*v2)))))))/v2)))
1798.5733580589294,1.0194317364530537e-12,25.0,0.0,8.0,-1.0,true,5.49755813888e11,2.569119604637413e-15,3.0,((1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((v3+(v3+v2))))))/v2))/v1))-0.590681359161029),-1.0,1.8480995718980914e22,5.4373882130735773e-14,1.8480995718980914e22,561.0,4.0825513573470474e10,((1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs((v3+(v3+v2))))))/v2))/v1))-0.591)
1595.7313220500946,4.552796153540888e-13,25.0,0.0,1072.0,-1.0,true,4.0802189312e10,2.2242034465818285e-15,3.0,(v3/((v1*((v1+((9.181032269523699e-26*v2)/sqrt_abs((v3/(v1+(-2.14388249395175e-20*v2))))))/v2))/6.67408000000001e-11)),-1.0,5.6481275472545145e19,1.804947679103558e-14,5.6481275472545145e19,49185.0,1.585972161653955e9,(v3/((v1*((v1+((9.18e-26*v2)/sqrt_abs((v3/(v1+(-2.14e-20*v2))))))/v2))/6.67e-11))
1711.2897520065308,4.503222328194991e-13,25.0,0.0,465.0,-1.0,true,3.8654705664e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v3/((v1+((9.08527260152866e-26*v2)/sqrt_abs((v3/(v1+(-2.2116280931749398e-20*v2))))))/v2))/v1)),-1.0,5.0600952929698955e19,1.7809844434334923e-14,5.0600952929698955e19,49184.0,1.5496715371115072e9,(6.67e-11*((v3/((v1+((9.090000000000001e-26*v2)/sqrt_abs((v3/(v1+(-2.21e-20*v2))))))/v2))/v1))
1628.142009973526,5.629792062908183e-15,25.0,0.0,902.0,-1.0,true,4.7244640256e10,2.765640858666818e-15,3.0,(v3/(((v1*(v1+((1.01368379367293e-24*v2)/sqrt_abs((v2/(v1+(-2.4862818915928498e-20*v2)))))))/v2)/6.67408000000002e-11)),-1.0,8.335682988604e19,2.036970712523423e-15,8.335682988604e19,49185.0,2.4776664476768756e9,(v3/(((v1*(v1+((1.0099999999999999e-24*v2)/sqrt_abs((v2/(v1+(-2.49e-20*v2)))))))/v2)/6.67e-11))
1800.081598997116,1.1850458529146682e-14,25.0,0.0,0.0,-1.0,true,4.46676598784e12,1.7211967179151533e-15,3.0,(1.334816e-10/(v1/(v3/((v1+(v1+((-6.491413445480299e-25*v2)/(v1+pow3((2.94520847848073e-26/v3))))))/v2)))),-1.0,7.715351192640993e23,1.7341705520913839e-15,7.715351192640993e23,288.0,2.102985503552432e11,(1.33e-10/(v1/(v3/((v1+(v1+((-6.49e-25*v2)/(v1+pow3((2.95e-26/v3))))))/v2))))
1799.9459850788116,5.021780765404919e-9,25.0,0.0,1.0,-1.0,true,1.472246069592064e16,1.6680703376949955e-10,3.0,(1.334816e-10/(v1/(v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((v3/(v1+(-2.2116280931749398e-20*v2)))))))/v2)))),-1.0,1.4089984085656068e31,3.20576186568128e-10,1.4089984085656068e31,16432.0,1.07575874356318e15,(1.33e-10/(v1/(v3/((v1+(v1+(7.35e7/sqrt_abs((v3/(v1+(-2.21e-20*v2)))))))/v2))))
1711.2897520065308,4.503222328194991e-13,25.0,0.0,465.0,-1.0,true,3.8654705664e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v3/((v1+((9.08527260152866e-26*v2)/sqrt_abs((v3/(v1+(-2.2116280931749398e-20*v2))))))/v2))/v1)),-1.0,5.0600952929698955e19,1.7809844434334923e-14,5.0600952929698955e19,49184.0,1.5496715371115072e9,(6.67e-11*((v3/((v1+((9.090000000000001e-26*v2)/sqrt_abs((v3/(v1+(-2.21e-20*v2))))))/v2))/v1))
1470.1400351524353,5.2544725920476375e-15,25.0,0.0,1736.0,-1.0,true,4.5097156608e10,2.493946753344302e-15,3.0,(v3/(((v1*(v1+((8.575153840079788e-25*v2)/sqrt_abs((v2/(v1+(-1.87797998729976e-20*v2)))))))/v2)/6.67408000000001e-11)),-1.0,7.348962075455668e19,1.7576465019236934e-15,7.348962075455668e19,49185.0,2.2084062588293943e9,(v3/(((v1*(v1+((8.58e-25*v2)/sqrt_abs((v2/(v1+(-1.88e-20*v2)))))))/v2)/6.67e-11))
1799.5610342025757,1.3272991947449725e-14,25.0,0.0,3.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,3.0,(v3/((v1*((v1+((1.12377416379059e-25*v2)/sqrt_abs(((v3+v3)/(8.97781035881643e-22*v2)))))/v2))/6.67408000000001e-11)),-1.0,1.7865249168570764e22,1.739548780303793e-15,1.7865249168570764e22,196641.0,3.6404825708320625e10,(v3/((v1*((v1+((1.12e-25*v2)/sqrt_abs(((v3+v3)/(8.98e-22*v2)))))/v2))/6.67e-11))
1786.312427997589,4.605568290199423e-13,25.0,0.0,72.0,-1.0,true,4.0802189312e10,2.2242034465818285e-15,3.0,(v3/((v1*((v1+((9.29348676477955e-26*v2)/sqrt_abs((v3/(v1+(-2.2142026317882298e-20*v2))))))/v2))/6.67408000000001e-11)),-1.0,5.6481376524269445e19,1.823590823516002e-14,5.6481376524269445e19,49185.0,1.586078145653955e9,(v3/((v1*((v1+((9.29e-26*v2)/sqrt_abs((v3/(v1+(-2.21e-20*v2))))))/v2))/6.67e-11))
1797.0742030143738,1.872300766977838e-10,25.0,1.0,16.0,-1.0,true,5.49755813888e11,4.2707536724779415e-13,3.0,(6.67408000000001e-11*((v2+(v3/((v1+((2.99865585586985e-26*v2)/sqrt_abs((v3/(-1.86049085639062e-21*v2)))))/v2)))/v1)),-1.0,1.09252129625508e22,1.240986136179985e-11,1.09252129625508e22,3108.0,2.7095917583590843e10,(6.67e-11*((v2+(v3/((v1+((3.0e-26*v2)/sqrt_abs((v3/(-1.86e-21*v2)))))/v2)))/v1))
1796.0845110416412,1.872300766977838e-10,25.0,3.0,21.0,-1.0,true,2.06158430208e11,4.2707536724779415e-13,2.0,(6.67408000000001e-11*((v2+(v3/((v1+((1.83344949455827e-21*v2)/sqrt_abs((v3-(v2/log(v1))))))/v2)))/v1)),-1.0,2.1097449131946004e21,1.2410105921314576e-11,2.1097449131946004e21,49188.0,1.3316791687057512e10,(6.67e-11*((v2+(v3/((v1+((1.8300000000000003e-21*v2)/sqrt_abs((v3-(v2/log(v1))))))/v2)))/v1))
1800.1379981040955,4.5038336503265464e-15,25.0,0.0,0.0,-1.0,true,2.74877906944e11,1.5563692217741137e-15,3.0,(1.334816e-10/(v1/(v3/((v1+(v1+((1.93405015630292e-20*v2)/sqrt_abs(((v3-1.27018859323503e27)-v2)))))/v2)))),-1.0,4.6231482716408193e21,1.2777271816216226e-15,4.6231482716408193e21,816.0,2.246480842618231e10,(1.33e-10/(v1/(v3/((v1+(v1+((1.93e-20*v2)/sqrt_abs(((v3-1.2700000000000002e27)-v2)))))/v2))))
1353.1108281612396,4.316173914896274e-15,26.0,1.0,2354.0,-1.0,true,4.5097156608e10,1.4195215580370304e-15,2.0,(v3/((v1*((v1+((v2*(-5.538069531451609e-25/log((v3/pow3(v1)))))/sqrt_abs((v2/v1))))/v2))/6.67408000000001e-11)),-1.0,6.986734760755164e19,1.2042553812576981e-15,6.986734760755164e19,262945.0,1.9385999552445679e9,(v3/((v1*((v1+((v2*(-5.54e-25/log((v3/pow3(v1)))))/sqrt_abs((v2/v1))))/v2))/6.67e-11))
1797.3304650783539,5.293205222416697e-14,26.0,1.0,14.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*((v3/((v1+((1.49780740631301e-26*v2)/sqrt_abs(((v3+v3)/(v1+(v1/v2))))))/v2))/v1)),-1.0,1.0767412857663094e22,2.9954965872989676e-15,1.0767412857663094e22,1.288490192e10,2.4755520317911507e10,(6.67e-11*((v3/((v1+((1.5e-26*v2)/sqrt_abs(((v3+v3)/(v1+(v1/v2))))))/v2))/v1))
1797.1408030986786,1.872300766977838e-10,26.0,1.0,15.0,-1.0,true,5.49755813888e11,4.2702332237975873e-13,2.0,(6.67408000000001e-11*(((v1+v3)/((v1+((1.08325084605873e-26*v2)/sqrt_abs(((v3+v3)/(v1+v1)))))/v2))/v1)),-1.0,1.076741510604934e22,1.2408081225513903e-11,1.076741510604934e22,6.291516e6,2.47669496641281e10,(6.67e-11*(((v1+v3)/((v1+((1.0800000000000001e-26*v2)/sqrt_abs(((v3+v3)/(v1+v1)))))/v2))/v1))
1790.807860136032,4.5038336503265464e-15,26.0,0.0,48.0,-1.0,true,1.37438953472e11,1.324356685951082e-15,3.0,(1.334816e-10*((v3/((v1+(v1+((9.620576153303599e-30*v2)/(-1.27381398031872e-24*((v3-v2)-v2)))))/v2))/v1)),-1.0,6.874200718899897e20,1.0896583631002306e-15,6.874200718899897e20,216.0,6.393510853378174e9,(1.33e-10*((v3/((v1+(v1+((9.62e-30*v2)/(-1.2699999999999999e-24*((v3-v2)-v2)))))/v2))/v1))
1799.9974620342255,6.235595105520563e-10,26.0,3.0,0.0,-1.0,true,6.18475290624e11,3.5416269574695883e-15,2.0,(-6.67408000000001e-11*(v1-((v3/((v1+((3.8831815468345496e-23*v2)/sqrt_abs((((v1+v3)/v2)-v3))))/v2))/v1))),-1.0,1.9110644596456886e22,2.5301570120920355e-11,1.9110644596456886e22,49186.0,4.082574070012869e10,(-6.67e-11*(v1-((v3/((v1+((3.88e-23*v2)/sqrt_abs((((v1+v3)/v2)-v3))))/v2))/v1)))
1798.137297153473,4.316173914896274e-15,26.0,1.0,10.0,-1.0,true,2.74877906944e11,1.6962843521361423e-15,2.0,(2.002224e-10*((v3/((v1+(v1+(v1+((3.10932922512012e-20*v2)/sqrt_abs((v1+(v3-v2)))))))/v2))/v1)),-1.0,3.84895195066711e21,1.4059526815694958e-15,3.84895195066711e21,1600.0,2.0300183319524815e10,(2.0e-10*((v3/((v1+(v1+(v1+((3.11e-20*v2)/sqrt_abs((v1+(v3-v2)))))))/v2))/v1))
1353.1108281612396,4.316173914896274e-15,26.0,1.0,2354.0,-1.0,true,4.5097156608e10,1.4195215580370304e-15,2.0,(v3/((v1*((v1+((v2*(-5.538069531451609e-25/log((v3/pow3(v1)))))/sqrt_abs((v2/v1))))/v2))/6.67408000000001e-11)),-1.0,6.986734760755164e19,1.2042553812576981e-15,6.986734760755164e19,262945.0,1.9385999552445679e9,(v3/((v1*((v1+((v2*(-5.54e-25/log((v3/pow3(v1)))))/sqrt_abs((v2/v1))))/v2))/6.67e-11))
1797.5576272010803,6.235595105520563e-10,26.0,3.0,13.0,-1.0,true,4.12316860416e11,3.5416269574695883e-15,2.0,(6.67408000000001e-11*(((v3/((v1+((1.3053590299533498e-30*v2)/sqrt_abs((v1+(v3/(v1+v3))))))/v2))/v1)-v1)),-1.0,7.776965054722117e21,2.530156397073706e-11,7.776965054722117e21,49186.0,2.7082055170528694e10,(6.67e-11*(((v3/((v1+((1.3099999999999999e-30*v2)/sqrt_abs((v1+(v3/(v1+v3))))))/v2))/v1)-v1))
1800.0423891544342,0.09332372150968499,26.0,1.0,0.0,-1.0,true,3.1889812235257282e22,1.4362216692949326e-5,3.0,(0.042308393106956+(6.67408000000001e-11*((v3/((v1+((9.08527260152866e-26*v2)/sqrt_abs((v3/(v1+pow3(v1))))))/v2))/v1))),-0.9999999999518902,3.520571632250138e43,0.0031210408567935327,3.520571632250138e43,196641.0,1.3112633671525044e21,(0.0423+(6.67e-11*((v3/((v1+((9.090000000000001e-26*v2)/sqrt_abs((v3/(v1+pow3(v1))))))/v2))/v1)))
1799.1235201358795,1.0194317364530537e-12,26.0,0.0,5.0,-1.0,true,5.49755813888e11,2.6376114173260412e-15,4.0,((1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((v3+(1.83356674150346e-21+v2))))))/v2))/v1))-0.590681359161029),-1.0,1.8480995719576482e22,5.443407403539887e-14,1.8480995719576482e22,305.0,4.082560095907047e10,((1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs((v3+(1.8300000000000003e-21+v2))))))/v2))/v1))-0.591)
1795.266133069992,6.761057687527303e-15,26.0,2.0,25.0,-1.0,true,1.37438953472e11,1.4433632745632579e-15,3.0,(1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs(((v3-(v2/log(v3)))/0.973929183022602)))))/v2))/v1)),-1.0,1.0082396526486528e21,1.251443063854791e-15,1.0082396526486528e21,32816.0,1.1045850616617945e10,(1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs(((v3-(v2/log(v3)))/0.974)))))/v2))/v1))
1795.0737721920013,6.549774634792074e-15,26.0,2.0,26.0,-1.0,true,2.06158430208e11,1.4610476697956347e-15,2.0,(1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((v3-(v2/log(pow3((v1/v3)))))))))/v2))/v1)),-1.0,2.2675374077378266e21,1.3166588163917682e-15,2.2675374077378266e21,1.7976931348623157e308,1.5627864772376318e10,(1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs((v3-(v2/log(pow3((v1/v3)))))))))/v2))/v1))
